,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
763,763,16.235261273624523,4450.836204583589,4431.05948815109,2245.023252387735,0,2245.023252387735,0.0,0.0,0,0,0.0,False
764,764,16.194097482728168,4452.256517555083,4431.05948815109,2245.0436841759656,0,2245.0436841759656,0.0,0.0,0,0,0.0,False
765,765,16.230702944055185,4439.448949911513,4431.05948815109,2245.064116063724,0,2245.064116063724,0.0,0.0,0,0,0.0,False
766,766,16.217705078928475,4449.776528089435,4431.05948815109,2245.084548051025,0,2245.084548051025,0.0,0.0,0,0,0.0,False
767,767,15.803387904917422,4445.725498590052,4431.05948815109,2245.104979837859,0,2245.104979837859,0.0,0.0,0,0,0.0,False
768,768,16.010462383420855,4509.924604828754,4431.05948815109,2245.125411724221,0,2245.125411724221,0.0,0.0,0,0,0.0,False
769,769,16.043694670968282,4447.519852388583,4431.05948815109,2245.1458437101246,0,2245.1458437101246,0.0,0.0,0,0,0.0,False
770,770,16.363915153836242,4426.770329005165,4431.05948815109,2245.186707380992,0,2245.186707380992,0.0,0.0,0,0,0.0,False
771,771,16.867933626524803,4438.158235566646,4431.05948815109,2245.2071393659644,0,2245.2071393659644,0.0,0.0,0,0,0.0,False
772,772,17.221561483871245,4439.428036693869,4431.05948815109,2245.227571149997,0,2245.227571149997,0.0,0.0,0,0,0.0,False
773,773,17.694706053817164,4428.570268302841,4431.05948815109,2245.248003034037,0,2245.248003034037,0.0,0.0,0,0,0.0,False
774,774,17.920131726618887,4441.844140217452,4431.05948815109,2245.268435017846,0,2245.268435017846,0.0,0.0,0,0,0.0,False
775,775,18.004643751485375,4433.682663755712,4431.05948815109,2245.2888668009546,0,2245.2888668009546,0.0,0.0,0,0,0.0,False
776,776,17.91001918321502,4427.3895663207,4431.05948815109,2245.309298683591,0,2245.309298683591,0.0,0.0,0,0,0.0,False
777,777,17.976524780364713,4432.29070226772,4431.05948815109,2245.3297306660024,0,2245.3297306660024,0.0,0.0,0,0,0.0,False
778,778,17.99949845493063,4438.564946564854,4431.05948815109,2245.3501624479395,0,2245.3501624479395,0.0,0.0,0,0,0.0,False
779,779,17.768881992994693,4449.20836290865,4431.05948815109,2245.370594329419,0,2245.370594329419,0.0,0.0,0,0,0.0,False
780,780,17.480124977035622,4437.027256419521,4431.05948815109,2245.3910263106663,0,2245.3910263106663,0.0,0.0,0,0,0.0,False
781,781,17.54067628077708,4425.619383595958,4431.05948815109,2245.4318899715217,0,2245.4318899715217,0.0,0.0,0,0,0.0,False
782,782,17.263979682217922,4424.843682630175,4431.05948815109,2245.452321951372,0,2245.452321951372,0.0,0.0,0,0,0.0,False
783,783,17.137551271983842,4432.142170825639,4431.05948815109,2245.4727537309814,0,2245.4727537309814,0.0,0.0,0,0,0.0,False
784,784,8.83957906358965,4420.866200109929,4431.05948815109,2245.4931856098992,0,2245.4931856098992,0.0,0.0,0,0,0.0,False
785,785,8.190650539870818,4414.263031582228,4431.05948815109,2245.513617588585,0,2245.513617588585,0.0,0.0,0,0,0.0,False
786,786,8.183646815431572,4417.349803174416,4431.05948815109,2245.5340493670374,0,2245.5340493670374,0.0,0.0,0,0,0.0,False
787,787,8.045494307149914,4413.669958574411,4431.05948815109,2245.5544812447847,0,2245.5544812447847,0.0,0.0,0,0,0.0,False
788,788,7.8103754785571935,4419.4426059919415,4431.05948815109,2245.5749132223063,0,2245.5749132223063,0.0,0.0,0,0,0.0,False
789,789,7.810686284209597,4425.326001059726,4431.05948815109,2245.595344999354,0,2245.595344999354,0.0,0.0,0,0,0.0,False
790,790,7.386835881289907,4425.4249325451565,4431.05948815109,2245.615776875944,0,2245.615776875944,0.0,0.0,0,0,0.0,False
791,791,7.397205493212128,4420.7749077325425,4431.05948815109,2245.636208852069,0,2245.636208852069,0.0,0.0,0,0,0.0,False
792,792,7.82184788658792,4430.389514544973,4431.05948815109,2245.6566407279533,8192,2245.6566407279533,0.0,0.0,8192,8192,0.0,False
793,793,8.44040609566825,4431.301520860677,4431.05948815109,2245.6770726033787,0,2245.6770726033787,0.0,0.0,0,0,0.0,False
794,794,9.04492712995266,4428.776541380758,4431.05948815109,2245.6975044783394,0,2245.6975044783394,0.0,0.0,0,0,0.0,False
795,795,9.941174447001606,4423.808207485877,4431.05948815109,2245.7179363530595,0,2245.7179363530595,0.0,0.0,0,0,0.0,False
796,796,10.973897686786193,4433.912305547703,4431.05948815109,2245.738368327089,0,2245.738368327089,0.0,0.0,0,0,0.0,False
797,797,11.796631495722822,4425.384934503258,4431.05948815109,2245.7588001008844,0,2245.7588001008844,0.0,0.0,0,0,0.0,False
798,798,12.271067731280727,4433.2579121870485,4431.05948815109,2245.779231974441,0,2245.779231974441,0.0,0.0,0,0,0.0,False
799,799,13.490692498621,4425.205442205507,4431.05948815109,2245.799663947306,0,2245.799663947306,0.0,0.0,0,0,0.0,False
800,800,13.600678426344821,4429.90611210383,4431.05948815109,2245.820095719937,0,2245.820095719937,0.0,0.0,0,0,0.0,False
801,801,13.366800952048244,4433.5569020585535,4431.05948815109,2245.840527592096,0,2245.840527592096,0.0,0.0,0,0,0.0,False
802,802,12.94997578027742,4425.254444203294,4431.05948815109,2245.86095956403,0,2245.86095956403,0.0,0.0,0,0,0.0,False
803,803,12.298169825872307,4427.827515992882,4431.05948815109,2245.881391335264,0,2245.881391335264,0.0,0.0,0,0,0.0,False
804,804,12.024988100539614,4425.7577617477755,4431.05948815109,2245.901823206259,0,2245.901823206259,0.0,0.0,0,0,0.0,False
805,805,11.831596288469065,4434.083191644438,4431.05948815109,2245.922255176796,0,2245.922255176796,0.0,0.0,0,0,0.0,False
806,806,11.934511485416508,4441.713974210382,4431.05948815109,2245.942686947099,0,2245.942686947099,0.0,0.0,0,0,0.0,False
807,807,11.54367863610515,4445.986764236969,4431.05948815109,2245.9631188166973,8192,2245.9631188166973,0.0,0.0,8192,8192,0.0,False
808,808,11.492975207958224,4448.906360294738,4431.05948815109,2245.983550686069,0,2245.983550686069,0.0,0.0,0,0,0.0,False
809,809,11.42671983983367,4459.127575888186,4431.05948815109,2246.0039825552085,0,2246.0039825552085,0.0,0.0,0,0,0.0,False
810,810,11.341493263020508,4455.785002506459,4431.05948815109,2246.024414423642,0,2246.024414423642,0.0,0.0,0,0,0.0,False
811,811,11.010619545014984,4454.288400204755,4431.05948815109,2246.0448462918507,0,2246.0448462918507,0.0,0.0,0,0,0.0,False
812,812,14.895283719952998,4450.721887000587,4431.05948815109,2246.0652781595927,0,2246.0652781595927,0.0,0.0,0,0,0.0,False
813,813,14.596314374623114,4462.517555382441,4431.05948815109,2246.085710027095,0,2246.085710027095,0.0,0.0,0,0,0.0,False
814,814,14.558495172325587,4448.801250400508,4431.05948815109,2246.106141993907,0,2246.106141993907,0.0,0.0,0,0,0.0,False
815,815,14.262268261975072,4449.153494712591,4431.05948815109,2246.1265737604845,0,2246.1265737604845,0.0,0.0,0,0,0.0,False
816,816,14.151798753190635,4434.920606962398,4431.05948815109,2246.1674375924704,0,2246.1674375924704,0.0,0.0,0,0,0.0,False
817,817,14.130480066921196,4432.344727103152,4431.05948815109,2246.1878693578838,0,2246.1878693578838,0.0,0.0,0,0,0.0,False
818,818,13.763409354277124,4446.602835703358,4431.05948815109,2246.208301222825,0,2246.208301222825,0.0,0.0,0,0,0.0,False
819,819,13.483608346532051,4440.2193225693945,4431.05948815109,2246.2287331873085,0,2246.2287331873085,0.0,0.0,0,0,0.0,False
820,820,13.233055540416208,4422.808663390253,4431.05948815109,2246.2491649515578,0,2246.2491649515578,0.0,0.0,0,0,0.0,False
821,821,13.417993075507956,4433.429444496669,4431.05948815109,2246.2695968153353,0,2246.2695968153353,0.0,0.0,0,0,0.0,False
822,822,13.598992707598288,4433.198306876354,4431.05948815109,2246.2900287786547,0,2246.2900287786547,0.0,0.0,0,0,0.0,False
823,823,13.754373391282178,4436.967381384878,4431.05948815109,2246.3104605415065,0,2246.3104605415065,0.0,0.0,0,0,0.0,False
824,824,13.905774862903558,4444.4213745124325,4431.05948815109,2246.3308925041197,0,2246.3308925041197,0.0,0.0,0,0,0.0,False
825,825,13.782682457973529,4442.892208714211,4431.05948815109,2246.3513243662746,0,2246.3513243662746,0.0,0.0,0,0,0.0,False
826,826,13.779127530366738,4494.728948096192,4431.05948815109,2246.371756128196,0,2246.371756128196,0.0,0.0,0,0,0.0,False
827,827,13.830724612100616,4444.50439741281,4431.05948815109,2246.4126199504026,0,2246.4126199504026,0.0,0.0,0,0,0.0,False
828,828,13.942234123418384,4449.188027544647,4431.05948815109,2246.4330517111594,0,2246.4330517111594,0.0,0.0,0,0,0.0,False
829,829,13.501200148775053,4451.0513737322835,4431.05948815109,2246.453483671212,0,2246.453483671212,0.0,0.0,0,0,0.0,False
830,830,13.433262346357179,4433.894677045061,4431.05948815109,2246.473915531038,0,2246.473915531038,0.0,0.0,0,0,0.0,False
831,831,13.268247007056921,4434.518735203735,4431.05948815109,2246.4943473903986,0,2246.4943473903986,0.0,0.0,0,0,0.0,False
832,832,18.125203353303984,4437.157552199365,4431.05948815109,2246.514779249519,0,2246.514779249519,0.0,0.0,0,0,0.0,False
833,833,19.045900093416268,4437.584956827261,4431.05948815109,2246.535211108181,0,2246.535211108181,0.0,0.0,0,0,0.0,False
834,834,19.01587305923462,4432.08850332793,4431.05948815109,2246.555642966377,0,2246.555642966377,0.0,0.0,0,0,0.0,False
835,835,19.045092929048266,4428.627055551298,4431.05948815109,2246.5760749241017,0,2246.5760749241017,0.0,0.0,0,0,0.0,False
836,836,18.84201626015656,4431.985249930054,4431.05948815109,2246.5965066815993,0,2246.5965066815993,0.0,0.0,0,0,0.0,False
837,837,19.047019115445238,4432.405185021989,4431.05948815109,2246.616938538631,0,2246.616938538631,0.0,0.0,0,0,0.0,False
838,838,19.16698113373024,4430.789273796364,4431.05948815109,2246.637370495191,0,2246.637370495191,0.0,0.0,0,0,0.0,False
839,839,19.159679790158894,4428.913351086693,4431.05948815109,2246.657802251524,0,2246.657802251524,0.0,0.0,0,0,0.0,False
840,840,19.33038785498641,4427.125148306708,4431.05948815109,2246.6782341073917,0,2246.6782341073917,0.0,0.0,0,0,0.0,False
841,841,19.337335232141413,4425.179543662885,4431.05948815109,2246.698666062788,0,2246.698666062788,0.0,0.0,0,0,0.0,False
842,842,17.03664242757588,4424.862996767343,4431.05948815109,2246.719097817724,0,2246.719097817724,0.0,0.0,0,0,0.0,False
843,843,17.002139771181525,4423.3101308567275,4431.05948815109,2246.739529672428,0,2246.739529672428,0.0,0.0,0,0,0.0,False
844,844,16.918646062785974,4428.748509191799,4431.05948815109,2246.7599615268923,0,2246.7599615268923,0.0,0.0,0,0,0.0,False
845,845,16.72719181182354,4431.901843811711,4431.05948815109,2246.7803933806645,0,2246.7803933806645,0.0,0.0,0,0,0.0,False
846,846,16.716792900266167,4504.27368329123,4431.05948815109,2246.8008251342035,0,2246.8008251342035,0.0,0.0,0,0,0.0,False
847,847,16.70863288168252,4471.838917319889,4431.05948815109,2246.821257087271,0,2246.821257087271,0.0,0.0,0,0,0.0,False
848,848,16.785339270241856,4443.16253504446,4431.05948815109,2246.8416889398795,0,2246.8416889398795,0.0,0.0,0,0,0.0,False
849,849,16.904492626556333,4445.850621397389,4431.05948815109,2246.862120792255,0,2246.862120792255,0.0,0.0,0,0,0.0,False
850,850,17.13783946186439,4431.1751070486425,4431.05948815109,2246.902984495835,0,2246.902984495835,0.0,0.0,0,0,0.0,False
851,851,17.284585336392368,4423.858927592318,4431.05948815109,2246.923416346813,0,2246.923416346813,0.0,0.0,0,0,0.0,False
852,852,17.363310239546653,4426.6896425945615,4431.05948815109,2246.943848297553,0,2246.943848297553,0.0,0.0,0,0,0.0,False
853,853,19.015607655794035,4438.988441559928,4431.05948815109,2246.9642800480647,0,2246.9642800480647,0.0,0.0,0,0,0.0,False
854,854,20.46683146764852,4425.171594661972,4431.05948815109,2246.9847119978804,0,2246.9847119978804,0.0,0.0,0,0,0.0,False
855,855,20.695455151599287,4443.910883999762,4431.05948815109,2247.0051438474547,0,2247.0051438474547,0.0,0.0,0,0,0.0,False
856,856,20.890897943714148,4465.162457473452,4431.05948815109,2247.025575596803,0,2247.025575596803,0.0,0.0,0,0,0.0,False
857,857,20.76361669852339,4436.264758350979,4431.05948815109,2247.0460075454466,0,2247.0460075454466,0.0,0.0,0,0,0.0,False
858,858,20.585901190311986,4431.1275037776,4431.05948815109,2247.066439393864,0,2247.066439393864,0.0,0.0,0,0,0.0,False
859,859,20.26813231775748,4438.25818974481,4431.05948815109,2247.086871142048,0,2247.086871142048,0.0,0.0,0,0,0.0,False
860,860,20.073702913179122,4438.220181502334,4431.05948815109,2247.107303089535,0,2247.107303089535,0.0,0.0,0,0,0.0,False
861,861,20.055714523252828,4437.569770790628,4431.05948815109,2247.127734936781,0,2247.127734936781,0.0,0.0,0,0,0.0,False
862,862,16.52814195315801,4428.6506930747055,4431.05948815109,2247.148166683801,0,2247.148166683801,0.0,0.0,0,0,0.0,False
863,863,15.586592305233689,4426.139985384619,4431.05948815109,2247.168598630117,0,2247.168598630117,0.0,0.0,0,0,0.0,False
864,864,15.670589440081926,4420.754905718164,4431.05948815109,2247.189030476205,0,2247.189030476205,0.0,0.0,0,0,0.0,False
865,865,15.68731000691294,4421.974955357273,4431.05948815109,2247.2094622220607,0,2247.2094622220607,0.0,0.0,0,0,0.0,False
866,866,15.636795721059014,4426.294835012033,4431.05948815109,2247.2298941672198,0,2247.2298941672198,0.0,0.0,0,0,0.0,False
867,867,15.563296848259444,4478.713996555486,4431.05948815109,2247.250326012137,0,2247.250326012137,0.0,0.0,0,0,0.0,False
868,868,15.460421766904547,4479.77854026584,4431.05948815109,2247.270757756829,0,2247.270757756829,0.0,0.0,0,0,0.0,False
869,869,15.53348497622424,4459.338752400996,4431.05948815109,2247.291189700816,0,2247.291189700816,0.0,0.0,0,0,0.0,False
870,870,15.314566696760506,4461.218019367238,4431.05948815109,2247.311621544577,0,2247.311621544577,0.0,0.0,0,0,0.0,False
871,871,15.381150668863304,4452.703160023153,4431.05948815109,2247.3320533881047,0,2247.3320533881047,0.0,0.0,0,0,0.0,False
872,872,14.843250419140013,4452.834637344466,4431.05948815109,2247.3524852309274,0,2247.3524852309274,0.0,0.0,0,0,0.0,False
873,873,15.10516263035435,4438.339708755724,4431.05948815109,2247.393348915888,0,2247.393348915888,0.0,0.0,0,0,0.0,False
874,874,15.318852602648716,4443.093160252829,4431.05948815109,2247.4137808577802,8192,2247.4137808577802,0.0,0.0,8192,8192,0.0,False
875,875,15.402930792984307,4432.828434061259,4431.05948815109,2247.434212599212,0,2247.434212599212,0.0,0.0,0,0,0.0,False
876,876,15.405512648045974,4442.80003816186,4431.05948815109,2247.4546444401785,0,2247.4546444401785,0.0,0.0,0,0,0.0,False
877,877,16.250876815551678,4434.674853529719,4431.05948815109,2247.4750762809053,0,2247.4750762809053,0.0,0.0,0,0,0.0,False
878,878,16.698007385997293,4431.593724494169,4431.05948815109,2247.4955081211733,0,2247.4955081211733,0.0,0.0,0,0,0.0,False
879,879,16.528929259363338,4433.445100924148,4431.05948815109,2247.5159398612086,0,2247.5159398612086,0.0,0.0,0,0,0.0,False
880,880,16.777607838673855,4434.330794674223,4431.05948815109,2247.5363718005387,0,2247.5363718005387,0.0,0.0,0,0,0.0,False
881,881,16.816924126323602,4426.077750628519,4431.05948815109,2247.5568036396435,0,2247.5568036396435,0.0,0.0,0,0,0.0,False
882,882,16.780825659156775,4430.715383863657,4431.05948815109,2247.577235578516,0,2247.577235578516,0.0,0.0,0,0,0.0,False
883,883,15.2053178804091,4432.069295390708,4431.05948815109,2247.597667316913,0,2247.597667316913,0.0,0.0,0,0,0.0,False
884,884,13.171233084277382,4434.629753065556,4431.05948815109,2247.6385310925616,0,2247.6385310925616,0.0,0.0,0,0,0.0,False
885,885,12.519372454925511,4431.732507302122,4431.05948815109,2247.6589628297947,0,2247.6589628297947,0.0,0.0,0,0,0.0,False
886,886,11.636616484783325,4425.472639511048,4431.05948815109,2247.679394666571,0,2247.679394666571,0.0,0.0,0,0,0.0,False
887,887,11.230530146374996,4423.278325571915,4431.05948815109,2247.699826603115,0,2247.699826603115,0.0,0.0,0,0,0.0,False
888,888,10.692761221225519,4422.753254894005,4431.05948815109,2247.7202583391845,0,2247.7202583391845,0.0,0.0,0,0,0.0,False
889,889,10.688627871564911,4446.826246246975,4431.05948815109,2247.7406901747963,0,2247.7406901747963,0.0,0.0,0,0,0.0,False
890,890,10.542401329908936,4436.769804934089,4431.05948815109,2247.761122110176,0,2247.761122110176,0.0,0.0,0,0,0.0,False
891,891,10.590350740935037,4466.630605895532,4431.05948815109,2247.781553945082,0,2247.781553945082,0.0,0.0,0,0,0.0,False
892,892,10.585025683432097,4463.283609629323,4431.05948815109,2247.801985679762,0,2247.801985679762,0.0,0.0,0,0,0.0,False
893,893,10.902253458964472,4433.9769163674655,4431.05948815109,2247.8224176137446,0,2247.8224176137446,0.0,0.0,0,0,0.0,False
894,894,10.947117065093515,4415.439781709565,4431.05948815109,2247.8428494477193,0,2247.8428494477193,0.0,0.0,0,0,0.0,False
895,895,10.98074217143581,4420.999909798354,4431.05948815109,2247.863281181002,0,2247.863281181002,0.0,0.0,0,0,0.0,False
896,896,11.064307647757557,4427.6351428653115,4431.05948815109,2247.8837131140535,0,2247.8837131140535,0.0,0.0,0,0,0.0,False
897,897,13.043224207258469,4431.739304029572,4431.05948815109,2247.9041449466313,0,2247.9041449466313,0.0,0.0,0,0,0.0,False
898,898,13.211936653779402,4429.879484600985,4431.05948815109,2247.9245766789827,0,2247.9245766789827,0.0,0.0,0,0,0.0,False
899,899,13.420090459490636,4431.8884642246585,4431.05948815109,2247.94500861087,0,2247.94500861087,0.0,0.0,0,0,0.0,False
900,900,13.587982113473895,4430.528319096622,4431.05948815109,2247.9654404425164,0,2247.9654404425164,0.0,0.0,0,0,0.0,False
901,901,13.672831752491625,4427.916062238879,4431.05948815109,2247.985872173704,0,2247.985872173704,0.0,0.0,0,0,0.0,False
902,902,13.60341368939996,4431.05948815109,4431.05948815109,2248.006304104427,0,2248.006304104427,0.0,0.0,0,0,0.0,False
903,903,13.643488641348574,4438.087247775199,4431.05948815109,2248.0267359346767,0,2248.0267359346767,0.0,0.0,0,0,0.0,False
904,904,13.709287322743828,4432.511330040976,4431.05948815109,2248.0471676646994,0,2248.0471676646994,0.0,0.0,0,0,0.0,False
905,905,14.17718443124719,4427.879871404358,4431.05948815109,2248.067599594491,0,2248.067599594491,0.0,0.0,0,0,0.0,False
906,906,14.294027045124734,4423.152090649078,4431.05948815109,2248.0880314235765,0,2248.0880314235765,0.0,0.0,0,0,0.0,False
907,907,24.013320183750228,4418.041618299579,4431.05948815109,2248.1084631524354,0,2248.1084631524354,0.0,0.0,0,0,0.0,False
908,908,24.30657647115573,4426.603702102513,4431.05948815109,2248.128895081063,0,2248.128895081063,0.0,0.0,0,0,0.0,False
909,909,24.617067934696976,4426.814678486234,4431.05948815109,2248.149326909217,0,2248.149326909217,0.0,0.0,0,0,0.0,False
910,910,24.297059462822318,4423.5970576173295,4431.05948815109,2248.1697587369126,0,2248.1697587369126,0.0,0.0,0,0,0.0,False
911,911,24.06254418014179,4469.669252696801,4431.05948815109,2248.190190564376,0,2248.190190564376,0.0,0.0,0,0,0.0,False
912,912,37.36727004258071,4444.514267563174,4431.05948815109,2248.210622391365,0,2248.210622391365,0.0,0.0,0,0,0.0,False
913,913,37.27849439969357,4446.179318041156,4431.05948815109,2248.2310542178966,0,2248.2310542178966,0.0,0.0,0,0,0.0,False
914,914,37.16116261714621,4445.340813052871,4431.05948815109,2248.2514860441947,0,2248.2514860441947,0.0,0.0,0,0,0.0,False
915,915,37.09763818344801,4442.752908715049,4431.05948815109,2248.271917870021,0,2248.271917870021,0.0,0.0,0,0,0.0,False
916,916,37.02482672044676,4439.959175355131,4431.05948815109,2248.292349695621,0,2248.292349695621,0.0,0.0,0,0,0.0,False
