,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
736,736,2.7880852164962358,2124.6298887553407,2124.607641675449,2244.553444166057,0,2244.553444166057,0.0,0.0,0,0,0.0,False
737,737,2.817385369781883,2127.300875906013,2124.607641675449,2244.5738759966557,0,2244.5738759966557,0.0,0.0,0,0,0.0,False
738,738,2.7921327320507903,2124.708412638104,2124.607641675449,2244.5943079263307,0,2244.5943079263307,0.0,0.0,0,0,0.0,False
739,739,2.7800684116515746,2122.8021150960817,2124.607641675449,2244.6147399560073,0,2244.6147399560073,0.0,0.0,0,0,0.0,False
740,740,2.7927136832612387,2120.437719621497,2124.607641675449,2244.6351717852085,0,2244.6351717852085,0.0,0.0,0,0,0.0,False
741,741,2.879242706623212,2129.02613087811,2124.607641675449,2244.6556037139526,0,2244.6556037139526,0.0,0.0,0,0,0.0,False
742,742,2.8786542888443285,2123.1220506078607,2124.607641675449,2244.6964675700365,0,2244.6964675700365,0.0,0.0,0,0,0.0,False
743,743,2.8836116282370226,2124.038941508718,2124.607641675449,2244.716899497384,0,2244.716899497384,0.0,0.0,0,0,0.0,False
744,744,2.8733447689553038,2124.6288058305054,2124.607641675449,2244.7373315242653,0,2244.7373315242653,0.0,0.0,0,0,0.0,False
745,745,2.8705083276651253,2122.719643952529,2124.607641675449,2244.757763350673,0,2244.757763350673,0.0,0.0,0,0,0.0,False
746,746,2.9661370932667337,2126.523622149553,2124.607641675449,2244.778195276624,0,2244.778195276624,0.0,0.0,0,0,0.0,False
747,747,3.0962037266145668,2120.7138950405656,2124.607641675449,2244.7986273025745,0,2244.7986273025745,0.0,0.0,0,0,0.0,False
748,748,3.0479079147906085,2129.5104110899388,2124.607641675449,2244.819059227586,0,2244.819059227586,0.0,0.0,0,0,0.0,False
749,749,2.6177268278767056,2123.1008777755724,2124.607641675449,2244.839491052604,0,2244.839491052604,0.0,0.0,0,0,0.0,False
750,750,2.5893604377366706,2128.2929173169573,2124.607641675449,2244.8599230766918,0,2244.8599230766918,0.0,0.0,0,0,0.0,False
751,751,2.7443543266782493,2121.681478568621,2124.607641675449,2244.8803550007724,0,2244.8803550007724,0.0,0.0,0,0,0.0,False
752,752,2.756569839546969,2124.158949237577,2124.607641675449,2244.9007868243934,0,2244.9007868243934,0.0,0.0,0,0,0.0,False
753,753,2.7005820931304814,2124.0139870612297,2124.607641675449,2244.941650769768,0,2244.941650769768,0.0,0.0,0,0,0.0,False
754,754,2.720206851133128,2123.243175602915,2124.607641675449,2244.962082791993,0,2244.962082791993,0.0,0.0,0,0,0.0,False
755,755,2.7057269501561403,2128.7064451232163,2124.607641675449,2244.9825146137523,0,2244.9825146137523,0.0,0.0,0,0,0.0,False
756,756,2.8545282956554345,2124.521019762633,2124.607641675449,2245.002946535038,0,2245.002946535038,0.0,0.0,0,0,0.0,False
757,757,3.0195021229854007,2123.446558854373,2124.607641675449,2245.0233785563323,0,2245.0233785563323,0.0,0.0,0,0,0.0,False
758,758,3.0595521290424736,2124.112024801917,2124.607641675449,2245.0438103766933,0,2245.0438103766933,0.0,0.0,0,0,0.0,False
759,759,3.2266081483280087,2123.2244851940764,2124.607641675449,2245.064242296583,0,2245.064242296583,0.0,0.0,0,0,0.0,False
760,760,3.2619569576538057,2129.1161469066633,2124.607641675449,2245.0846743164802,0,2245.0846743164802,0.0,0.0,0,0,0.0,False
761,761,3.2475176453128562,2119.536333422076,2124.607641675449,2245.1051061354447,0,2245.1051061354447,0.0,0.0,0,0,0.0,False
762,762,3.2996102702781362,2126.155560773905,2124.607641675449,2245.1255380544026,0,2245.1255380544026,0.0,0.0,0,0,0.0,False
763,763,3.2634899347094586,2123.7108668926094,2124.607641675449,2245.145970072437,0,2245.145970072437,0.0,0.0,0,0,0.0,False
764,764,3.1395176295830325,2125.885765688832,2124.607641675449,2245.186833808031,0,2245.186833808031,0.0,0.0,0,0,0.0,False
765,765,3.152004184163933,2119.607599736651,2124.607641675449,2245.2072658251345,0,2245.2072658251345,0.0,0.0,0,0,0.0,False
766,766,3.6764216913365577,2122.981062708353,2124.607641675449,2245.227697641764,0,2245.227697641764,0.0,0.0,0,0,0.0,False
767,767,3.737958388624421,2124.5000811455066,2124.607641675449,2245.2481295579346,0,2245.2481295579346,0.0,0.0,0,0,0.0,False
768,768,3.7374264921519846,2126.103643815164,2124.607641675449,2245.268561573641,0,2245.268561573641,0.0,0.0,0,0,0.0,False
769,769,3.740725962754125,2124.6986772038213,2124.607641675449,2245.2889933893453,0,2245.2889933893453,0.0,0.0,0,0,0.0,False
770,770,3.7333277080071134,2118.0820788514784,2124.607641675449,2245.3094253041127,0,2245.3094253041127,0.0,0.0,0,0,0.0,False
771,771,3.6561369776056343,2131.4203777345488,2124.607641675449,2245.329857318422,0,2245.329857318422,0.0,0.0,0,0,0.0,False
772,772,3.6564599790828733,2127.431686872919,2124.607641675449,2245.3502891327225,0,2245.3502891327225,0.0,0.0,0,0,0.0,False
773,773,3.734116902581304,2118.911996025341,2124.607641675449,2245.3707210461,0,2245.3707210461,0.0,0.0,0,0,0.0,False
774,774,3.738759236104064,2126.9886402377288,2124.607641675449,2245.3911530594783,0,2245.3911530594783,0.0,0.0,0,0,0.0,False
775,775,3.7434273451987368,2123.9243560570994,2124.607641675449,2245.4320167848277,0,2245.4320167848277,0.0,0.0,0,0,0.0,False
776,776,3.6433163890437457,2128.245048662925,2124.607641675449,2245.4524487968083,0,2245.4524487968083,0.0,0.0,0,0,0.0,False
777,777,3.6025498310495583,2121.7535426946733,2124.607641675449,2245.4728806083153,0,2245.4728806083153,0.0,0.0,0,0,0.0,False
778,778,3.635706890361972,2122.871467820816,2124.607641675449,2245.493312519364,0,2245.493312519364,0.0,0.0,0,0,0.0,False
779,779,3.6607410226938466,2122.3884394905645,2124.607641675449,2245.5137445299483,0,2245.5137445299483,0.0,0.0,0,0,0.0,False
780,780,3.654307428567944,2135.3377371470674,2124.607641675449,2245.5341763400647,0,2245.5341763400647,0.0,0.0,0,0,0.0,False
781,781,3.530058310518863,2119.912356860814,2124.607641675449,2245.554608250175,0,2245.554608250175,0.0,0.0,0,0,0.0,False
782,782,3.5238206168214727,2124.5735241076954,2124.607641675449,2245.5750402593617,0,2245.5750402593617,0.0,0.0,0,0,0.0,False
783,783,3.6111688945654863,2123.529618950472,2124.607641675449,2245.595472068541,0,2245.595472068541,0.0,0.0,0,0,0.0,False
784,784,3.7284119463570207,2124.400854020183,2124.607641675449,2245.615903977261,0,2245.615903977261,0.0,0.0,0,0,0.0,False
785,785,3.7298487256226194,2125.625073429245,2124.607641675449,2245.636335985051,0,2245.636335985051,0.0,0.0,0,0,0.0,False
786,786,3.6190511446244784,2124.1499447520027,2124.607641675449,2245.656767892833,0,2245.656767892833,0.0,0.0,0,0,0.0,False
787,787,3.4825313732192082,2128.7256961555595,2124.607641675449,2245.677199800157,0,2245.677199800157,0.0,0.0,0,0,0.0,False
788,788,3.5271377210793555,2123.479051103614,2124.607641675449,2245.6976317070153,0,2245.6976317070153,0.0,0.0,0,0,0.0,False
789,789,3.3837997842960346,2122.892651355447,2124.607641675449,2245.7180636134,0,2245.7180636134,0.0,0.0,0,0,0.0,False
790,790,3.360882702530364,2124.386432177809,2124.607641675449,2245.7384956193273,0,2245.7384956193273,0.0,0.0,0,0,0.0,False
791,791,3.3714407299815212,2128.639571996197,2124.607641675449,2245.758927425253,0,2245.758927425253,0.0,0.0,0,0,0.0,False
792,792,3.3151693362814703,2121.589641285162,2124.607641675449,2245.7793593302413,0,2245.7793593302413,0.0,0.0,0,0,0.0,False
793,793,3.294938101111585,2127.0879773466268,2124.607641675449,2245.799791335237,0,2245.799791335237,0.0,0.0,0,0,0.0,False
794,794,3.278844084758462,2124.2159418371543,2124.607641675449,2245.8202231393007,0,2245.8202231393007,0.0,0.0,0,0,0.0,False
795,795,3.2432730064072834,2124.5916367115365,2124.607641675449,2245.8406550433574,0,2245.8406550433574,0.0,0.0,0,0,0.0,False
796,796,2.6143042299285284,2123.3810942760633,2124.607641675449,2245.8610870469565,0,2245.8610870469565,0.0,0.0,0,0,0.0,False
797,797,2.4671577561892044,2129.140784969512,2124.607641675449,2245.8815188500885,0,2245.8815188500885,0.0,0.0,0,0,0.0,False
798,798,2.469467357555565,2119.691216302016,2124.607641675449,2245.9019507527482,0,2245.9019507527482,0.0,0.0,0,0,0.0,False
799,799,2.4590590022233867,2125.3063853821122,2124.607641675449,2245.9223827549504,0,2245.9223827549504,0.0,0.0,0,0,0.0,False
800,800,2.5130642097963642,2129.805525975214,2124.607641675449,2245.9428145566853,0,2245.9428145566853,0.0,0.0,0,0,0.0,False
801,801,2.544439303769774,2121.318296187208,2124.607641675449,2245.963246458414,8192,2245.963246458414,0.0,0.0,8192,8192,0.0,False
802,802,2.553410689155375,2120.6287742611444,2124.607641675449,2245.983678359218,0,2245.983678359218,0.0,0.0,0,0,0.0,False
803,803,2.4701051388914426,2126.9437931552093,2124.607641675449,2246.0041102600226,0,2246.0041102600226,0.0,0.0,0,0,0.0,False
804,804,2.486450350331993,2125.2887586292427,2124.607641675449,2246.024542159889,0,2246.024542159889,0.0,0.0,0,0,0.0,False
805,805,2.4629359717565538,2126.5399758687217,2124.607641675449,2246.0449740597614,0,2246.0449740597614,0.0,0.0,0,0,0.0,False
806,806,2.683875896733652,2123.855691744231,2124.607641675449,2246.065405959169,0,2246.065405959169,0.0,0.0,0,0,0.0,False
807,807,2.6902097485205174,2127.1827662438823,2124.607641675449,2246.085837858104,0,2246.085837858104,0.0,0.0,0,0,0.0,False
808,808,2.6269484805008982,2123.850372884032,2124.607641675449,2246.10626985658,0,2246.10626985658,0.0,0.0,0,0,0.0,False
809,809,2.675380416306403,2124.820523708183,2124.607641675449,2246.12670165459,0,2246.12670165459,0.0,0.0,0,0,0.0,False
810,810,2.6737601650443232,2126.467587520766,2124.607641675449,2246.1675655492068,0,2246.1675655492068,0.0,0.0,0,0,0.0,False
811,811,2.700960631385764,2123.341251956365,2124.607641675449,2246.1879973462856,0,2246.1879973462856,0.0,0.0,0,0,0.0,False
812,812,2.688327145033653,2125.5088315365947,2124.607641675449,2246.208429242892,0,2246.208429242892,0.0,0.0,0,0,0.0,False
813,813,2.5635431988931794,2125.5656722535714,2124.607641675449,2246.2288612385746,0,2246.2288612385746,0.0,0.0,0,0,0.0,False
814,814,2.3851772727101723,2122.0737654454347,2124.607641675449,2246.249293034256,0,2246.249293034256,0.0,0.0,0,0,0.0,False
815,815,2.3841752146526103,2127.1629870085426,2124.607641675449,2246.269724929465,0,2246.269724929465,0.0,0.0,0,0,0.0,False
816,816,2.3360004298679606,2126.3653813155574,2124.607641675449,2246.2901569242167,0,2246.2901569242167,0.0,0.0,0,0,0.0,False
817,817,2.2569732889789456,2123.3344031299553,2124.607641675449,2246.310588718501,0,2246.310588718501,0.0,0.0,0,0,0.0,False
818,818,2.308413042862337,2122.779854682417,2124.607641675449,2246.331020712314,0,2246.331020712314,0.0,0.0,0,0,0.0,False
819,819,2.3166148719129858,2125.4617608346325,2124.607641675449,2246.351452606133,0,2246.351452606133,0.0,0.0,0,0,0.0,False
820,820,2.3348047682675155,2130.7583624509653,2124.607641675449,2246.371884399021,0,2246.371884399021,0.0,0.0,0,0,0.0,False
821,821,2.329574117694807,2121.1590555518515,2124.607641675449,2246.4127482838594,0,2246.4127482838594,0.0,0.0,0,0,0.0,False
822,822,2.342825864123552,2123.8536884289024,2124.607641675449,2246.4331800758155,0,2246.4331800758155,0.0,0.0,0,0,0.0,False
823,823,2.59190498917178,2121.2705916148,2124.607641675449,2246.4536120673,0,2246.4536120673,0.0,0.0,0,0,0.0,False
824,824,2.7457875206336277,2124.854438137374,2124.607641675449,2246.4740439583256,0,2246.4740439583256,0.0,0.0,0,0,0.0,False
825,825,2.7600961471490675,2126.8498998864766,2124.607641675449,2246.494475848885,0,2246.494475848885,0.0,0.0,0,0,0.0,False
826,826,2.7459232849184114,2124.4626854287544,2124.607641675449,2246.5149077389724,8192,2246.5149077389724,0.0,0.0,8192,8192,0.0,False
827,827,2.73296920651466,2124.804145331403,2124.607641675449,2246.535339628601,0,2246.535339628601,0.0,0.0,0,0,0.0,False
828,828,2.746117423453544,2125.5657662373806,2124.607641675449,2246.5557715182294,0,2246.5557715182294,0.0,0.0,0,0,0.0,False
829,829,2.768928790393088,2124.7225580620193,2124.607641675449,2246.576203507386,0,2246.576203507386,0.0,0.0,0,0,0.0,False
830,830,2.730430300672636,2120.3495189356913,2124.607641675449,2246.5966352956166,0,2246.5966352956166,0.0,0.0,0,0,0.0,False
831,831,2.696884751197292,2125.338557873984,2124.607641675449,2246.617067183848,0,2246.617067183848,0.0,0.0,0,0,0.0,False
832,832,2.6833009105844607,2129.8289712783107,2124.607641675449,2246.6374991716075,0,2246.6374991716075,0.0,0.0,0,0,0.0,False
833,833,2.680569854822584,2122.680184914003,2124.607641675449,2246.657930958907,0,2246.657930958907,0.0,0.0,0,0,0.0,False
834,834,2.6832537166587422,2126.5079267224937,2124.607641675449,2246.678362845741,0,2246.678362845741,0.0,0.0,0,0,0.0,False
835,835,2.6819305147655164,2123.401700564053,2124.607641675449,2246.698794832104,0,2246.698794832104,0.0,0.0,0,0,0.0,False
836,836,2.5434639354359847,2123.1600210129504,2124.607641675449,2246.719226618472,0,2246.719226618472,0.0,0.0,0,0,0.0,False
837,837,2.62221317110572,2131.2618363247157,2124.607641675449,2246.7396585039096,0,2246.7396585039096,0.0,0.0,0,0,0.0,False
838,838,2.656011000749059,2119.8712949944447,2124.607641675449,2246.76009038934,0,2246.76009038934,0.0,0.0,0,0,0.0,False
839,839,2.5952784147224297,2126.3237008335764,2124.607641675449,2246.7805222743123,0,2246.7805222743123,0.0,0.0,0,0,0.0,False
840,840,2.619087947212746,2124.066292081331,2124.607641675449,2246.8009540585845,0,2246.8009540585845,0.0,0.0,0,0,0.0,False
841,841,2.5943249275049154,2124.906075868143,2124.607641675449,2246.8213860426185,0,2246.8213860426185,0.0,0.0,0,0,0.0,False
842,842,2.640219684651133,2123.14564638141,2124.607641675449,2246.8418179264263,0,2246.8418179264263,0.0,0.0,0,0,0.0,False
843,843,2.643663429181803,2126.8286772391557,2124.607641675449,2246.862249809536,0,2246.862249809536,0.0,0.0,0,0,0.0,False
844,844,2.6847271094415057,2126.062243288014,2124.607641675449,2246.9031135748155,0,2246.9031135748155,0.0,0.0,0,0,0.0,False
845,845,2.687189396807608,2124.793227814597,2124.607641675449,2246.923545456761,0,2246.923545456761,0.0,0.0,0,0,0.0,False
846,846,2.6779739884534917,2124.183501441289,2124.607641675449,2246.9439774384664,0,2246.9439774384664,0.0,0.0,0,0,0.0,False
847,847,2.729630389502857,2123.4948076248606,2124.607641675449,2246.9644092194794,0,2246.9644092194794,0.0,0.0,0,0,0.0,False
848,848,2.617061187739445,2126.975905089725,2124.607641675449,2246.984841200261,0,2246.984841200261,0.0,0.0,0,0,0.0,False
849,849,2.594887300736872,2124.5214735676427,2124.607641675449,2247.0052730805687,0,2247.0052730805687,0.0,0.0,0,0,0.0,False
850,850,2.68321396143246,2120.73353556338,2124.607641675449,2247.025704860651,0,2247.025704860651,0.0,0.0,0,0,0.0,False
851,851,2.735883948472892,2129.5870526745107,2124.607641675449,2247.0461368402607,0,2247.0461368402607,0.0,0.0,0,0,0.0,False
852,852,2.8874136894695415,2122.3304019057723,2124.607641675449,2247.0665687194123,0,2247.0665687194123,0.0,0.0,0,0,0.0,False
853,853,2.662549131190469,2123.019583314648,2124.607641675449,2247.087000498097,0,2247.087000498097,0.0,0.0,0,0,0.0,False
854,854,2.4979695172296768,2126.7509936337633,2124.607641675449,2247.1074324765505,0,2247.1074324765505,0.0,0.0,0,0,0.0,False
855,855,2.4944426633689107,2124.302042320008,2124.607641675449,2247.1278643542973,0,2247.1278643542973,0.0,0.0,0,0,0.0,False
856,856,2.498799908232142,2127.5187759946284,2124.607641675449,2247.148296131818,0,2247.148296131818,0.0,0.0,0,0,0.0,False
857,857,2.499000281541937,2125.650896723827,2124.607641675449,2247.1687281091,0,2247.1687281091,0.0,0.0,0,0,0.0,False
858,858,2.5074481668740294,2122.262818034205,2124.607641675449,2247.18915998569,0,2247.18915998569,0.0,0.0,0,0,0.0,False
859,859,2.683374150183869,2124.1857777450673,2124.607641675449,2247.2095917620463,0,2247.2095917620463,0.0,0.0,0,0,0.0,False
860,860,2.711131745426328,2129.3963182354105,2124.607641675449,2247.2300237379386,0,2247.2300237379386,0.0,0.0,0,0,0.0,False
861,861,2.7475790543749192,2122.1905070837074,2124.607641675449,2247.2504556135896,0,2247.2504556135896,0.0,0.0,0,0,0.0,False
862,862,2.7474323702566195,2122.2002619807026,2124.607641675449,2247.270887388549,0,2247.270887388549,0.0,0.0,0,0,0.0,False
863,863,2.8312232701760114,2123.7733909931526,2124.607641675449,2247.2913193632708,0,2247.2913193632708,0.0,0.0,0,0,0.0,False
864,864,2.810433652424383,2128.866672653892,2124.607641675449,2247.311751237532,0,2247.311751237532,0.0,0.0,0,0,0.0,False
865,865,2.896026490077431,2121.6185696217512,2124.607641675449,2247.332183111561,0,2247.332183111561,0.0,0.0,0,0,0.0,False
866,866,2.8124803486278784,2130.189221059153,2124.607641675449,2247.352614984884,0,2247.352614984884,0.0,0.0,0,0,0.0,False
867,867,2.6788254585770686,2122.7993479736137,2124.607641675449,2247.393478730613,0,2247.393478730613,0.0,0.0,0,0,0.0,False
868,868,2.660709639374938,2124.9477833872947,2124.607641675449,2247.413910703006,0,2247.413910703006,0.0,0.0,0,0,0.0,False
869,869,2.6405255140859243,2123.6161305614623,2124.607641675449,2247.434342474938,0,2247.434342474938,0.0,0.0,0,0,0.0,False
870,870,2.6176251738922556,2125.9875121415853,2124.607641675449,2247.4547743464063,0,2247.4547743464063,0.0,0.0,0,0,0.0,False
871,871,2.6307488608026994,2125.0687335946645,2124.607641675449,2247.475206217401,0,2247.475206217401,0.0,0.0,0,0,0.0,False
872,872,2.6675538004482404,2122.825879090039,2124.607641675449,2247.4956380881704,0,2247.4956380881704,0.0,0.0,0,0,0.0,False
873,873,2.704409251785579,2130.4289037065446,2124.607641675449,2247.5160698584727,0,2247.5160698584727,0.0,0.0,0,0,0.0,False
874,874,2.6632125930552077,2122.590496222425,2124.607641675449,2247.5365018283046,0,2247.5365018283046,0.0,0.0,0,0,0.0,False
875,875,2.7160449218709517,2122.452539530341,2124.607641675449,2247.556933697677,0,2247.556933697677,0.0,0.0,0,0,0.0,False
876,876,2.6640191787147867,2124.203646082307,2124.607641675449,2247.577365666817,0,2247.577365666817,0.0,0.0,0,0,0.0,False
877,877,2.6202863574009143,2128.848787616192,2124.607641675449,2247.5977974354832,0,2247.5977974354832,0.0,0.0,0,0,0.0,False
878,878,2.5745631206023645,2124.099862225105,2124.607641675449,2247.638661271667,0,2247.638661271667,0.0,0.0,0,0,0.0,False
879,879,2.5666725064865346,2121.0648778020063,2124.607641675449,2247.6590930391685,0,2247.6590930391685,0.0,0.0,0,0,0.0,False
880,880,2.5082167709666625,2126.7243354126904,2124.607641675449,2247.6795249062125,0,2247.6795249062125,0.0,0.0,0,0,0.0,False
881,881,2.6211503101956644,2124.0074960329607,2124.607641675449,2247.6999568727915,0,2247.6999568727915,0.0,0.0,0,0,0.0,False
882,882,2.5648139926790057,2122.983682923736,2124.607641675449,2247.720388639129,0,2247.720388639129,0.0,0.0,0,0,0.0,False
883,883,2.5828319823445822,2125.3851033903147,2124.607641675449,2247.7408205050087,0,2247.7408205050087,0.0,0.0,0,0,0.0,False
884,884,2.607706267103736,2125.0885930708564,2124.607641675449,2247.761252470424,0,2247.761252470424,0.0,0.0,0,0,0.0,False
885,885,2.603995884351312,2126.404030791972,2124.607641675449,2247.7816843355977,0,2247.7816843355977,0.0,0.0,0,0,0.0,False
886,886,2.5991658916294225,2121.2009974501584,2124.607641675449,2247.802116100313,0,2247.802116100313,0.0,0.0,0,0,0.0,False
887,887,2.608543055340608,2127.2975227530933,2124.607641675449,2247.8225480645638,0,2247.8225480645638,0.0,0.0,0,0,0.0,False
888,888,2.8776260057665968,2124.985613452357,2124.607641675449,2247.8429799283404,0,2247.8429799283404,0.0,0.0,0,0,0.0,False
889,889,2.7433526790737184,2121.872095595012,2124.607641675449,2247.863411691891,0,2247.863411691891,0.0,0.0,0,0,0.0,False
