,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
629,629,21.76513668905178,56519.28141632218,56542.77987918192,2242.1627880207598,0,2242.1627880207598,0.0,0.0,0,0,0.0,False
630,630,21.31836192540264,56559.45007681947,56542.77987918192,2242.183219979772,0,2242.183219979772,0.0,0.0,0,0,0.0,False
631,631,21.762569643090014,56547.14021350202,56542.77987918192,2242.203651938777,0,2242.203651938777,0.0,0.0,0,0,0.0,False
632,632,21.695018365410952,56547.55702298197,56542.77987918192,2242.2240838968573,0,2242.2240838968573,0.0,0.0,0,0,0.0,False
633,633,21.84559785043052,56548.00118365655,56542.77987918192,2242.244515854938,0,2242.244515854938,0.0,0.0,0,0,0.0,False
634,634,21.96802371080109,56548.57102296625,56542.77987918192,2242.26494781208,0,2242.26494781208,0.0,0.0,0,0,0.0,False
635,635,21.872574334542552,56538.21651957079,56542.77987918192,2242.2853797692296,0,2242.2853797692296,0.0,0.0,0,0,0.0,False
636,636,22.033450480889407,56552.12775759983,56542.77987918192,2242.3058117259134,0,2242.3058117259134,0.0,0.0,0,0,0.0,False
637,637,22.006527008129744,56552.57750794661,56542.77987918192,2242.3262435816573,0,2242.3262435816573,0.0,0.0,0,0,0.0,False
638,638,21.6214764142872,56548.14206555847,56542.77987918192,2242.346675637411,0,2242.346675637411,0.0,0.0,0,0,0.0,False
639,639,19.20918158373956,56525.69680781935,56542.77987918192,2242.3671075926973,0,2242.3671075926973,0.0,0.0,0,0,0.0,False
640,640,10.639183613871843,56549.09491278661,56542.77987918192,2242.387539447518,0,2242.387539447518,0.0,0.0,0,0,0.0,False
641,641,10.716105165247543,56547.61770630437,56542.77987918192,2242.4079715014013,0,2242.4079715014013,0.0,0.0,0,0,0.0,False
642,642,10.592458498294238,56545.195900580606,56542.77987918192,2242.428403455291,0,2242.428403455291,0.0,0.0,0,0,0.0,False
643,643,10.55468663892389,56557.20531834758,56542.77987918192,2242.4488353087067,0,2242.4488353087067,0.0,0.0,0,0,0.0,False
644,644,10.769993908054689,56534.16568547635,56542.77987918192,2242.4896993141588,0,2242.4896993141588,0.0,0.0,0,0,0.0,False
645,645,9.798677045592473,56524.09687908675,56542.77987918192,2242.5101311666517,8192,2242.5101311666517,0.0,0.0,8192,8192,0.0,False
646,646,9.361253214302883,56538.924424415556,56542.77987918192,2242.5305632182058,0,2242.5305632182058,0.0,0.0,0,0,0.0,False
647,647,10.235359943075263,56529.755197546816,56542.77987918192,2242.550995169302,0,2242.550995169302,0.0,0.0,0,0,0.0,False
648,648,10.195443162363349,56533.089311189746,56542.77987918192,2242.571427119925,0,2242.571427119925,0.0,0.0,0,0,0.0,False
649,649,10.14656812897414,56532.3487785886,56542.77987918192,2242.591859070089,0,2242.591859070089,0.0,0.0,0,0,0.0,False
650,650,10.377722084665026,56533.984541252146,56542.77987918192,2242.612291020254,0,2242.612291020254,0.0,0.0,0,0,0.0,False
651,651,11.276514592908272,56530.04580474657,56542.77987918192,2242.63272296948,0,2242.63272296948,0.0,0.0,0,0,0.0,False
652,652,11.217024992808657,56543.82202690737,56542.77987918192,2242.6531549182473,0,2242.6531549182473,0.0,0.0,0,0,0.0,False
653,653,10.988620795575912,56550.46841516423,56542.77987918192,2242.6735868670153,0,2242.6735868670153,0.0,0.0,0,0,0.0,False
654,654,10.916796823585567,56539.7787887183,56542.77987918192,2242.694018814844,0,2242.694018814844,0.0,0.0,0,0,0.0,False
655,655,10.618148696615584,56550.686659233055,56542.77987918192,2242.7144508626807,8192,2242.7144508626807,0.0,0.0,8192,8192,0.0,False
656,656,10.558391800616862,56557.74228798041,56542.77987918192,2242.7348827100504,0,2242.7348827100504,0.0,0.0,0,0,0.0,False
657,657,10.497807038249805,56552.25171051013,56542.77987918192,2242.7553146564824,0,2242.7553146564824,0.0,0.0,0,0,0.0,False
658,658,10.67182244846083,56554.43802814169,56542.77987918192,2242.7757467029223,0,2242.7757467029223,0.0,0.0,0,0,0.0,False
659,659,11.851703119714749,56546.19143140692,56542.77987918192,2242.796178548895,0,2242.796178548895,0.0,0.0,0,0,0.0,False
660,660,12.407765954520078,56545.78218876416,56542.77987918192,2242.816610494396,0,2242.816610494396,0.0,0.0,0,0,0.0,False
661,661,12.195033022226973,56520.3790465362,56542.77987918192,2242.8370425394387,0,2242.8370425394387,0.0,0.0,0,0,0.0,False
662,662,12.183513057443802,56543.76174137633,56542.77987918192,2242.8574743840145,0,2242.8574743840145,0.0,0.0,0,0,0.0,False
663,663,11.990057361224892,56543.95902163802,56542.77987918192,2242.877906428119,0,2242.877906428119,0.0,0.0,0,0,0.0,False
664,664,12.921513851543192,56528.55805445782,56542.77987918192,2242.898338371764,0,2242.898338371764,0.0,0.0,0,0,0.0,False
665,665,12.754996075751354,56517.35700552994,56542.77987918192,2242.918770214943,0,2242.918770214943,0.0,0.0,0,0,0.0,False
666,666,13.746154603593116,56530.949161776814,56542.77987918192,2242.9392022576503,0,2242.9392022576503,0.0,0.0,0,0,0.0,False
667,667,13.653349426596995,56542.976522155426,56542.77987918192,2242.9596341998986,0,2242.9596341998986,0.0,0.0,0,0,0.0,False
668,668,13.655927424458813,56534.706387006496,56542.77987918192,2242.9800660416804,0,2242.9800660416804,0.0,0.0,0,0,0.0,False
669,669,13.66669347194246,56543.30842365328,56542.77987918192,2243.0004980834565,0,2243.0004980834565,0.0,0.0,0,0,0.0,False
670,670,13.6542445184658,56546.754590706936,56542.77987918192,2243.020929924307,0,2243.020929924307,0.0,0.0,0,0,0.0,False
671,671,13.608237597734739,56544.59869724214,56542.77987918192,2243.041361965152,0,2243.041361965152,0.0,0.0,0,0,0.0,False
672,672,13.377794937839674,56551.56944648638,56542.77987918192,2243.061793905072,0,2243.061793905072,0.0,0.0,0,0,0.0,False
673,673,13.328865855219204,56572.8349246297,56542.77987918192,2243.0822257449913,0,2243.0822257449913,0.0,0.0,0,0,0.0,False
674,674,13.277495439650858,56562.066106203005,56542.77987918192,2243.1026576839795,0,2243.1026576839795,0.0,0.0,0,0,0.0,False
675,675,13.284450245630241,56555.2088077348,56542.77987918192,2243.1230897229616,0,2243.1230897229616,0.0,0.0,0,0,0.0,False
676,676,13.456735918495779,56540.25192514853,56542.77987918192,2243.1435216614846,0,2243.1435216614846,0.0,0.0,0,0,0.0,False
677,677,13.577718443306045,56549.249742415086,56542.77987918192,2243.163953499541,0,2243.163953499541,0.0,0.0,0,0,0.0,False
678,678,14.426409341810286,56572.07431366071,56542.77987918192,2243.1843855371258,0,2243.1843855371258,0.0,0.0,0,0,0.0,False
679,679,14.5624057132331,56550.72830803567,56542.77987918192,2243.2048174737865,0,2243.2048174737865,0.0,0.0,0,0,0.0,False
680,680,14.287135965969165,56515.21515125713,56542.77987918192,2243.2252493109117,0,2243.2252493109117,0.0,0.0,0,0,0.0,False
681,681,13.354198906685907,56532.8286144717,56542.77987918192,2243.2456813471,0,2243.2456813471,0.0,0.0,0,0,0.0,False
682,682,13.379588771127946,56543.00021603664,56542.77987918192,2243.266113282829,0,2243.266113282829,0.0,0.0,0,0,0.0,False
683,683,13.388836474679241,56551.15214708291,56542.77987918192,2243.2865451180915,0,2243.2865451180915,0.0,0.0,0,0,0.0,False
684,684,13.227887858197652,56540.8998274729,56542.77987918192,2243.3069771528826,0,2243.3069771528826,0.0,0.0,0,0,0.0,False
685,685,14.133918463723495,56545.18063764497,56542.77987918192,2243.327409087214,0,2243.327409087214,0.0,0.0,0,0,0.0,False
686,686,14.146989593577127,56543.88403612729,56542.77987918192,2243.347840921546,0,2243.347840921546,0.0,0.0,0,0,0.0,False
687,687,14.212055171527725,56549.4694576378,56542.77987918192,2243.36827295494,0,2243.36827295494,0.0,0.0,0,0,0.0,False
688,688,14.637206644022562,56552.32798938978,56542.77987918192,2243.3887048883407,0,2243.3887048883407,0.0,0.0,0,0,0.0,False
689,689,13.981800790559635,56540.49166047236,56542.77987918192,2243.409136820803,0,2243.409136820803,0.0,0.0,0,0,0.0,False
690,690,13.735088056575773,56531.69285792612,56542.77987918192,2243.429568753272,0,2243.429568753272,0.0,0.0,0,0,0.0,False
691,691,13.843124510858445,56569.682901706925,56542.77987918192,2243.470432616814,0,2243.470432616814,0.0,0.0,0,0,0.0,False
692,692,13.857394146646302,56571.65231205402,56542.77987918192,2243.490864547879,0,2243.490864547879,0.0,0.0,0,0,0.0,False
693,693,13.851318089133065,56556.924754485684,56542.77987918192,2243.5112964784853,0,2243.5112964784853,0.0,0.0,0,0,0.0,False
694,694,13.496815300961776,56537.00656927218,56542.77987918192,2243.5317284086195,0,2243.5317284086195,0.0,0.0,0,0,0.0,False
695,695,13.47820648500042,56559.2725167779,56542.77987918192,2243.5521604382957,0,2243.5521604382957,0.0,0.0,0,0,0.0,False
696,696,12.321339005189163,56530.3676819196,56542.77987918192,2243.5725922675047,0,2243.5725922675047,0.0,0.0,0,0,0.0,False
697,697,12.52805282866519,56542.2840837924,56542.77987918192,2243.593024296242,0,2243.593024296242,0.0,0.0,0,0,0.0,False
698,698,13.290965893608696,56540.74738614901,56542.77987918192,2243.613456224521,0,2243.613456224521,0.0,0.0,0,0,0.0,False
699,699,13.675075807008483,56575.96721248736,56542.77987918192,2243.6338880527983,0,2243.6338880527983,0.0,0.0,0,0,0.0,False
700,700,13.68142558459613,56553.42982206003,56542.77987918192,2243.654320080139,0,2243.654320080139,0.0,0.0,0,0,0.0,False
701,701,13.72637309554472,56540.61174488577,56542.77987918192,2243.674752007486,0,2243.674752007486,0.0,0.0,0,0,0.0,False
702,702,13.737400166763168,56529.85487602867,56542.77987918192,2243.71561586031,0,2243.71561586031,0.0,0.0,0,0,0.0,False
703,703,13.956564328570833,56539.432286018025,56542.77987918192,2243.73604768626,0,2243.73604768626,0.0,0.0,0,0,0.0,False
704,704,13.87450443568976,56551.80648766104,56542.77987918192,2243.7564796112783,0,2243.7564796112783,0.0,0.0,0,0,0.0,False
705,705,14.010449936902365,56534.16133885815,56542.77987918192,2243.7769116362906,0,2243.7769116362906,0.0,0.0,0,0,0.0,False
706,706,14.279047894857305,56539.366674686826,56542.77987918192,2243.797343460843,0,2243.797343460843,0.0,0.0,0,0,0.0,False
707,707,14.728410486720602,56544.28864214946,56542.77987918192,2243.8177753849304,0,2243.8177753849304,0.0,0.0,0,0,0.0,False
708,708,14.932941870829332,56524.66354722733,56542.77987918192,2243.8382074085457,0,2243.8382074085457,0.0,0.0,0,0,0.0,False
709,709,14.879235155067295,56539.40743561827,56542.77987918192,2243.8586392321668,0,2243.8586392321668,0.0,0.0,0,0,0.0,False
710,710,14.85738572789114,56547.72734165426,56542.77987918192,2243.879071154857,0,2243.879071154857,0.0,0.0,0,0,0.0,False
711,711,15.039881237051235,56527.82123550968,56542.77987918192,2243.8995031770755,0,2243.8995031770755,0.0,0.0,0,0,0.0,False
712,712,14.878998152771606,56520.809182893376,56542.77987918192,2243.9199349993,0,2243.9199349993,0.0,0.0,0,0,0.0,False
713,713,15.032505228088649,56525.220162088975,56542.77987918192,2243.940366920593,0,2243.940366920593,0.0,0.0,0,0,0.0,False
714,714,15.222316196887878,56547.204603828846,56542.77987918192,2243.96079894188,0,2243.96079894188,0.0,0.0,0,0,0.0,False
715,715,13.888238066264243,56537.4501197916,56542.77987918192,2243.9812308622422,0,2243.9812308622422,0.0,0.0,0,0,0.0,False
716,716,13.709402772692805,56546.52086243103,56542.77987918192,2244.001662682604,0,2244.001662682604,0.0,0.0,0,0,0.0,False
717,717,14.146740269417247,56528.58062503437,56542.77987918192,2244.0220947024936,0,2244.0220947024936,0.0,0.0,0,0,0.0,False
718,718,13.996008033858054,56537.39997325652,56542.77987918192,2244.0425266219245,0,2244.0425266219245,0.0,0.0,0,0,0.0,False
719,719,14.135517106319378,56553.299985016194,56542.77987918192,2244.062958440889,0,2244.062958440889,0.0,0.0,0,0,0.0,False
720,720,14.314691354098628,56562.19017415789,56542.77987918192,2244.083390459382,0,2244.083390459382,0.0,0.0,0,0,0.0,False
721,721,15.321816269234624,56576.1904427299,56542.77987918192,2244.1038223774162,0,2244.1038223774162,0.0,0.0,0,0,0.0,False
722,722,15.300564250203099,56574.667753861904,56542.77987918192,2244.124254195449,0,2244.124254195449,0.0,0.0,0,0,0.0,False
723,723,15.374569277300019,56554.947220372684,56542.77987918192,2244.144686212545,0,2244.144686212545,0.0,0.0,0,0,0.0,False
724,724,14.931783014102745,56538.4720981971,56542.77987918192,2244.1651181291822,0,2244.1651181291822,0.0,0.0,0,0,0.0,False
725,725,14.938099094632106,56523.396863352384,56542.77987918192,2244.205981961517,0,2244.205981961517,0.0,0.0,0,0,0.0,False
726,726,14.984449018050654,56538.37106581889,56542.77987918192,2244.2264138772225,0,2244.2264138772225,0.0,0.0,0,0,0.0,False
727,727,14.851231470763926,56531.458969675,56542.77987918192,2244.246845892463,0,2244.246845892463,0.0,0.0,0,0,0.0,False
728,728,14.356203200705949,56529.60941376751,56542.77987918192,2244.2672777072294,0,2244.2672777072294,0.0,0.0,0,0,0.0,False
729,729,13.980586269104931,56535.42372037515,56542.77987918192,2244.287709621538,0,2244.287709621538,0.0,0.0,0,0,0.0,False
730,730,13.998050025779195,56536.98405188763,56542.77987918192,2244.3081416353816,0,2244.3081416353816,0.0,0.0,0,0,0.0,False
731,731,14.123890347137158,56559.68779330793,56542.77987918192,2244.328573448751,0,2244.328573448751,0.0,0.0,0,0,0.0,False
732,732,14.210086509171994,56544.909677216885,56542.77987918192,2244.3490053616624,0,2244.3490053616624,0.0,0.0,0,0,0.0,False
733,733,13.93001239089109,56552.89408947559,56542.77987918192,2244.369437374109,0,2244.369437374109,0.0,0.0,0,0,0.0,False
734,734,14.59769999648726,56557.70927580089,56542.77987918192,2244.3898692865478,0,2244.3898692865478,0.0,0.0,0,0,0.0,False
735,735,14.690271546694445,56573.74191648461,56542.77987918192,2244.4103010980616,0,2244.4103010980616,0.0,0.0,0,0,0.0,False
736,736,14.350889120044362,56543.15426193582,56542.77987918192,2244.4511650206186,0,2244.4511650206186,0.0,0.0,0,0,0.0,False
737,737,13.038126537836414,56552.05041263326,56542.77987918192,2244.4715968307355,0,2244.4715968307355,0.0,0.0,0,0,0.0,False
738,738,11.821974384710051,56544.007265515684,56542.77987918192,2244.492028840854,0,2244.492028840854,0.0,0.0,0,0,0.0,False
739,739,12.122225968555865,56538.901121428586,56542.77987918192,2244.5124606504983,0,2244.5124606504983,0.0,0.0,0,0,0.0,False
740,740,12.25120227929136,56537.411316115824,56542.77987918192,2244.532892559684,0,2244.532892559684,0.0,0.0,0,0,0.0,False
741,741,11.756852407396913,56558.07813090043,56542.77987918192,2244.553324568405,0,2244.553324568405,0.0,0.0,0,0,0.0,False
742,742,12.088802287574985,56531.65474156053,56542.77987918192,2244.573756377118,0,2244.573756377118,0.0,0.0,0,0,0.0,False
743,743,11.99456513399434,56534.988560322774,56542.77987918192,2244.5941882849074,0,2244.5941882849074,0.0,0.0,0,0,0.0,False
744,744,11.641879942089574,56541.98833106896,56542.77987918192,2244.614620292232,0,2244.614620292232,0.0,0.0,0,0,0.0,False
745,745,11.534940529134044,56532.657806795985,56542.77987918192,2244.6350520995475,0,2244.6350520995475,0.0,0.0,0,0,0.0,False
746,746,11.480896860762654,56537.07705083687,56542.77987918192,2244.65548400594,0,2244.65548400594,0.0,0.0,0,0,0.0,False
747,747,11.264664822328653,56537.819920811184,56542.77987918192,2244.6963478182515,8192,2244.6963478182515,0.0,0.0,8192,8192,0.0,False
748,748,11.691269516672346,56520.580228446364,56542.77987918192,2244.7167797237125,0,2244.7167797237125,0.0,0.0,0,0,0.0,False
749,749,11.776194244392475,56532.510457101474,56542.77987918192,2244.7372117287086,0,2244.7372117287086,0.0,0.0,0,0,0.0,False
750,750,11.856498843764149,56537.443659738274,56542.77987918192,2244.7576435332307,0,2244.7576435332307,0.0,0.0,0,0,0.0,False
751,751,10.565212839282355,56549.959241745106,56542.77987918192,2244.778075437295,0,2244.778075437295,0.0,0.0,0,0,0.0,False
752,752,10.631955571144873,56555.15774884528,56542.77987918192,2244.798507441359,0,2244.798507441359,0.0,0.0,0,0,0.0,False
753,753,10.597556607110553,56561.452582898186,56542.77987918192,2244.8189393444845,0,2244.8189393444845,0.0,0.0,0,0,0.0,False
754,754,10.600560002492744,56552.94149642037,56542.77987918192,2244.8393711476165,0,2244.8393711476165,0.0,0.0,0,0,0.0,False
755,755,11.406002064642953,56550.32885176412,56542.77987918192,2244.8598031498186,0,2244.8598031498186,0.0,0.0,0,0,0.0,False
756,756,11.370041438444328,56560.24326974991,56542.77987918192,2244.8802350520127,0,2244.8802350520127,0.0,0.0,0,0,0.0,False
757,757,11.410015575995946,56555.45449822601,56542.77987918192,2244.9006668537477,0,2244.9006668537477,0.0,0.0,0,0,0.0,False
758,758,11.493901335658805,56542.41675105073,56542.77987918192,2244.941530755816,0,2244.941530755816,0.0,0.0,0,0,0.0,False
759,759,11.370828077559613,56552.14774640218,56542.77987918192,2244.961962756155,0,2244.961962756155,0.0,0.0,0,0,0.0,False
760,760,11.36425037346971,56539.17815227247,56542.77987918192,2244.9823945560274,0,2244.9823945560274,0.0,0.0,0,0,0.0,False
761,761,11.150403101207388,56552.485950078095,56542.77987918192,2245.002826455428,0,2245.002826455428,0.0,0.0,0,0,0.0,False
762,762,11.50072455302162,56563.25779112816,56542.77987918192,2245.023258454836,0,2245.023258454836,0.0,0.0,0,0,0.0,False
763,763,11.460554149534184,56536.36761179841,56542.77987918192,2245.043690253311,8192,2245.043690253311,0.0,0.0,8192,8192,0.0,False
764,764,10.830796411430757,56531.52594846876,56542.77987918192,2245.06412215178,0,2245.06412215178,0.0,0.0,0,0,0.0,False
765,765,10.600658899111725,56545.12377097733,56542.77987918192,2245.084554149791,0,2245.084554149791,0.0,0.0,0,0,0.0,False
766,766,10.766088604562388,56550.9295522658,56542.77987918192,2245.104985947335,0,2245.104985947335,0.0,0.0,0,0,0.0,False
767,767,11.744381457983248,56550.46695028409,56542.77987918192,2245.125417844407,0,2245.125417844407,0.0,0.0,0,0,0.0,False
768,768,11.689658977989273,56543.02442612883,56542.77987918192,2245.145849841021,8192,2245.145849841021,0.0,0.0,8192,8192,0.0,False
769,769,11.357705313863974,56520.870603936135,56542.77987918192,2245.186713532843,0,2245.186713532843,0.0,0.0,0,0,0.0,False
770,770,11.344286442416253,56539.60413275895,56542.77987918192,2245.207145528526,0,2245.207145528526,0.0,0.0,0,0,0.0,False
771,771,11.435888148890848,56558.96884655112,56542.77987918192,2245.2275773232686,0,2245.2275773232686,0.0,0.0,0,0,0.0,False
772,772,11.193596146555477,56529.54817255975,56542.77987918192,2245.2480092180194,0,2245.2480092180194,0.0,0.0,0,0,0.0,False
773,773,11.022853300338811,56543.55625057289,56542.77987918192,2245.2684412123053,0,2245.2684412123053,0.0,0.0,0,0,0.0,False
774,774,11.207672294775843,56545.0365393582,56542.77987918192,2245.288873006124,0,2245.288873006124,0.0,0.0,0,0,0.0,False
775,775,11.12807063658586,56544.399967557874,56542.77987918192,2245.3093048994706,0,2245.3093048994706,0.0,0.0,0,0,0.0,False
776,776,11.298147543642907,56527.60357549488,56542.77987918192,2245.3297368923595,0,2245.3297368923595,0.0,0.0,0,0,0.0,False
777,777,11.449927673924682,56540.32032218773,56542.77987918192,2245.350168684774,0,2245.350168684774,0.0,0.0,0,0,0.0,False
778,778,11.175952170586596,56531.53646587424,56542.77987918192,2245.370600576964,8192,2245.370600576964,0.0,0.0,8192,8192,0.0,False
