,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1124,1124,13.426859521830945,6799.258954295428,6772.135884905136,2252.910098907844,0,2252.910098907844,0.0,0.0,0,0,0.0,False
1125,1125,13.481661822516145,6773.10231540258,6772.135884905136,2252.930530601072,0,2252.930530601072,0.0,0.0,0,0,0.0,False
1126,1126,14.080828673246614,6773.824925930176,6772.135884905136,2252.9509623940758,0,2252.9509623940758,0.0,0.0,0,0,0.0,False
1127,1127,14.049547145978224,6771.025695175144,6772.135884905136,2252.9713942868475,0,2252.9713942868475,0.0,0.0,0,0,0.0,False
1128,1128,14.02140953850671,6793.057549015876,6772.135884905136,2252.991825979145,0,2252.991825979145,0.0,0.0,0,0,0.0,False
1129,1129,13.989512411612655,6790.881996511167,6772.135884905136,2253.0122577712173,0,2253.0122577712173,0.0,0.0,0,0,0.0,False
1130,1130,14.210620284414802,6776.902714672432,6772.135884905136,2253.032689662825,0,2253.032689662825,0.0,0.0,0,0,0.0,False
1131,1131,14.414485845812562,6773.27643338631,6772.135884905136,2253.053121454192,0,2253.053121454192,0.0,0.0,0,0,0.0,False
1132,1132,14.461893202382624,6759.207819733627,6772.135884905136,2253.0735531450987,0,2253.0735531450987,0.0,0.0,0,0,0.0,False
1133,1133,14.382148240825815,6764.162855796707,6772.135884905136,2253.0939850357754,0,2253.0939850357754,0.0,0.0,0,0,0.0,False
1134,1134,14.332595416191301,6766.114417246204,6772.135884905136,2253.114416825978,0,2253.114416825978,0.0,0.0,0,0,0.0,False
1135,1135,14.34029921230103,6760.3570826722425,6772.135884905136,2253.1348485159533,0,2253.1348485159538,0.0,0.0,0,0,0.0,False
1136,1136,14.605643314700089,6765.449722206799,6772.135884905136,2253.155280405467,0,2253.155280405467,0.0,0.0,0,0,0.0,False
1137,1137,14.564120994184046,6752.4655138778135,6772.135884905136,2253.1757121947376,0,2253.1757121947376,0.0,0.0,0,0,0.0,False
1138,1138,15.336496721921089,6776.889398158093,6772.135884905136,2253.1961438837825,8192,2253.1961438837825,0.0,0.0,8192,8192,0.0,False
1139,1139,12.990536922239633,6762.380182461835,6772.135884905136,2253.2165757723637,8192,2253.2165757723637,0.0,0.0,8192,8192,0.0,False
1140,1140,60.80840840190184,6799.554664515256,6772.135884905136,2253.2370075604704,8192,2253.2370075604704,0.0,0.0,8192,8192,0.0,False
1141,1141,65.73562484343745,6776.042748011269,6772.135884905136,2253.277871136001,0,2253.277871136001,0.0,0.0,0,0,0.0,False
1142,1142,66.57388384620084,6771.825383172146,6772.135884905136,2253.2983029231764,0,2253.2983029231764,0.0,0.0,0,0,0.0,False
1143,1143,66.623683121414,6773.1372503758785,6772.135884905136,2253.318734610126,0,2253.318734610126,0.0,0.0,0,0,0.0,False
1144,1144,66.63023907033404,6758.859451943205,6772.135884905136,2253.339166496611,0,2253.339166496611,0.0,0.0,0,0,0.0,False
1145,1145,66.84063790518304,6761.798433344045,6772.135884905136,2253.359598282623,0,2253.359598282623,0.0,0.0,0,0,0.0,False
1146,1146,67.10192474221627,6766.111801566485,6772.135884905136,2253.380030068641,0,2253.380030068641,0.0,0.0,0,0,0.0,False
1147,1147,67.0658124064059,6765.157332278866,6772.135884905136,2253.400461853962,0,2253.400461853962,0.0,0.0,0,0,0.0,False
1148,1148,66.98451317344258,6765.723435214051,6772.135884905136,2253.4208936392747,0,2253.4208936392747,0.0,0.0,0,0,0.0,False
1149,1149,66.89997765393828,6776.6817626724915,6772.135884905136,2253.44132542413,0,2253.44132542413,0.0,0.0,0,0,0.0,False
1150,1150,66.83481603437716,6758.37173377452,6772.135884905136,2253.461757208519,0,2253.461757208519,0.0,0.0,0,0,0.0,False
1151,1151,66.6942900794955,6760.451335624704,6772.135884905136,2253.482188992668,0,2253.482188992668,0.0,0.0,0,0,0.0,False
1152,1152,66.58038675142669,6746.357501922796,6772.135884905136,2253.5026207765914,0,2253.5026207765914,0.0,0.0,0,0,0.0,False
1153,1153,66.26927109223219,6752.861557759069,6772.135884905136,2253.523052560049,0,2253.523052560049,0.0,0.0,0,0,0.0,False
1154,1154,66.31694422981059,7095.502841644911,6772.135884905136,2253.5434843432668,0,2253.5434843432668,0.0,0.0,0,0,0.0,False
1155,1155,66.153491110599,6916.74557945883,6772.135884905136,2253.563916226027,0,2253.563916226027,0.0,0.0,0,0,0.0,False
1156,1156,66.21168161330067,6843.44704122565,6772.135884905136,2253.5843479085524,0,2253.5843479085524,0.0,0.0,0,0,0.0,False
1157,1157,66.20586020031914,6808.722219469825,6772.135884905136,2253.604779690606,0,2253.604779690606,0.0,0.0,0,0,0.0,False
1158,1158,66.16667744227581,6780.418517888062,6772.135884905136,2253.625211572434,8192,2253.625211572434,0.0,0.0,8192,8192,0.0,False
1159,1159,66.1690532744564,6758.186672440202,6772.135884905136,2253.645643253796,0,2253.645643253796,0.0,0.0,0,0,0.0,False
1160,1160,66.09096105348488,6752.904712615196,6772.135884905136,2253.6660750349183,0,2253.6660750349183,0.0,0.0,0,0,0.0,False
1161,1161,66.1619330265553,6781.824268094306,6772.135884905136,2253.686506915816,8192,2253.686506915816,0.0,0.0,8192,8192,0.0,False
1162,1162,66.03356608941071,6765.958105934155,6772.135884905136,2253.706938596246,0,2253.706938596246,0.0,0.0,0,0,0.0,False
1163,1163,65.88765106441764,6800.2347388444605,6772.135884905136,2253.727370376204,0,2253.727370376204,0.0,0.0,0,0,0.0,False
1164,1164,65.78136612472301,6773.226343037181,6772.135884905136,2253.768233935436,0,2253.768233935436,0.0,0.0,0,0,0.0,False
1165,1165,65.9133818527809,6803.708497785246,6772.135884905136,2253.7886657146955,8192,2253.7886657146955,0.0,0.0,8192,8192,0.0,False
1166,1166,65.69827626342659,6778.04297331313,6772.135884905136,2253.809097593265,0,2253.809097593265,0.0,0.0,0,0,0.0,False
1167,1167,65.68684325872879,6775.781268559249,6772.135884905136,2253.829529271832,0,2253.829529271832,0.0,0.0,0,0,0.0,False
1168,1168,65.36535647887162,6771.205528165803,6772.135884905136,2253.8499610499275,0,2253.8499610499275,0.0,0.0,0,0,0.0,False
1169,1169,65.29670950617665,6778.007583936359,6772.135884905136,2253.870392927565,0,2253.870392927565,0.0,0.0,0,0,0.0,False
1170,1170,31.35407507192902,6772.432806057322,6772.135884905136,2253.890824705203,0,2253.8908247052027,0.0,0.0,0,0,0.0,False
1171,1171,18.57845537265716,6776.902191896427,6772.135884905136,2253.911256482133,0,2253.911256482133,0.0,0.0,0,0,0.0,False
1172,1172,13.526601798319053,6776.686549054155,6772.135884905136,2253.931688259072,0,2253.931688259072,0.0,0.0,0,0,0.0,False
1173,1173,11.977675570189259,6772.879146182092,6772.135884905136,2253.952120035537,0,2253.952120035537,0.0,0.0,0,0,0.0,False
1174,1174,11.899622971223133,6764.140302626256,6772.135884905136,2253.972551811545,0,2253.972551811545,0.0,0.0,0,0,0.0,False
1175,1175,11.656752986448048,6757.330734352698,6772.135884905136,2253.992983587319,0,2253.992983587319,0.0,0.0,0,0,0.0,False
1176,1176,11.167272530941766,6780.971556781331,6772.135884905136,2254.0134153628533,0,2254.0134153628533,0.0,0.0,0,0,0.0,False
1177,1177,11.015269010027671,6781.136054451934,6772.135884905136,2254.03384723793,0,2254.03384723793,0.0,0.0,0,0,0.0,False
1178,1178,27.420255847686626,6775.7104307591235,6772.135884905136,2254.0542789125393,0,2254.0542789125393,0.0,0.0,0,0,0.0,False
1179,1179,27.173939909925426,6764.389586887967,6772.135884905136,2254.074710687142,0,2254.074710687142,0.0,0.0,0,0,0.0,False
1180,1180,27.180241219855752,6775.303720699905,6772.135884905136,2254.0951424612867,0,2254.0951424612867,0.0,0.0,0,0,0.0,False
1181,1181,26.67053378736632,6761.176392178413,6772.135884905136,2254.1155742349656,0,2254.1155742349656,0.0,0.0,0,0,0.0,False
1182,1182,26.66448973407823,6762.845890796732,6772.135884905136,2254.136005908411,0,2254.136005908411,0.0,0.0,0,0,0.0,False
1183,1183,26.693728296051358,6756.351169334684,6772.135884905136,2254.1564377816176,0,2254.1564377816176,0.0,0.0,0,0,0.0,False
1184,1184,26.914372652053213,6770.858004623323,6772.135884905136,2254.176869554365,0,2254.176869554365,0.0,0.0,0,0,0.0,False
1185,1185,26.923150125781593,6753.97989625784,6772.135884905136,2254.197301226872,0,2254.197301226872,0.0,0.0,0,0,0.0,False
1186,1186,27.04758320459301,6768.1440541397205,6772.135884905136,2254.2177330989216,0,2254.2177330989216,0.0,0.0,0,0,0.0,False
1187,1187,27.048116702362428,6759.573302752034,6772.135884905136,2254.258596642314,0,2254.258596642314,0.0,0.0,0,0,0.0,False
1188,1188,27.06195056110538,6766.285064496788,6772.135884905136,2254.279028413432,0,2254.279028413432,0.0,0.0,0,0,0.0,False
1189,1189,27.119543521366467,6768.566466110699,6772.135884905136,2254.299460184317,0,2254.299460184317,0.0,0.0,0,0,0.0,False
1190,1190,27.08810055761484,6766.143747159958,6772.135884905136,2254.3198919547285,0,2254.3198919547285,0.0,0.0,0,0,0.0,False
1191,1191,27.076301621482443,6770.108088495997,6772.135884905136,2254.340323724915,0,2254.340323724915,0.0,0.0,0,0,0.0,False
1192,1192,27.10367754495665,6909.463176339131,6772.135884905136,2254.360755494636,0,2254.360755494636,0.0,0.0,0,0,0.0,False
1193,1193,27.16950151862352,6761.232930439448,6772.135884905136,2254.3811872641163,0,2254.3811872641163,0.0,0.0,0,0,0.0,False
1194,1194,27.209320493251766,6778.89215292347,6772.135884905136,2254.4016191333717,0,2254.4016191333717,0.0,0.0,0,0,0.0,False
1195,1195,27.182853472236623,6780.790736524862,6772.135884905136,2254.422050802161,0,2254.422050802161,0.0,0.0,0,0,0.0,False
1196,1196,27.480973291669642,6776.326129231696,6772.135884905136,2254.442482670711,0,2254.442482670711,0.0,0.0,0,0,0.0,False
1197,1197,28.15332456192784,6767.435656892533,6772.135884905136,2254.4629144390346,0,2254.4629144390346,0.0,0.0,0,0,0.0,False
1198,1198,28.35481478761667,6755.1993444964355,6772.135884905136,2254.483346106892,0,2254.483346106892,0.0,0.0,0,0,0.0,False
1199,1199,28.621978648054363,6767.613489897642,6772.135884905136,2254.503777974278,0,2254.503777974278,0.0,0.0,0,0,0.0,False
1200,1200,29.049304173896928,6759.1102793875525,6772.135884905136,2254.5242097416703,0,2254.5242097416703,0.0,0.0,0,0,0.0,False
1201,1201,29.31303301986309,6768.419719211593,6772.135884905136,2254.5446414085964,0,2254.5446414085964,0.0,0.0,0,0,0.0,False
1202,1202,29.91325226730504,6766.057065262432,6772.135884905136,2254.565073275051,0,2254.565073275051,0.0,0.0,0,0,0.0,False
1203,1203,30.119160653772074,6762.497850000455,6772.135884905136,2254.585505041279,0,2254.585505041279,0.0,0.0,0,0,0.0,False
1204,1204,30.11891590397172,6775.70172730849,6772.135884905136,2254.605936707274,0,2254.605936707274,0.0,0.0,0,0,0.0,False
1205,1205,30.117528821937466,6757.97820319566,6772.135884905136,2254.6263685727968,0,2254.6263685727968,0.0,0.0,0,0,0.0,False
1206,1206,30.18586109314793,6783.186787482495,6772.135884905136,2254.6468003380937,0,2254.6468003380937,0.0,0.0,0,0,0.0,False
1207,1207,30.197981663126182,6785.833966724911,6772.135884905136,2254.6672320031576,8192,2254.6672320031576,0.0,0.0,8192,8192,0.0,False
1208,1208,21.84565002117826,6763.684473888299,6772.135884905136,2254.687663867749,0,2254.687663867749,0.0,0.0,0,0,0.0,False
1209,1209,22.730391942954192,6767.860021746554,6772.135884905136,2254.7080956318828,8192,2254.7080956318828,0.0,0.0,8192,8192,0.0,False
1210,1210,22.918229084417305,6749.78064061565,6772.135884905136,2254.748959159675,0,2254.748959159675,0.0,0.0,0,0,0.0,False
1211,1211,22.756104504166608,6736.611001570404,6772.135884905136,2254.7693909228765,0,2254.7693909228765,0.0,0.0,0,0,0.0,False
1212,1212,22.71231798102837,6750.699035414887,6772.135884905136,2254.789822686078,0,2254.789822686078,0.0,0.0,0,0,0.0,False
1213,1213,22.70936141189011,6744.9359333937255,6772.135884905136,2254.8102544485737,0,2254.8102544485737,0.0,0.0,0,0,0.0,False
1214,1214,22.631740915859734,6742.520438022634,6772.135884905136,2254.830686211077,0,2254.830686211077,0.0,0.0,0,0,0.0,False
1215,1215,22.66623455170655,6742.934105328265,6772.135884905136,2254.851117973114,0,2254.851117973114,0.0,0.0,0,0,0.0,False
1216,1216,22.63916536914618,6735.812120085923,6772.135884905136,2254.871549734679,0,2254.871549734679,0.0,0.0,0,0,0.0,False
1217,1217,22.63556548799924,6746.773538535476,6772.135884905136,2254.89198149625,0,2254.89198149625,0.0,0.0,0,0,0.0,False
1218,1218,22.66362807362936,6766.837816856202,6772.135884905136,2254.912413257356,0,2254.912413257356,0.0,0.0,0,0,0.0,False
1219,1219,22.668331981521586,6766.415150342739,6772.135884905136,2254.9328450179887,0,2254.9328450179887,0.0,0.0,0,0,0.0,False
1220,1220,22.72500417893674,6755.782775863252,6772.135884905136,2254.9532767783967,0,2254.9532767783967,0.0,0.0,0,0,0.0,False
1221,1221,22.942249378794056,6772.397176046034,6772.135884905136,2254.994140298273,0,2254.994140298273,0.0,0.0,0,0,0.0,False
1222,1222,23.164175364281487,6855.490401790851,6772.135884905136,2255.014572057749,0,2255.014572057749,0.0,0.0,0,0,0.0,False
1223,1223,22.912624298071794,6799.554736164186,6772.135884905136,2255.035003916986,0,2255.035003916986,0.0,0.0,0,0,0.0,False
1224,1224,22.91496042475019,6786.465167061542,6772.135884905136,2255.055435575763,0,2255.055435575763,0.0,0.0,0,0,0.0,False
1225,1225,22.982017122940512,6766.870086188239,6772.135884905136,2255.075867334308,0,2255.075867334308,0.0,0.0,0,0,0.0,False
1226,1226,22.77269000844935,6757.996290564173,6772.135884905136,2255.096299192621,0,2255.096299192621,0.0,0.0,0,0,0.0,False
1227,1227,21.99551704232965,6764.231702804672,6772.135884905136,2255.116730850459,0,2255.116730850459,0.0,0.0,0,0,0.0,False
1228,1228,21.81442326318413,6766.404478159767,6772.135884905136,2255.137162608073,0,2255.137162608073,0.0,0.0,0,0,0.0,False
1229,1229,21.44951951780432,6772.658496671676,6772.135884905136,2255.157594465214,0,2255.157594465214,0.0,0.0,0,0,0.0,False
1230,1230,20.973634336736552,6769.08526720671,6772.135884905136,2255.178026122129,0,2255.178026122129,0.0,0.0,0,0,0.0,False
1231,1231,20.22558827256106,6764.898164309077,6772.135884905136,2255.1984578788106,0,2255.1984578788106,0.0,0.0,0,0,0.0,False
1232,1232,19.028087638512407,6759.757526040035,6772.135884905136,2255.218889735028,0,2255.218889735028,0.0,0.0,0,0,0.0,False
1233,1233,18.38336656667656,6770.0200802839245,6772.135884905136,2255.239321491005,0,2255.239321491005,0.0,0.0,0,0,0.0,False
1234,1234,18.26345698695087,6779.0087926233155,6772.135884905136,2255.2597531467545,0,2255.2597531467545,0.0,0.0,0,0,0.0,False
1235,1235,18.400800494709266,6785.5473902358935,6772.135884905136,2255.2801850020332,0,2255.2801850020332,0.0,0.0,0,0,0.0,False
1236,1236,18.377916490066045,6790.6897921982545,6772.135884905136,2255.3006167570857,0,2255.3006167570857,0.0,0.0,0,0,0.0,False
1237,1237,18.432649144153086,6771.316493774154,6772.135884905136,2255.321048411672,0,2255.321048411672,0.0,0.0,0,0,0.0,False
1238,1238,11.215780639644644,6770.533608650019,6772.135884905136,2255.3414802662587,0,2255.3414802662587,0.0,0.0,0,0,0.0,False
1239,1239,11.081187524573568,6776.624361102929,6772.135884905136,2255.36191202014,8192,2255.3619120201397,0.0,0.0,8192,8192,0.0,False
1240,1240,11.115724428598336,6774.2586402212855,6772.135884905136,2255.382343674028,0,2255.382343674028,0.0,0.0,0,0,0.0,False
1241,1241,11.782588172962374,6773.342359644612,6772.135884905136,2255.4027755274437,0,2255.4027755274437,0.0,0.0,0,0,0.0,False
1242,1242,11.48748572128554,6781.516363346664,6772.135884905136,2255.423207280633,0,2255.423207280633,0.0,0.0,0,0,0.0,False
1243,1243,11.562764457590122,6785.988213111873,6772.135884905136,2255.4436391333584,0,2255.4436391333584,0.0,0.0,0,0,0.0,False
1244,1244,11.618676916883752,6790.249366107566,6772.135884905136,2255.4845025381,0,2255.4845025381,0.0,0.0,0,0,0.0,False
1245,1245,11.633251210253894,6782.29265230686,6772.135884905136,2255.504934289893,0,2255.504934289893,0.0,0.0,0,0,0.0,False
1246,1246,11.61804106953026,6790.170081736909,6772.135884905136,2255.525366041445,0,2255.525366041445,0.0,0.0,0,0,0.0,False
1247,1247,11.56155968880281,6792.226020834546,6772.135884905136,2255.545797792773,0,2255.545797792773,0.0,0.0,0,0,0.0,False
1248,1248,11.599818097304006,6777.841934882312,6772.135884905136,2255.566229543634,0,2255.566229543634,0.0,0.0,0,0,0.0,False
1249,1249,11.577154921235039,6761.3437304580775,6772.135884905136,2255.586661294263,0,2255.586661294263,0.0,0.0,0,0,0.0,False
1250,1250,11.61131907309096,6756.349402106067,6772.135884905136,2255.6070930446513,0,2255.6070930446513,0.0,0.0,0,0,0.0,False
1251,1251,11.78435250233521,6768.5773211253845,6772.135884905136,2255.627524794581,0,2255.627524794581,0.0,0.0,0,0,0.0,False
1252,1252,11.679804840307462,6776.283592277378,6772.135884905136,2255.6479565442714,0,2255.6479565442714,0.0,0.0,0,0,0.0,False
1253,1253,12.108814397941602,6751.458020938766,6772.135884905136,2255.668388293736,0,2255.668388293736,0.0,0.0,0,0,0.0,False
1254,1254,12.5515311310459,6759.412259604897,6772.135884905136,2255.688820042735,0,2255.688820042735,0.0,0.0,0,0,0.0,False
1255,1255,13.144929923887265,6750.821943980443,6772.135884905136,2255.7092517915007,0,2255.7092517915007,0.0,0.0,0,0,0.0,False
1256,1256,67.10106309530454,6769.034421945785,6772.135884905136,2255.7296835397933,0,2255.7296835397933,0.0,0.0,0,0,0.0,False
1257,1257,75.54107781168528,6761.662823044976,6772.135884905136,2255.750115288094,0,2255.750115288094,0.0,0.0,0,0,0.0,False
1258,1258,76.41672550438241,6763.896895492883,6772.135884905136,2255.770547035921,0,2255.770547035921,0.0,0.0,0,0,0.0,False
1259,1259,76.45498926363112,6769.375625973127,6772.135884905136,2255.7909787832905,0,2255.7909787832905,0.0,0.0,0,0,0.0,False
1260,1260,76.48711480568825,6771.3604154967725,6772.135884905136,2255.8114106304274,0,2255.8114106304274,0.0,0.0,0,0,0.0,False
1261,1261,76.4720512491195,6777.586341911226,6772.135884905136,2255.83184227733,0,2255.83184227733,0.0,0.0,0,0,0.0,False
1262,1262,76.5413185323996,6787.997275617873,6772.135884905136,2255.852274023993,0,2255.852274023993,0.0,0.0,0,0,0.0,False
1263,1263,76.60257538209909,6773.547164373828,6772.135884905136,2255.872705870199,0,2255.872705870199,0.0,0.0,0,0,0.0,False
1264,1264,76.57245256401082,6766.733379556835,6772.135884905136,2255.893137516163,0,2255.893137516163,0.0,0.0,0,0,0.0,False
1265,1265,76.38577323242006,6756.6329430755,6772.135884905136,2255.9135693619032,0,2255.9135693619032,0.0,0.0,0,0,0.0,False
1266,1266,76.2257856686845,6755.42606146468,6772.135884905136,2255.9340011071763,8192,2255.9340011071763,0.0,0.0,8192,8192,0.0,False
1267,1267,76.20300690300559,6753.97619843678,6772.135884905136,2255.9748645967848,0,2255.9748645967848,0.0,0.0,0,0,0.0,False
1268,1268,76.19430245675122,6752.80224671,6772.135884905136,2255.99529634136,0,2255.9952963413602,0.0,0.0,0,0,0.0,False
1269,1269,75.88656795188159,6747.711404334194,6772.135884905136,2256.015727985461,0,2256.015727985461,0.0,0.0,0,0,0.0,False
1270,1270,75.76443950000494,7129.609259071334,6772.135884905136,2256.0361598291056,0,2256.0361598291056,0.0,0.0,0,0,0.0,False
1271,1271,75.39378822034415,6971.668719807898,6772.135884905136,2256.056591572749,0,2256.056591572749,0.0,0.0,0,0,0.0,False
1272,1272,75.46380916336409,6851.52072332529,6772.135884905136,2256.07702331592,0,2256.0770233159196,0.0,0.0,0,0,0.0,False
1273,1273,75.33701266781084,6804.18499747644,6772.135884905136,2256.0974550586325,0,2256.0974550586325,0.0,0.0,0,0,0.0,False
1274,1274,75.1924338811791,6778.5981853593385,6772.135884905136,2256.117886801345,0,2256.117886801345,0.0,0.0,0,0,0.0,False
