,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
717,717,6.741759124683969,4706.749363454826,4702.633078733742,2244.042534564709,0,2244.042534564709,0.0,0.0,0,0,0.0,False
718,718,6.987207837088032,4718.543787064005,4702.633078733742,2244.062966391124,0,2244.062966391124,0.0,0.0,0,0,0.0,False
719,719,7.009163839284347,4709.361420644401,4702.633078733742,2244.083398416602,0,2244.083398416602,0.0,0.0,0,0,0.0,False
720,720,7.297939427132355,4708.4907831956325,4702.633078733742,2244.1038303420864,0,2244.1038303420864,0.0,0.0,0,0,0.0,False
721,721,7.293993483971034,4702.352420986645,4702.633078733742,2244.1242621671045,0,2244.1242621671045,0.0,0.0,0,0,0.0,False
722,722,7.25081651708529,4710.951029445102,4702.633078733742,2244.144694191651,0,2244.144694191651,0.0,0.0,0,0,0.0,False
723,723,7.233627892734346,4698.337495862306,4702.633078733742,2244.1651261157385,0,2244.1651261157385,0.0,0.0,0,0,0.0,False
724,724,7.322308931003055,4720.571855536959,4702.633078733742,2244.2059899625087,0,2244.2059899625087,0.0,0.0,0,0,0.0,False
725,725,7.2749151019274905,4710.639450858776,4702.633078733742,2244.2264218856653,0,2244.2264218856653,0.0,0.0,0,0,0.0,False
726,726,7.250048735737318,4713.731788582561,4702.633078733742,2244.246853907891,0,2244.246853907891,0.0,0.0,0,0,0.0,False
727,727,7.2372146150253025,4698.670597658065,4702.633078733742,2244.267285730108,0,2244.267285730108,0.0,0.0,0,0,0.0,False
728,728,7.491010132980852,4699.686550308745,4702.633078733742,2244.287717651401,0,2244.287717651401,0.0,0.0,0,0,0.0,False
729,729,7.6851815147362625,4695.604413760904,4702.633078733742,2244.3081496726954,0,2244.3081496726954,0.0,0.0,0,0,0.0,False
730,730,7.90462478064586,4694.648103409513,4702.633078733742,2244.3285814935152,0,2244.3285814935152,0.0,0.0,0,0,0.0,False
731,731,7.943892368624291,4692.714804460788,4702.633078733742,2244.3490134134117,0,2244.3490134134117,0.0,0.0,0,0,0.0,False
732,732,7.941725110229527,4693.549861465927,4702.633078733742,2244.369445433309,0,2244.369445433309,0.0,0.0,0,0,0.0,False
733,733,7.950028296339654,4698.629143685358,4702.633078733742,2244.389877352733,0,2244.389877352733,0.0,0.0,0,0,0.0,False
734,734,7.498623914770563,4691.926329118591,4702.633078733742,2244.410309171697,0,2244.410309171697,0.0,0.0,0,0,0.0,False
735,735,7.457608831326843,4702.704143373376,4702.633078733742,2244.451173108689,0,2244.451173108689,0.0,0.0,0,0,0.0,False
736,736,7.870969243970537,4706.001596445167,4702.633078733742,2244.471604926257,0,2244.471604926257,0.0,0.0,0,0,0.0,False
737,737,8.15436065671993,4707.9388846075535,4702.633078733742,2244.492036943826,0,2244.492036943826,0.0,0.0,0,0,0.0,False
738,738,8.007297559631555,4710.1424839298215,4702.633078733742,2244.512468760455,0,2244.512468760455,0.0,0.0,0,0,0.0,False
739,739,8.085243988641066,4706.42956179742,4702.633078733742,2244.532900677092,0,2244.532900677092,0.0,0.0,0,0,0.0,False
740,740,7.604937444803598,4706.60866059405,4702.633078733742,2244.5533326932637,0,2244.5533326932637,0.0,0.0,0,0,0.0,False
741,741,7.846017684123664,4697.652804303835,4702.633078733742,2244.5737645084955,0,2244.5737645084955,0.0,0.0,0,0,0.0,False
742,742,7.5153035541673106,4693.496520210581,4702.633078733742,2244.5941964237354,0,2244.5941964237354,0.0,0.0,0,0,0.0,False
743,743,7.791256021926191,4713.241685564502,4702.633078733742,2244.6146284385104,0,2244.6146284385104,0.0,0.0,0,0,0.0,False
744,744,8.002908691528036,4714.510063832065,4702.633078733742,2244.635060252811,0,2244.635060252811,0.0,0.0,0,0,0.0,False
745,745,7.903123366269237,4700.1845427844955,4702.633078733742,2244.6554921671195,0,2244.6554921671195,0.0,0.0,0,0,0.0,False
746,746,7.907752988216046,4699.745311314797,4702.633078733742,2244.696355993401,0,2244.696355993401,0.0,0.0,0,0,0.0,False
747,747,7.715251588457392,4700.666388827284,4702.633078733742,2244.7167879063127,0,2244.7167879063127,0.0,0.0,0,0,0.0,False
748,748,7.8852432555424965,4707.701247639947,4702.633078733742,2244.737219918293,0,2244.7372199182932,0.0,0.0,0,0,0.0,False
749,749,7.847055665425803,4699.184209546127,4702.633078733742,2244.757651730266,0,2244.757651730266,0.0,0.0,0,0,0.0,False
750,750,7.607977492836287,4688.198564144402,4702.633078733742,2244.7780836417805,0,2244.7780836417805,0.0,0.0,0,0,0.0,False
751,751,7.607455412166629,4690.849586343755,4702.633078733742,2244.7985156528307,0,2244.7985156528307,0.0,0.0,0,0,0.0,False
752,752,7.845471782732733,4705.111850135141,4702.633078733742,2244.8189475634063,0,2244.8189475634063,0.0,0.0,0,0,0.0,False
753,753,8.178489122855732,4694.855319703615,4702.633078733742,2244.839379373523,0,2244.839379373523,0.0,0.0,0,0,0.0,False
754,754,8.500733083243611,4713.333648946412,4702.633078733742,2244.859811383176,0,2244.859811383176,0.0,0.0,0,0,0.0,False
755,755,8.527631748141179,4715.357447245918,4702.633078733742,2244.880243292355,0,2244.880243292355,0.0,0.0,0,0,0.0,False
756,756,8.617899303045986,4701.259172209045,4702.633078733742,2244.9006751015404,0,2244.9006751015404,0.0,0.0,0,0,0.0,False
757,757,8.624138874454765,4713.016588014873,4702.633078733742,2244.9415390180443,0,2244.9415390180443,0.0,0.0,0,0,0.0,False
758,758,8.362488446009301,4712.139127436582,4702.633078733742,2244.9619710253687,0,2244.9619710253687,0.0,0.0,0,0,0.0,False
759,759,8.22064831151482,4702.558529540936,4702.633078733742,2244.982402832691,0,2244.982402832691,0.0,0.0,0,0,0.0,False
760,760,8.1540923446958,4694.454329432857,4702.633078733742,2245.002834739542,0,2245.002834739542,0.0,0.0,0,0,0.0,False
761,761,8.185736410345205,4706.2820888117885,4702.633078733742,2245.023266745935,0,2245.023266745935,0.0,0.0,0,0,0.0,False
762,762,8.1625159931555,4690.020043631494,4702.633078733742,2245.043698551861,0,2245.043698551861,0.0,0.0,0,0,0.0,False
763,763,8.128124933463766,4701.963928799365,4702.633078733742,2245.0641304573146,0,2245.0641304573146,0.0,0.0,0,0,0.0,False
764,764,8.386074500115683,4698.893383638651,4702.633078733742,2245.0845624627764,0,2245.0845624627764,0.0,0.0,0,0,0.0,False
765,765,8.787649045060675,4703.1810611562405,4702.633078733742,2245.1049942673053,0,2245.1049942673053,0.0,0.0,0,0,0.0,False
766,766,8.337150437330934,4713.938230431992,4702.633078733742,2245.125426171828,0,2245.125426171828,0.0,0.0,0,0,0.0,False
767,767,7.871764983513456,4716.721528256309,4702.633078733742,2245.145858175427,0,2245.145858175427,0.0,0.0,0,0,0.0,False
768,768,8.05473639604134,4717.788306983049,4702.633078733742,2245.18672188215,8192,2245.18672188215,0.0,0.0,8192,8192,0.0,False
769,769,8.597541792047066,4708.338894350161,4702.633078733742,2245.2071538848177,0,2245.2071538848177,0.0,0.0,0,0,0.0,False
770,770,9.0815122027459,4711.226377847828,4702.633078733742,2245.227585687011,0,2245.227585687011,0.0,0.0,0,0,0.0,False
771,771,8.983885867793292,4711.42356219544,4702.633078733742,2245.2480175887467,0,2245.2480175887467,0.0,0.0,0,0,0.0,False
772,772,9.808350004768847,4705.777824217227,4702.633078733742,2245.2684495900176,0,2245.2684495900176,0.0,0.0,0,0,0.0,False
773,773,9.833737357741358,4705.458207543653,4702.633078733742,2245.288881391287,0,2245.288881391287,0.0,0.0,0,0,0.0,False
774,774,9.876636677675627,4696.2251778182035,4702.633078733742,2245.3093132916188,0,2245.3093132916188,0.0,0.0,0,0,0.0,False
775,775,9.80618195129223,4710.047650321812,4702.633078733742,2245.329745291958,0,2245.329745291958,0.0,0.0,0,0,0.0,False
776,776,9.44342044394795,4708.311598336195,4702.633078733742,2245.350177091357,0,2245.350177091357,0.0,0.0,0,0,0.0,False
777,777,9.542076973826287,4706.268269050524,4702.633078733742,2245.3706089907646,0,2245.3706089907646,0.0,0.0,0,0,0.0,False
778,778,8.828083866821324,4693.2361633853525,4702.633078733742,2245.391040989707,0,2245.391040989707,0.0,0.0,0,0,0.0,False
779,779,8.749610108665426,4720.0831969188675,4702.633078733742,2245.4319046861856,0,2245.4319046861856,0.0,0.0,0,0,0.0,False
780,780,8.525014539810874,4714.672400960722,4702.633078733742,2245.452336683964,0,2245.452336683964,0.0,0.0,0,0,0.0,False
781,781,8.492713195684058,4701.765625264629,4702.633078733742,2245.472768481268,0,2245.472768481268,0.0,0.0,0,0,0.0,False
782,782,8.604693092947606,4715.932099716131,4702.633078733742,2245.493200378114,0,2245.493200378114,0.0,0.0,0,0,0.0,False
783,783,8.830535691650194,4727.817952640945,4702.633078733742,2245.5136323744955,0,2245.5136323744955,0.0,0.0,0,0,0.0,False
784,784,9.198209260967042,4724.665077055072,4702.633078733742,2245.5340641706425,0,2245.5340641706425,0.0,0.0,0,0,0.0,False
785,785,9.498434164881141,4707.792519257577,4702.633078733742,2245.5544960660845,0,2245.5544960660845,0.0,0.0,0,0,0.0,False
786,786,9.47739134689666,4730.929770356562,4702.633078733742,2245.5749280613018,0,2245.5749280613018,0.0,0.0,0,0,0.0,False
787,787,10.269493595721187,4714.499096445258,4702.633078733742,2245.5953598562774,0,2245.5953598562774,0.0,0.0,0,0,0.0,False
788,788,15.356402476003227,4703.014331881807,4702.633078733742,2245.6157917505625,0,2245.6157917505625,0.0,0.0,0,0,0.0,False
789,789,15.600980257966912,4708.603762042463,4702.633078733742,2245.636223744616,0,2245.636223744616,0.0,0.0,0,0,0.0,False
790,790,15.344702876579053,4705.318966519618,4702.633078733742,2245.656655637962,0,2245.656655637962,0.0,0.0,0,0,0.0,False
791,791,15.998198155227929,4701.271382776606,4702.633078733742,2245.677087531316,0,2245.677087531316,0.0,0.0,0,0,0.0,False
792,792,16.48062436002857,4709.363972170946,4702.633078733742,2245.6975194239712,0,2245.6975194239712,0.0,0.0,0,0,0.0,False
793,793,16.630222032971616,4705.053417684998,4702.633078733742,2245.7179513163865,0,2245.7179513163865,0.0,0.0,0,0,0.0,False
794,794,17.007913596116154,4706.4820611761215,4702.633078733742,2245.7383833081108,0,2245.7383833081108,0.0,0.0,0,0,0.0,False
795,795,17.170032146266248,4704.368103468822,4702.633078733742,2245.7588150998345,0,2245.7588150998345,0.0,0.0,0,0,0.0,False
796,796,17.140270245370775,4701.569414742601,4702.633078733742,2245.7792469908527,0,2245.7792469908527,0.0,0.0,0,0,0.0,False
797,797,17.275139838213533,4696.537284405528,4702.633078733742,2245.7996789814133,0,2245.7996789814133,0.0,0.0,0,0,0.0,False
798,798,17.2206630648215,4692.111092449243,4702.633078733742,2245.82011077174,0,2245.82011077174,0.0,0.0,0,0,0.0,False
799,799,16.820581042910952,4695.267414826947,4702.633078733742,2245.8405426615936,8192,2245.8405426615936,0.0,0.0,8192,8192,0.0,False
800,800,16.527011033978134,4707.331338334957,4702.633078733742,2245.860974651223,0,2245.860974651223,0.0,0.0,0,0,0.0,False
801,801,16.695473012664785,4729.549063415318,4702.633078733742,2245.881406440152,0,2245.881406440152,0.0,0.0,0,0,0.0,False
802,802,16.043952589244462,4770.964389980745,4702.633078733742,2245.9018383288417,0,2245.9018383288417,0.0,0.0,0,0,0.0,False
803,803,16.079361659398554,4726.583285220345,4702.633078733742,2245.9222703170744,0,2245.9222703170744,0.0,0.0,0,0,0.0,False
804,804,16.081113877657696,4710.097846602383,4702.633078733742,2245.942702105073,0,2245.942702105073,0.0,0.0,0,0,0.0,False
805,805,16.067542968233813,4686.834764525008,4702.633078733742,2245.9631339923653,0,2245.9631339923653,0.0,0.0,0,0,0.0,False
806,806,16.10004550517175,4689.094155943361,4702.633078733742,2245.9835658794327,0,2245.9835658794327,0.0,0.0,0,0,0.0,False
807,807,16.309325011501876,4697.476752332845,4702.633078733742,2246.0039977660344,0,2246.0039977660344,0.0,0.0,0,0,0.0,False
808,808,16.31529167408977,4684.402674493421,4702.633078733742,2246.0244296521632,0,2246.0244296521632,0.0,0.0,0,0,0.0,False
809,809,16.58796219040899,4692.464908967943,4702.633078733742,2246.0448615380665,0,2246.0448615380665,0.0,0.0,0,0,0.0,False
810,810,16.796724499521734,4711.120223734572,4702.633078733742,2246.065293423504,0,2246.065293423504,0.0,0.0,0,0,0.0,False
811,811,16.82519191246317,4695.046700780911,4702.633078733742,2246.0857253084687,0,2246.0857253084687,0.0,0.0,0,0,0.0,False
812,812,16.907253120113275,4706.055947894037,4702.633078733742,2246.106157292976,0,2246.106157292976,0.0,0.0,0,0,0.0,False
813,813,16.88343956362555,4704.465270353849,4702.633078733742,2246.1265890772484,0,2246.1265890772484,0.0,0.0,0,0,0.0,False
814,814,16.881497943378793,4701.273165615898,4702.633078733742,2246.167452944392,0,2246.167452944392,0.0,0.0,0,0,0.0,False
815,815,17.023793400057073,4693.403340036113,4702.633078733742,2246.1878847275,0,2246.1878847275,0.0,0.0,0,0,0.0,False
816,816,17.022491382362016,4700.346873506772,4702.633078733742,2246.2083166099037,0,2246.2083166099037,0.0,0.0,0,0,0.0,False
817,817,16.222234513842253,4693.23442297729,4702.633078733742,2246.2287485920824,0,2246.2287485920824,0.0,0.0,0,0,0.0,False
818,818,9.310717922961585,4706.1791387202975,4702.633078733742,2246.249180373794,0,2246.249180373794,0.0,0.0,0,0,0.0,False
819,819,7.628380216572514,4701.849184469566,4702.633078733742,2246.269612255266,0,2246.269612255266,0.0,0.0,0,0,0.0,False
820,820,7.4731703140234735,4698.385475822293,4702.633078733742,2246.2900442362807,0,2246.2900442362807,0.0,0.0,0,0,0.0,False
821,821,7.502538487199402,4689.472143308814,4702.633078733742,2246.310476016828,0,2246.310476016828,0.0,0.0,0,0,0.0,False
822,822,7.659603431716456,4696.857947390654,4702.633078733742,2246.330907996904,0,2246.330907996904,0.0,0.0,0,0,0.0,False
823,823,7.677213853510232,4686.514558906804,4702.633078733742,2246.3513398767536,0,2246.3513398767536,0.0,0.0,0,0,0.0,False
824,824,7.4274441083762035,4687.324260623836,4702.633078733742,2246.371771655904,0,2246.371771655904,0.0,0.0,0,0,0.0,False
825,825,7.587459194335432,4695.823025926039,4702.633078733742,2246.4126355135013,0,2246.4126355135013,0.0,0.0,0,0,0.0,False
826,826,7.377847513798554,4692.44918212901,4702.633078733742,2246.4330672917204,0,2246.4330672917204,0.0,0.0,0,0,0.0,False
827,827,7.364069654708534,4701.888345244362,4702.633078733742,2246.453499269468,0,2246.453499269468,0.0,0.0,0,0,0.0,False
828,828,7.20630690340302,4692.161711740944,4702.633078733742,2246.4739311467565,0,2246.4739311467565,0.0,0.0,0,0,0.0,False
829,829,7.1602008336299825,4688.007905948311,4702.633078733742,2246.4943630235794,0,2246.4943630235794,0.0,0.0,0,0,0.0,False
830,830,7.3225134113406245,4707.1736758504385,4702.633078733742,2246.514794900162,0,2246.514794900162,0.0,0.0,0,0,0.0,False
831,831,7.297390461194407,4707.922467674731,4702.633078733742,2246.5352267762864,0,2246.5352267762864,0.0,0.0,0,0,0.0,False
832,832,7.3391730642704145,4702.082544828548,4702.633078733742,2246.5556586519447,0,2246.5556586519447,0.0,0.0,0,0,0.0,False
833,833,7.304139628964743,4699.588510893573,4702.633078733742,2246.5760906273645,0,2246.5760906273645,0.0,0.0,0,0,0.0,False
834,834,7.21285398993283,4686.621572860568,4702.633078733742,2246.596522402324,0,2246.596522402324,0.0,0.0,0,0,0.0,False
835,835,7.240013013459902,4686.147332221707,4702.633078733742,2246.6169542768184,0,2246.6169542768184,0.0,0.0,0,0,0.0,False
836,836,7.30430723146226,4685.303567556527,4702.633078733742,2246.6373862510736,0,2246.6373862510736,0.0,0.0,0,0,0.0,False
837,837,7.143572119088906,4699.364505219292,4702.633078733742,2246.657818024869,0,2246.657818024869,0.0,0.0,0,0,0.0,False
838,838,7.17906537701576,4703.324749693219,4702.633078733742,2246.6782498981993,0,2246.6782498981993,0.0,0.0,0,0,0.0,False
839,839,6.941546357876956,4706.939570710887,4702.633078733742,2246.698681871057,0,2246.698681871057,0.0,0.0,0,0,0.0,False
840,840,6.6349323456745495,4707.171189498625,4702.633078733742,2246.7191136436886,0,2246.7191136436886,0.0,0.0,0,0,0.0,False
841,841,6.853926699220513,4697.628738953362,4702.633078733742,2246.7395455158553,0,2246.7395455158553,0.0,0.0,0,0,0.0,False
842,842,6.809490530343756,4700.170031100207,4702.633078733742,2246.759977387548,0,2246.759977387548,0.0,0.0,0,0,0.0,False
843,843,6.906034376494729,4702.917797504295,4702.633078733742,2246.780409258783,0,2246.780409258783,0.0,0.0,0,0,0.0,False
844,844,6.81582854901234,4706.4496943307895,4702.633078733742,2246.8008410297844,0,2246.8008410297844,0.0,0.0,0,0,0.0,False
845,845,6.706558428052263,4700.084393041026,4702.633078733742,2246.8212730003147,0,2246.8212730003147,0.0,0.0,0,0,0.0,False
846,846,6.8341155016461705,4692.429039026334,4702.633078733742,2246.841704870618,0,2246.841704870618,0.0,0.0,0,0,0.0,False
847,847,6.64902250761685,4695.703810757887,4702.633078733742,2246.862136740223,0,2246.862136740223,0.0,0.0,0,0,0.0,False
848,848,6.7952174948911965,4703.548046166256,4702.633078733742,2246.9030004787273,0,2246.9030004787273,0.0,0.0,0,0,0.0,False
849,849,7.1573254229972765,4702.938450325363,4702.633078733742,2246.9234323471687,0,2246.9234323471687,0.0,0.0,0,0,0.0,False
850,850,6.8490134463876124,4702.741787289368,4702.633078733742,2246.94386431537,0,2246.94386431537,0.0,0.0,0,0,0.0,False
851,851,6.397474440336008,4698.662274911124,4702.633078733742,2246.9642960831115,0,2246.9642960831115,0.0,0.0,0,0,0.0,False
852,852,5.806859347829027,4701.923413723647,4702.633078733742,2246.984728050622,0,2246.984728050622,0.0,0.0,0,0,0.0,False
853,853,5.815547692553987,4691.92803496216,4702.633078733742,2247.0051599176586,0,2247.0051599176586,0.0,0.0,0,0,0.0,False
854,854,9.793591184535137,4696.957043712932,4702.633078733742,2247.025591684236,0,2247.025591684236,0.0,0.0,0,0,0.0,False
855,855,9.73750606540381,4688.775123040377,4702.633078733742,2247.0460236503422,0,2247.0460236503422,0.0,0.0,0,0,0.0,False
856,856,9.711171802475592,4694.153231914921,4702.633078733742,2247.066455516222,0,2247.066455516222,0.0,0.0,0,0,0.0,False
857,857,9.716465620984687,4705.484770669923,4702.633078733742,2247.0868872816354,0,2247.0868872816354,0.0,0.0,0,0,0.0,False
858,858,9.72590497087653,4701.090215841214,4702.633078733742,2247.1073192465847,0,2247.1073192465847,0.0,0.0,0,0,0.0,False
859,859,10.083178680584274,4708.080357008107,4702.633078733742,2247.127751111293,0,2247.127751111293,0.0,0.0,0,0,0.0,False
860,860,10.559641844676397,4709.895560286859,4702.633078733742,2247.1481828755427,0,2247.1481828755427,0.0,0.0,0,0,0.0,False
861,861,10.562817855368332,4699.07410788366,4702.633078733742,2247.16861483932,0,2247.16861483932,0.0,0.0,0,0,0.0,False
862,862,10.93093490777854,4707.332637871542,4702.633078733742,2247.189046702872,0,2247.189046702872,0.0,0.0,0,0,0.0,False
863,863,10.861093305722079,4687.072923454548,4702.633078733742,2247.2094784659566,0,2247.2094784659566,0.0,0.0,0,0,0.0,False
864,864,10.933192182100392,4693.4888918762545,4702.633078733742,2247.2299104285776,0,2247.2299104285776,0.0,0.0,0,0,0.0,False
865,865,11.458563751836332,4697.592356258072,4702.633078733742,2247.2503422907253,0,2247.2503422907253,0.0,0.0,0,0,0.0,False
866,866,12.01023945738081,4698.230554061292,4702.633078733742,2247.2707740526457,0,2247.2707740526457,0.0,0.0,0,0,0.0,False
867,867,12.002353654234446,4698.155197931473,4702.633078733742,2247.2912060140948,0,2247.2912060140948,0.0,0.0,0,0,0.0,False
868,868,12.243936634645966,4743.156320193956,4702.633078733742,2247.3116378753184,0,2247.3116378753184,0.0,0.0,0,0,0.0,False
869,869,12.251633890670453,4700.3421633665885,4702.633078733742,2247.332069736076,0,2247.332069736076,0.0,0.0,0,0,0.0,False
