,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
877,877,24.70065354735613,3223.275053140111,3179.4025432052417,2247.6797571396455,0,2247.6797571396455,0.0,0.0,0,0,0.0,False
878,878,24.774264905059514,3212.474779732009,3179.4025432052417,2247.70018917165,0,2247.70018917165,0.0,0.0,0,0,0.0,False
879,879,25.49943247610393,3217.44559237449,3179.4025432052417,2247.72062100318,0,2247.72062100318,0.0,0.0,0,0,0.0,False
880,880,25.23743590576321,3201.885750345067,3179.4025432052417,2247.741052934718,0,2247.741052934718,0.0,0.0,0,0,0.0,False
881,881,25.31342892400637,3189.040983951333,3179.4025432052417,2247.7614849653255,0,2247.7614849653255,0.0,0.0,0,0,0.0,False
882,882,27.22296426733127,3155.0577997586256,3179.4025432052417,2247.7819168954597,0,2247.7819168954597,0.0,0.0,0,0,0.0,False
883,883,27.264676123351137,3157.706501047558,3179.4025432052417,2247.8023487256,0,2247.8023487256,0.0,0.0,0,0,0.0,False
884,884,26.698897467262977,3160.7876532521636,3179.4025432052417,2247.82278075481,0,2247.82278075481,0.0,0.0,0,0,0.0,False
885,885,26.418907506322913,3172.803626640316,3179.4025432052417,2247.8432126840125,0,2247.8432126840125,0.0,0.0,0,0,0.0,False
886,886,23.35922552703572,3185.1275731112896,3179.4025432052417,2247.863644512756,0,2247.863644512756,0.0,0.0,0,0,0.0,False
887,887,22.50884337657065,3185.348816595276,3179.4025432052417,2247.884076541035,0,2247.884076541035,0.0,0.0,0,0,0.0,False
888,888,21.76969673939681,3180.586848419481,3179.4025432052417,2247.904508468375,0,2247.904508468375,0.0,0.0,0,0,0.0,False
889,889,21.711947876442924,3197.0236613790057,3179.4025432052417,2247.924940295721,0,2247.924940295721,0.0,0.0,0,0,0.0,False
890,890,22.472653934648903,3205.066123269376,3179.4025432052417,2247.9453723226034,0,2247.9453723226034,0.0,0.0,0,0,0.0,False
891,891,22.493162908568763,3195.922062412222,3179.4025432052417,2247.965804249477,0,2247.965804249477,0.0,0.0,0,0,0.0,False
892,892,22.254442043445053,3191.7461850205714,3179.4025432052417,2247.986236075427,8192,2247.986236075427,0.0,0.0,8192,8192,0.0,False
893,893,21.331257010934266,3213.6713723132257,3179.4025432052417,2248.006668100912,0,2248.006668100912,0.0,0.0,0,0,0.0,False
894,894,20.641483041931245,3180.332109649986,3179.4025432052417,2248.027100025924,0,2248.027100025924,0.0,0.0,0,0,0.0,False
895,895,20.34799647854513,3168.8951532330047,3179.4025432052417,2248.0475318509416,0,2248.0475318509416,0.0,0.0,0,0,0.0,False
896,896,20.256145887653503,3124.7179947898107,3179.4025432052417,2248.0679638750307,0,2248.0679638750303,0.0,0.0,0,0,0.0,False
897,897,20.17838890317723,3169.587641916972,3179.4025432052417,2248.08839579911,0,2248.08839579911,0.0,0.0,0,0,0.0,False
898,898,19.798146397209802,3171.833262563217,3179.4025432052417,2248.108827622731,0,2248.108827622731,0.0,0.0,0,0,0.0,False
899,899,19.380681385279985,3167.8505271393237,3179.4025432052417,2248.129259645888,0,2248.129259645888,0.0,0.0,0,0,0.0,False
900,900,18.991483058540187,3171.6126930116857,3179.4025432052417,2248.149691568105,0,2248.149691568105,0.0,0.0,0,0,0.0,False
901,901,19.60491042447694,3167.338764733064,3179.4025432052417,2248.1701234903303,0,2248.1701234903303,0.0,0.0,0,0,0.0,False
902,902,20.525615314592613,3172.462772778904,3179.4025432052417,2248.190555412555,0,2248.190555412555,0.0,0.0,0,0,0.0,False
903,903,20.80953728853843,3208.4829758521887,3179.4025432052417,2248.2109873338413,0,2248.2109873338413,0.0,0.0,0,0,0.0,False
904,904,21.023880037565373,3215.909410334909,3179.4025432052417,2248.2314192546687,0,2248.2314192546687,0.0,0.0,0,0,0.0,False
905,905,20.889744133500315,3179.67960385307,3179.4025432052417,2248.2518511750313,0,2248.2518511750313,0.0,0.0,0,0,0.0,False
906,906,20.545208910251237,3192.970824143114,3179.4025432052417,2248.2722830953862,0,2248.2722830953862,0.0,0.0,0,0,0.0,False
907,907,20.412422431213823,3203.0988095926164,3179.4025432052417,2248.292715014817,0,2248.292715014817,0.0,0.0,0,0,0.0,False
908,908,22.609852551456733,3180.581321794852,3179.4025432052417,2248.313146934248,0,2248.313146934248,0.0,0.0,0,0,0.0,False
909,909,22.061931953617286,3151.26091520269,3179.4025432052417,2248.3335788527397,0,2248.3335788527397,0.0,0.0,0,0,0.0,False
910,910,22.539848691063717,3160.583853273135,3179.4025432052417,2248.3744426892736,0,2248.3744426892736,0.0,0.0,0,0,0.0,False
911,911,22.668414560003534,3181.7425816892232,3179.4025432052417,2248.3948746068345,0,2248.3948746068345,0.0,0.0,0,0,0.0,False
912,912,20.412569527082226,3192.367512314747,3179.4025432052417,2248.415306623938,0,2248.415306623938,0.0,0.0,0,0,0.0,False
913,913,20.340704594235376,3188.3009623978755,3179.4025432052417,2248.435738440574,0,2248.435738440574,0.0,0.0,0,0,0.0,False
914,914,23.48978216091493,3182.985246256483,3179.4025432052417,2248.4561703572035,0,2248.4561703572035,0.0,0.0,0,0,0.0,False
915,915,24.672626867293125,3210.5983354388804,3179.4025432052417,2248.4766023729103,0,2248.4766023729103,0.0,0.0,0,0,0.0,False
916,916,24.856382017484695,3216.522438566244,3179.4025432052417,2248.497034188149,0,2248.497034188149,0.0,0.0,0,0,0.0,False
917,917,40.61764247847273,3165.454922650069,3179.4025432052417,2248.517466103381,8192,2248.517466103381,0.0,0.0,8192,8192,0.0,False
918,918,41.163004118395726,3200.4330052804053,3179.4025432052417,2248.537898117691,0,2248.537898117691,0.0,0.0,0,0,0.0,False
919,919,41.06791770921926,3181.8222921895613,3179.4025432052417,2248.5583299319987,0,2248.5583299319987,0.0,0.0,0,0,0.0,False
920,920,41.13742182799618,3175.615072338472,3179.4025432052417,2248.5787618458344,0,2248.5787618458344,0.0,0.0,0,0,0.0,False
921,921,42.31590540772336,3177.840430031549,3179.4025432052417,2248.599193859213,0,2248.599193859213,0.0,0.0,0,0,0.0,False
922,922,42.467830771873004,3127.705473576908,3179.4025432052417,2248.6196257721167,0,2248.6196257721167,0.0,0.0,0,0,0.0,False
923,923,42.79617338404823,3157.165750057808,3179.4025432052417,2248.640057584562,0,2248.640057584562,0.0,0.0,0,0,0.0,False
924,924,42.91012055333966,3152.717674773673,3179.4025432052417,2248.660489596543,0,2248.660489596543,0.0,0.0,0,0,0.0,False
925,925,42.53310638662256,3161.7394293945813,3179.4025432052417,2248.680921508523,0,2248.680921508523,0.0,0.0,0,0,0.0,False
926,926,42.26493250913185,3182.720974180875,3179.4025432052417,2248.701353319564,0,2248.701353319564,0.0,0.0,0,0,0.0,False
927,927,42.247129833399704,3176.702216170967,3179.4025432052417,2248.721785330148,0,2248.721785330148,0.0,0.0,0,0,0.0,False
928,928,42.24383503283346,3244.2416340224963,3179.4025432052417,2248.7422172407237,0,2248.7422172407237,0.0,0.0,0,0,0.0,False
929,929,42.31089344164021,3225.8055829261425,3179.4025432052417,2248.762649050841,0,2248.762649050841,0.0,0.0,0,0,0.0,False
930,930,42.31555195793673,3204.581941483513,3179.4025432052417,2248.7830810604933,0,2248.7830810604933,0.0,0.0,0,0,0.0,False
931,931,42.22725983809215,3362.0891547239207,3179.4025432052417,2248.80351296968,0,2248.80351296968,0.0,0.0,0,0,0.0,False
932,932,41.974083163625174,3233.1429306334344,3179.4025432052417,2248.8239449783937,0,2248.8239449783937,0.0,0.0,0,0,0.0,False
933,933,41.813375022180686,3188.6076893866802,3179.4025432052417,2248.8648086944304,0,2248.8648086944304,0.0,0.0,0,0,0.0,False
934,934,42.764141096051695,3164.161005160505,3179.4025432052417,2248.885240601754,0,2248.885240601754,0.0,0.0,0,0,0.0,False
935,935,42.91096037390179,3135.618978528264,3179.4025432052417,2248.905672509077,0,2248.9056725090772,0.0,0.0,0,0,0.0,False
936,936,42.949038736691655,3169.1459417924525,3179.4025432052417,2248.92610441547,0,2248.92610441547,0.0,0.0,0,0,0.0,False
937,937,43.110193293256756,3155.3261346271242,3179.4025432052417,2248.9465363218546,0,2248.9465363218546,0.0,0.0,0,0,0.0,False
938,938,41.94192408749425,3168.785355477033,3179.4025432052417,2248.9669682277813,0,2248.9669682277813,0.0,0.0,0,0,0.0,False
939,939,41.67796318654853,3168.6002465400707,3179.4025432052417,2248.98740013277,0,2248.98740013277,0.0,0.0,0,0,0.0,False
940,940,41.22564025336932,3196.449416813368,3179.4025432052417,2249.0078320377647,0,2249.0078320377647,0.0,0.0,0,0,0.0,False
941,941,41.1420760958854,3187.4603535457777,3179.4025432052417,2249.028263942295,0,2249.028263942295,0.0,0.0,0,0,0.0,False
942,942,41.15866889285253,3185.5826251516933,3179.4025432052417,2249.0486958468246,0,2249.0486958468246,0.0,0.0,0,0,0.0,False
943,943,41.09854524669871,3201.288872390118,3179.4025432052417,2249.069127750416,0,2249.069127750416,0.0,0.0,0,0,0.0,False
944,944,39.80640941222025,3195.7286959336743,3179.4025432052417,2249.089559653549,0,2249.089559653549,0.0,0.0,0,0,0.0,False
945,945,39.151574335241186,3171.9659151896885,3179.4025432052417,2249.109991556674,0,2249.109991556674,0.0,0.0,0,0,0.0,False
946,946,39.01282372670715,3171.328766982912,3179.4025432052417,2249.130423458875,0,2249.130423458875,0.0,0.0,0,0,0.0,False
947,947,20.240160170363094,3179.0950330370174,3179.4025432052417,2249.1508553610765,0,2249.1508553610765,0.0,0.0,0,0,0.0,False
948,948,20.45704593530596,3135.194245056416,3179.4025432052417,2249.1712872628127,0,2249.1712872628127,0.0,0.0,0,0,0.0,False
949,949,20.70502737022095,3165.047085190044,3179.4025432052417,2249.191719264076,0,2249.191719264076,0.0,0.0,0,0,0.0,False
950,950,21.402216951992976,3171.114398106967,3179.4025432052417,2249.2121510648794,0,2249.2121510648794,0.0,0.0,0,0,0.0,False
951,951,20.363158426503613,3162.748170983908,3179.4025432052417,2249.232582965211,0,2249.232582965211,0.0,0.0,0,0,0.0,False
952,952,20.389633276243018,3166.863221300427,3179.4025432052417,2249.2530149650847,0,2249.2530149650847,0.0,0.0,0,0,0.0,False
953,953,20.092518295616767,3173.3821542251208,3179.4025432052417,2249.273446764957,0,2249.273446764957,0.0,0.0,0,0,0.0,False
954,954,27.18545634913773,3189.195839841774,3179.4025432052417,2249.293878663899,0,2249.293878663899,0.0,0.0,0,0,0.0,False
955,955,27.321129632227297,3208.464264890409,3179.4025432052417,2249.314310662834,0,2249.314310662834,0.0,0.0,0,0,0.0,False
956,956,27.462276842873937,3196.616130354337,3179.4025432052417,2249.3347424613094,0,2249.3347424613094,0.0,0.0,0,0,0.0,False
957,957,29.523812724346858,3189.518938203067,3179.4025432052417,2249.3551743593125,0,2249.3551743593125,0.0,0.0,0,0,0.0,False
958,958,29.5208387398902,3198.766816814613,3179.4025432052417,2249.375606356858,0,2249.375606356858,0.0,0.0,0,0,0.0,False
959,959,29.29551391112947,3180.8607369933857,3179.4025432052417,2249.3960381539364,0,2249.3960381539364,0.0,0.0,0,0,0.0,False
960,960,29.8480028921451,3192.150190479674,3179.4025432052417,2249.4164701505433,0,2249.4164701505433,0.0,0.0,0,0,0.0,False
961,961,30.94909827600669,3181.419291874776,3179.4025432052417,2249.436902046691,0,2249.436902046691,0.0,0.0,0,0,0.0,False
962,962,30.978588735242976,3119.729105360561,3179.4025432052417,2249.457333942839,0,2249.457333942839,0.0,0.0,0,0,0.0,False
963,963,31.027919947401386,3153.194131747227,3179.4025432052417,2249.477765838048,0,2249.477765838048,0.0,0.0,0,0,0.0,False
964,964,29.969668299511625,3143.2870425660512,3179.4025432052417,2249.4981977332645,0,2249.4981977332645,0.0,0.0,0,0,0.0,False
965,965,30.159021854167232,3159.0010654303996,3179.4025432052417,2249.5186296280153,0,2249.5186296280153,0.0,0.0,0,0,0.0,False
966,966,30.85667984927877,3182.7561222483614,3179.4025432052417,2249.539061522293,0,2249.539061522293,0.0,0.0,0,0,0.0,False
967,967,30.73457332238749,3168.260230620152,3179.4025432052417,2249.5594934161127,0,2249.5594934161127,0.0,0.0,0,0,0.0,False
968,968,32.20999009451537,3276.2156533580737,3179.4025432052417,2249.6003572023474,0,2249.6003572023474,0.0,0.0,0,0,0.0,False
969,969,32.140984596707824,3197.796074820197,3179.4025432052417,2249.6207890950027,0,2249.6207890950027,0.0,0.0,0,0,0.0,False
970,970,32.18364490402248,3202.247885080319,3179.4025432052417,2249.6412209871924,0,2249.6412209871924,0.0,0.0,0,0,0.0,False
971,971,31.989341698316,3239.780581075979,3179.4025432052417,2249.661652878909,0,2249.661652878909,0.0,0.0,0,0,0.0,False
972,972,32.35820237759718,3184.765373900964,3179.4025432052417,2249.6820847704003,0,2249.6820847704003,0.0,0.0,0,0,0.0,False
973,973,33.2750414167312,3179.499775777462,3179.4025432052417,2249.7025166614253,0,2249.7025166614253,0.0,0.0,0,0,0.0,False
974,974,33.41646650852277,3145.9601016679835,3179.4025432052417,2249.7229485519783,0,2249.7229485519783,0.0,0.0,0,0,0.0,False
975,975,33.48882949742165,3134.290538497103,3179.4025432052417,2249.7433804420725,0,2249.7433804420725,0.0,0.0,0,0,0.0,False
976,976,33.52944273235244,3168.176309156932,3179.4025432052417,2249.763812231933,0,2249.763812231933,0.0,0.0,0,0,0.0,False
977,977,33.553822012912576,3168.5089446338957,3179.4025432052417,2249.784244221089,0,2249.784244221089,0.0,0.0,0,0,0.0,False
978,978,31.676273778714474,3176.144367619717,3179.4025432052417,2249.8046761102523,0,2249.8046761102523,0.0,0.0,0,0,0.0,False
979,979,31.83833376727653,3203.246441726483,3179.4025432052417,2249.845539886708,0,2249.845539886708,0.0,0.0,0,0,0.0,False
980,980,31.17465999912041,3217.7981467645136,3179.4025432052417,2249.865971774474,0,2249.865971774474,0.0,0.0,0,0,0.0,False
981,981,30.910414429038312,3195.804389162827,3179.4025432052417,2249.8864036617747,0,2249.8864036617747,0.0,0.0,0,0,0.0,False
982,982,30.913198002935573,3239.072176485407,3179.4025432052417,2249.9068355488344,0,2249.9068355488344,0.0,0.0,0,0,0.0,False
983,983,30.824501752561478,3190.9429605958867,3179.4025432052417,2249.9272674352032,0,2249.9272674352032,0.0,0.0,0,0,0.0,False
984,984,25.74644576297287,3176.3829992725873,3179.4025432052417,2249.9476993213393,0,2249.9476993213393,0.0,0.0,0,0,0.0,False
985,985,25.824442255255565,3171.458926221882,3179.4025432052417,2249.9681312070024,0,2249.9681312070024,0.0,0.0,0,0,0.0,False
986,986,26.228104281786884,3154.526103952505,3179.4025432052417,2249.98856309244,0,2249.98856309244,0.0,0.0,0,0,0.0,False
987,987,25.25166403505451,3139.8050800926476,3179.4025432052417,2250.008994977179,0,2250.008994977179,0.0,0.0,0,0,0.0,False
988,988,25.27756903886521,3156.1771184171807,3179.4025432052417,2250.0294269616793,0,2250.0294269616793,0.0,0.0,0,0,0.0,False
989,989,25.278363155377328,3167.845019276264,3179.4025432052417,2250.0498587457187,0,2250.0498587457187,0.0,0.0,0,0,0.0,False
990,990,24.67254132510409,3163.2368292355686,3179.4025432052417,2250.07029072952,0,2250.07029072952,0.0,0.0,0,0,0.0,False
991,991,24.21408646092477,3186.0560738972113,3179.4025432052417,2250.090722612629,0,2250.090722612629,0.0,0.0,0,0,0.0,False
992,992,24.822290238009014,3173.4552642312046,3179.4025432052417,2250.111154395505,0,2250.111154395505,0.0,0.0,0,0,0.0,False
993,993,25.73655033700016,3214.751868275343,3179.4025432052417,2250.131586378149,0,2250.131586378149,0.0,0.0,0,0,0.0,False
994,994,26.21668292141493,3203.877185450821,3179.4025432052417,2250.152018260087,0,2250.152018260087,0.0,0.0,0,0,0.0,False
995,995,26.095973912241263,3199.941509534645,3179.4025432052417,2250.1724500417986,0,2250.1724500417986,0.0,0.0,0,0,0.0,False
996,996,25.31569285988337,3190.086513229732,3179.4025432052417,2250.1928820230387,0,2250.1928820230387,0.0,0.0,0,0,0.0,False
997,997,25.552824809570712,3173.3613020118523,3179.4025432052417,2250.21331390382,8192,2250.21331390382,0.0,0.0,8192,8192,0.0,False
998,998,23.27863307514556,3179.1286859108336,3179.4025432052417,2250.233745684367,0,2250.233745684367,0.0,0.0,0,0,0.0,False
999,999,24.096218182213374,3163.9053142012676,3179.4025432052417,2250.2541776644503,0,2250.2541776644503,0.0,0.0,0,0,0.0,False
1000,1000,24.23273666394897,3148.61391109313,3179.4025432052417,2250.2746095440602,0,2250.2746095440602,0.0,0.0,0,0,0.0,False
1001,1001,24.212993302691913,3130.3347232756128,3179.4025432052417,2250.295041423211,0,2250.295041423211,0.0,0.0,0,0,0.0,False
1002,1002,23.981371653876693,3165.745633919573,3179.4025432052417,2250.3359051805746,0,2250.3359051805746,0.0,0.0,0,0,0.0,False
1003,1003,22.74997092589621,3179.632390060569,3179.4025432052417,2250.3563370585616,0,2250.3563370585616,0.0,0.0,0,0,0.0,False
1004,1004,22.52897317043933,3169.544316314213,3179.4025432052417,2250.376768936316,0,2250.376768936316,0.0,0.0,0,0,0.0,False
1005,1005,22.47275179792737,3213.6208681362964,3179.4025432052417,2250.397200813364,0,2250.397200813364,0.0,0.0,0,0,0.0,False
1006,1006,22.48368424565588,3211.826518944177,3179.4025432052417,2250.41763269042,0,2250.41763269042,0.0,0.0,0,0,0.0,False
1007,1007,22.702217220208546,3220.602507138589,3179.4025432052417,2250.4380645667693,0,2250.4380645667693,0.0,0.0,0,0,0.0,False
1008,1008,22.719118310692657,3210.9258806769344,3179.4025432052417,2250.458496442894,0,2250.458496442894,0.0,0.0,0,0,0.0,False
1009,1009,22.10062191644311,3197.7988578061113,3179.4025432052417,2250.478928218552,0,2250.478928218552,0.0,0.0,0,0,0.0,False
1010,1010,21.870153881750692,3175.1777480203086,3179.4025432052417,2250.499360193746,0,2250.499360193746,0.0,0.0,0,0,0.0,False
1011,1011,21.83926957630187,3205.3400659992462,3179.4025432052417,2250.519792068466,0,2250.519792068466,0.0,0.0,0,0,0.0,False
1012,1012,21.85329820358379,3170.5135313521937,3179.4025432052417,2250.5402238429597,0,2250.5402238429597,0.0,0.0,0,0,0.0,False
1013,1013,22.370522308361497,3143.9043447942186,3179.4025432052417,2250.560655816982,0,2250.560655816982,0.0,0.0,0,0,0.0,False
1014,1014,22.54006430342284,3164.3946360053333,3179.4025432052417,2250.581087690778,0,2250.581087690778,0.0,0.0,0,0,0.0,False
1015,1015,23.082541608836344,3182.868826125069,3179.4025432052417,2250.6015194638753,0,2250.6015194638753,0.0,0.0,0,0,0.0,False
1016,1016,23.05607064343378,3196.242919670109,3179.4025432052417,2250.6219514367403,0,2250.6219514367403,0.0,0.0,0,0,0.0,False
1017,1017,21.096185970413142,3181.5142998515435,3179.4025432052417,2250.642383309365,0,2250.642383309365,0.0,0.0,0,0,0.0,False
1018,1018,21.04132109834239,3201.6574488108727,3179.4025432052417,2250.662815281299,0,2250.662815281299,0.0,0.0,0,0,0.0,False
1019,1019,21.431553164647006,3196.248481383126,3179.4025432052417,2250.683247052992,0,2250.683247052992,0.0,0.0,0,0,0.0,False
1020,1020,21.458736616000746,3206.1466727504985,3179.4025432052417,2250.7036789242266,0,2250.7036789242266,0.0,0.0,0,0,0.0,False
1021,1021,21.65730330271046,3202.4317518938733,3179.4025432052417,2250.7241108952294,0,2250.7241108952294,0.0,0.0,0,0,0.0,False
1022,1022,21.193218798122803,3199.840866670209,3179.4025432052417,2250.7445426655318,0,2250.7445426655318,0.0,0.0,0,0,0.0,False
1023,1023,20.19530258508458,3182.254058607301,3179.4025432052417,2250.7649745358285,0,2250.7649745358285,0.0,0.0,0,0,0.0,False
1024,1024,19.658765718156733,3177.614531322617,3179.4025432052417,2250.7854065054344,0,2250.7854065054344,0.0,0.0,0,0,0.0,False
1025,1025,22.936906967692273,3169.7666364648653,3179.4025432052417,2250.8058382747986,0,2250.8058382747986,0.0,0.0,0,0,0.0,False
1026,1026,24.24720865374139,3175.605104480209,3179.4025432052417,2250.826270143473,0,2250.826270143473,0.0,0.0,0,0,0.0,False
1027,1027,24.874716600253755,3155.431652261495,3179.4025432052417,2250.846702112147,0,2250.846702112147,0.0,0.0,0,0,0.0,False
1028,1028,26.024020563512753,3167.1870716234944,3179.4025432052417,2250.867133980115,0,2250.867133980115,0.0,0.0,0,0,0.0,False
