,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1160,1160,5.525844333243184,1494.8695987180747,1499.3762803232642,2253.543324790946,0,2253.543324790946,0.0,0.0,0,0,0.0,False
1161,1161,5.535280872476844,1509.2830769084867,1499.3762803232642,2253.563756640411,0,2253.563756640411,0.0,0.0,0,0,0.0,False
1162,1162,5.51380407750134,1493.4018101377042,1499.3762803232642,2253.584188289642,0,2253.584188289642,0.0,0.0,0,0,0.0,False
1163,1163,5.709317858305135,1497.8858513233429,1499.3762803232642,2253.6046200384008,0,2253.6046200384008,0.0,0.0,0,0,0.0,False
1164,1164,5.816521167662457,1505.684946991923,1499.3762803232642,2253.625051886935,0,2253.625051886935,0.0,0.0,0,0,0.0,False
1165,1165,5.708301622558178,1495.9317626121203,1499.3762803232642,2253.6454835352342,8192,2253.6454835352342,0.0,0.0,8192,8192,0.0,False
1166,1166,5.7235382764885765,1509.4648257859933,1499.3762803232642,2253.6659152832945,0,2253.6659152832945,0.0,0.0,0,0,0.0,False
1167,1167,5.325946188565932,1500.1108426468884,1499.3762803232642,2253.686347130897,0,2253.686347130897,0.0,0.0,0,0,0.0,False
1168,1168,5.398334483630091,1497.8985746678861,1499.3762803232642,2253.7067787782653,0,2253.7067787782653,0.0,0.0,0,0,0.0,False
1169,1169,5.344811908356591,1499.169262943451,1499.3762803232642,2253.7272105251614,0,2253.7272105251614,0.0,0.0,0,0,0.0,False
1170,1170,5.324470603753605,1495.0099318411862,1499.3762803232642,2253.768074018269,0,2253.768074018269,0.0,0.0,0,0,0.0,False
1171,1171,5.458173586113963,1492.5417332364789,1499.3762803232642,2253.7885057644667,0,2253.7885057644667,0.0,0.0,0,0,0.0,False
1172,1172,5.415370917523107,1497.2959225475422,1499.3762803232642,2253.808937610207,0,2253.808937610207,0.0,0.0,0,0,0.0,False
1173,1173,5.395822198904967,1500.234980707666,1499.3762803232642,2253.82936925548,0,2253.82936925548,0.0,0.0,0,0,0.0,False
1174,1174,5.3849578915647,1494.3272084305088,1499.3762803232642,2253.8498010007456,0,2253.8498010007456,0.0,0.0,0,0,0.0,False
1175,1175,5.0865170118389145,1495.9494805813727,1499.3762803232642,2253.870232845555,0,2253.870232845555,0.0,0.0,0,0,0.0,False
1176,1176,5.0113616702362105,1494.3330507383273,1499.3762803232642,2253.8906645901293,0,2253.8906645901293,0.0,0.0,0,0,0.0,False
1177,1177,4.699535048444458,1508.967396699825,1499.3762803232642,2253.911096334232,0,2253.911096334232,0.0,0.0,0,0,0.0,False
1178,1178,4.629482050939662,1505.4391221355322,1499.3762803232642,2253.9315280781084,0,2253.9315280781084,0.0,0.0,0,0,0.0,False
1179,1179,4.829731989534822,1500.2394651860345,1499.3762803232642,2253.951959821745,0,2253.951959821745,0.0,0.0,0,0,0.0,False
1180,1180,4.69873546319316,1496.5592095097586,1499.3762803232642,2253.972391564923,8192,2253.972391564923,0.0,0.0,8192,8192,0.0,False
1181,1181,4.6615963331460515,1497.0424366730088,1499.3762803232642,2253.992823307868,0,2253.992823307868,0.0,0.0,0,0,0.0,False
1182,1182,4.255263138288711,1507.685484193614,1499.3762803232642,2254.013255050573,0,2254.013255050573,0.0,0.0,0,0,0.0,False
1183,1183,4.2505217439607215,1494.0029638762674,1499.3762803232642,2254.033686892821,0,2254.033686892821,0.0,0.0,0,0,0.0,False
1184,1184,4.621833659306474,1495.2439425052796,1499.3762803232642,2254.054118534834,0,2254.054118534834,0.0,0.0,0,0,0.0,False
1185,1185,4.621053920151984,1505.410975794671,1499.3762803232642,2254.074550276608,0,2254.074550276608,0.0,0.0,0,0,0.0,False
1186,1186,4.570068556744562,1502.0451850925376,1499.3762803232642,2254.094982017923,0,2254.094982017923,0.0,0.0,0,0,0.0,False
1187,1187,4.642441029955554,1498.2534146516196,1499.3762803232642,2254.1154137592384,8192,2254.1154137592384,0.0,0.0,8192,8192,0.0,False
1188,1188,4.635521659467571,1500.1007924409976,1499.3762803232642,2254.1358453998546,0,2254.1358453998546,0.0,0.0,0,0,0.0,False
1189,1189,4.721689276657103,1500.5817934669947,1499.3762803232642,2254.156277240465,0,2254.156277240465,0.0,0.0,0,0,0.0,False
1190,1190,4.723394252603079,1499.2097276693494,1499.3762803232642,2254.1767089806162,0,2254.1767089806162,0.0,0.0,0,0,0.0,False
1191,1191,4.725778128450943,1496.3872880220624,1499.3762803232642,2254.1971406205266,0,2254.1971406205266,0.0,0.0,0,0,0.0,False
1192,1192,4.756041504439254,1503.48281872116,1499.3762803232642,2254.21757245998,0,2254.21757245998,0.0,0.0,0,0,0.0,False
1193,1193,4.542322131226175,1491.8703650898176,1499.3762803232642,2254.25843593818,0,2254.25843593818,0.0,0.0,0,0,0.0,False
1194,1194,4.430590731627116,1501.4652954649032,1499.3762803232642,2254.2788676769337,0,2254.2788676769337,0.0,0.0,0,0,0.0,False
1195,1195,4.8465411866260135,1500.3594653838354,1499.3762803232642,2254.2992994152232,0,2254.2992994152232,0.0,0.0,0,0,0.0,False
1196,1196,6.612314334446479,1499.7691915552073,1499.3762803232642,2254.3197311532713,0,2254.3197311532713,0.0,0.0,0,0,0.0,False
1197,1197,6.6674612302141085,1498.8317372971514,1499.3762803232642,2254.340162890861,8192,2254.340162890861,0.0,0.0,8192,8192,0.0,False
1198,1198,6.631366041981317,1489.0185639415326,1499.3762803232642,2254.360594628219,0,2254.360594628219,0.0,0.0,0,0,0.0,False
1199,1199,6.684826342661703,1498.8217798884912,1499.3762803232642,2254.381026365336,0,2254.381026365336,0.0,0.0,0,0,0.0,False
1200,1200,6.6995920143436525,1498.171199605665,1499.3762803232642,2254.4014582022282,0,2254.4014582022282,0.0,0.0,0,0,0.0,False
1201,1201,6.85716628085073,1506.8611664417026,1499.3762803232642,2254.421889838653,0,2254.421889838653,0.0,0.0,0,0,0.0,False
1202,1202,6.886279993135995,1500.8259959560273,1499.3762803232642,2254.44232167484,0,2254.4423216748396,0.0,0.0,0,0,0.0,False
1203,1203,7.040848329349385,1494.35418038939,1499.3762803232642,2254.4627534108004,0,2254.4627534108004,0.0,0.0,0,0,0.0,False
1204,1204,7.086718083621903,1494.2724362237516,1499.3762803232642,2254.4831850462947,0,2254.4831850462947,0.0,0.0,0,0,0.0,False
1205,1205,7.09261840354459,1502.7433173612353,1499.3762803232642,2254.503616881549,0,2254.503616881549,0.0,0.0,0,0,0.0,False
1206,1206,7.096683741052723,1505.6037409615064,1499.3762803232642,2254.5240486165785,0,2254.5240486165785,0.0,0.0,0,0,0.0,False
1207,1207,7.150647416751273,1504.9901276387302,1499.3762803232642,2254.544480251374,0,2254.544480251374,0.0,0.0,0,0,0.0,False
1208,1208,7.114121524432324,1497.0668934527725,1499.3762803232642,2254.564912085698,0,2254.564912085698,0.0,0.0,0,0,0.0,False
1209,1209,7.108946858258412,1510.1385157583732,1499.3762803232642,2254.5853438197955,0,2254.5853438197955,0.0,0.0,0,0,0.0,False
1210,1210,7.109973032093391,1524.6627709217182,1499.3762803232642,2254.605775453427,0,2254.605775453427,0.0,0.0,0,0,0.0,False
1211,1211,7.107120907103504,1494.7742313591687,1499.3762803232642,2254.6262072868194,0,2254.6262072868194,0.0,0.0,0,0,0.0,False
1212,1212,7.106513688574731,1494.0109096162905,1499.3762803232642,2254.646639019985,0,2254.6466390199853,0.0,0.0,0,0,0.0,False
1213,1213,7.14533916514427,1492.4869130489194,1499.3762803232642,2254.6670706529185,0,2254.6670706529185,0.0,0.0,0,0,0.0,False
1214,1214,7.019156413753418,1494.6740434348874,1499.3762803232642,2254.68750248538,0,2254.68750248538,0.0,0.0,0,0,0.0,False
1215,1215,7.025147820233292,1490.111129244571,1499.3762803232642,2254.7079342176153,0,2254.7079342176153,0.0,0.0,0,0,0.0,False
1216,1216,7.052353875175347,1495.1112738111385,1499.3762803232642,2254.748797681379,0,2254.748797681379,0.0,0.0,0,0,0.0,False
1217,1217,6.946541433841594,1491.2233352617764,1499.3762803232642,2254.769229412683,0,2254.769229412683,0.0,0.0,0,0,0.0,False
1218,1218,7.234939601345937,1503.5629766239078,1499.3762803232642,2254.789661143753,0,2254.789661143753,0.0,0.0,0,0,0.0,False
1219,1219,7.194172371873068,1501.2736385419562,1499.3762803232642,2254.8100928743515,0,2254.8100928743515,0.0,0.0,0,0,0.0,False
1220,1220,7.1222549409131535,1497.8850722163222,1499.3762803232642,2254.830524604957,0,2254.830524604957,0.0,0.0,0,0,0.0,False
1221,1221,7.109280281939753,1504.8482838174536,1499.3762803232642,2254.8509563350963,0,2254.8509563350963,0.0,0.0,0,0,0.0,False
1222,1222,7.083923445441675,1497.9546596330215,1499.3762803232642,2254.871388064996,0,2254.871388064996,0.0,0.0,0,0,0.0,False
1223,1223,7.072744082357645,1492.008872967636,1499.3762803232642,2254.8918197944367,0,2254.8918197944367,0.0,0.0,0,0,0.0,False
1224,1224,7.078152538601209,1496.8138182556397,1499.3762803232642,2254.912251523645,0,2254.912251523645,0.0,0.0,0,0,0.0,False
1225,1225,6.8296977921755975,1499.732505656889,1499.3762803232642,2254.932683252613,8192,2254.932683252613,0.0,0.0,8192,8192,0.0,False
1226,1226,4.982013555532738,1498.5753748873224,1499.3762803232642,2254.953114981356,0,2254.953114981356,0.0,0.0,0,0,0.0,False
1227,1227,4.930763164426264,1494.9698399303265,1499.3762803232642,2254.9939784376693,0,2254.9939784376693,0.0,0.0,0,0,0.0,False
1228,1228,4.888486537929727,1506.4204329337808,1499.3762803232642,2255.0144101654805,0,2255.0144101654805,0.0,0.0,0,0,0.0,False
1229,1229,4.814477645535266,1501.255298250234,1499.3762803232642,2255.03484199282,0,2255.03484199282,0.0,0.0,0,0,0.0,False
1230,1230,4.820276720566582,1503.314948959284,1499.3762803232642,2255.0552736199315,0,2255.0552736199315,0.0,0.0,0,0,0.0,False
1231,1231,4.5609198516288245,1502.6018958935986,1499.3762803232642,2255.0757053468114,0,2255.0757053468114,0.0,0.0,0,0,0.0,False
1232,1232,4.5103690975321165,1510.7108141520698,1499.3762803232642,2255.0961371734593,0,2255.0961371734593,0.0,0.0,0,0,0.0,False
1233,1233,4.305921107963034,1504.0978776758755,1499.3762803232642,2255.1165687996327,0,2255.1165687996327,0.0,0.0,0,0,0.0,False
1234,1234,4.276166400461047,1497.7152982145724,1499.3762803232642,2255.137000525814,0,2255.137000525814,0.0,0.0,0,0,0.0,False
1235,1235,4.287921580976398,1499.6371941762686,1499.3762803232642,2255.1574323512905,0,2255.1574323512905,0.0,0.0,0,0,0.0,False
1236,1236,4.270795486509969,1495.664630993852,1499.3762803232642,2255.177863976773,0,2255.177863976773,0.0,0.0,0,0,0.0,False
1237,1237,4.25888674293924,1504.5056100367865,1499.3762803232642,2255.19829570179,0,2255.19829570179,0.0,0.0,0,0,0.0,False
1238,1238,5.197395128752722,1503.3493039088685,1499.3762803232642,2255.218727526575,0,2255.218727526575,0.0,0.0,0,0,0.0,False
1239,1239,4.897149310759267,1497.9664486812421,1499.3762803232642,2255.2391592511194,0,2255.2391592511194,0.0,0.0,0,0,0.0,False
1240,1240,4.839029247084094,1502.0747005579044,1499.3762803232642,2255.259590875205,0,2255.259590875205,0.0,0.0,0,0,0.0,False
1241,1241,5.288972947253702,1497.1947677565909,1499.3762803232642,2255.280022699284,0,2255.280022699284,0.0,0.0,0,0,0.0,False
1242,1242,5.327552214354548,1503.0824497237631,1499.3762803232642,2255.3004544229043,0,2255.3004544229043,0.0,0.0,0,0,0.0,False
1243,1243,5.330320588864423,1494.2015696477686,1499.3762803232642,2255.320886046058,0,2255.320886046058,0.0,0.0,0,0,0.0,False
1244,1244,5.245047497584086,1504.656960005871,1499.3762803232642,2255.341317869213,0,2255.341317869213,0.0,0.0,0,0,0.0,False
1245,1245,5.606195743586708,1505.2298453929986,1499.3762803232642,2255.361749591895,0,2255.361749591895,0.0,0.0,0,0,0.0,False
1246,1246,5.598802187257234,1496.6080215085865,1499.3762803232642,2255.3821812143506,0,2255.3821812143506,0.0,0.0,0,0,0.0,False
1247,1247,5.652677987978923,1506.4663789747558,1499.3762803232642,2255.4026130365673,0,2255.4026130365673,0.0,0.0,0,0,0.0,False
1248,1248,5.424655604448133,1500.0717906004547,1499.3762803232642,2255.423044758325,0,2255.423044758325,0.0,0.0,0,0,0.0,False
1249,1249,5.405616347545683,1502.508969619715,1499.3762803232642,2255.4434765798505,0,2255.4434765798505,0.0,0.0,0,0,0.0,False
1250,1250,5.817967750961863,1502.9132028260412,1499.3762803232642,2255.4843399221936,0,2255.4843399221936,0.0,0.0,0,0,0.0,False
1251,1251,5.814941374174943,1497.0825520271521,1499.3762803232642,2255.504771642787,0,2255.504771642787,0.0,0.0,0,0,0.0,False
1252,1252,5.73673261051687,1517.2884965147953,1499.3762803232642,2255.5252033631405,0,2255.5252033631405,0.0,0.0,0,0,0.0,False
1253,1253,5.767235596324753,1500.4466605975815,1499.3762803232642,2255.5456350832683,8192,2255.5456350832683,0.0,0.0,8192,8192,0.0,False
1254,1254,6.14468202167888,1499.0318574202731,1499.3762803232642,2255.5660668031633,0,2255.5660668031633,0.0,0.0,0,0,0.0,False
1255,1255,6.162432208023537,1489.848487865007,1499.3762803232642,2255.586498522593,0,2255.586498522593,0.0,0.0,0,0,0.0,False
1256,1256,6.309124546492591,1496.8958017396792,1499.3762803232642,2255.606930241782,0,2255.606930241782,0.0,0.0,0,0,0.0,False
1257,1257,6.284674497134152,1494.8944717838492,1499.3762803232642,2255.627361960745,0,2255.627361960745,0.0,0.0,0,0,0.0,False
1258,1258,6.642039324539724,1502.2705893962657,1499.3762803232642,2255.647793679469,0,2255.647793679469,0.0,0.0,0,0,0.0,False
1259,1259,6.527253510532956,1511.9546174794955,1499.3762803232642,2255.668225397734,0,2255.668225397734,0.0,0.0,0,0,0.0,False
1260,1260,6.5817347166176186,1500.3513414663323,1499.3762803232642,2255.6886571157665,0,2255.6886571157665,0.0,0.0,0,0,0.0,False
1261,1261,6.568050516757838,1505.7787387587807,1499.3762803232642,2255.709088833566,0,2255.709088833566,0.0,0.0,0,0,0.0,False
1262,1262,6.646781096084711,1497.2534463727338,1499.3762803232642,2255.729520551125,0,2255.729520551125,0.0,0.0,0,0,0.0,False
1263,1263,6.674496736066833,1502.882341653497,1499.3762803232642,2255.7499522682265,0,2255.7499522682265,0.0,0.0,0,0,0.0,False
1264,1264,6.677040549735218,1488.840632334603,1499.3762803232642,2255.7703839850874,8192,2255.7703839850874,0.0,0.0,8192,8192,0.0,False
1265,1265,6.672486467274622,1500.3341026648914,1499.3762803232642,2255.790815701723,0,2255.790815701723,0.0,0.0,0,0,0.0,False
1266,1266,7.045482365381677,1500.3398309648846,1499.3762803232642,2255.811247518126,0,2255.811247518126,0.0,0.0,0,0,0.0,False
1267,1267,7.122163736327963,1495.7901240189492,1499.3762803232642,2255.8316791340617,0,2255.8316791340617,0.0,0.0,0,0,0.0,False
1268,1268,6.296100747803277,1488.5283735385074,1499.3762803232642,2255.852110849992,0,2255.852110849992,0.0,0.0,0,0,0.0,False
1269,1269,6.2974141219118405,1503.5401930206854,1499.3762803232642,2255.8725426654637,0,2255.8725426654637,0.0,0.0,0,0,0.0,False
1270,1270,6.304113376953829,1507.8496977104746,1499.3762803232642,2255.892974280461,0,2255.892974280461,0.0,0.0,0,0,0.0,False
1271,1271,6.072631602450639,1499.0710633169144,1499.3762803232642,2255.9134060954675,0,2255.9134060954675,0.0,0.0,0,0,0.0,False
1272,1272,6.072082595686183,1512.5049796952012,1499.3762803232642,2255.933837810008,0,2255.933837810008,0.0,0.0,0,0,0.0,False
1273,1273,6.053011992308298,1499.6665492353527,1499.3762803232642,2255.974701238381,0,2255.974701238381,0.0,0.0,0,0,0.0,False
1274,1274,6.051446457798615,1506.8566917878175,1499.3762803232642,2255.995132952223,0,2255.995132952223,0.0,0.0,0,0,0.0,False
1275,1275,5.8839230258006525,1497.3805911667773,1499.3762803232642,2256.0155645655905,0,2256.0155645655905,0.0,0.0,0,0,0.0,False
1276,1276,5.882469350415536,1493.8821413271514,1499.3762803232642,2256.035996378734,0,2256.035996378734,0.0,0.0,0,0,0.0,False
1277,1277,5.735661884093294,1493.7682200990564,1499.3762803232642,2256.056428091644,0,2256.056428091644,0.0,0.0,0,0,0.0,False
1278,1278,5.738509626267589,1499.2876678804519,1499.3762803232642,2256.076859804314,0,2256.076859804314,0.0,0.0,0,0,0.0,False
1279,1279,5.698441788925661,1502.0575656297135,1499.3762803232642,2256.0972915165257,0,2256.0972915165257,0.0,0.0,0,0,0.0,False
1280,1280,5.583395734619063,1487.5083938040118,1499.3762803232642,2256.117723228737,0,2256.117723228737,0.0,0.0,0,0,0.0,False
1281,1281,5.616056875622587,1493.5086246592896,1499.3762803232642,2256.138154940476,0,2256.138154940476,0.0,0.0,0,0,0.0,False
1282,1282,5.725493491397705,1498.6846520189786,1499.3762803232642,2256.158586651989,0,2256.158586651989,0.0,0.0,0,0,0.0,False
1283,1283,5.709180585331128,1497.3617077278989,1499.3762803232642,2256.1790183630364,0,2256.1790183630364,0.0,0.0,0,0,0.0,False
1284,1284,5.4186701338913865,1500.517254129782,1499.3762803232642,2256.2403134950077,0,2256.2403134950077,0.0,0.0,0,0,0.0,False
1285,1285,5.371393051069752,1497.4558245371875,1499.3762803232642,2256.2607452048833,0,2256.2607452048833,0.0,0.0,0,0,0.0,False
1286,1286,5.200862764445432,1496.9287918409564,1499.3762803232642,2256.2811769147665,0,2256.2811769147665,0.0,0.0,0,0,0.0,False
1287,1287,5.226921239499065,1503.021683785395,1499.3762803232642,2256.301608624184,0,2256.301608624184,0.0,0.0,0,0,0.0,False
1288,1288,4.691202445173222,1502.1605891433246,1499.3762803232642,2256.3220403333617,0,2256.3220403333617,0.0,0.0,0,0,0.0,False
1289,1289,4.772193519227417,1488.7799344018438,1499.3762803232642,2256.3424720423136,0,2256.3424720423136,0.0,0.0,0,0,0.0,False
1290,1290,4.496562972280855,1500.1815653994265,1499.3762803232642,2256.362903751033,0,2256.362903751033,0.0,0.0,0,0,0.0,False
1291,1291,4.608489130526129,1497.0516971565219,1499.3762803232642,2256.38333555928,0,2256.38333555928,0.0,0.0,0,0,0.0,False
1292,1292,4.62744840650694,1496.8945622316226,1499.3762803232642,2256.4037671675324,0,2256.4037671675324,0.0,0.0,0,0,0.0,False
1293,1293,4.555130315523457,1495.522328137505,1499.3762803232642,2256.42419887532,0,2256.4241988753197,0.0,0.0,0,0,0.0,False
1294,1294,4.590224533974603,1505.8693739493247,1499.3762803232642,2256.444630682869,0,2256.444630682869,0.0,0.0,0,0,0.0,False
1295,1295,4.542110181666319,1502.3811057316389,1499.3762803232642,2256.465062289957,0,2256.465062289957,0.0,0.0,0,0,0.0,False
1296,1296,4.228030150481208,1492.4522258814782,1499.3762803232642,2256.4854939970464,0,2256.4854939970464,0.0,0.0,0,0,0.0,False
1297,1297,4.111739091652005,1500.243773938591,1499.3762803232642,2256.505925803664,0,2256.505925803664,0.0,0.0,0,0,0.0,False
1298,1298,4.433428171949592,1495.3325515354466,1499.3762803232642,2256.5263574100536,0,2256.5263574100536,0.0,0.0,0,0,0.0,False
1299,1299,4.452203999693023,1501.49132436501,1499.3762803232642,2256.546789116212,0,2256.546789116212,0.0,0.0,0,0,0.0,False
1300,1300,4.4497423249599235,1504.2329808381633,1499.3762803232642,2256.56722092213,0,2256.56722092213,0.0,0.0,0,0,0.0,False
1301,1301,4.52678730997887,1501.595034702857,1499.3762803232642,2256.587652527589,0,2256.587652527589,0.0,0.0,0,0,0.0,False
1302,1302,4.568785476501257,1504.7390061043536,1499.3762803232642,2256.6080842330484,0,2256.6080842330484,0.0,0.0,0,0,0.0,False
1303,1303,4.526956364055442,1493.5893250220347,1499.3762803232642,2256.6285160380357,0,2256.6285160380357,0.0,0.0,0,0,0.0,False
1304,1304,4.505689456374181,1498.8203117799185,1499.3762803232642,2256.648947742564,0,2256.648947742564,0.0,0.0,0,0,0.0,False
1305,1305,4.1673184402527275,1503.6886146911495,1499.3762803232642,2256.6693793470913,0,2256.6693793470913,0.0,0.0,0,0,0.0,False
1306,1306,4.1631499727480605,1493.3314956845118,1499.3762803232642,2256.68981115138,0,2256.68981115138,0.0,0.0,0,0,0.0,False
1307,1307,4.231730886476576,1497.046850557268,1499.3762803232642,2256.7102428552107,0,2256.7102428552103,0.0,0.0,0,0,0.0,False
1308,1308,4.2095296578431975,1495.1188270342013,1499.3762803232642,2256.7306744588063,0,2256.7306744588063,0.0,0.0,0,0,0.0,False
1309,1309,4.181996184522059,1499.626492174829,1499.3762803232642,2256.7511062621634,0,2256.7511062621634,0.0,0.0,0,0,0.0,False
1310,1310,4.338624939858255,1504.7906643779772,1499.3762803232642,2256.7715379652946,0,2256.7715379652946,0.0,0.0,0,0,0.0,False
1311,1311,4.312564396245212,1498.3553722368563,1499.3762803232642,2256.7919695679598,0,2256.7919695679598,0.0,0.0,0,0,0.0,False
1312,1312,4.482894895870542,1507.9966635443502,1499.3762803232642,2256.8124013706188,0,2256.8124013706188,0.0,0.0,0,0,0.0,False
