,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
866,866,39.49794890183463,244840.20371378356,244835.37275368482,2247.229929238034,0,2247.229929238034,0.0,0.0,0,0,0.0,False
867,867,38.77796185657834,244850.29895245988,244835.37275368482,2247.250361106002,8192,2247.250361106002,0.0,0.0,8192,8192,0.0,False
868,868,38.251798204155456,244826.19518702,244835.37275368482,2247.270792873278,0,2247.270792873278,0.0,0.0,0,0,0.0,False
869,869,39.42951020173057,244818.02867598296,244835.37275368482,2247.2912248403154,0,2247.2912248403154,0.0,0.0,0,0,0.0,False
870,870,39.6287225417675,244782.6313433445,244835.37275368482,2247.3116567071265,0,2247.3116567071265,0.0,0.0,0,0,0.0,False
871,871,35.959475250747815,244795.0956718149,244835.37275368482,2247.332088573239,0,2247.332088573239,0.0,0.0,0,0,0.0,False
872,872,35.43001645352218,244726.93615697266,244835.37275368482,2247.352520439112,0,2247.352520439112,0.0,0.0,0,0,0.0,False
873,873,34.879359030011386,244834.91134392266,244835.37275368482,2247.393384169707,0,2247.393384169707,0.0,0.0,0,0,0.0,False
874,874,33.16609332739605,244850.77765226032,244835.37275368482,2247.4138161344167,0,2247.4138161344167,0.0,0.0,0,0,0.0,False
875,875,31.89821136525925,244848.4026698739,244835.37275368482,2247.434247898665,0,2247.434247898665,0.0,0.0,0,0,0.0,False
876,876,32.13628040441921,244840.6660388265,244835.37275368482,2247.4546797626826,0,2247.4546797626826,0.0,0.0,0,0,0.0,False
877,877,31.873096395610908,244855.871277509,244835.37275368482,2247.475111625994,0,2247.475111625994,0.0,0.0,0,0,0.0,False
878,878,31.965517867676912,244841.91869932343,244835.37275368482,2247.4955434890803,0,2247.4955434890803,0.0,0.0,0,0,0.0,False
879,879,31.84470481113607,244836.32705137823,244835.37275368482,2247.515975251932,0,2247.515975251932,0.0,0.0,0,0,0.0,False
880,880,33.266843851789396,244836.1955942517,244835.37275368482,2247.536407214313,0,2247.536407214313,0.0,0.0,0,0,0.0,False
881,881,34.19648938705508,244833.2476446557,244835.37275368482,2247.5568390762346,0,2247.5568390762346,0.0,0.0,0,0,0.0,False
882,882,35.93624926455164,244889.07278499327,244835.37275368482,2247.577271037692,8192,2247.577271037692,0.0,0.0,8192,8192,0.0,False
883,883,36.219204850560544,244791.03353786984,244835.37275368482,2247.5977027989065,8192,2247.5977027989065,0.0,0.0,8192,8192,0.0,False
884,884,36.201861258266895,244880.24033389878,244835.37275368482,2247.6385666199567,0,2247.6385666199567,0.0,0.0,0,0,0.0,False
885,885,37.227491696839046,244845.15396754234,244835.37275368482,2247.658998380008,0,2247.658998380008,0.0,0.0,0,0,0.0,False
886,886,40.58890147405509,244840.80969237786,244835.37275368482,2247.679430239601,0,2247.679430239601,0.0,0.0,0,0,0.0,False
887,887,40.298661514967925,244863.6755794021,244835.37275368482,2247.699862198729,0,2247.699862198729,0.0,0.0,0,0,0.0,False
888,888,35.259985400674985,244829.0710585528,244835.37275368482,2247.7202939576164,0,2247.7202939576164,0.0,0.0,0,0,0.0,False
889,889,36.008303497689646,244798.12764463839,244835.37275368482,2247.7407258160456,0,2247.7407258160456,0.0,0.0,0,0,0.0,False
890,890,35.99458153913446,244792.7787495009,244835.37275368482,2247.7611577742427,0,2247.7611577742427,0.0,0.0,0,0,0.0,False
891,891,37.53291308497221,244844.36866912,244835.37275368482,2247.7815896317334,0,2247.7815896317334,0.0,0.0,0,0,0.0,False
892,892,37.61740517677788,244844.5137565195,244835.37275368482,2247.8020213889977,0,2247.8020213889977,0.0,0.0,0,0,0.0,False
893,893,38.511529646022,244800.35735639,244835.37275368482,2247.8224533460307,0,2247.8224533460307,0.0,0.0,0,0,0.0,False
894,894,40.177297789223935,244883.1397438205,244835.37275368482,2247.8428852023567,0,2247.8428852023567,0.0,0.0,0,0,0.0,False
895,895,42.967079113145225,244875.9379436249,244835.37275368482,2247.8633169584573,0,2247.8633169584573,0.0,0.0,0,0,0.0,False
896,896,43.65314354520796,244893.86273355604,244835.37275368482,2247.8837489143257,0,2247.8837489143257,0.0,0.0,0,0,0.0,False
897,897,45.281162030788536,244805.06560311356,244835.37275368482,2247.9041807694884,0,2247.9041807694884,0.0,0.0,0,0,0.0,False
898,898,44.75273385793617,244829.28767572925,244835.37275368482,2247.9246125244244,0,2247.9246125244244,0.0,0.0,0,0,0.0,False
899,899,43.66083847821851,244783.90324555032,244835.37275368482,2247.945044479129,0,2247.945044479129,0.0,0.0,0,0,0.0,False
900,900,43.29730955468965,244731.64155522466,244835.37275368482,2247.9654763331273,0,2247.9654763331273,0.0,0.0,0,0,0.0,False
901,901,48.07711439621048,244806.30193445052,244835.37275368482,2247.985908087132,0,2247.985908087132,0.0,0.0,0,0,0.0,False
902,902,48.992992881688785,244820.54004862715,244835.37275368482,2248.0063400404397,0,2248.00634004044,0.0,0.0,0,0,0.0,False
903,903,48.86404042005472,244874.1963494393,244835.37275368482,2248.0267718935065,0,2248.0267718935065,0.0,0.0,0,0,0.0,False
904,904,53.14138918753091,244820.2440201332,244835.37275368482,2248.0472036461138,0,2248.0472036461138,0.0,0.0,0,0,0.0,False
905,905,52.65412544664303,244894.0151996675,244835.37275368482,2248.0676355982573,0,2248.0676355982573,0.0,0.0,0,0,0.0,False
906,906,53.49151980219264,244850.46308149106,244835.37275368482,2248.0880674501605,0,2248.0880674501605,0.0,0.0,0,0,0.0,False
907,907,54.35774973714933,244885.15485231488,244835.37275368482,2248.108499201604,0,2248.108499201604,0.0,0.0,0,0,0.0,False
908,908,56.80139606324464,244900.05601143785,244835.37275368482,2248.1289311528158,0,2248.1289311528158,0.0,0.0,0,0,0.0,False
909,909,57.72968830144378,244922.8456813733,244835.37275368482,2248.149363003322,0,2248.149363003322,0.0,0.0,0,0,0.0,False
910,910,57.661437410615356,244885.035936704,244835.37275368482,2248.1697948538354,0,2248.1697948538354,0.0,0.0,0,0,0.0,False
911,911,57.49300614331087,244910.95270828786,244835.37275368482,2248.1902267036494,0,2248.1902267036494,0.0,0.0,0,0,0.0,False
912,912,56.05036451278115,244867.69197723657,244835.37275368482,2248.2106585532238,8192,2248.2106585532238,0.0,0.0,8192,8192,0.0,False
913,913,56.606111195066966,244864.9438156215,244835.37275368482,2248.2310904023398,8192,2248.23109040234,0.0,0.0,8192,8192,0.0,False
914,914,58.27926506695889,244859.3556105392,244835.37275368482,2248.251522251223,0,2248.251522251223,0.0,0.0,0,0,0.0,False
915,915,59.978266446351135,244733.0122668506,244835.37275368482,2248.2719540996327,0,2248.2719540996327,0.0,0.0,0,0,0.0,False
916,916,59.06007309216504,244792.05372968878,244835.37275368482,2248.292385947585,0,2248.292385947585,0.0,0.0,0,0,0.0,False
917,917,59.12835417158672,244830.40325314304,244835.37275368482,2248.312817795304,0,2248.312817795304,0.0,0.0,0,0,0.0,False
918,918,60.363040219058725,244726.2902218612,244835.37275368482,2248.33324964255,0,2248.33324964255,0.0,0.0,0,0,0.0,False
919,919,64.29265827225329,244827.9847130215,244835.37275368482,2248.3741133358926,0,2248.3741133358926,0.0,0.0,0,0,0.0,False
920,920,65.92382181191995,244770.02237188327,244835.37275368482,2248.3945451819745,0,2248.3945451819745,0.0,0.0,0,0,0.0,False
921,921,66.00338267881844,244784.16145079857,244835.37275368482,2248.414977127599,0,2248.414977127599,0.0,0.0,0,0,0.0,False
922,922,66.09888621230994,244744.7330538337,244835.37275368482,2248.435408872989,0,2248.435408872989,0.0,0.0,0,0,0.0,False
923,923,65.64439315894697,244768.00836307113,244835.37275368482,2248.45584071814,0,2248.45584071814,0.0,0.0,0,0,0.0,False
924,924,65.4960825321289,244778.2974188552,244835.37275368482,2248.4762726625995,0,2248.4762726625995,0.0,0.0,0,0,0.0,False
925,925,63.71444281285858,244782.7589679272,244835.37275368482,2248.4967044068253,0,2248.4967044068253,0.0,0.0,0,0,0.0,False
926,926,63.15887744594965,244808.5800262841,244835.37275368482,2248.517136250579,0,2248.517136250579,0.0,0.0,0,0,0.0,False
927,927,63.210765492436416,244775.75914742122,244835.37275368482,2248.537568194108,0,2248.537568194108,0.0,0.0,0,0,0.0,False
928,928,63.18084899744379,244897.06562159144,244835.37275368482,2248.5579999371694,0,2248.5579999371694,0.0,0.0,0,0,0.0,False
929,929,65.04429323136098,244912.2009212572,244835.37275368482,2248.578431779759,0,2248.578431779759,0.0,0.0,0,0,0.0,False
930,930,64.90715476530657,244911.75273624226,244835.37275368482,2248.5988637221235,0,2248.5988637221235,0.0,0.0,0,0,0.0,False
931,931,62.3020120744757,244866.5781635636,244835.37275368482,2248.6192955640145,0,2248.6192955640145,0.0,0.0,0,0,0.0,False
932,932,61.7889654096951,244904.3067599941,244835.37275368482,2248.639727305679,0,2248.639727305679,0.0,0.0,0,0,0.0,False
933,933,62.40621616831929,244963.81135462289,244835.37275368482,2248.66015924688,0,2248.66015924688,0.0,0.0,0,0,0.0,False
934,934,58.85039790707197,244924.7307206257,244835.37275368482,2248.6805910876137,0,2248.6805910876137,0.0,0.0,0,0,0.0,False
935,935,59.470919679040755,244896.9661720953,244835.37275368482,2248.701022828107,0,2248.701022828107,0.0,0.0,0,0,0.0,False
936,936,58.58860953266146,244824.3560675511,244835.37275368482,2248.7214547681438,0,2248.7214547681438,0.0,0.0,0,0,0.0,False
937,937,58.72597079849456,244838.7569562355,244835.37275368482,2248.741886607706,8192,2248.741886607706,0.0,0.0,8192,8192,0.0,False
938,938,55.92452071876336,244894.8858761044,244835.37275368482,2248.7623183470428,0,2248.7623183470428,0.0,0.0,0,0,0.0,False
939,939,55.64743508852589,244845.4836117411,244835.37275368482,2248.7827502859145,8192,2248.7827502859145,0.0,0.0,8192,8192,0.0,False
940,940,54.32231370140502,244829.01759352692,244835.37275368482,2248.803182124553,0,2248.803182124553,0.0,0.0,0,0,0.0,False
941,941,53.260520491483966,244758.3767917921,244835.37275368482,2248.82361406272,0,2248.82361406272,0.0,0.0,0,0,0.0,False
942,942,54.73638688288989,244796.9923741511,244835.37275368482,2248.8644776378933,0,2248.8644776378933,0.0,0.0,0,0,0.0,False
943,943,57.42001511109886,244921.0611013296,244835.37275368482,2248.884909474902,0,2248.884909474902,0.0,0.0,0,0,0.0,False
944,944,59.75722730889574,244847.0954326733,244835.37275368482,2248.905341311445,0,2248.905341311445,0.0,0.0,0,0,0.0,False
945,945,58.30818949670592,244857.98765904695,244835.37275368482,2248.9257731477555,0,2248.9257731477555,0.0,0.0,0,0,0.0,False
946,946,56.532545399497785,244850.18585037906,244835.37275368482,2248.9462049835934,0,2248.9462049835934,0.0,0.0,0,0,0.0,False
947,947,56.178365667852326,244789.5944120571,244835.37275368482,2248.9666368192047,0,2248.9666368192047,0.0,0.0,0,0,0.0,False
948,948,56.518003528187705,244830.79654830712,244835.37275368482,2248.987068654344,0,2248.987068654344,0.0,0.0,0,0,0.0,False
949,949,52.978415066480075,244791.88950018323,244835.37275368482,2249.007500489257,0,2249.007500489257,0.0,0.0,0,0,0.0,False
950,950,49.838223956357574,244797.04127938004,244835.37275368482,2249.0279323234718,0,2249.0279323234718,0.0,0.0,0,0,0.0,False
951,951,49.51488896232947,244780.05166783434,244835.37275368482,2249.0483641576866,0,2249.0483641576866,0.0,0.0,0,0,0.0,False
952,952,51.517715240351144,244845.7509045179,244835.37275368482,2249.068795991196,0,2249.068795991196,0.0,0.0,0,0,0.0,False
953,953,54.019644484242974,244774.1799818671,244835.37275368482,2249.089227824479,0,2249.089227824479,0.0,0.0,0,0,0.0,False
954,954,53.252355174313344,244833.5413748058,244835.37275368482,2249.1096596575226,0,2249.1096596575226,0.0,0.0,0,0,0.0,False
955,955,53.31865768772271,244820.17086733,244835.37275368482,2249.130091490108,0,2249.130091490108,0.0,0.0,0,0,0.0,False
956,956,54.326718083495905,244768.16079333448,244835.37275368482,2249.150523322227,0,2249.150523322227,0.0,0.0,0,0,0.0,False
957,957,53.30200584777113,244728.3282160735,244835.37275368482,2249.1709551538806,0,2249.1709551538806,0.0,0.0,0,0,0.0,False
958,958,55.85518652112175,244735.19790789922,244835.37275368482,2249.191387085295,0,2249.191387085295,0.0,0.0,0,0,0.0,False
959,959,54.80771555529014,244807.83052727664,244835.37275368482,2249.2118188164827,0,2249.2118188164827,0.0,0.0,0,0,0.0,False
960,960,55.59438042851003,244815.50945313481,244835.37275368482,2249.2322506471974,0,2249.2322506471974,0.0,0.0,0,0,0.0,False
961,961,55.57440090183837,244841.5862313952,244835.37275368482,2249.2526825774553,0,2249.2526825774553,0.0,0.0,0,0,0.0,False
962,962,56.6313450509039,244911.43341948817,244835.37275368482,2249.273114307478,0,2249.273114307478,0.0,0.0,0,0,0.0,False
963,963,55.93949541867678,244911.68648770172,244835.37275368482,2249.293546137036,0,2249.293546137036,0.0,0.0,0,0,0.0,False
964,964,56.15776875894404,244814.4343242371,244835.37275368482,2249.313978066122,0,2249.313978066122,0.0,0.0,0,0,0.0,False
965,965,55.46863503345784,244890.0994231029,244835.37275368482,2249.334409794981,8192,2249.334409794981,0.0,0.0,8192,8192,0.0,False
966,966,58.38155347169045,244902.9640828088,244835.37275368482,2249.354841623368,0,2249.354841623368,0.0,0.0,0,0,0.0,False
967,967,57.68670258161664,244916.99584686672,244835.37275368482,2249.37527355153,8192,2249.37527355153,0.0,0.0,8192,8192,0.0,False
968,968,58.07442874492567,244872.67922850692,244835.37275368482,2249.395705279225,0,2249.395705279225,0.0,0.0,0,0,0.0,False
969,969,57.024550711509406,244850.9428998624,244835.37275368482,2249.416137206448,0,2249.416137206448,0.0,0.0,0,0,0.0,False
970,970,57.0213100328005,244886.7784237672,244835.37275368482,2249.4365690334453,0,2249.4365690334453,0.0,0.0,0,0,0.0,False
971,971,57.44489515743306,244883.5449390775,244835.37275368482,2249.4570008602095,0,2249.4570008602095,0.0,0.0,0,0,0.0,False
972,972,55.91476638121939,244937.01023860002,244835.37275368482,2249.477432686268,0,2249.477432686268,0.0,0.0,0,0,0.0,False
973,973,51.70451916525838,244896.5547863261,244835.37275368482,2249.4978645123333,0,2249.4978645123333,0.0,0.0,0,0,0.0,False
974,974,49.17104336683162,244891.00029568851,244835.37275368482,2249.518296337701,0,2249.518296337701,0.0,0.0,0,0,0.0,False
975,975,53.64178072697098,244855.90340067915,244835.37275368482,2249.538728162828,0,2249.538728162828,0.0,0.0,0,0,0.0,False
976,976,54.98805188115754,244780.33464289672,244835.37275368482,2249.5591599877303,0,2249.5591599877303,0.0,0.0,0,0,0.0,False
977,977,55.45181146859047,244824.58201034984,244835.37275368482,2249.6000236361288,0,2249.6000236361288,0.0,0.0,0,0,0.0,False
978,978,53.81934148377195,244811.4937390622,244835.37275368482,2249.6204554596334,0,2249.6204554596334,0.0,0.0,0,0,0.0,False
979,979,51.99842210023977,244831.07463231182,244835.37275368482,2249.640887283138,0,2249.640887283138,0.0,0.0,0,0,0.0,False
980,980,51.863378609962425,244732.5890423643,244835.37275368482,2249.661319105937,0,2249.661319105937,0.0,0.0,0,0,0.0,False
981,981,54.12894794828157,244805.34461792515,244835.37275368482,2249.68175092851,0,2249.68175092851,0.0,0.0,0,0,0.0,False
982,982,52.73193029252485,244801.7050718373,244835.37275368482,2249.7021827508506,0,2249.7021827508506,0.0,0.0,0,0,0.0,False
983,983,50.73767298449781,244813.3422107773,244835.37275368482,2249.7226145724853,8192,2249.7226145724853,0.0,0.0,8192,8192,0.0,False
984,984,50.20820488486461,244834.54463080238,244835.37275368482,2249.7430463941273,0,2249.7430463941273,0.0,0.0,0,0,0.0,False
985,985,50.27953185078516,244796.85593356105,244835.37275368482,2249.76347811507,0,2249.76347811507,0.0,0.0,0,0,0.0,False
986,986,49.18363406496182,244849.2531556481,244835.37275368482,2249.7839100357737,8192,2249.7839100357737,0.0,0.0,8192,8192,0.0,False
987,987,48.15676591295456,244841.5139737225,244835.37275368482,2249.804341856252,8192,2249.804341856252,0.0,0.0,8192,8192,0.0,False
988,988,43.655347537320026,244776.4617063072,244835.37275368482,2249.8452054958034,0,2249.8452054958034,0.0,0.0,0,0,0.0,False
989,989,41.87191232371536,244723.53083290625,244835.37275368482,2249.865637315117,0,2249.865637315117,0.0,0.0,0,0,0.0,False
990,990,42.016145048390285,244772.06832584628,244835.37275368482,2249.886069134198,8192,2249.886069134198,0.0,0.0,8192,8192,0.0,False
991,991,42.41968094945444,244802.7263812592,244835.37275368482,2249.906500952573,0,2249.906500952573,0.0,0.0,0,0,0.0,False
992,992,41.98621254043435,244835.6163587369,244835.37275368482,2249.9269327707225,0,2249.9269327707225,0.0,0.0,0,0,0.0,False
993,993,42.646645625350686,244838.1569371868,244835.37275368482,2249.9473645886387,0,2249.9473645886387,0.0,0.0,0,0,0.0,False
994,994,44.085183770348785,244844.3133388257,244835.37275368482,2249.967796406083,0,2249.967796406083,0.0,0.0,0,0,0.0,False
995,995,50.41270234436853,244936.0684729497,244835.37275368482,2249.988228223301,0,2249.988228223301,0.0,0.0,0,0,0.0,False
996,996,51.21578877034497,244833.38341696226,244835.37275368482,2250.008660040053,0,2250.008660040053,0.0,0.0,0,0,0.0,False
997,997,51.302382643458145,244803.9591716377,244835.37275368482,2250.029091956334,8192,2250.029091956334,0.0,0.0,8192,8192,0.0,False
998,998,51.28446064107219,244818.2169030463,244835.37275368482,2250.0495236723873,0,2250.0495236723873,0.0,0.0,0,0,0.0,False
999,999,51.30882631795221,244855.4403793999,244835.37275368482,2250.069955587969,0,2250.069955587969,0.0,0.0,0,0,0.0,False
1000,1000,51.54185706560403,244839.54923008426,244835.37275368482,2250.0903874033247,0,2250.0903874033247,0.0,0.0,0,0,0.0,False
1001,1001,51.44022713350972,244840.9933914495,244835.37275368482,2250.1108191182143,0,2250.1108191182143,0.0,0.0,0,0,0.0,False
1002,1002,52.230604431688214,244844.61798283004,244835.37275368482,2250.131251032872,0,2250.131251032872,0.0,0.0,0,0,0.0,False
1003,1003,53.1677672078923,244853.40639335892,244835.37275368482,2250.151682847056,0,2250.151682847056,0.0,0.0,0,0,0.0,False
1004,1004,51.96154591321743,244893.47653145337,244835.37275368482,2250.1721145607808,0,2250.1721145607808,0.0,0.0,0,0,0.0,False
1005,1005,46.98852733364172,244868.52015544608,244835.37275368482,2250.192546474267,0,2250.192546474267,0.0,0.0,0,0,0.0,False
1006,1006,45.7806361070885,244854.78410916656,244835.37275368482,2250.2129782875268,0,2250.2129782875268,0.0,0.0,0,0,0.0,False
1007,1007,46.45728035588228,244866.9118241768,244835.37275368482,2250.233410000088,0,2250.233410000088,0.0,0.0,0,0,0.0,False
1008,1008,46.42418104979792,244891.1923289741,244835.37275368482,2250.2538419126504,0,2250.2538419126504,0.0,0.0,0,0,0.0,False
1009,1009,46.63529048598046,244963.86020768853,244835.37275368482,2250.274273724739,0,2250.274273724739,0.0,0.0,0,0,0.0,False
1010,1010,46.66270228887786,244954.3017450723,244835.37275368482,2250.2947055363693,0,2250.2947055363693,0.0,0.0,0,0,0.0,False
1011,1011,43.62567308634494,244884.15351836273,244835.37275368482,2250.335569158691,0,2250.335569158691,0.0,0.0,0,0,0.0,False
1012,1012,44.10374072299646,244802.27600652946,244835.37275368482,2250.3560009691573,8192,2250.3560009691573,0.0,0.0,8192,8192,0.0,False
