,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
644,644,5.6796742600237895,1278.6684702009845,1279.3173175243726,2242.4488484282488,0,2242.4488484282488,0.0,0.0,0,0,0.0,False
645,645,6.0263008907415685,1282.8958632649435,1279.3173175243726,2242.489712448136,0,2242.489712448136,0.0,0.0,0,0,0.0,False
646,646,5.0206270790226055,1284.2010291617382,1279.3173175243726,2242.510144307613,0,2242.510144307613,0.0,0.0,0,0,0.0,False
647,647,5.067167775720496,1285.2666017599265,1279.3173175243726,2242.530576366619,0,2242.530576366619,0.0,0.0,0,0,0.0,False
648,648,5.078489738665335,1277.0013901639975,1279.3173175243726,2242.5510083251647,0,2242.5510083251647,0.0,0.0,0,0,0.0,False
649,649,5.006391098647121,1282.1555860243186,1279.3173175243726,2242.5714402832377,0,2242.5714402832377,0.0,0.0,0,0,0.0,False
650,650,4.8798408230516594,1279.3968342912156,1279.3173175243726,2242.5918722408533,0,2242.5918722408533,0.0,0.0,0,0,0.0,False
651,651,4.962263683779809,1277.8727997706394,1279.3173175243726,2242.612304198469,0,2242.612304198469,0.0,0.0,0,0,0.0,False
652,652,5.344350288561767,1286.8507916348026,1279.3173175243726,2242.632736155145,0,2242.632736155145,0.0,0.0,0,0,0.0,False
653,653,5.331061436782536,1281.2735097385905,1279.3173175243726,2242.653168111363,0,2242.653168111363,0.0,0.0,0,0,0.0,False
654,654,5.311284059351394,1275.4045728771475,1279.3173175243726,2242.6736000671153,0,2242.6736000671153,0.0,0.0,0,0,0.0,False
655,655,5.561117049013809,1293.1181594930024,1279.3173175243726,2242.6940320228605,0,2242.6940320228605,0.0,0.0,0,0,0.0,False
656,656,5.332183665021075,1285.9963506415613,1279.3173175243726,2242.7144640776824,0,2242.7144640776824,0.0,0.0,0,0,0.0,False
657,657,5.619661205645274,1282.3714997777613,1279.3173175243726,2242.7348959325027,0,2242.7348959325027,0.0,0.0,0,0,0.0,False
658,658,5.717724371450197,1278.3660043006626,1279.3173175243726,2242.7553278863847,0,2242.7553278863847,0.0,0.0,0,0,0.0,False
659,659,5.906532462346204,1292.1678987828939,1279.3173175243726,2242.7757599402757,0,2242.7757599402757,0.0,0.0,0,0,0.0,False
660,660,5.937189367696017,1277.7545098271178,1279.3173175243726,2242.7961917932334,0,2242.7961917932334,0.0,0.0,0,0,0.0,False
661,661,5.932277339632847,1283.884221310954,1279.3173175243726,2242.8166237461846,0,2242.8166237461846,0.0,0.0,0,0,0.0,False
662,662,5.995428697951748,1278.290337564119,1279.3173175243726,2242.837055798678,0,2242.837055798678,0.0,0.0,0,0,0.0,False
663,663,6.035872942498214,1281.0635722535164,1279.3173175243726,2242.857487650239,0,2242.857487650239,0.0,0.0,0,0,0.0,False
664,664,6.018336679098263,1280.4609752197314,1279.3173175243726,2242.8779197017943,0,2242.8779197017943,0.0,0.0,0,0,0.0,False
665,665,6.070412225982751,1274.6003476387855,1279.3173175243726,2242.898351652889,0,2242.8983516528892,0.0,0.0,0,0,0.0,False
666,666,6.279893169088499,1269.2501861494468,1279.3173175243726,2242.918783503519,0,2242.918783503519,0.0,0.0,0,0,0.0,False
667,667,6.318125827971243,1280.1871575380105,1279.3173175243726,2242.939215553677,0,2242.939215553677,0.0,0.0,0,0,0.0,False
668,668,6.234460030454277,1280.1358648584308,1279.3173175243726,2242.959647503376,0,2242.959647503376,0.0,0.0,0,0,0.0,False
669,669,6.222606123490622,1269.861097684902,1279.3173175243726,2242.9800793526088,0,2242.9800793526088,0.0,0.0,0,0,0.0,False
670,670,6.184024779444305,1275.1875820271184,1279.3173175243726,2243.0005114013693,0,2243.0005114013693,0.0,0.0,0,0,0.0,False
671,671,5.709301794002098,1270.5748474687075,1279.3173175243726,2243.0209432496704,0,2243.0209432496704,0.0,0.0,0,0,0.0,False
672,672,5.549724253695228,1285.7693545922746,1279.3173175243726,2243.0413752975,0,2243.0413752975,0.0,0.0,0,0,0.0,False
673,673,5.529036423336039,1289.9721187510165,1279.3173175243726,2243.061807245336,0,2243.061807245336,0.0,0.0,0,0,0.0,False
674,674,5.592354798318372,1284.6319479571655,1279.3173175243726,2243.082239092241,0,2243.082239092241,0.0,0.0,0,0,0.0,False
675,675,5.167591865185723,1282.4388563813918,1279.3173175243726,2243.1026710386795,0,2243.1026710386795,0.0,0.0,0,0,0.0,False
676,676,5.189423676758964,1274.853311301265,1279.3173175243726,2243.123103085112,0,2243.123103085112,0.0,0.0,0,0,0.0,False
677,677,5.070325050763502,1274.17006085762,1279.3173175243726,2243.14353503062,0,2243.1435350306197,0.0,0.0,0,0,0.0,False
678,678,6.830308670584822,1278.1946655639074,1279.3173175243726,2243.1639668761272,0,2243.1639668761272,0.0,0.0,0,0,0.0,False
679,679,6.838783059903438,1275.3542833030556,1279.3173175243726,2243.1843989206973,0,2243.1843989206973,0.0,0.0,0,0,0.0,False
680,680,6.824119068864037,1271.1765706745489,1279.3173175243726,2243.204830865274,0,2243.204830865274,0.0,0.0,0,0,0.0,False
681,681,6.886756733919268,1275.5293518588726,1279.3173175243726,2243.225262709384,0,2243.225262709384,0.0,0.0,0,0,0.0,False
682,682,6.691306436372307,1274.4487986834386,1279.3173175243726,2243.2456947530227,0,2243.2456947530227,0.0,0.0,0,0,0.0,False
683,683,6.694190890254919,1278.802816065215,1279.3173175243726,2243.2661266957366,0,2243.2661266957366,0.0,0.0,0,0,0.0,False
684,684,6.693757448651028,1279.9637914403936,1279.3173175243726,2243.2865585384493,0,2243.2865585384493,0.0,0.0,0,0,0.0,False
685,685,6.587449942414875,1272.8541586204974,1279.3173175243726,2243.3069905806915,0,2243.3069905806915,0.0,0.0,0,0,0.0,False
686,686,6.57888618288663,1280.4947860016366,1279.3173175243726,2243.327422522474,0,2243.327422522474,0.0,0.0,0,0,0.0,False
687,687,6.4231137828339255,1275.1629350486785,1279.3173175243726,2243.3478543637907,8192,2243.3478543637907,0.0,0.0,8192,8192,0.0,False
688,688,6.574400939814987,1273.5851799921695,1279.3173175243726,2243.3682864051007,0,2243.3682864051007,0.0,0.0,0,0,0.0,False
689,689,6.238034777736456,1286.3203499768786,1279.3173175243726,2243.3887183454863,8192,2243.3887183454863,0.0,0.0,8192,8192,0.0,False
690,690,6.162473653083378,1275.2343585242304,1279.3173175243726,2243.409150285399,0,2243.409150285399,0.0,0.0,0,0,0.0,False
691,691,6.315611927864912,1275.619796362164,1279.3173175243726,2243.4295822248528,0,2243.4295822248528,0.0,0.0,0,0,0.0,False
692,692,6.51329737147906,1302.5311557777832,1279.3173175243726,2243.4704461028305,0,2243.4704461028305,0.0,0.0,0,0,0.0,False
693,693,6.502847028551388,1274.7565605729546,1279.3173175243726,2243.490878041346,0,2243.490878041346,0.0,0.0,0,0,0.0,False
694,694,6.584897907795293,1277.636237498858,1279.3173175243726,2243.511309978938,0,2243.511309978938,0.0,0.0,0,0,0.0,False
695,695,6.5855239081834975,1271.9393670416564,1279.3173175243726,2243.5317419165217,0,2243.5317419165217,0.0,0.0,0,0,0.0,False
696,696,6.394773755913341,1277.8137895163704,1279.3173175243726,2243.552173953649,0,2243.552173953649,0.0,0.0,0,0,0.0,False
697,697,6.338887498766723,1275.759718435665,1279.3173175243726,2243.5726057903084,0,2243.5726057903084,0.0,0.0,0,0,0.0,False
698,698,6.246648919900818,1280.1055182943182,1279.3173175243726,2243.593037826031,8192,2243.593037826031,0.0,0.0,8192,8192,0.0,False
699,699,6.2405234939774825,1283.6853703784082,1279.3173175243726,2243.6134697617604,0,2243.6134697617604,0.0,0.0,0,0,0.0,False
700,700,6.305602733371399,1275.7364267937041,1279.3173175243726,2243.6339015970225,0,2243.6339015970225,0.0,0.0,0,0,0.0,False
701,701,6.1399000680598474,1276.2445034994541,1279.3173175243726,2243.6543336322793,0,2243.6543336322793,0.0,0.0,0,0,0.0,False
702,702,6.139518493726914,1289.067429069737,1279.3173175243726,2243.6747655666118,8192,2243.6747655666118,0.0,0.0,8192,8192,0.0,False
703,703,6.047907926105998,1280.5031415578335,1279.3173175243726,2243.715629433871,0,2243.715629433871,0.0,0.0,0,0,0.0,False
704,704,5.988888230281513,1281.795917303213,1279.3173175243726,2243.736061267271,0,2243.736061267271,0.0,0.0,0,0,0.0,False
705,705,6.064147755625442,1286.9118893666025,1279.3173175243726,2243.756493199741,0,2243.756493199741,0.0,0.0,0,0,0.0,False
706,706,6.3609803265300675,1288.19253872643,1279.3173175243726,2243.7769252317376,0,2243.7769252317376,0.0,0.0,0,0,0.0,False
707,707,6.553982878333919,1283.7065680813212,1279.3173175243726,2243.7973570637405,0,2243.7973570637405,0.0,0.0,0,0,0.0,False
708,708,5.028115207367693,1285.1372714148947,1279.3173175243726,2243.8177889952785,0,2243.8177889952785,0.0,0.0,0,0,0.0,False
709,709,4.950798843949013,1284.0339545487088,1279.3173175243726,2243.8382210258787,0,2243.8382210258787,0.0,0.0,0,0,0.0,False
710,710,5.0595543009120725,1277.7458414414054,1279.3173175243726,2243.8586528564847,0,2243.8586528564847,0.0,0.0,0,0,0.0,False
711,711,4.856031031805069,1279.5588971323466,1279.3173175243726,2243.8790847866253,0,2243.8790847866253,0.0,0.0,0,0,0.0,False
712,712,4.929201630242296,1280.876276393608,1279.3173175243726,2243.8995168162946,0,2243.8995168162946,0.0,0.0,0,0,0.0,False
713,713,5.104607182659389,1281.0795404736216,1279.3173175243726,2243.919948645504,0,2243.919948645504,0.0,0.0,0,0,0.0,False
714,714,5.109075319238368,1285.4666990081878,1279.3173175243726,2243.940380574248,0,2243.940380574248,0.0,0.0,0,0,0.0,False
715,715,5.076553586637702,1279.1582951614619,1279.3173175243726,2243.96081260252,0,2243.96081260252,0.0,0.0,0,0,0.0,False
716,716,5.073312422661326,1280.8756817476806,1279.3173175243726,2243.981244530798,0,2243.981244530798,0.0,0.0,0,0,0.0,False
717,717,5.052101590272656,1279.9102161038745,1279.3173175243726,2244.0016763581443,0,2244.0016763581443,0.0,0.0,0,0,0.0,False
718,718,4.728458385735851,1275.1321761310435,1279.3173175243726,2244.0221083850192,0,2244.0221083850192,0.0,0.0,0,0,0.0,False
719,719,4.72704146233889,1273.3849131956704,1279.3173175243726,2244.0425403119007,0,2244.0425403119007,0.0,0.0,0,0,0.0,False
720,720,4.7645062852156395,1268.927666055077,1279.3173175243726,2244.06297213785,0,2244.06297213785,0.0,0.0,0,0,0.0,False
721,721,4.519694735147478,1270.6326248843761,1279.3173175243726,2244.0834041637936,0,2244.0834041637936,0.0,0.0,0,0,0.0,False
722,722,4.443202720300013,1279.3415883116695,1279.3173175243726,2244.103836089278,0,2244.103836089278,0.0,0.0,0,0,0.0,False
723,723,4.3247960423672565,1278.7094676732966,1279.3173175243726,2244.124267914296,0,2244.124267914296,0.0,0.0,0,0,0.0,False
724,724,4.104260487281973,1273.6328458069652,1279.3173175243726,2244.1446999388427,0,2244.1446999388427,0.0,0.0,0,0,0.0,False
725,725,4.035982179245295,1280.5385584451942,1279.3173175243726,2244.1651318624645,8192,2244.1651318624645,0.0,0.0,8192,8192,0.0,False
726,726,4.106396888001987,1274.7984207861125,1279.3173175243726,2244.205995709701,0,2244.205995709701,0.0,0.0,0,0,0.0,False
727,727,4.146546879622778,1271.5049932461975,1279.3173175243726,2244.2264276323913,0,2244.2264276323913,0.0,0.0,0,0,0.0,False
728,728,4.112976468904251,1278.2245106983753,1279.3173175243726,2244.246859654617,0,2244.246859654617,0.0,0.0,0,0,0.0,False
729,729,4.099232719900775,1276.3443394055287,1279.3173175243726,2244.2672914768336,0,2244.2672914768336,0.0,0.0,0,0,0.0,False
730,730,3.874589798146968,1275.884587861896,1279.3173175243726,2244.287723398127,0,2244.287723398127,0.0,0.0,0,0,0.0,False
731,731,3.867962754884884,1277.5752740208145,1279.3173175243726,2244.3081554194214,0,2244.3081554194214,0.0,0.0,0,0,0.0,False
732,732,3.814331609841691,1276.2223758896102,1279.3173175243726,2244.3285872397755,0,2244.3285872397755,0.0,0.0,0,0,0.0,False
733,733,3.8141604821448087,1280.389552852065,1279.3173175243726,2244.3490191601377,0,2244.3490191601377,0.0,0.0,0,0,0.0,False
734,734,5.001944443861583,1283.2249933708306,1279.3173175243726,2244.369451180035,8192,2244.369451180035,0.0,0.0,8192,8192,0.0,False
735,735,4.937284312391036,1279.3461015993664,1279.3173175243726,2244.3898830994585,0,2244.3898830994585,0.0,0.0,0,0,0.0,False
736,736,4.6689552082544505,1269.5563377918245,1279.3173175243726,2244.410314918423,0,2244.410314918423,0.0,0.0,0,0,0.0,False
737,737,4.582039029756738,1279.678310993236,1279.3173175243726,2244.45117885495,0,2244.45117885495,0.0,0.0,0,0,0.0,False
738,738,4.578859597784496,1277.0137106075144,1279.3173175243726,2244.4716106725173,0,2244.4716106725173,0.0,0.0,0,0,0.0,False
739,739,4.699215888007302,1282.6370780728967,1279.3173175243726,2244.4920426900862,0,2244.4920426900862,0.0,0.0,0,0,0.0,False
740,740,4.641479491193946,1281.7288450749652,1279.3173175243726,2244.512474506715,0,2244.512474506715,0.0,0.0,0,0,0.0,False
741,741,4.626928681751117,1281.3414998329374,1279.3173175243726,2244.5329064228863,0,2244.5329064228863,0.0,0.0,0,0,0.0,False
742,742,4.585478116174946,1279.0924358432305,1279.3173175243726,2244.5533384390587,0,2244.5533384390587,0.0,0.0,0,0,0.0,False
743,743,4.438194745537625,1280.563440098266,1279.3173175243726,2244.573770254756,0,2244.573770254756,0.0,0.0,0,0,0.0,False
744,744,4.44031915580387,1280.7439183419326,1279.3173175243726,2244.594202169996,0,2244.594202169996,0.0,0.0,0,0,0.0,False
745,745,4.464934798890669,1276.3506739962759,1279.3173175243726,2244.614634184305,0,2244.614634184305,0.0,0.0,0,0,0.0,False
746,746,4.549143828484087,1277.8554685250474,1279.3173175243726,2244.6350659986056,0,2244.6350659986056,0.0,0.0,0,0,0.0,False
747,747,4.546347048571167,1274.6057000512953,1279.3173175243726,2244.655497912914,0,2244.655497912914,0.0,0.0,0,0,0.0,False
748,748,4.591254433405026,1295.0888150328215,1279.3173175243726,2244.6963617391957,0,2244.6963617391957,0.0,0.0,0,0,0.0,False
749,749,4.5894000472486844,1279.3442177552404,1279.3173175243726,2244.7167936516416,0,2244.7167936516416,0.0,0.0,0,0,0.0,False
750,750,4.540491148052211,1274.9938323942538,1279.3173175243726,2244.7372256640883,0,2244.7372256640883,0.0,0.0,0,0,0.0,False
751,751,4.572061254081018,1272.3655772124612,1279.3173175243726,2244.757657475595,0,2244.757657475595,0.0,0.0,0,0,0.0,False
752,752,4.291527072554993,1277.6926435625517,1279.3173175243726,2244.7780893871095,0,2244.7780893871095,0.0,0.0,0,0,0.0,False
753,753,4.289378262327274,1272.4137061342033,1279.3173175243726,2244.7985213981588,0,2244.7985213981588,0.0,0.0,0,0,0.0,False
754,754,4.573003974864309,1280.2844376635815,1279.3173175243726,2244.818953308735,0,2244.818953308735,0.0,0.0,0,0,0.0,False
755,755,5.040309407809292,1279.4352415818084,1279.3173175243726,2244.8393851183864,0,2244.8393851183864,0.0,0.0,0,0,0.0,False
756,756,5.0897696540497455,1277.3468366337656,1279.3173175243726,2244.859817128039,0,2244.859817128039,0.0,0.0,0,0,0.0,False
757,757,5.14557317521091,1275.465948341186,1279.3173175243726,2244.880249037684,0,2244.880249037684,0.0,0.0,0,0,0.0,False
758,758,5.311851129503304,1277.658300527769,1279.3173175243726,2244.900680846404,0,2244.900680846404,0.0,0.0,0,0,0.0,False
759,759,5.308284383087285,1275.1494394114238,1279.3173175243726,2244.941544762907,0,2244.941544762907,0.0,0.0,0,0,0.0,False
760,760,5.364619764025786,1283.8758975133446,1279.3173175243726,2244.961976770232,0,2244.961976770232,0.0,0.0,0,0,0.0,False
761,761,5.3383468123396165,1278.020667821974,1279.3173175243726,2244.9824085775545,0,2244.9824085775545,0.0,0.0,0,0,0.0,False
762,762,5.480548997009087,1283.0493527429935,1279.3173175243726,2245.0028404839395,0,2245.0028404839395,0.0,0.0,0,0,0.0,False
763,763,5.4417899748533145,1280.2256859261784,1279.3173175243726,2245.0232724903326,0,2245.0232724903326,0.0,0.0,0,0,0.0,False
764,764,4.643465360394267,1276.0942318217888,1279.3173175243726,2245.0437042962585,0,2245.0437042962585,0.0,0.0,0,0,0.0,False
765,765,4.644231919957178,1275.5835980052486,1279.3173175243726,2245.0641362017122,0,2245.0641362017122,0.0,0.0,0,0,0.0,False
766,766,5.4447246080101595,1282.151055814911,1279.3173175243726,2245.0845682067084,0,2245.0845682067084,0.0,0.0,0,0,0.0,False
767,767,5.263843922504371,1278.6718357186944,1279.3173175243726,2245.105000011703,0,2245.105000011703,0.0,0.0,0,0,0.0,False
768,768,5.316364011877154,1287.861822444086,1279.3173175243726,2245.1254319157597,8192,2245.1254319157597,0.0,0.0,8192,8192,0.0,False
769,769,5.1566356924972805,1291.2692775411906,1279.3173175243726,2245.1458639193593,8192,2245.1458639193593,0.0,0.0,8192,8192,0.0,False
770,770,5.260735005438806,1283.9625533876954,1279.3173175243726,2245.186727626082,0,2245.186727626082,0.0,0.0,0,0,0.0,False
771,771,5.710014326037082,1284.0716752089209,1279.3173175243726,2245.207159628284,0,2245.207159628284,0.0,0.0,0,0,0.0,False
772,772,5.7881335370545095,1272.4845252524647,1279.3173175243726,2245.2275914304773,0,2245.2275914304773,0.0,0.0,0,0,0.0,False
773,773,5.706786697322253,1279.7838740639834,1279.3173175243726,2245.248023332213,0,2245.248023332213,0.0,0.0,0,0,0.0,False
774,774,5.671001323942464,1274.9729855253702,1279.3173175243726,2245.268455333484,0,2245.268455333484,0.0,0.0,0,0,0.0,False
775,775,5.614501999784572,1280.1915394542225,1279.3173175243726,2245.288887134753,0,2245.288887134753,0.0,0.0,0,0,0.0,False
776,776,5.60802876563933,1286.4339505888588,1279.3173175243726,2245.3093190350846,0,2245.3093190350846,0.0,0.0,0,0,0.0,False
777,777,5.5708780931978215,1276.0083432454471,1279.3173175243726,2245.3297510349585,0,2245.3297510349585,0.0,0.0,0,0,0.0,False
778,778,5.630672784291452,1275.893933272366,1279.3173175243726,2245.3501828348235,0,2245.3501828348235,0.0,0.0,0,0,0.0,False
779,779,5.754400694752582,1279.619616295463,1279.3173175243726,2245.370614734231,8192,2245.370614734231,0.0,0.0,8192,8192,0.0,False
780,780,5.670811169347154,1295.3803470997575,1279.3173175243726,2245.391046732708,8192,2245.391046732708,0.0,0.0,8192,8192,0.0,False
781,781,5.748104947410464,1280.8596909603943,1279.3173175243726,2245.4319104291862,0,2245.4319104291862,0.0,0.0,0,0,0.0,False
782,782,6.019248222912276,1284.9104478604359,1279.3173175243726,2245.452342426732,0,2245.452342426732,0.0,0.0,0,0,0.0,False
783,783,6.064487308346899,1276.5328356647967,1279.3173175243726,2245.4727742238033,0,2245.4727742238033,0.0,0.0,0,0,0.0,False
784,784,6.032700862706151,1286.156858814296,1279.3173175243726,2245.493206120882,0,2245.493206120882,0.0,0.0,0,0,0.0,False
785,785,6.26617824481122,1292.9057257840075,1279.3173175243726,2245.5136381170305,0,2245.5136381170305,0.0,0.0,0,0,0.0,False
786,786,6.327036204321147,1287.6907066896526,1279.3173175243726,2245.534069913177,0,2245.534069913177,0.0,0.0,0,0,0.0,False
787,787,6.380562998552115,1284.7997006800176,1279.3173175243726,2245.5545018086195,0,2245.5545018086195,0.0,0.0,0,0,0.0,False
788,788,6.166142467135539,1279.520055054512,1279.3173175243726,2245.574933803604,0,2245.574933803604,0.0,0.0,0,0,0.0,False
789,789,6.153668590416737,1287.3493427503686,1279.3173175243726,2245.5953655983467,0,2245.5953655983467,0.0,0.0,0,0,0.0,False
790,790,6.164099283658963,1283.051374080328,1279.3173175243726,2245.6157974926323,0,2245.6157974926323,0.0,0.0,0,0,0.0,False
791,791,6.430673894310668,1284.791274035832,1279.3173175243726,2245.636229486452,0,2245.636229486452,0.0,0.0,0,0,0.0,False
792,792,6.368984096517343,1277.858907846439,1279.3173175243726,2245.6566613800314,0,2245.6566613800314,0.0,0.0,0,0,0.0,False
793,793,6.322103442086933,1275.4848328725184,1279.3173175243726,2245.6770932731524,0,2245.6770932731524,0.0,0.0,0,0,0.0,False
794,794,6.291792491435324,1279.1858412286686,1279.3173175243726,2245.697525165808,0,2245.697525165808,0.0,0.0,0,0,0.0,False
795,795,6.51615853931136,1273.8675663034644,1279.3173175243726,2245.7179570579897,0,2245.7179570579897,0.0,0.0,0,0,0.0,False
796,796,6.019704694405295,1272.3428696643148,1279.3173175243726,2245.738389049715,0,2245.738389049715,0.0,0.0,0,0,0.0,False
