,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1102,1102,6.928686481881252,2809.758147931249,2815.128653180171,2252.2969629422587,0,2252.2969629422587,0.0,0.0,0,0,0.0,False
1103,1103,7.065064717848888,2837.1890430876592,2815.128653180171,2252.3173948028925,0,2252.3173948028925,0.0,0.0,0,0,0.0,False
1104,1104,6.953709465455848,2817.6053887913267,2815.128653180171,2252.337826563067,0,2252.337826563067,0.0,0.0,0,0,0.0,False
1105,1105,6.912504079669024,2815.87829506516,2815.128653180171,2252.358258223241,0,2252.358258223241,0.0,0.0,0,0,0.0,False
1106,1106,6.553991092671253,2815.2657720041652,2815.128653180171,2252.378690082944,0,2252.378690082944,0.0,0.0,0,0,0.0,False
1107,1107,6.534885291453091,2810.809061814699,2815.128653180171,2252.399121842187,0,2252.399121842187,0.0,0.0,0,0,0.0,False
1108,1108,6.453563864147532,2817.542906674173,2815.128653180171,2252.419553501197,0,2252.419553501197,0.0,0.0,0,0,0.0,False
1109,1109,6.462331717472714,2817.653701064697,2815.128653180171,2252.439985359968,0,2252.439985359968,0.0,0.0,0,0,0.0,False
1110,1110,6.4069610194521225,2812.058871193439,2815.128653180171,2252.46041711828,0,2252.46041711828,0.0,0.0,0,0,0.0,False
1111,1111,6.14012165933238,2811.5045870559657,2815.128653180171,2252.4808487763585,0,2252.4808487763585,0.0,0.0,0,0,0.0,False
1112,1112,6.196178335772897,2806.2682097334155,2815.128653180171,2252.501280634199,0,2252.501280634199,0.0,0.0,0,0,0.0,False
1113,1113,6.050720051652676,2816.461117365209,2815.128653180171,2252.542144148494,0,2252.542144148494,0.0,0.0,0,0,0.0,False
1114,1114,5.950676761330016,2809.7983808802587,2815.128653180171,2252.562575905402,0,2252.562575905402,0.0,0.0,0,0,0.0,False
1115,1115,5.95176950666876,2817.347770673527,2815.128653180171,2252.5830076618513,0,2252.5830076618513,0.0,0.0,0,0,0.0,False
1116,1116,5.831940223795488,2809.866995377367,2815.128653180171,2252.603439417835,0,2252.603439417835,0.0,0.0,0,0,0.0,False
1117,1117,5.9191633850562,2823.0559278582705,2815.128653180171,2252.623871173579,0,2252.623871173579,0.0,0.0,0,0,0.0,False
1118,1118,6.209089522789428,2815.394276416709,2815.128653180171,2252.644302929097,0,2252.644302929097,0.0,0.0,0,0,0.0,False
1119,1119,5.127505941095503,2810.1205797357597,2815.128653180171,2252.6647346841487,0,2252.6647346841487,0.0,0.0,0,0,0.0,False
1120,1120,5.447999558423911,2818.4953813242796,2815.128653180171,2252.685166438961,0,2252.685166438961,0.0,0.0,0,0,0.0,False
1121,1121,5.435838679877857,2819.098293853024,2815.128653180171,2252.7055981935478,0,2252.7055981935478,0.0,0.0,0,0,0.0,False
1122,1122,5.640486251114205,2816.543060449164,2815.128653180171,2252.7260298476685,0,2252.7260298476685,0.0,0.0,0,0,0.0,False
1123,1123,5.755914912269535,2818.293646998541,2815.128653180171,2252.7464617015507,0,2252.7464617015507,0.0,0.0,0,0,0.0,False
1124,1124,5.834494018808773,2809.451900298297,2815.128653180171,2252.787325108395,0,2252.787325108395,0.0,0.0,0,0,0.0,False
1125,1125,5.801152817190517,2817.4145361278484,2815.128653180171,2252.8077569611123,0,2252.8077569611123,0.0,0.0,0,0,0.0,False
1126,1126,5.788418209570451,2820.845865924063,2815.128653180171,2252.8281887138364,0,2252.8281887138364,0.0,0.0,0,0,0.0,False
1127,1127,5.8863978930372935,2820.105987776177,2815.128653180171,2252.8486205658637,0,2252.8486205658633,0.0,0.0,0,0,0.0,False
1128,1128,5.679036845867742,2815.326978676052,2815.128653180171,2252.8690522178804,0,2252.8690522178804,0.0,0.0,0,0,0.0,False
1129,1129,5.674638478571144,2813.794470438679,2815.128653180171,2252.889483969441,0,2252.889483969441,0.0,0.0,0,0,0.0,False
1130,1130,5.622419153414333,2814.1224896625245,2815.128653180171,2252.909915820768,0,2252.909915820768,0.0,0.0,0,0,0.0,False
1131,1131,5.606642137841988,2806.3417542384254,2815.128653180171,2252.930347471621,0,2252.930347471621,0.0,0.0,0,0,0.0,False
1132,1132,5.550723857400943,2803.811928356591,2815.128653180171,2252.9507792222503,0,2252.9507792222503,0.0,0.0,0,0,0.0,False
1133,1133,5.462367467303372,2802.352307621165,2815.128653180171,2252.9712110726473,0,2252.9712110726473,0.0,0.0,0,0,0.0,False
1134,1134,5.528451278210867,2803.248760714853,2815.128653180171,2252.991642722569,0,2252.991642722569,0.0,0.0,0,0,0.0,False
1135,1135,5.654323038420486,2814.7833540689826,2815.128653180171,2253.012074472267,0,2253.0120744722667,0.0,0.0,0,0,0.0,False
1136,1136,5.599779330995956,2821.94937393753,2815.128653180171,2253.0325063217315,0,2253.0325063217315,0.0,0.0,0,0,0.0,False
1137,1137,5.5463892866951765,2820.9011207986177,2815.128653180171,2253.052938070723,0,2253.052938070723,0.0,0.0,0,0,0.0,False
1138,1138,5.559050783022324,2820.3271516856944,2815.128653180171,2253.073369719489,0,2253.0733697194887,0.0,0.0,0,0,0.0,False
1139,1139,6.411307996778746,2815.0974069910626,2815.128653180171,2253.093801567789,0,2253.093801567789,0.0,0.0,0,0,0.0,False
1140,1140,6.427818849771955,2814.6473324736603,2815.128653180171,2253.1142333158496,0,2253.1142333158496,0.0,0.0,0,0,0.0,False
1141,1141,6.447187876268412,2820.820899413471,2815.128653180171,2253.1346649636835,0,2253.1346649636835,0.0,0.0,0,0,0.0,False
1142,1142,6.3618877404528185,2815.892008737445,2815.128653180171,2253.155096811286,0,2253.155096811286,0.0,0.0,0,0,0.0,False
1143,1143,6.30065402586566,2815.9318752034233,2815.128653180171,2253.175528558415,0,2253.175528558415,0.0,0.0,0,0,0.0,False
1144,1144,6.344253456110248,2818.092081662974,2815.128653180171,2253.195960205085,0,2253.195960205085,0.0,0.0,0,0,0.0,False
1145,1145,6.419933945390585,2815.228144556422,2815.128653180171,2253.216392051523,0,2253.216392051523,0.0,0.0,0,0,0.0,False
1146,1146,6.784949358537984,2812.0755351918706,2815.128653180171,2253.236823797721,0,2253.236823797721,0.0,0.0,0,0,0.0,False
1147,1147,6.714175997257023,2808.661281027943,2815.128653180171,2253.277687289199,0,2253.277687289199,0.0,0.0,0,0,0.0,False
1148,1148,6.663337108612405,2809.8834875148077,2815.128653180171,2253.298119034465,0,2253.298119034465,0.0,0.0,0,0,0.0,False
1149,1149,6.271380474008999,2806.7157788293443,2815.128653180171,2253.318550679505,0,2253.318550679505,0.0,0.0,0,0,0.0,False
1150,1150,6.017640761024463,2813.916469741297,2815.128653180171,2253.338982524081,0,2253.338982524081,0.0,0.0,0,0,0.0,False
1151,1151,6.038105190509367,2811.199304549421,2815.128653180171,2253.359414268183,0,2253.359414268183,0.0,0.0,0,0,0.0,False
1152,1152,5.901711023345665,2817.2411595140984,2815.128653180171,2253.3798460122925,0,2253.3798460122925,0.0,0.0,0,0,0.0,False
1153,1153,5.858487051575332,2831.86680833706,2815.128653180171,2253.4002777559367,0,2253.4002777559367,0.0,0.0,0,0,0.0,False
1154,1154,5.836990013773715,2820.2804716339324,2815.128653180171,2253.42070949934,0,2253.42070949934,0.0,0.0,0,0,0.0,False
1155,1155,5.974759258404366,2818.5517478847355,2815.128653180171,2253.4411412422846,0,2253.4411412422846,0.0,0.0,0,0,0.0,False
1156,1156,5.976408216192822,2812.0699117032104,2815.128653180171,2253.461572984997,0,2253.461572984997,0.0,0.0,0,0,0.0,False
1157,1157,5.899034488584907,2817.531349287174,2815.128653180171,2253.482004727469,0,2253.4820047274693,0.0,0.0,0,0,0.0,False
1158,1158,5.954778865228232,2810.220744283646,2815.128653180171,2253.502436469484,0,2253.502436469484,0.0,0.0,0,0,0.0,False
1159,1159,6.125480139318586,2808.867844923937,2815.128653180171,2253.522868211265,0,2253.522868211265,0.0,0.0,0,0,0.0,False
1160,1160,6.14424219350539,2826.115389921678,2815.128653180171,2253.5432999528057,0,2253.5432999528057,0.0,0.0,0,0,0.0,False
1161,1161,6.171209844966153,2808.2699031461943,2815.128653180171,2253.563731793889,0,2253.563731793889,0.0,0.0,0,0,0.0,False
1162,1162,6.1595040387400735,2804.7797448935326,2815.128653180171,2253.584163434738,0,2253.584163434738,0.0,0.0,0,0,0.0,False
1163,1163,6.1252027916912,2812.196252475015,2815.128653180171,2253.604595175348,0,2253.604595175348,0.0,0.0,0,0,0.0,False
1164,1164,6.184999037707925,2808.1114970049766,2815.128653180171,2253.6250270154997,0,2253.6250270154997,0.0,0.0,0,0,0.0,False
1165,1165,6.1336903649531616,2817.8247813568273,2815.128653180171,2253.645458655417,0,2253.645458655417,0.0,0.0,0,0,0.0,False
1166,1166,6.139914063573962,2815.496312390523,2815.128653180171,2253.665890395096,0,2253.665890395096,0.0,0.0,0,0,0.0,False
1167,1167,6.50233547715259,2819.5098299539172,2815.128653180171,2253.6863222343163,0,2253.6863222343163,0.0,0.0,0,0,0.0,False
1168,1168,6.525648593308152,2819.615789538033,2815.128653180171,2253.706753873303,0,2253.706753873303,0.0,0.0,0,0,0.0,False
1169,1169,6.008801383095528,2821.877511913516,2815.128653180171,2253.7271856120497,0,2253.7271856120497,0.0,0.0,0,0,0.0,False
1170,1170,5.925129308176433,2814.2295263930687,2815.128653180171,2253.768049088394,0,2253.768049088394,0.0,0.0,0,0,0.0,False
1171,1171,5.927047709360969,2817.643630375937,2815.128653180171,2253.7884808262093,0,2253.7884808262093,0.0,0.0,0,0,0.0,False
1172,1172,6.005117270471683,2810.421170672234,2815.128653180171,2253.808912663568,0,2253.808912663568,0.0,0.0,0,0,0.0,False
1173,1173,5.9873233565449,2806.8292001448767,2815.128653180171,2253.8293443006914,0,2253.8293443006914,0.0,0.0,0,0,0.0,False
1174,1174,6.157397482816726,2809.8457370312353,2815.128653180171,2253.849776037576,0,2253.849776037576,0.0,0.0,0,0,0.0,False
1175,1175,6.183318192979102,2810.885162977132,2815.128653180171,2253.8702078740025,0,2253.8702078740025,0.0,0.0,0,0,0.0,False
1176,1176,5.841717871260007,2814.1839445287187,2815.128653180171,2253.890639610196,0,2253.890639610196,0.0,0.0,0,0,0.0,False
1177,1177,5.7462950387049085,2818.792179030604,2815.128653180171,2253.911071346149,0,2253.911071346149,0.0,0.0,0,0,0.0,False
1178,1178,5.727961019596681,2807.965560568219,2815.128653180171,2253.9315030816433,0,2253.9315030816433,0.0,0.0,0,0,0.0,False
1179,1179,6.270926655066763,2808.0160159712677,2815.128653180171,2253.951934816898,0,2253.951934816898,0.0,0.0,0,0,0.0,False
1180,1180,6.3774721678551165,2816.1220477130273,2815.128653180171,2253.972366551927,0,2253.972366551927,0.0,0.0,0,0,0.0,False
1181,1181,6.345574079648952,2826.896812577077,2815.128653180171,2253.9927982864897,0,2253.9927982864897,0.0,0.0,0,0,0.0,False
1182,1182,6.479000074741273,2818.766034090719,2815.128653180171,2254.013230020813,0,2254.013230020813,0.0,0.0,0,0,0.0,False
1183,1183,6.394477668418037,2824.833523179339,2815.128653180171,2254.033661854912,0,2254.033661854912,0.0,0.0,0,0,0.0,False
1184,1184,6.35120631749822,2815.788523961063,2815.128653180171,2254.054093488776,0,2254.054093488776,0.0,0.0,0,0,0.0,False
1185,1185,6.174171944422689,2818.6450447819343,2815.128653180171,2254.074525222168,0,2254.074525222168,0.0,0.0,0,0,0.0,False
1186,1186,6.176064046409667,2820.806290459785,2815.128653180171,2254.094956955334,0,2254.094956955334,0.0,0.0,0,0,0.0,False
1187,1187,6.1809318259856045,2815.483895716769,2815.128653180171,2254.115388688035,0,2254.115388688035,0.0,0.0,0,0,0.0,False
1188,1188,6.16216386906801,2805.8595544506743,2815.128653180171,2254.135820320502,0,2254.135820320502,0.0,0.0,0,0,0.0,False
1189,1189,6.119068086329973,2808.140137422163,2815.128653180171,2254.1562521527303,0,2254.1562521527303,0.0,0.0,0,0,0.0,False
1190,1190,6.212697186879919,2810.6810748381745,2815.128653180171,2254.1766838847325,0,2254.1766838847325,0.0,0.0,0,0,0.0,False
1191,1191,6.1946690204222525,2812.1534030575926,2815.128653180171,2254.197115516261,0,2254.197115516261,0.0,0.0,0,0,0.0,False
1192,1192,6.247383678814515,2805.10947817839,2815.128653180171,2254.217547347565,0,2254.217547347565,0.0,0.0,0,0,0.0,False
1193,1193,6.629540116557157,2800.3368078636922,2815.128653180171,2254.258410809234,0,2254.258410809234,0.0,0.0,0,0,0.0,False
1194,1194,6.647479610128587,2805.4136242469513,2815.128653180171,2254.2788425396066,0,2254.2788425396066,0.0,0.0,0,0,0.0,False
1195,1195,6.798228587330698,2811.8054364341274,2815.128653180171,2254.299274269746,0,2254.299274269746,0.0,0.0,0,0,0.0,False
1196,1196,6.8071525031318405,2821.0747625757726,2815.128653180171,2254.319705999413,0,2254.319705999413,0.0,0.0,0,0,0.0,False
1197,1197,6.4409817172955215,2812.847303216695,2815.128653180171,2254.3401377290866,0,2254.3401377290866,0.0,0.0,0,0,0.0,False
1198,1198,6.4417809024818435,2818.076894099572,2815.128653180171,2254.360569458062,0,2254.360569458062,0.0,0.0,0,0,0.0,False
1199,1199,6.068855757826787,2815.814549959483,2815.128653180171,2254.38100118703,0,2254.38100118703,0.0,0.0,0,0,0.0,False
1200,1200,6.230755120955508,2812.260033902205,2815.128653180171,2254.4014330155405,0,2254.4014330155405,0.0,0.0,0,0,0.0,False
1201,1201,6.15166120422341,2817.851400168371,2815.128653180171,2254.421864643817,0,2254.421864643817,0.0,0.0,0,0,0.0,False
1202,1202,6.040473187736608,2811.927958800296,2815.128653180171,2254.4422964718538,0,2254.4422964718538,0.0,0.0,0,0,0.0,False
1203,1203,6.296388810035428,2819.2260245872853,2815.128653180171,2254.462728199433,0,2254.462728199433,0.0,0.0,0,0,0.0,False
1204,1204,6.2943524418766605,2821.1927397052477,2815.128653180171,2254.483159826777,0,2254.483159826777,0.0,0.0,0,0,0.0,False
1205,1205,6.2597409473747305,2812.0600899557344,2815.128653180171,2254.503591653884,0,2254.503591653884,0.0,0.0,0,0,0.0,False
1206,1206,6.325224616932161,2809.8412878363865,2815.128653180171,2254.5240233807635,0,2254.5240233807635,0.0,0.0,0,0,0.0,False
1207,1207,6.491779845611867,2800.893899435336,2815.128653180171,2254.544455007177,0,2254.544455007177,0.0,0.0,0,0,0.0,False
1208,1208,6.4582401860669325,2807.382532500955,2815.128653180171,2254.564886833352,0,2254.564886833352,0.0,0.0,0,0,0.0,False
1209,1209,6.165462499686518,2804.0563916015053,2815.128653180171,2254.585318559068,0,2254.585318559068,0.0,0.0,0,0,0.0,False
1210,1210,5.978277699940647,2816.711102550625,2815.128653180171,2254.605750184783,0,2254.605750184783,0.0,0.0,0,0,0.0,False
1211,1211,6.852815510684232,2819.977655875697,2815.128653180171,2254.6261820100267,0,2254.6261820100267,0.0,0.0,0,0,0.0,False
1212,1212,6.920951910096933,2818.800369548069,2815.128653180171,2254.646613734811,0,2254.646613734811,0.0,0.0,0,0,0.0,False
1213,1213,6.930439461008513,2815.16796398401,2815.128653180171,2254.6670453595943,0,2254.6670453595943,0.0,0.0,0,0,0.0,False
1214,1214,6.918807595331643,2821.056843106905,2815.128653180171,2254.6874771839066,0,2254.6874771839066,0.0,0.0,0,0,0.0,False
1215,1215,6.922441859666253,2814.95390341291,2815.128653180171,2254.7079089079925,0,2254.7079089079925,0.0,0.0,0,0,0.0,False
1216,1216,6.909080542306719,2817.7596218318804,2815.128653180171,2254.7487723552263,0,2254.7487723552263,0.0,0.0,0,0,0.0,False
1217,1217,6.887958581039943,2822.830987111908,2815.128653180171,2254.7692040783804,0,2254.7692040783804,0.0,0.0,0,0,0.0,False
1218,1218,6.903536119711022,2820.6681098531208,2815.128653180171,2254.7896358013018,0,2254.7896358013018,0.0,0.0,0,0,0.0,False
1219,1219,6.862677370050785,2817.977250162333,2815.128653180171,2254.810067523751,0,2254.810067523751,0.0,0.0,0,0,0.0,False
1220,1220,6.760118420961423,2808.0161424332177,2815.128653180171,2254.830499246207,0,2254.830499246207,0.0,0.0,0,0,0.0,False
1221,1221,6.744176238415526,2805.658986725701,2815.128653180171,2254.8509309681976,0,2254.8509309681976,0.0,0.0,0,0,0.0,False
1222,1222,6.765918896504847,2805.898107624253,2815.128653180171,2254.871362689715,0,2254.871362689715,0.0,0.0,0,0,0.0,False
1223,1223,6.273573072452017,2805.279840825419,2815.128653180171,2254.89179441124,0,2254.89179441124,0.0,0.0,0,0,0.0,False
1224,1224,6.147066135690053,2811.5708869261607,2815.128653180171,2254.912226132299,0,2254.912226132299,0.0,0.0,0,0,0.0,False
1225,1225,5.775317377967387,2832.514119944063,2815.128653180171,2254.932657853118,0,2254.932657853118,0.0,0.0,0,0,0.0,False
1226,1226,5.804555214169643,2822.938809846193,2815.128653180171,2254.953089573479,8192,2254.953089573479,0.0,0.0,8192,8192,0.0,False
1227,1227,5.954623197225173,2817.5374071045976,2815.128653180171,2254.993953013727,0,2254.993953013727,0.0,0.0,0,0,0.0,False
1228,1228,6.0545420640911525,2817.2554911919324,2815.128653180171,2255.014384733389,0,2255.014384733389,0.0,0.0,0,0,0.0,False
1229,1229,6.114748785373597,2816.400634487083,2815.128653180171,2255.0348165525797,0,2255.0348165525797,0.0,0.0,0,0,0.0,False
1230,1230,6.06541878054739,2816.2314220064727,2815.128653180171,2255.055248171775,0,2255.055248171775,0.0,0.0,0,0,0.0,False
1231,1231,6.274464813508248,2814.658281217333,2815.128653180171,2255.075679890506,0,2255.075679890506,0.0,0.0,0,0,0.0,False
1232,1232,6.266386149348266,2818.956845619725,2815.128653180171,2255.096111708772,0,2255.096111708772,0.0,0.0,0,0,0.0,False
1233,1233,6.214603473512312,2813.8651639976592,2815.128653180171,2255.116543327029,0,2255.116543327029,0.0,0.0,0,0,0.0,False
1234,1234,6.163184012179962,2814.6010200516607,2815.128653180171,2255.1369750448284,0,2255.1369750448284,0.0,0.0,0,0,0.0,False
1235,1235,6.171184293726598,2815.850335171453,2815.128653180171,2255.157406862389,0,2255.157406862389,0.0,0.0,0,0,0.0,False
1236,1236,6.131742045621822,2809.057735151648,2815.128653180171,2255.1778384797212,0,2255.1778384797212,0.0,0.0,0,0,0.0,False
1237,1237,6.0640166173822365,2811.460261901408,2815.128653180171,2255.19827019659,0,2255.19827019659,0.0,0.0,0,0,0.0,False
1238,1238,6.029943432590798,2811.2360678544264,2815.128653180171,2255.218702013459,0,2255.218702013459,0.0,0.0,0,0,0.0,False
1239,1239,5.764284474227821,2814.2107146445533,2815.128653180171,2255.239133729854,0,2255.239133729854,0.0,0.0,0,0,0.0,False
1240,1240,5.7166413560899985,2812.2270070629106,2815.128653180171,2255.2595653457893,0,2255.2595653457897,0.0,0.0,0,0,0.0,False
1241,1241,4.78050144883299,2823.9709184608514,2815.128653180171,2255.2799971617205,0,2255.2799971617205,0.0,0.0,0,0,0.0,False
1242,1242,4.8097937089902905,2822.3590814485783,2815.128653180171,2255.300428877192,0,2255.300428877192,0.0,0.0,0,0,0.0,False
1243,1243,4.789172677909495,2820.4874093504277,2815.128653180171,2255.320860492429,0,2255.320860492429,0.0,0.0,0,0,0.0,False
1244,1244,4.902093521597624,2812.533952429066,2815.128653180171,2255.341292307436,0,2255.341292307436,0.0,0.0,0,0,0.0,False
1245,1245,5.172253450217959,2824.484094768257,2815.128653180171,2255.3617240219683,0,2255.3617240219683,0.0,0.0,0,0,0.0,False
1246,1246,5.2391776331790965,2815.1984054784853,2815.128653180171,2255.3821556365074,0,2255.3821556365074,0.0,0.0,0,0,0.0,False
1247,1247,5.328024673878704,2809.918126460899,2815.128653180171,2255.4025874503423,0,2255.4025874503423,0.0,0.0,0,0,0.0,False
1248,1248,5.288829886757076,2818.461379196189,2815.128653180171,2255.423019164184,0,2255.423019164184,0.0,0.0,0,0,0.0,False
1249,1249,5.50474681848001,2812.063291961239,2815.128653180171,2255.443450977793,0,2255.443450977793,0.0,0.0,0,0,0.0,False
1250,1250,5.809787064673656,2809.0852738309804,2815.128653180171,2255.484314303838,0,2255.484314303838,0.0,0.0,0,0,0.0,False
1251,1251,5.954253912022081,2807.0149249036517,2815.128653180171,2255.5047460165147,0,2255.5047460165147,0.0,0.0,0,0,0.0,False
1252,1252,6.039271048115473,2806.5683311798766,2815.128653180171,2255.5251777287194,0,2255.5251777287194,0.0,0.0,0,0,0.0,False
1253,1253,6.112609058638323,2812.0579157816633,2815.128653180171,2255.545609440931,0,2255.545609440931,0.0,0.0,0,0,0.0,False
1254,1254,6.296644689566803,2815.758319988325,2815.128653180171,2255.566041152677,0,2255.566041152677,0.0,0.0,0,0,0.0,False
