,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1047,1047,13.816938357101323,3143.287092535832,3148.912132493573,2251.091538463952,0,2251.091538463952,0.0,0.0,0,0,0.0,False
1048,1048,13.849847572597909,3148.96093946502,3148.912132493573,2251.1119702571814,0,2251.1119702571814,0.0,0.0,0,0,0.0,False
1049,1049,13.7789015941766,3150.174532056797,3148.912132493573,2251.1324020497195,0,2251.1324020497195,0.0,0.0,0,0,0.0,False
1050,1050,13.738464043464107,3157.9896338296435,3148.912132493573,2251.152833842257,0,2251.152833842257,0.0,0.0,0,0,0.0,False
1051,1051,13.780094549623765,3147.5438394700104,3148.912132493573,2251.17326563409,0,2251.17326563409,0.0,0.0,0,0,0.0,False
1052,1052,13.741259547035966,3158.017446950172,3148.912132493573,2251.1936974259297,8192,2251.1936974259297,0.0,0.0,8192,8192,0.0,False
1053,1053,13.679822653892165,3143.638150038175,3148.912132493573,2251.214129217071,0,2251.214129217071,0.0,0.0,0,0,0.0,False
1054,1054,13.670601146477326,3172.026606254689,3148.912132493573,2251.2345610082048,0,2251.2345610082048,0.0,0.0,0,0,0.0,False
1055,1055,13.461984231602411,3211.7899261002776,3148.912132493573,2251.2549927986474,0,2251.2549927986474,0.0,0.0,0,0,0.0,False
1056,1056,13.41106330247576,3159.298137565861,3148.912132493573,2251.27542458909,0,2251.27542458909,0.0,0.0,0,0,0.0,False
1057,1057,13.481049500155509,3162.6480361635035,3148.912132493573,2251.3162881685707,0,2251.3162881685707,0.0,0.0,0,0,0.0,False
1058,1058,13.421564527240596,3152.602725202092,3148.912132493573,2251.3367199578493,0,2251.3367199578493,0.0,0.0,0,0,0.0,False
1059,1059,13.171850696222346,3148.117380141488,3148.912132493573,2251.3571517466557,0,2251.3571517466557,0.0,0.0,0,0,0.0,False
1060,1060,13.72326935065172,3150.50123251726,3148.912132493573,2251.377583635236,0,2251.377583635236,0.0,0.0,0,0,0.0,False
1061,1061,13.652520700608045,3148.5936339114837,3148.912132493573,2251.3980153233497,0,2251.3980153233497,0.0,0.0,0,0,0.0,False
1062,1062,13.779831553708448,3160.730257207329,3148.912132493573,2251.418447111224,0,2251.418447111224,0.0,0.0,0,0,0.0,False
1063,1063,13.863821464819793,3144.857598267103,3148.912132493573,2251.4388789986406,0,2251.4388789986406,0.0,0.0,0,0,0.0,False
1064,1064,13.921687253375845,3160.0064841494127,3148.912132493573,2251.459310685823,8192,2251.459310685823,0.0,0.0,8192,8192,0.0,False
1065,1065,13.902518299167163,3140.851501486992,3148.912132493573,2251.4797424727662,0,2251.4797424727662,0.0,0.0,0,0,0.0,False
1066,1066,14.047529054674987,3154.138347392967,3148.912132493573,2251.500174359251,8192,2251.500174359251,0.0,0.0,8192,8192,0.0,False
1067,1067,14.191176651268506,3164.708274695525,3148.912132493573,2251.520606045269,8192,2251.520606045269,0.0,0.0,8192,8192,0.0,False
1068,1068,14.191815892793855,3153.8161480336885,3148.912132493573,2251.561469716602,0,2251.561469716602,0.0,0.0,0,0,0.0,False
1069,1069,14.155831312787633,3156.2658329585743,3148.912132493573,2251.5819014016893,0,2251.5819014016893,0.0,0.0,0,0,0.0,False
1070,1070,13.74685771124553,3160.3862948696706,3148.912132493573,2251.6023331865367,0,2251.6023331865367,0.0,0.0,0,0,0.0,False
1071,1071,8.122505196343969,3145.543011705748,3148.912132493573,2251.622765070926,0,2251.622765070926,0.0,0.0,0,0,0.0,False
1072,1072,7.979147238427732,3144.6146310833838,3148.912132493573,2251.6431967548488,0,2251.6431967548488,0.0,0.0,0,0,0.0,False
1073,1073,7.848413922396072,3150.895805091836,3148.912132493573,2251.6840604219906,0,2251.6840604219906,0.0,0.0,0,0,0.0,False
1074,1074,7.855166307233647,3133.3661616153167,3148.912132493573,2251.7044922052155,0,2251.7044922052155,0.0,0.0,0,0,0.0,False
1075,1075,9.224418796918961,3146.879204739524,3148.912132493573,2251.7249239877347,0,2251.7249239877347,0.0,0.0,0,0,0.0,False
1076,1076,9.247031134118108,3140.4899666466554,3148.912132493573,2251.745355770261,0,2251.745355770261,0.0,0.0,0,0,0.0,False
1077,1077,9.237821085664779,3140.4484226386135,3148.912132493573,2251.7657875523146,0,2251.7657875523146,0.0,0.0,0,0,0.0,False
1078,1078,9.050399886323618,3162.3059024150207,3148.912132493573,2251.7862193339097,8192,2251.7862193339097,0.0,0.0,8192,8192,0.0,False
1079,1079,8.988140252717153,3153.509309459967,3148.912132493573,2251.806651115272,0,2251.806651115272,0.0,0.0,0,0,0.0,False
1080,1080,8.81638967514424,3142.394529161041,3148.912132493573,2251.827082896401,0,2251.827082896401,0.0,0.0,0,0,0.0,False
1081,1081,8.631586929380068,3141.1774753146196,3148.912132493573,2251.847514677058,0,2251.847514677058,0.0,0.0,0,0,0.0,False
1082,1082,8.609075226528343,3158.079354661054,3148.912132493573,2251.867946457256,0,2251.867946457256,0.0,0.0,0,0,0.0,False
1083,1083,8.936941161478519,3145.274953907862,3148.912132493573,2251.888378237214,0,2251.888378237214,0.0,0.0,0,0,0.0,False
1084,1084,8.904726193742597,3157.736974556933,3148.912132493573,2251.9088100169465,0,2251.9088100169465,0.0,0.0,0,0,0.0,False
1085,1085,8.806875210387057,3151.7194552552123,3148.912132493573,2251.929241796213,0,2251.929241796213,0.0,0.0,0,0,0.0,False
1086,1086,8.713681617406278,3148.9605546630028,3148.912132493573,2251.9496735752473,0,2251.9496735752473,0.0,0.0,0,0,0.0,False
1087,1087,8.816321995579948,3140.81327692772,3148.912132493573,2251.970105353809,0,2251.970105353809,0.0,0.0,0,0,0.0,False
1088,1088,8.849410515176244,3146.6675113650026,3148.912132493573,2251.990537132144,0,2251.990537132144,0.0,0.0,0,0,0.0,False
1089,1089,8.838911600700417,3176.3992561385166,3148.912132493573,2252.0109688102452,8192,2252.0109688102452,0.0,0.0,8192,8192,0.0,False
1090,1090,8.418148329332077,3154.296280448942,3148.912132493573,2252.031400687876,0,2252.031400687876,0.0,0.0,0,0,0.0,False
1091,1091,8.410869150853129,3150.3126820643706,3148.912132493573,2252.0518324650475,0,2252.0518324650475,0.0,0.0,0,0,0.0,False
1092,1092,8.26227146287492,3150.163658274289,3148.912132493573,2252.072264241986,0,2252.072264241986,0.0,0.0,0,0,0.0,False
1093,1093,8.174722500667674,3149.676098702281,3148.912132493573,2252.0926960186844,0,2252.0926960186844,0.0,0.0,0,0,0.0,False
1094,1094,8.38133245296232,3151.042771697541,3148.912132493573,2252.113127794925,0,2252.113127794925,0.0,0.0,0,0,0.0,False
1095,1095,8.351955356405961,3149.568600250045,3148.912132493573,2252.1335595709243,0,2252.1335595709243,0.0,0.0,0,0,0.0,False
1096,1096,8.373194950629491,3151.536535506557,3148.912132493573,2252.1539913464662,0,2252.1539913464662,0.0,0.0,0,0,0.0,False
1097,1097,8.362197627653536,3130.540706968767,3148.912132493573,2252.1744231217745,0,2252.1744231217745,0.0,0.0,0,0,0.0,False
1098,1098,8.345207303004804,3147.6911990370845,3148.912132493573,2252.194854896617,0,2252.194854896617,0.0,0.0,0,0,0.0,False
1099,1099,8.31874942047011,3149.350622469474,3148.912132493573,2252.215286771221,0,2252.215286771221,0.0,0.0,0,0,0.0,False
1100,1100,8.26099082130441,3139.2752985534275,3148.912132493573,2252.2357184455977,0,2252.2357184455977,0.0,0.0,0,0,0.0,False
1101,1101,8.347664228962401,3140.5550410446754,3148.912132493573,2252.256150219502,0,2252.256150219502,0.0,0.0,0,0,0.0,False
1102,1102,8.356061416221037,3153.903872328553,3148.912132493573,2252.2970137663942,0,2252.2970137663942,0.0,0.0,0,0,0.0,False
1103,1103,8.256393287474781,3149.180741624653,3148.912132493573,2252.3174456391353,0,2252.3174456391353,0.0,0.0,0,0,0.0,False
1104,1104,8.329171457774516,3143.9284348178853,3148.912132493573,2252.337877411883,0,2252.337877411883,0.0,0.0,0,0,0.0,False
1105,1105,6.42081091195587,3149.362202268938,3148.912132493573,2252.358309084164,0,2252.358309084164,0.0,0.0,0,0,0.0,False
1106,1106,6.301939768318072,3148.201074511943,3148.912132493573,2252.3787409559736,0,2252.3787409559736,0.0,0.0,0,0,0.0,False
1107,1107,6.344059175820607,3155.5658639222584,3148.912132493573,2252.399172727557,0,2252.399172727557,0.0,0.0,0,0,0.0,False
1108,1108,6.338009948367865,3165.7697024092304,3148.912132493573,2252.419604398907,0,2252.419604398907,0.0,0.0,0,0,0.0,False
1109,1109,6.6883677470674465,3149.0334276800068,3148.912132493573,2252.4400362697847,0,2252.4400362697847,0.0,0.0,0,0,0.0,False
1110,1110,6.700103351547088,3141.7164450764753,3148.912132493573,2252.460468040437,0,2252.460468040437,0.0,0.0,0,0,0.0,False
1111,1111,6.6898922471254005,3141.506225662003,3148.912132493573,2252.480899710623,0,2252.480899710623,0.0,0.0,0,0,0.0,False
1112,1112,6.637063791101086,3141.0234537216606,3148.912132493573,2252.50133158057,0,2252.50133158057,0.0,0.0,0,0,0.0,False
1113,1113,5.873017884868448,3150.503161755676,3148.912132493573,2252.542195119313,0,2252.542195119313,0.0,0.0,0,0,0.0,False
1114,1114,6.730289734607482,3141.8866231730713,3148.912132493573,2252.562626888328,0,2252.562626888328,0.0,0.0,0,0,0.0,False
1115,1115,6.7265406059731205,3141.2796501687208,3148.912132493573,2252.5830586568845,0,2252.5830586568845,0.0,0.0,0,0,0.0,False
1116,1116,6.528321030133923,3146.1493746930987,3148.912132493573,2252.6034904252083,0,2252.6034904252083,0.0,0.0,0,0,0.0,False
1117,1117,6.487782863105878,3145.4630686870155,3148.912132493573,2252.623922193059,0,2252.623922193059,0.0,0.0,0,0,0.0,False
1118,1118,6.418235140621692,3142.1734844218763,3148.912132493573,2252.6443539606844,0,2252.6443539606844,0.0,0.0,0,0,0.0,False
1119,1119,6.438322034925827,3145.129055384855,3148.912132493573,2252.6647857280773,0,2252.6647857280773,0.0,0.0,0,0,0.0,False
1120,1120,6.39085455747446,3144.0067905864253,3148.912132493573,2252.685217494997,0,2252.685217494997,0.0,0.0,0,0,0.0,False
1121,1121,6.389047448360965,3152.1029280950347,3148.912132493573,2252.7056492616903,0,2252.7056492616903,0.0,0.0,0,0,0.0,False
1122,1122,6.394636736847335,3149.8085545676704,3148.912132493573,2252.7260809279182,0,2252.7260809279182,0.0,0.0,0,0,0.0,False
1123,1123,6.341601159290339,3158.8545472962182,3148.912132493573,2252.7465127939067,0,2252.7465127939067,0.0,0.0,0,0,0.0,False
1124,1124,5.3871506528158895,3151.603184145973,3148.912132493573,2252.787376224733,0,2252.787376224733,0.0,0.0,0,0,0.0,False
1125,1125,5.423141235905911,3145.801721999743,3148.912132493573,2252.807808089791,0,2252.807808089791,0.0,0.0,0,0,0.0,False
1126,1126,5.525689193117101,3146.940362992957,3148.912132493573,2252.828239854389,0,2252.828239854389,0.0,0.0,0,0,0.0,False
1127,1127,8.682872843375186,3146.4732011179967,3148.912132493573,2252.8486717187548,0,2252.8486717187548,0.0,0.0,0,0,0.0,False
1128,1128,8.570171709926846,3165.4755420412043,3148.912132493573,2252.86910338288,8192,2252.86910338288,0.0,0.0,8192,8192,0.0,False
1129,1129,8.598824831021311,3147.519880590672,3148.912132493573,2252.889535146547,0,2252.889535146547,0.0,0.0,0,0,0.0,False
1130,1130,8.648046926884378,3149.955038490577,3148.912132493573,2252.909967009749,0,2252.909967009749,0.0,0.0,0,0,0.0,False
1131,1131,8.53814054206117,3141.6097975260686,3148.912132493573,2252.9303986727105,0,2252.9303986727105,0.0,0.0,0,0,0.0,False
1132,1132,8.624163830631726,3150.567371250993,3148.912132493573,2252.950830435446,0,2252.950830435446,0.0,0.0,0,0,0.0,False
1133,1133,8.600178200262455,3151.192875627121,3148.912132493573,2252.9712622979496,0,2252.9712622979496,0.0,0.0,0,0,0.0,False
1134,1134,8.487865617408549,3150.1393761746363,3148.912132493573,2252.991693959979,0,2252.991693959979,0.0,0.0,0,0,0.0,False
1135,1135,8.509641848109721,3148.523266765843,3148.912132493573,2253.0121257215505,0,2253.0121257215505,0.0,0.0,0,0,0.0,False
1136,1136,8.486279908183452,3147.044189232422,3148.912132493573,2253.0325575828892,0,2253.0325575828897,0.0,0.0,0,0,0.0,False
1137,1137,8.576554256948794,3142.4824881783165,3148.912132493573,2253.052989343989,0,2253.052989343989,0.0,0.0,0,0,0.0,False
1138,1138,8.94170380775273,3147.462685779137,3148.912132493573,2253.0734210048613,0,2253.0734210048613,0.0,0.0,0,0,0.0,False
1139,1139,8.760593196265656,3151.187468580121,3148.912132493573,2253.0938528652696,0,2253.0938528652696,0.0,0.0,0,0,0.0,False
1140,1140,8.761207226997593,3139.3752497429523,3148.912132493573,2253.1142846252037,0,2253.1142846252037,0.0,0.0,0,0,0.0,False
1141,1141,8.74257315753534,3184.843746145577,3148.912132493573,2253.134716285145,8192,2253.134716285145,0.0,0.0,8192,8192,0.0,False
1142,1142,9.017640910353297,3146.373150200715,3148.912132493573,2253.155148144389,0,2253.155148144389,0.0,0.0,0,0,0.0,False
1143,1143,9.044790742057444,3144.8968339370736,3148.912132493573,2253.175579903625,0,2253.175579903625,0.0,0.0,0,0,0.0,False
1144,1144,8.849914624001906,3157.937696812947,3148.912132493573,2253.196011562403,0,2253.196011562403,0.0,0.0,0,0,0.0,False
1145,1145,8.853652734699551,3153.446097615201,3148.912132493573,2253.216443420948,0,2253.216443420948,0.0,0.0,0,0,0.0,False
1146,1146,9.260756626987543,3142.288227843138,3148.912132493573,2253.23687517902,0,2253.23687517902,0.0,0.0,0,0,0.0,False
1147,1147,9.163121061787876,3152.425278979193,3148.912132493573,2253.277738694247,0,2253.277738694247,0.0,0.0,0,0,0.0,False
1148,1148,9.79913767222692,3147.620759767957,3148.912132493573,2253.298170451388,0,2253.298170451388,0.0,0.0,0,0,0.0,False
1149,1149,9.958075298856803,3144.1506150395085,3148.912132493573,2253.318602108302,0,2253.318602108302,0.0,0.0,0,0,0.0,False
1150,1150,10.173845272478916,3145.0492711843176,3148.912132493573,2253.339033964985,0,2253.339033964985,0.0,0.0,0,0,0.0,False
1151,1151,10.185149928015484,3142.9337037683545,3148.912132493573,2253.3594657211943,0,2253.3594657211943,0.0,0.0,0,0,0.0,False
1152,1152,10.186080926909996,3135.9497453852714,3148.912132493573,2253.3798974769447,0,2253.3798974769447,0.0,0.0,0,0,0.0,False
1153,1153,10.078431706752363,3148.1097939959795,3148.912132493573,2253.4003292324633,0,2253.4003292324633,0.0,0.0,0,0,0.0,False
1154,1154,10.06656240732042,3151.668821987461,3148.912132493573,2253.4207609877412,0,2253.4207609877412,0.0,0.0,0,0,0.0,False
1155,1155,10.086656065795982,3150.101384296019,3148.912132493573,2253.4411927427936,0,2253.4411927427936,0.0,0.0,0,0,0.0,False
1156,1156,9.856890096743783,3161.5183399322314,3148.912132493573,2253.4616244973804,0,2253.4616244973804,0.0,0.0,0,0,0.0,False
1157,1157,7.703279985848019,3144.700141957979,3148.912132493573,2253.482056251727,0,2253.482056251727,0.0,0.0,0,0,0.0,False
1158,1158,8.070608935080713,3161.923387527589,3148.912132493573,2253.502488005616,0,2253.5024880056158,0.0,0.0,0,0,0.0,False
1159,1159,8.173273742027577,3147.0760201285625,3148.912132493573,2253.5229197592707,0,2253.5229197592707,0.0,0.0,0,0,0.0,False
1160,1160,8.447130268315053,3164.2879866693584,3148.912132493573,2253.543351512686,8192,2253.543351512686,0.0,0.0,8192,8192,0.0,False
1161,1161,11.276949926485472,3145.774576126195,3148.912132493573,2253.5637833656438,0,2253.5637833656438,0.0,0.0,0,0,0.0,False
1162,1162,12.160232402600146,3169.049702658236,3148.912132493573,2253.584215018367,0,2253.584215018367,0.0,0.0,0,0,0.0,False
1163,1163,12.252172836389072,3160.358401560374,3148.912132493573,2253.6046467706187,0,2253.6046467706187,0.0,0.0,0,0,0.0,False
1164,1164,12.335224959130912,3139.5418966364205,3148.912132493573,2253.625078622645,0,2253.625078622645,0.0,0.0,0,0,0.0,False
1165,1165,12.380334034074323,3154.072844298392,3148.912132493573,2253.645510274437,0,2253.645510274437,0.0,0.0,0,0,0.0,False
1166,1166,12.450610229585669,3154.86367804782,3148.912132493573,2253.665942025989,0,2253.665942025989,0.0,0.0,0,0,0.0,False
1167,1167,12.434583120901305,3154.9571887117804,3148.912132493573,2253.6863738770844,0,2253.6863738770844,0.0,0.0,0,0,0.0,False
1168,1168,12.068075282251826,3154.7589178261715,3148.912132493573,2253.7068055277123,0,2253.7068055277123,0.0,0.0,0,0,0.0,False
1169,1169,12.042219189932348,3155.256005934443,3148.912132493573,2253.7272372783336,0,2253.7272372783336,0.0,0.0,0,0,0.0,False
1170,1170,12.07761179762024,3146.9109468780684,3148.912132493573,2253.768100778194,0,2253.768100778194,0.0,0.0,0,0,0.0,False
1171,1171,12.082759333385775,3147.30187718868,3148.912132493573,2253.788532527651,0,2253.788532527651,0.0,0.0,0,0,0.0,False
1172,1172,12.009550392316921,3137.0310512972605,3148.912132493573,2253.8089643768835,0,2253.8089643768835,0.0,0.0,0,0,0.0,False
1173,1173,12.046522558924654,3141.5669177652558,3148.912132493573,2253.829396025881,0,2253.829396025881,0.0,0.0,0,0,0.0,False
1174,1174,11.950077999005075,3136.127644130252,3148.912132493573,2253.8498277744075,0,2253.8498277744075,0.0,0.0,0,0,0.0,False
1175,1175,12.472790855433795,3190.672988683624,3148.912132493573,2253.8702596227085,0,2253.8702596227085,0.0,0.0,0,0,0.0,False
1176,1176,12.551895722408275,3177.7133483391804,3148.912132493573,2253.8906913705428,0,2253.8906913705428,0.0,0.0,0,0,0.0,False
1177,1177,12.590420491771235,3143.896984895988,3148.912132493573,2253.911123118137,0,2253.9111231181373,0.0,0.0,0,0,0.0,False
1178,1178,12.220455606073587,3143.0251534661797,3148.912132493573,2253.9315548655068,0,2253.9315548655068,0.0,0.0,0,0,0.0,False
1179,1179,12.12992271926935,3142.245052378551,3148.912132493573,2253.951986612403,0,2253.951986612403,0.0,0.0,0,0,0.0,False
1180,1180,11.932778503002785,3161.7664102259123,3148.912132493573,2253.972418359306,0,2253.972418359306,0.0,0.0,0,0,0.0,False
1181,1181,11.929023396300385,3161.399493005547,3148.912132493573,2253.992850105511,0,2253.992850105511,0.0,0.0,0,0,0.0,False
1182,1182,12.024820817101082,3147.5537660692407,3148.912132493573,2254.013281851709,0,2254.013281851709,0.0,0.0,0,0,0.0,False
1183,1183,12.038154214451652,3150.402385022945,3148.912132493573,2254.0337136974485,0,2254.0337136974485,0.0,0.0,0,0,0.0,False
1184,1184,12.077411185595238,3147.9919788784277,3148.912132493573,2254.054145342721,0,2254.054145342721,0.0,0.0,0,0,0.0,False
1185,1185,12.064684907019679,3149.560994779621,3148.912132493573,2254.074577087988,0,2254.074577087988,0.0,0.0,0,0,0.0,False
1186,1186,12.086867175288296,3148.0481736365728,3148.912132493573,2254.0950088327954,0,2254.0950088327954,0.0,0.0,0,0,0.0,False
1187,1187,12.069464713764546,3143.221760390484,3148.912132493573,2254.1154405771376,0,2254.1154405771376,0.0,0.0,0,0,0.0,False
1188,1188,11.8047609047962,3147.454182825271,3148.912132493573,2254.135872221479,0,2254.135872221479,0.0,0.0,0,0,0.0,False
1189,1189,11.868713098270707,3172.5632065483064,3148.912132493573,2254.1563040651167,8192,2254.1563040651167,0.0,0.0,8192,8192,0.0,False
1190,1190,11.572187508123706,3166.6056408372447,3148.912132493573,2254.17673580876,8192,2254.17673580876,0.0,0.0,8192,8192,0.0,False
1191,1191,9.071575332408619,3144.052009241488,3148.912132493573,2254.19716745193,0,2254.19716745193,0.0,0.0,0,0,0.0,False
1192,1192,7.601810040746522,3151.771292339137,3148.912132493573,2254.217599294876,0,2254.217599294876,0.0,0.0,0,0,0.0,False
1193,1193,7.814404340073862,3151.0050516813612,3148.912132493573,2254.258462779828,0,2254.258462779828,0.0,0.0,0,0,0.0,False
1194,1194,7.714780357779023,3147.386828425691,3148.912132493573,2254.2788945218413,0,2254.2788945218413,0.0,0.0,0,0,0.0,False
1195,1195,7.618421929752863,3152.96647690604,3148.912132493573,2254.2993262636232,0,2254.2993262636232,0.0,0.0,0,0,0.0,False
1196,1196,7.306539319547106,3143.5525446367637,3148.912132493573,2254.319758004931,0,2254.319758004931,0.0,0.0,0,0,0.0,False
