,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
876,876,9.101581632117696,1478.8652611365685,1479.6690018854156,2247.4546479426504,0,2247.4546479426504,0.0,0.0,0,0,0.0,False
877,877,5.157731239906303,1477.4770611664871,1479.6690018854156,2247.4750797850065,0,2247.4750797850065,0.0,0.0,0,0,0.0,False
878,878,5.040042752542369,1473.0026315405844,1479.6690018854156,2247.4955116271376,0,2247.4955116271376,0.0,0.0,0,0,0.0,False
879,879,5.0330260192783145,1472.9803292493134,1479.6690018854156,2247.5159433688027,0,2247.5159433688027,0.0,0.0,0,0,0.0,False
880,880,4.868656393656492,1481.1519702909588,1479.6690018854156,2247.5363753099955,0,2247.5363753099955,0.0,0.0,0,0,0.0,False
881,881,4.788162958784978,1485.8033507584678,1479.6690018854156,2247.5568071509624,0,2247.5568071509624,0.0,0.0,0,0,0.0,False
882,882,4.891001741875832,1482.6705165711057,1479.6690018854156,2247.5772390914644,0,2247.5772390914644,0.0,0.0,0,0,0.0,False
883,883,4.938893011020604,1477.3937401927124,1479.6690018854156,2247.597670831492,0,2247.597670831492,0.0,0.0,0,0,0.0,False
884,884,4.954418845539026,1476.273894378255,1479.6690018854156,2247.6385346106326,0,2247.6385346106326,0.0,0.0,0,0,0.0,False
885,885,3.8550902571235337,1478.01902967019,1479.6690018854156,2247.658966349729,0,2247.658966349729,0.0,0.0,0,0,0.0,False
886,886,3.691923711964832,1472.5461855651768,1479.6690018854156,2247.6793981883675,0,2247.6793981883675,0.0,0.0,0,0,0.0,False
887,887,3.798050697372933,1473.796213148142,1479.6690018854156,2247.699830126541,8192,2247.699830126541,0.0,0.0,8192,8192,0.0,False
888,888,3.797394262589662,1476.0095525518093,1479.6690018854156,2247.7202618642405,0,2247.7202618642405,0.0,0.0,0,0,0.0,False
889,889,3.5579766177191106,1477.9541869875131,1479.6690018854156,2247.740693701715,0,2247.740693701715,0.0,0.0,0,0,0.0,False
890,890,3.4385416692111064,1479.3664320195776,1479.6690018854156,2247.7611256389573,0,2247.7611256389573,0.0,0.0,0,0,0.0,False
891,891,3.5809950592120074,1481.1960817748845,1479.6690018854156,2247.7815574754927,0,2247.7815574754927,0.0,0.0,0,0,0.0,False
892,892,3.6680962403053488,1482.3912512841391,1479.6690018854156,2247.8019892118027,0,2247.8019892118027,0.0,0.0,0,0,0.0,False
893,893,3.6661815200880166,1480.2199408467334,1479.6690018854156,2247.822421147881,0,2247.822421147881,0.0,0.0,0,0,0.0,False
894,894,3.5800088166306536,1477.7421669991659,1479.6690018854156,2247.8428529832527,0,2247.8428529832527,0.0,0.0,0,0,0.0,False
895,895,3.5843192899995944,1476.2745477036508,1479.6690018854156,2247.863284718398,0,2247.863284718398,0.0,0.0,0,0,0.0,False
896,896,3.5851453072014685,1473.873599511031,1479.6690018854156,2247.883716653312,0,2247.883716653312,0.0,0.0,0,0,0.0,False
897,897,3.3157878558906964,1483.630331128212,1479.6690018854156,2247.9041484877525,0,2247.9041484877525,0.0,0.0,0,0,0.0,False
898,898,3.4256648165669215,1477.2880188046859,1479.6690018854156,2247.9245802217347,0,2247.9245802217342,0.0,0.0,0,0,0.0,False
899,899,3.6283179310236497,1475.5519164031134,1479.6690018854156,2247.945012155484,0,2247.945012155484,0.0,0.0,0,0,0.0,False
900,900,3.652420366041112,1479.3928799789066,1479.6690018854156,2247.965443988527,0,2247.965443988527,0.0,0.0,0,0,0.0,False
901,901,3.6537863091846283,1483.4848434834296,1479.6690018854156,2247.985875721577,0,2247.985875721577,0.0,0.0,0,0,0.0,False
902,902,3.63251232165786,1479.4801541109946,1479.6690018854156,2248.00630765393,0,2248.00630765393,0.0,0.0,0,0,0.0,False
903,903,3.5033485181212787,1482.5172000598182,1479.6690018854156,2248.026739486275,0,2248.026739486275,0.0,0.0,0,0,0.0,False
904,904,3.460451989622116,1479.1981646970016,1479.6690018854156,2248.047171217928,0,2248.047171217928,0.0,0.0,0,0,0.0,False
905,905,3.4783464294976203,1483.9478297426385,1479.6690018854156,2248.0676031493495,0,2248.0676031493495,0.0,0.0,0,0,0.0,False
906,906,3.5590664214526524,1474.2846299301716,1479.6690018854156,2248.0880349802974,0,2248.0880349802974,0.0,0.0,0,0,0.0,False
907,907,3.6068041943832414,1479.364635578291,1479.6690018854156,2248.108466711019,0,2248.108466711019,0.0,0.0,0,0,0.0,False
908,908,3.562657251988372,1474.9676861241655,1479.6690018854156,2248.128898641044,0,2248.128898641044,0.0,0.0,0,0,0.0,False
909,909,3.559369878228712,1472.901620921607,1479.6690018854156,2248.1493304710602,0,2248.14933047106,0.0,0.0,0,0,0.0,False
910,910,3.5488439159692997,1475.8860203496274,1479.6690018854156,2248.1697623006185,0,2248.1697623006185,0.0,0.0,0,0,0.0,False
911,911,3.5520499630431623,1479.6567632940428,1479.6690018854156,2248.190194129711,0,2248.190194129711,0.0,0.0,0,0,0.0,False
912,912,3.412889782228098,1484.6629422020733,1479.6690018854156,2248.21062595833,0,2248.21062595833,0.0,0.0,0,0,0.0,False
913,913,3.4325983792061505,1484.9574418813395,1479.6690018854156,2248.2310577867247,0,2248.2310577867247,0.0,0.0,0,0,0.0,False
914,914,3.4500926284122855,1481.9360127955106,1479.6690018854156,2248.251489614653,0,2248.251489614653,0.0,0.0,0,0,0.0,False
915,915,4.007973790119722,1477.8418438328806,1479.6690018854156,2248.2719214423414,0,2248.2719214423414,0.0,0.0,0,0,0.0,False
916,916,4.1665515601618885,1484.9957643559396,1479.6690018854156,2248.2923532695713,0,2248.2923532695713,0.0,0.0,0,0,0.0,False
917,917,4.0879212186577885,1477.5758380142026,1479.6690018854156,2248.312785096336,0,2248.312785096336,0.0,0.0,0,0,0.0,False
918,918,4.7233517353526535,1480.9852197794903,1479.6690018854156,2248.33321692286,0,2248.33321692286,0.0,0.0,0,0,0.0,False
919,919,4.7153071494608465,1477.0281720029825,1479.6690018854156,2248.3740805747584,0,2248.3740805747584,0.0,0.0,0,0,0.0,False
920,920,4.743372961995204,1475.2932853796908,1479.6690018854156,2248.3945124001184,0,2248.3945124001184,0.0,0.0,0,0,0.0,False
921,921,4.704879673776113,1482.9831386103092,1479.6690018854156,2248.4149443250208,0,2248.4149443250208,0.0,0.0,0,0,0.0,False
922,922,4.628858838759969,1479.9044890821765,1479.6690018854156,2248.435376049689,0,2248.4353760496892,0.0,0.0,0,0,0.0,False
923,923,4.629348712445756,1479.758759754778,1479.6690018854156,2248.455807873885,0,2248.455807873885,0.0,0.0,0,0,0.0,False
924,924,4.592910964790648,1478.8801850586317,1479.6690018854156,2248.476239797856,0,2248.476239797856,0.0,0.0,0,0,0.0,False
925,925,4.916123595290838,1476.16667565055,1479.6690018854156,2248.4966715213595,0,2248.4966715213595,0.0,0.0,0,0,0.0,False
926,926,5.277503326970223,1477.982693678402,1479.6690018854156,2248.5171033443908,0,2248.5171033443908,0.0,0.0,0,0,0.0,False
927,927,5.324227360756745,1474.4708374652153,1479.6690018854156,2248.5375352671977,0,2248.5375352671977,0.0,0.0,0,0,0.0,False
928,928,5.255533916847387,1481.8521740359313,1479.6690018854156,2248.557966989538,0,2248.557966989538,0.0,0.0,0,0,0.0,False
929,929,5.16205281285263,1467.5778384171215,1479.6690018854156,2248.5783988116377,0,2248.5783988116377,0.0,0.0,0,0,0.0,False
930,930,5.125439135724934,1472.7347139500725,1479.6690018854156,2248.598830733048,0,2248.598830733048,0.0,0.0,0,0,0.0,False
931,931,5.238306180626206,1480.676943042299,1479.6690018854156,2248.61926255445,0,2248.61926255445,0.0,0.0,0,0,0.0,False
932,932,5.170963209732057,1491.6412757371809,1479.6690018854156,2248.6396942753927,0,2248.6396942753927,0.0,0.0,0,0,0.0,False
933,933,5.196308984560594,1482.1800708912326,1479.6690018854156,2248.6601261958717,0,2248.6601261958717,0.0,0.0,0,0,0.0,False
934,934,5.192463632560304,1481.8970529298495,1479.6690018854156,2248.6805580158834,0,2248.6805580158834,0.0,0.0,0,0,0.0,False
935,935,5.400779453593207,1482.6831374256117,1479.6690018854156,2248.7009897356547,0,2248.7009897356547,0.0,0.0,0,0,0.0,False
936,936,5.649524925998628,1481.2349894399567,1479.6690018854156,2248.721421655202,0,2248.721421655202,0.0,0.0,0,0,0.0,False
937,937,5.564852602316893,1479.7245424409562,1479.6690018854156,2248.741853474276,0,2248.741853474276,0.0,0.0,0,0,0.0,False
938,938,5.574476878013988,1476.2577276847005,1479.6690018854156,2248.762285192889,0,2248.7622851928895,0.0,0.0,0,0,0.0,False
939,939,5.767373055157759,1467.907253753501,1479.6690018854156,2248.7827171110407,0,2248.7827171110407,0.0,0.0,0,0,0.0,False
940,940,6.013479217271709,1468.2884294799771,1479.6690018854156,2248.803148928957,0,2248.803148928957,0.0,0.0,0,0,0.0,False
941,941,6.024255576848757,1475.0522267652386,1479.6690018854156,2248.8235808466347,0,2248.8235808466347,0.0,0.0,0,0,0.0,False
942,942,6.037886035312361,1482.4459953481164,1479.6690018854156,2248.864444380597,0,2248.864444380597,0.0,0.0,0,0,0.0,False
943,943,6.144706167829077,1481.9904907566745,1479.6690018854156,2248.8848761971167,0,2248.8848761971167,0.0,0.0,0,0,0.0,False
944,944,6.1152313115082775,1478.1642720009643,1479.6690018854156,2248.9053080131707,0,2248.9053080131707,0.0,0.0,0,0,0.0,False
945,945,6.034153640858839,1484.5307473245066,1479.6690018854156,2248.9257398287587,0,2248.9257398287587,0.0,0.0,0,0,0.0,False
946,946,5.951849093319818,1474.013544929514,1479.6690018854156,2248.9461716441074,0,2248.9461716441074,0.0,0.0,0,0,0.0,False
947,947,5.993285564960622,1475.4911560337564,1479.6690018854156,2248.96660345923,0,2248.96660345923,0.0,0.0,0,0,0.0,False
948,948,5.9282848114256765,1475.7118693447824,1479.6690018854156,2248.98703527388,0,2248.98703527388,0.0,0.0,0,0,0.0,False
949,949,5.97132189188977,1469.9704697122806,1479.6690018854156,2249.0074670880717,0,2249.0074670880717,0.0,0.0,0,0,0.0,False
950,950,6.071619411125046,1468.5284988991255,1479.6690018854156,2249.02789890203,0,2249.02789890203,0.0,0.0,0,0,0.0,False
951,951,6.077750186992824,1476.2848616085225,1479.6690018854156,2249.0483307155228,0,2249.0483307155228,0.0,0.0,0,0,0.0,False
952,952,6.10107020499829,1480.4769682144006,1479.6690018854156,2249.0687625285427,0,2249.0687625285427,0.0,0.0,0,0,0.0,False
953,953,6.15531693635721,1485.8431328856402,1479.6690018854156,2249.089194341337,0,2249.089194341337,0.0,0.0,0,0,0.0,False
954,954,6.156283318891237,1487.0548798157556,1479.6690018854156,2249.1096261536586,0,2249.1096261536586,0.0,0.0,0,0,0.0,False
955,955,5.910556392295329,1480.7318450030884,1479.6690018854156,2249.1300579657545,0,2249.1300579657545,0.0,0.0,0,0,0.0,False
956,956,5.699941483950901,1480.3427357085764,1479.6690018854156,2249.1504897776176,0,2249.1504897776176,0.0,0.0,0,0,0.0,False
957,957,5.752375535040576,1485.6591288591433,1479.6690018854156,2249.170921588782,0,2249.170921588782,0.0,0.0,0,0,0.0,False
958,958,5.718989193494577,1477.6016051202148,1479.6690018854156,2249.1913534997075,0,2249.1913534997075,0.0,0.0,0,0,0.0,False
959,959,5.803961422275612,1468.9825033527509,1479.6690018854156,2249.2117852104057,0,2249.2117852104057,0.0,0.0,0,0,0.0,False
960,960,5.822131797014718,1476.2994609073935,1479.6690018854156,2249.232217020632,0,2249.232217020632,0.0,0.0,0,0,0.0,False
961,961,5.741156325010041,1474.0993021556037,1479.6690018854156,2249.2526489304,0,2249.2526489304,0.0,0.0,0,0,0.0,False
962,962,5.913587356068852,1490.7665067063504,1479.6690018854156,2249.273080639934,0,2249.273080639934,0.0,0.0,0,0,0.0,False
963,963,5.874190156204013,1483.788207230867,1479.6690018854156,2249.293512449003,0,2249.293512449003,0.0,0.0,0,0,0.0,False
964,964,5.9968902042832335,1485.2993176384418,1479.6690018854156,2249.313944357833,0,2249.313944357833,0.0,0.0,0,0,0.0,False
965,965,5.740862186796098,1482.9341913662774,1479.6690018854156,2249.334376066203,0,2249.334376066203,0.0,0.0,0,0,0.0,False
966,966,5.424880977793472,1474.3683662989106,1479.6690018854156,2249.3548078743333,0,2249.3548078743333,0.0,0.0,0,0,0.0,False
967,967,5.549785351103753,1482.944407493157,1479.6690018854156,2249.3752397820067,0,2249.3752397820067,0.0,0.0,0,0,0.0,False
968,968,5.80657164755321,1480.7575872702853,1479.6690018854156,2249.395671489212,0,2249.395671489212,0.0,0.0,0,0,0.0,False
969,969,5.772797925582874,1473.2422648285572,1479.6690018854156,2249.416103396179,0,2249.416103396179,0.0,0.0,0,0,0.0,False
970,970,5.664351309679391,1472.5134409717239,1479.6690018854156,2249.43653520292,0,2249.43653520292,0.0,0.0,0,0,0.0,False
971,971,5.687273132125464,1473.2014108181245,1479.6690018854156,2249.4569670089622,0,2249.4569670089622,0.0,0.0,0,0,0.0,False
972,972,5.760492088337437,1477.024704691357,1479.6690018854156,2249.4773988149973,0,2249.4773988149973,0.0,0.0,0,0,0.0,False
973,973,5.714064877577201,1484.9482558786633,1479.6690018854156,2249.4978306203407,0,2249.4978306203407,0.0,0.0,0,0,0.0,False
974,974,5.747474993502713,1481.3202338467029,1479.6690018854156,2249.518262425685,0,2249.518262425685,0.0,0.0,0,0,0.0,False
975,975,5.332633141832968,1481.2264276274682,1479.6690018854156,2249.538694230323,0,2249.538694230323,0.0,0.0,0,0,0.0,False
976,976,5.273163718257644,1488.0378836816715,1479.6690018854156,2249.5591260347355,0,2249.5591260347355,0.0,0.0,0,0,0.0,False
977,977,5.150342037956916,1478.5057226180172,1479.6690018854156,2249.599989642622,0,2249.599989642622,0.0,0.0,0,0,0.0,False
978,978,4.858935530103613,1471.8327703788666,1479.6690018854156,2249.6204214458703,0,2249.6204214458703,0.0,0.0,0,0,0.0,False
979,979,4.845938138105672,1479.1868887193298,1479.6690018854156,2249.6408532488863,0,2249.6408532488863,0.0,0.0,0,0,0.0,False
980,980,4.804001343656549,1484.5318241980233,1479.6690018854156,2249.6612850514284,0,2249.6612850514284,0.0,0.0,0,0,0.0,False
981,981,4.909083252432755,1487.5941286256812,1479.6690018854156,2249.681716853745,0,2249.681716853745,0.0,0.0,0,0,0.0,False
982,982,4.746485610850102,1489.7206142080427,1479.6690018854156,2249.702148655597,0,2249.702148655597,0.0,0.0,0,0,0.0,False
983,983,4.779580061607558,1484.6001761930536,1479.6690018854156,2249.722580457208,0,2249.722580457208,0.0,0.0,0,0,0.0,False
984,984,4.910430967427675,1483.0355382225116,1479.6690018854156,2249.743012258361,0,2249.743012258361,0.0,0.0,0,0,0.0,False
985,985,4.831212394792447,1483.29902882006,1479.6690018854156,2249.7634439592803,0,2249.7634439592803,0.0,0.0,0,0,0.0,False
986,986,4.679555439720524,1475.576045351326,1479.6690018854156,2249.783875859728,0,2249.783875859728,0.0,0.0,0,0,0.0,False
987,987,4.440383953159028,1476.6053777423394,1479.6690018854156,2249.8043076599497,0,2249.8043076599497,0.0,0.0,0,0,0.0,False
988,988,4.362526457992036,1484.4952153409392,1479.6690018854156,2249.8451712589886,0,2249.8451712589886,0.0,0.0,0,0,0.0,False
989,989,10.812314275193527,1481.5169952723443,1479.6690018854156,2249.865603058046,0,2249.865603058046,0.0,0.0,0,0,0.0,False
990,990,10.99413890407078,1479.3413947338363,1479.6690018854156,2249.8860348568705,0,2249.8860348568705,0.0,0.0,0,0,0.0,False
991,991,10.986172293379298,1484.3905345138373,1479.6690018854156,2249.9064666552217,0,2249.9064666552217,0.0,0.0,0,0,0.0,False
992,992,10.968267186486932,1484.055893205886,1479.6690018854156,2249.9268984531154,0,2249.9268984531154,0.0,0.0,0,0,0.0,False
993,993,10.92695058546428,1483.0341999443285,1479.6690018854156,2249.947330250776,0,2249.947330250776,0.0,0.0,0,0,0.0,False
994,994,10.726696213391591,1483.6330085594973,1479.6690018854156,2249.967762047964,0,2249.967762047964,0.0,0.0,0,0,0.0,False
995,995,10.777094459418352,1486.7602288156204,1479.6690018854156,2249.9881938449253,0,2249.9881938449253,0.0,0.0,0,0,0.0,False
996,996,10.980302753674183,1480.5081942073873,1479.6690018854156,2250.008625641421,0,2250.008625641421,0.0,0.0,0,0,0.0,False
997,997,11.02435169441808,1484.7299448461445,1479.6690018854156,2250.0290575376785,0,2250.0290575376785,0.0,0.0,0,0,0.0,False
998,998,11.027030374599605,1475.1324823989264,1479.6690018854156,2250.0494892334755,0,2250.0494892334755,0.0,0.0,0,0,0.0,False
999,999,11.039404623513148,1474.8137503789112,1479.6690018854156,2250.069921129034,0,2250.069921129034,0.0,0.0,0,0,0.0,False
1000,1000,11.038936675686731,1475.3903237057584,1479.6690018854156,2250.090352924133,0,2250.090352924133,0.0,0.0,0,0,0.0,False
1001,1001,11.038569847988686,1479.494959330799,1479.6690018854156,2250.110784618999,0,2250.110784618999,0.0,0.0,0,0,0.0,False
1002,1002,10.968529596069553,1480.8157349147275,1479.6690018854156,2250.1312165134004,0,2250.1312165134004,0.0,0.0,0,0,0.0,False
1003,1003,10.933045428560915,1535.7861841069823,1479.6690018854156,2250.1516483073283,8192,2250.1516483073283,0.0,0.0,8192,8192,0.0,False
1004,1004,11.043471161691494,1494.4638512730294,1479.6690018854156,2250.1720800012627,0,2250.1720800012627,0.0,0.0,0,0,0.0,False
1005,1005,11.078687782275619,1482.6010506688272,1479.6690018854156,2250.192511894493,0,2250.1925118944932,0.0,0.0,0,0,0.0,False
1006,1006,11.074370373968083,1480.8830293136593,1479.6690018854156,2250.2129436874966,0,2250.2129436874966,0.0,0.0,0,0,0.0,False
1007,1007,11.168699130086152,1483.5329666348941,1479.6690018854156,2250.233375380267,0,2250.233375380267,0.0,0.0,0,0,0.0,False
1008,1008,11.335785627633715,1479.5456452469634,1479.6690018854156,2250.253807272573,0,2250.253807272573,0.0,0.0,0,0,0.0,False
1009,1009,11.382950398084636,1476.5846032093832,1479.6690018854156,2250.2742390644053,0,2250.2742390644053,0.0,0.0,0,0,0.0,False
1010,1010,11.389095250763129,1472.3232950052893,1479.6690018854156,2250.294670856012,0,2250.294670856012,0.0,0.0,0,0,0.0,False
1011,1011,11.53366386819586,1476.4607682947103,1479.6690018854156,2250.335534438287,0,2250.335534438287,0.0,0.0,0,0,0.0,False
1012,1012,11.725793845669322,1475.9035308280565,1479.6690018854156,2250.3559662287303,0,2250.3559662287303,0.0,0.0,0,0,0.0,False
1013,1013,11.711197524214489,1479.0708086586292,1479.6690018854156,2250.3763980189397,0,2250.37639801894,0.0,0.0,0,0,0.0,False
1014,1014,11.696446406903815,1482.227593283097,1479.6690018854156,2250.3968298089094,0,2250.3968298089094,0.0,0.0,0,0,0.0,False
1015,1015,11.71720792879742,1483.1506359049563,1479.6690018854156,2250.4172615984207,0,2250.4172615984207,0.0,0.0,0,0,0.0,False
1016,1016,11.740212598026345,1484.663561527054,1479.6690018854156,2250.437693387459,0,2250.437693387459,0.0,0.0,0,0,0.0,False
1017,1017,11.780862319562653,1478.8379080514608,1479.6690018854156,2250.458125176272,0,2250.458125176272,0.0,0.0,0,0,0.0,False
1018,1018,11.783280953500027,1474.0365749778687,1479.6690018854156,2250.4785568648513,0,2250.4785568648513,0.0,0.0,0,0,0.0,False
1019,1019,5.3116878040663655,1477.5571567393122,1479.6690018854156,2250.4989887529664,0,2250.4989887529664,0.0,0.0,0,0,0.0,False
1020,1020,4.352151269061576,1479.8471729062824,1479.6690018854156,2250.519420540608,0,2250.519420540608,0.0,0.0,0,0,0.0,False
1021,1021,4.286565210649298,1474.0581077578506,1479.6690018854156,2250.539852228023,0,2250.539852228023,0.0,0.0,0,0,0.0,False
1022,1022,4.240060215552169,1471.092968005586,1479.6690018854156,2250.5602841151995,8192,2250.5602841151995,0.0,0.0,8192,8192,0.0,False
1023,1023,4.1538838729546335,1475.6437459674744,1479.6690018854156,2250.5807159019173,0,2250.5807159019173,0.0,0.0,0,0,0.0,False
1024,1024,4.191967631459205,1478.0869621588872,1479.6690018854156,2250.601147588168,0,2250.601147588168,0.0,0.0,0,0,0.0,False
1025,1025,4.2488431752745655,1469.3937180765204,1479.6690018854156,2250.6215794741875,0,2250.6215794741875,0.0,0.0,0,0,0.0,False
1026,1026,4.133975749640946,1468.9770618658822,1479.6690018854156,2250.6420112599662,0,2250.6420112599662,0.0,0.0,0,0,0.0,False
1027,1027,4.17455839415286,1476.5508330749105,1479.6690018854156,2250.6624431452874,0,2250.6624431452874,0.0,0.0,0,0,0.0,False
