,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
712,712,6.2680786185672925,5050.720788838833,5050.631400625908,2243.899516797668,0,2243.899516797668,0.0,0.0,0,0,0.0,False
713,713,6.238087143376416,5047.086093095195,5050.631400625908,2243.9199486273433,0,2243.9199486273433,0.0,0.0,0,0,0.0,False
714,714,5.616550068495799,5052.885697191557,5050.631400625908,2243.940380557018,0,2243.940380557018,0.0,0.0,0,0,0.0,False
715,715,5.3912760918763984,5049.865301311601,5050.631400625908,2243.960812585756,0,2243.960812585756,0.0,0.0,0,0,0.0,False
716,716,5.405612970305847,5042.705200805463,5050.631400625908,2243.981244514034,0,2243.981244514034,0.0,0.0,0,0,0.0,False
717,717,5.988485594756052,5049.829922555621,5050.631400625908,2244.001676342312,0,2244.001676342312,0.0,0.0,0,0,0.0,False
718,718,6.057765202656489,5043.760773947696,5050.631400625908,2244.0221083696524,0,2244.0221083696524,0.0,0.0,0,0,0.0,False
719,719,5.76018529280467,5063.536691281774,5050.631400625908,2244.0425402969995,0,2244.0425402969995,0.0,0.0,0,0,0.0,False
720,720,5.825327667022548,5059.28599648022,5050.631400625908,2244.06297212388,0,2244.06297212388,0.0,0.0,0,0,0.0,False
721,721,5.828236107664679,5041.7014896912015,5050.631400625908,2244.0834041502894,0,2244.0834041502894,0.0,0.0,0,0,0.0,False
722,722,5.822660893675195,5052.517947587791,5050.631400625908,2244.1038360762395,0,2244.1038360762395,0.0,0.0,0,0,0.0,False
723,723,5.931199732684559,5052.9128503997335,5050.631400625908,2244.124267901723,0,2244.124267901723,0.0,0.0,0,0,0.0,False
724,724,5.9508523495368575,5061.084982458523,5050.631400625908,2244.1446999267355,0,2244.1446999267355,0.0,0.0,0,0,0.0,False
725,725,5.972891243482223,5049.389011256735,5050.631400625908,2244.1651318512886,0,2244.1651318512886,0.0,0.0,0,0,0.0,False
726,726,6.04510581999236,5058.434686345028,5050.631400625908,2244.2059956989906,0,2244.2059956989906,0.0,0.0,0,0,0.0,False
727,727,5.848738604086188,5055.757014107057,5050.631400625908,2244.2264276226124,0,2244.2264276226124,0.0,0.0,0,0,0.0,False
728,728,5.841914452847362,5050.132939103552,5050.631400625908,2244.246859645304,0,2244.246859645304,0.0,0.0,0,0,0.0,False
729,729,5.740727419469778,5049.4097582837685,5050.631400625908,2244.267291467986,0,2244.267291467986,0.0,0.0,0,0,0.0,False
730,730,6.365025148171132,5054.837795966097,5050.631400625908,2244.287723390211,0,2244.287723390211,0.0,0.0,0,0,0.0,False
731,731,6.342354534977377,5065.272480963169,5050.631400625908,2244.308155411505,0,2244.308155411505,0.0,0.0,0,0,0.0,False
732,732,6.18273287167977,5056.9120143561495,5050.631400625908,2244.3285872327906,0,2244.3285872327906,0.0,0.0,0,0,0.0,False
733,733,7.113180320074968,5056.248405264939,5050.631400625908,2244.3490191536184,8192,2244.3490191536184,0.0,0.0,8192,8192,0.0,False
734,734,6.882317041789652,5057.546970680125,5050.631400625908,2244.3694511739814,0,2244.3694511739814,0.0,0.0,0,0,0.0,False
735,735,6.7101316570201535,5054.99618432055,5050.631400625908,2244.3898830938706,0,2244.3898830938706,0.0,0.0,0,0,0.0,False
736,736,6.612438791066348,5054.682330808368,5050.631400625908,2244.4103149133007,0,2244.4103149133007,0.0,0.0,0,0,0.0,False
737,737,6.658917380770299,5046.554433207025,5050.631400625908,2244.4511788512245,0,2244.4511788512245,0.0,0.0,0,0,0.0,False
738,738,6.735626819427347,5047.919830572055,5050.631400625908,2244.4716106692576,0,2244.4716106692576,0.0,0.0,0,0,0.0,False
739,739,6.86816294444573,5047.913626604392,5050.631400625908,2244.4920426872923,0,2244.4920426872923,0.0,0.0,0,0,0.0,False
740,740,7.35134572207677,5057.455295156042,5050.631400625908,2244.5124745048524,0,2244.5124745048524,0.0,0.0,0,0,0.0,False
741,741,7.345974237388798,5055.061935621592,5050.631400625908,2244.5329064214893,0,2244.5329064214893,0.0,0.0,0,0,0.0,False
742,742,7.25468926700799,5054.576793111201,5050.631400625908,2244.553338438127,0,2244.553338438127,0.0,0.0,0,0,0.0,False
743,743,7.315435204330009,5051.5346485751,5050.631400625908,2244.5737702542897,0,2244.5737702542897,0.0,0.0,0,0,0.0,False
744,744,7.570671703242997,5068.199294199879,5050.631400625908,2244.594202169996,0,2244.594202169996,0.0,0.0,0,0,0.0,False
745,745,7.590889520219731,5056.426572897484,5050.631400625908,2244.6146341852364,0,2244.6146341852364,0.0,0.0,0,0,0.0,False
746,746,7.62535830151492,5045.614902780268,5050.631400625908,2244.6350660000026,0,2244.6350660000026,0.0,0.0,0,0,0.0,False
747,747,7.1443049130247775,5034.354680073503,5050.631400625908,2244.655497914777,0,2244.655497914777,0.0,0.0,0,0,0.0,False
748,748,7.05602019555563,5051.658265952243,5050.631400625908,2244.696361741989,0,2244.696361741989,0.0,0.0,0,0,0.0,False
749,749,6.973376216681466,5047.697259478858,5050.631400625908,2244.716793655367,0,2244.716793655367,0.0,0.0,0,0,0.0,False
750,750,6.837916261579642,5052.523876637972,5050.631400625908,2244.7372256678136,0,2244.7372256678136,0.0,0.0,0,0,0.0,False
751,751,6.812947800096241,5040.8778255051975,5050.631400625908,2244.7576574802515,0,2244.7576574802515,0.0,0.0,0,0,0.0,False
752,752,6.829621737507828,5047.364121874185,5050.631400625908,2244.7780893922322,0,2244.7780893922322,0.0,0.0,0,0,0.0,False
753,753,6.809627563428387,5045.389945734524,5050.631400625908,2244.798521403747,0,2244.798521403747,0.0,0.0,0,0,0.0,False
754,754,6.853899281227847,5035.3529896213895,5050.631400625908,2244.8189533147893,0,2244.8189533147893,0.0,0.0,0,0,0.0,False
755,755,7.206180480079577,5049.893359148661,5050.631400625908,2244.8393851253713,0,2244.8393851253713,0.0,0.0,0,0,0.0,False
756,756,7.110389716262933,5054.317264339436,5050.631400625908,2244.8598171354897,0,2244.8598171354897,0.0,0.0,0,0,0.0,False
757,757,7.115750613328317,5044.649350384806,5050.631400625908,2244.8802490456,0,2244.8802490456,0.0,0.0,0,0,0.0,False
758,758,11.430037444093392,5040.453745547669,5050.631400625908,2244.9006808547856,0,2244.9006808547856,0.0,0.0,0,0,0.0,False
759,759,14.234541639995001,5054.271493714674,5050.631400625908,2244.9415447722204,0,2244.9415447722204,0.0,0.0,0,0,0.0,False
760,760,14.258389968986009,5056.436610402402,5050.631400625908,2244.961976780476,0,2244.961976780476,0.0,0.0,0,0,0.0,False
761,761,14.261359533374927,5051.902589597867,5050.631400625908,2244.9824085882647,0,2244.9824085882647,0.0,0.0,0,0,0.0,False
762,762,14.304240457793734,5052.4550381854215,5050.631400625908,2245.002840495581,0,2245.002840495581,0.0,0.0,0,0,0.0,False
763,763,13.866862331599169,5049.534641777792,5050.631400625908,2245.02327250244,0,2245.02327250244,0.0,0.0,0,0,0.0,False
764,764,13.866647088203313,5049.374790146863,5050.631400625908,2245.0437043088314,0,2245.0437043088314,0.0,0.0,0,0,0.0,False
765,765,13.831477632006589,5045.73260790058,5050.631400625908,2245.0641362147508,0,2245.0641362147508,0.0,0.0,0,0,0.0,False
766,766,15.101598994842794,5055.249614933997,5050.631400625908,2245.0845682202125,0,2245.0845682202125,0.0,0.0,0,0,0.0,False
767,767,15.007881125085067,5048.181228493743,5050.631400625908,2245.105000025673,0,2245.105000025673,0.0,0.0,0,0,0.0,False
768,768,15.29748417349389,5045.10996697003,5050.631400625908,2245.125431930195,0,2245.125431930195,0.0,0.0,0,0,0.0,False
769,769,21.732741712072254,5062.010610888341,5050.631400625908,2245.1458639347256,0,2245.1458639347256,0.0,0.0,0,0,0.0,False
770,770,21.520259858997306,5045.842100896544,5050.631400625908,2245.18672764238,0,2245.18672764238,0.0,0.0,0,0,0.0,False
771,771,21.65147084450816,5043.835017732578,5050.631400625908,2245.2071596455135,0,2245.2071596455135,0.0,0.0,0,0,0.0,False
772,772,21.71275963926466,5098.438841275217,5050.631400625908,2245.2275914481725,0,2245.2275914481725,0.0,0.0,0,0,0.0,False
773,773,21.78647667818117,5097.2434143998435,5050.631400625908,2245.2480233503743,0,2245.2480233503743,0.0,0.0,0,0,0.0,False
774,774,22.04358030028061,5068.753728255399,5050.631400625908,2245.268455352111,0,2245.268455352111,0.0,0.0,0,0,0.0,False
775,775,22.440151187719337,5056.6639064917745,5050.631400625908,2245.2888871538453,0,2245.2888871538453,0.0,0.0,0,0,0.0,False
776,776,22.464257420652558,5061.852986232215,5050.631400625908,2245.309319054643,8192,2245.309319054643,0.0,0.0,8192,8192,0.0,False
777,777,22.546230319067288,5053.22832410125,5050.631400625908,2245.329751055448,0,2245.329751055448,0.0,0.0,0,0,0.0,False
778,778,22.53555915340176,5055.512208474204,5050.631400625908,2245.3501828553126,0,2245.3501828553126,0.0,0.0,0,0,0.0,False
779,779,22.52622231538624,5050.798348595857,5050.631400625908,2245.3706147551857,0,2245.3706147551857,0.0,0.0,0,0,0.0,False
780,780,22.50020381663963,5087.020489769121,5050.631400625908,2245.3910467545943,8192,2245.3910467545943,0.0,0.0,8192,8192,0.0,False
781,781,22.417465681311718,5044.097061429198,5050.631400625908,2245.431910452004,0,2245.431910452004,0.0,0.0,0,0,0.0,False
782,782,22.50151379545513,5037.194198600976,5050.631400625908,2245.4523424504805,0,2245.4523424504805,0.0,0.0,0,0,0.0,False
783,783,22.44246332134274,5140.08635131964,5050.631400625908,2245.472774248017,0,2245.472774248017,0.0,0.0,0,0,0.0,False
784,784,22.48100618931672,5042.250752939231,5050.631400625908,2245.493206145562,0,2245.493206145562,0.0,0.0,0,0,0.0,False
785,785,22.46637698334813,5042.773211494502,5050.631400625908,2245.5136381421758,0,2245.5136381421758,0.0,0.0,0,0,0.0,False
786,786,22.383045657181167,5048.280042300507,5050.631400625908,2245.534069938789,0,2245.534069938789,0.0,0.0,0,0,0.0,False
787,787,22.30258597243229,5041.400199770636,5050.631400625908,2245.5545018349294,0,2245.5545018349294,0.0,0.0,0,0,0.0,False
788,788,20.94879307095497,5032.574812223187,5050.631400625908,2245.5749338306123,0,2245.5749338306123,0.0,0.0,0,0,0.0,False
789,789,19.55083823282341,5034.129442415666,5050.631400625908,2245.5953656258207,0,2245.5953656258207,0.0,0.0,0,0,0.0,False
790,790,19.429243109785297,5050.875233381715,5050.631400625908,2245.6157975205715,0,2245.6157975205715,0.0,0.0,0,0,0.0,False
791,791,19.421593768580667,5045.021447121193,5050.631400625908,2245.6362295150907,0,2245.6362295150907,0.0,0.0,0,0,0.0,False
792,792,19.48880308994779,5055.47218269166,5050.631400625908,2245.6566614091353,0,2245.6566614091353,0.0,0.0,0,0,0.0,False
793,793,19.488922003179766,5050.447154041826,5050.631400625908,2245.677093302722,0,2245.677093302722,0.0,0.0,0,0,0.0,False
794,794,20.24312623153043,5060.626384594183,5050.631400625908,2245.697525195843,0,2245.697525195843,0.0,0.0,0,0,0.0,False
795,795,20.236611632472233,5052.8427195596005,5050.631400625908,2245.7179570887242,0,2245.7179570887242,0.0,0.0,0,0,0.0,False
796,796,40.3578704210866,5067.7460147453885,5050.631400625908,2245.738389080914,0,2245.738389080914,0.0,0.0,0,0,0.0,False
797,797,40.30951326572614,5054.354242040188,5050.631400625908,2245.7588208728703,0,2245.7588208728703,0.0,0.0,0,0,0.0,False
798,798,40.096277077232145,5043.178445853005,5050.631400625908,2245.779252764587,0,2245.779252764587,0.0,0.0,0,0,0.0,False
799,799,37.302382217290784,5058.691476998249,5050.631400625908,2245.7996847556133,0,2245.7996847556133,0.0,0.0,0,0,0.0,False
800,800,37.17273877422961,5052.192994191302,5050.631400625908,2245.820116546405,0,2245.820116546405,0.0,0.0,0,0,0.0,False
801,801,37.048824985305146,5048.274626500321,5050.631400625908,2245.840548436725,0,2245.840548436725,0.0,0.0,0,0,0.0,False
802,802,36.97810020877142,5052.527028448239,5050.631400625908,2245.860980426587,0,2245.860980426587,0.0,0.0,0,0,0.0,False
803,803,36.8376692618619,5044.680454026153,5050.631400625908,2245.881412216215,0,2245.881412216215,0.0,0.0,0,0,0.0,False
804,804,36.441367218610424,5045.21967747916,5050.631400625908,2245.9018441053704,0,2245.9018441053704,0.0,0.0,0,0,0.0,False
805,805,36.08829924685161,5054.266258521287,5050.631400625908,2245.922276094069,0,2245.922276094069,0.0,0.0,0,0,0.0,False
806,806,36.03816552417084,5040.983868436916,5050.631400625908,2245.9427078822987,0,2245.9427078822987,0.0,0.0,0,0,0.0,False
807,807,35.96178403395429,5053.346892785985,5050.631400625908,2245.9631397700573,0,2245.9631397700573,0.0,0.0,0,0,0.0,False
808,808,36.03292690206315,5082.882503176441,5050.631400625908,2245.983571657591,0,2245.983571657591,0.0,0.0,0,0,0.0,False
809,809,36.127412853460996,5055.282665636654,5050.631400625908,2246.0040035446577,0,2246.0040035446577,0.0,0.0,0,0,0.0,False
810,810,36.126492359937316,5247.073094360974,5050.631400625908,2246.0244354312526,0,2246.0244354312526,0.0,0.0,0,0,0.0,False
811,811,36.17539167887353,5071.230922877473,5050.631400625908,2246.0448673176206,0,2246.044867317621,0.0,0.0,0,0,0.0,False
812,812,36.21006171273881,5068.250741375031,5050.631400625908,2246.065299203525,8192,2246.0652992035252,0.0,0.0,8192,8192,0.0,False
813,813,36.70069238685792,5071.2465816183085,5050.631400625908,2246.085731088955,0,2246.085731088955,0.0,0.0,0,0,0.0,False
814,814,36.55005462326986,5062.519989490087,5050.631400625908,2246.1061630739277,0,2246.1061630739277,0.0,0.0,0,0,0.0,False
815,815,36.58045382257676,5065.501771193857,5050.631400625908,2246.126594858666,8192,2246.126594858666,0.0,0.0,8192,8192,0.0,False
816,816,36.575004125947935,5060.825198746385,5050.631400625908,2246.167458726508,0,2246.167458726508,0.0,0.0,0,0,0.0,False
817,817,36.49602844614385,5051.82213016252,5050.631400625908,2246.187890510082,0,2246.187890510082,0.0,0.0,0,0,0.0,False
818,818,36.45312093057222,5060.288633835453,5050.631400625908,2246.2083223929512,0,2246.2083223929512,0.0,0.0,0,0,0.0,False
819,819,36.30057556630813,5054.745862973893,5050.631400625908,2246.228754375596,0,2246.228754375596,0.0,0.0,0,0,0.0,False
820,820,36.15334007434727,5056.574421435278,5050.631400625908,2246.249186157773,0,2246.2491861577732,0.0,0.0,0,0,0.0,False
821,821,36.111721654533746,5050.132647656632,5050.631400625908,2246.26961803971,0,2246.26961803971,0.0,0.0,0,0,0.0,False
822,822,35.96206315637685,5048.63234352108,5050.631400625908,2246.290050020958,0,2246.290050020958,0.0,0.0,0,0,0.0,False
823,823,35.93953304562942,5044.030829977523,5050.631400625908,2246.310481801971,0,2246.310481801971,0.0,0.0,0,0,0.0,False
824,824,35.80995061554617,5061.108673107916,5050.631400625908,2246.3309137825127,0,2246.3309137825127,0.0,0.0,0,0,0.0,False
825,825,35.80896324694493,5048.497193515105,5050.631400625908,2246.351345662828,0,2246.351345662828,0.0,0.0,0,0,0.0,False
826,826,9.00166349488274,5052.130800319821,5050.631400625908,2246.371777442677,0,2246.371777442677,0.0,0.0,0,0,0.0,False
827,827,8.799926043395775,5028.542483474905,5050.631400625908,2246.412641300973,0,2246.412641300973,0.0,0.0,0,0,0.0,False
828,828,8.491119925696697,5057.773892519498,5050.631400625908,2246.4330730794245,0,2246.4330730794245,0.0,0.0,0,0,0.0,False
829,829,7.9755318656321235,5052.989351285953,5050.631400625908,2246.453505057638,0,2246.453505057638,0.0,0.0,0,0,0.0,False
830,830,7.81783456318888,5052.78404465215,5050.631400625908,2246.473936935392,0,2246.473936935392,0.0,0.0,0,0,0.0,False
831,831,7.6896429647424185,5065.639573532301,5050.631400625908,2246.4943688126805,0,2246.4943688126805,0.0,0.0,0,0,0.0,False
832,832,7.899757504843737,5060.432999995248,5050.631400625908,2246.514800689729,0,2246.514800689729,0.0,0.0,0,0,0.0,False
833,833,8.29060387724501,5063.784186034997,5050.631400625908,2246.535232566319,0,2246.535232566319,0.0,0.0,0,0,0.0,False
834,834,8.218503396367275,5059.364275469111,5050.631400625908,2246.5556644424432,0,2246.5556644424432,0.0,0.0,0,0,0.0,False
835,835,8.23188536072867,5063.730506571227,5050.631400625908,2246.576096418328,0,2246.576096418328,0.0,0.0,0,0,0.0,False
836,836,8.22311944057363,5049.27332718122,5050.631400625908,2246.5965281935205,0,2246.5965281935205,0.0,0.0,0,0,0.0,False
837,837,8.196934523417992,5055.766967103111,5050.631400625908,2246.6169600684807,0,2246.6169600684807,0.0,0.0,0,0,0.0,False
838,838,8.600336467489287,5053.5340956582895,5050.631400625908,2246.637392043201,0,2246.637392043201,0.0,0.0,0,0,0.0,False
839,839,8.6963862110164,5055.361296125941,5050.631400625908,2246.6578238172297,0,2246.6578238172297,0.0,0.0,0,0,0.0,False
840,840,8.653788825543852,5043.904925528826,5050.631400625908,2246.678255691025,0,2246.6782556910252,0.0,0.0,0,0,0.0,False
841,841,8.73093650783246,5044.472989715241,5050.631400625908,2246.6986876643496,0,2246.6986876643496,0.0,0.0,0,0,0.0,False
842,842,8.855305025213516,5051.207047458035,5050.631400625908,2246.719119437447,0,2246.719119437447,0.0,0.0,0,0,0.0,False
843,843,7.357548093130117,5048.749817195968,5050.631400625908,2246.7395513098454,0,2246.7395513098454,0.0,0.0,0,0,0.0,False
844,844,7.5125745641773785,5053.902862136129,5050.631400625908,2246.7599831820044,0,2246.7599831820044,0.0,0.0,0,0,0.0,False
845,845,7.512252327394957,5062.641895966101,5050.631400625908,2246.7804150539373,0,2246.7804150539373,0.0,0.0,0,0,0.0,False
846,846,8.275968814481846,5065.789806182231,5050.631400625908,2246.800846825172,0,2246.800846825172,0.0,0.0,0,0,0.0,False
847,847,8.258171678516577,5067.919754503029,5050.631400625908,2246.8212787961675,0,2246.8212787961675,0.0,0.0,0,0,0.0,False
848,848,8.239684298730849,5054.841844556083,5050.631400625908,2246.841710666704,8192,2246.841710666704,0.0,0.0,8192,8192,0.0,False
849,849,8.269208649188299,5056.845034699062,5050.631400625908,2246.8621425370075,8192,2246.8621425370075,0.0,0.0,8192,8192,0.0,False
850,850,9.320455626658523,5055.175211413839,5050.631400625908,2246.903006276211,0,2246.903006276211,0.0,0.0,0,0,0.0,False
851,851,9.358703827454637,5051.986926272712,5050.631400625908,2246.923438145117,0,2246.923438145117,0.0,0.0,0,0,0.0,False
852,852,9.236992088865351,5069.981917088875,5050.631400625908,2246.9438701137838,0,2246.9438701137838,0.0,0.0,0,0,0.0,False
853,853,9.231332963617277,5068.876879123135,5050.631400625908,2246.964301881992,0,2246.964301881992,0.0,0.0,0,0,0.0,False
854,854,9.24446167671912,5053.130825633833,5050.631400625908,2246.9847338497348,0,2246.9847338497348,0.0,0.0,0,0,0.0,False
855,855,9.372168559669847,5046.100665522439,5050.631400625908,2247.005165717237,0,2247.005165717237,0.0,0.0,0,0,0.0,False
856,856,9.289158519055443,5046.795422335725,5050.631400625908,2247.0255974840475,0,2247.0255974840475,0.0,0.0,0,0,0.0,False
857,857,8.855146054276528,5062.8711179773545,5050.631400625908,2247.046029450852,0,2247.046029450852,0.0,0.0,0,0,0.0,False
858,858,8.702246658547901,5064.864921261103,5050.631400625908,2247.0664613169647,0,2247.0664613169647,0.0,0.0,0,0,0.0,False
859,859,8.859560977990967,5060.766208458294,5050.631400625908,2247.0868930828437,0,2247.0868930828437,0.0,0.0,0,0,0.0,False
860,860,8.948401719743769,5076.6594867664035,5050.631400625908,2247.107325048258,0,2247.107325048258,0.0,0.0,0,0,0.0,False
861,861,9.151143438112644,5050.011971508885,5050.631400625908,2247.1277569132,0,2247.1277569132,0.0,0.0,0,0,0.0,False
862,862,9.144574078026553,5056.040609899056,5050.631400625908,2247.1481886779147,0,2247.1481886779147,0.0,0.0,0,0,0.0,False
863,863,9.230321692970925,5049.052167896098,5050.631400625908,2247.1686206421577,0,2247.1686206421577,0.0,0.0,0,0,0.0,False
