,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
758,758,54.11243993329287,107602.90222693386,107584.57830422463,2244.9007791200274,0,2244.9007791200274,0.0,0.0,0,0,0.0,False
759,759,54.059095841871006,107607.6587163742,107584.57830422463,2244.9416430817,0,2244.9416430817,0.0,0.0,0,0,0.0,False
760,760,52.55362695426941,107610.07772377222,107584.57830422463,2244.962075111842,0,2244.962075111842,0.0,0.0,0,0,0.0,False
761,761,53.46542235603134,107549.20511095042,107584.57830422463,2244.9825069415165,0,2244.9825069415165,0.0,0.0,0,0,0.0,False
762,762,55.53231205760165,107635.07803857813,107584.57830422463,2245.0029388711846,0,2245.0029388711846,0.0,0.0,0,0,0.0,False
763,763,56.7979020612277,107605.06137921984,107584.57830422463,2245.023370899929,0,2245.023370899929,0.0,0.0,0,0,0.0,False
764,764,55.69808325807036,107526.01780348195,107584.57830422463,2245.043802728207,0,2245.043802728207,0.0,0.0,0,0,0.0,False
765,765,52.9860001187848,107523.48030859618,107584.57830422463,2245.0642346564773,0,2245.0642346564778,0.0,0.0,0,0,0.0,False
766,766,53.33729422510911,107520.0742808426,107584.57830422463,2245.084666683826,0,2245.084666683826,0.0,0.0,0,0,0.0,False
767,767,53.0968359392714,107508.26501059976,107584.57830422463,2245.1050985111724,0,2245.1050985111724,0.0,0.0,0,0,0.0,False
768,768,53.0923815281416,107448.85660225821,107584.57830422463,2245.1255304380466,0,2245.1255304380466,0.0,0.0,0,0,0.0,False
769,769,54.30679436130003,107491.46859077149,107584.57830422463,2245.145962463997,0,2245.145962463997,0.0,0.0,0,0,0.0,False
770,770,53.57254107426621,107647.15935838,107584.57830422463,2245.186826215424,0,2245.186826215424,0.0,0.0,0,0,0.0,False
771,771,51.63802515302935,107587.4780722102,107584.57830422463,2245.2072582404435,0,2245.2072582404435,0.0,0.0,0,0,0.0,False
772,772,50.90408481561085,107549.88919694188,107584.57830422463,2245.2276900649886,0,2245.2276900649886,0.0,0.0,0,0,0.0,False
773,773,51.74273619687243,107599.00203113617,107584.57830422463,2245.2481219895417,0,2245.2481219895417,0.0,0.0,0,0,0.0,False
774,774,57.52684255480329,107616.15109516415,107584.57830422463,2245.2685540131642,0,2245.2685540131642,0.0,0.0,0,0,0.0,False
775,775,59.7267599351811,107519.96768643717,107584.57830422463,2245.28898583632,0,2245.28898583632,0.0,0.0,0,0,0.0,False
776,776,61.027137596797935,107500.32340565832,107584.57830422463,2245.3094177594685,0,2245.3094177594685,0.0,0.0,0,0,0.0,False
777,777,63.46793811683421,107505.40438141444,107584.57830422463,2245.329849781694,0,2245.329849781694,0.0,0.0,0,0,0.0,False
778,778,63.08415047927284,107519.73239298258,107584.57830422463,2245.3502816039113,0,2245.3502816039113,0.0,0.0,0,0,0.0,False
779,779,62.87786769891316,107570.94336539744,107584.57830422463,2245.3707135252043,0,2245.3707135252043,0.0,0.0,0,0,0.0,False
780,780,62.4873038168297,107509.26997627367,107584.57830422463,2245.3911455464986,0,2245.3911455464986,0.0,0.0,0,0,0.0,False
781,781,62.12037203968787,107565.87439289084,107584.57830422463,2245.4320092876806,0,2245.4320092876806,0.0,0.0,0,0,0.0,False
782,782,62.10531639128281,107595.81456176666,107584.57830422463,2245.4524413075783,0,2245.4524413075783,0.0,0.0,0,0,0.0,False
783,783,61.18205470641664,107629.1386994518,107584.57830422463,2245.4728731270006,0,2245.4728731270006,0.0,0.0,0,0,0.0,False
784,784,55.60199540674405,107596.48447206961,107584.57830422463,2245.493305045966,0,2245.493305045966,0.0,0.0,0,0,0.0,False
785,785,56.685947793260404,107579.63308298256,107584.57830422463,2245.513737064466,0,2245.513737064466,0.0,0.0,0,0,0.0,False
786,786,63.40493759487335,107578.37839599092,107584.57830422463,2245.534168882965,0,2245.534168882965,0.0,0.0,0,0,0.0,False
787,787,67.35327266322525,107639.61151317293,107584.57830422463,2245.5546008005263,0,2245.5546008005263,0.0,0.0,0,0,0.0,False
788,788,67.5924617104138,107706.65001829904,107584.57830422463,2245.5750328180948,0,2245.5750328180948,0.0,0.0,0,0,0.0,False
789,789,67.75357600980398,107663.82253380338,107584.57830422463,2245.595464634724,0,2245.595464634724,0.0,0.0,0,0,0.0,False
790,790,67.96968521122015,107648.86299310904,107584.57830422463,2245.6158965513605,0,2245.6158965513605,0.0,0.0,0,0,0.0,False
791,791,65.4294220512015,107670.20147852886,107584.57830422463,2245.6363285675325,0,2245.6363285675325,0.0,0.0,0,0,0.0,False
792,792,62.93812329445256,107622.030637888,107584.57830422463,2245.6567604832308,0,2245.6567604832308,0.0,0.0,0,0,0.0,False
793,793,59.79356397991315,107588.05819542377,107584.57830422463,2245.6771923984707,0,2245.6771923984707,0.0,0.0,0,0,0.0,False
794,794,58.83846292369103,107607.87513676328,107584.57830422463,2245.697624313245,0,2245.697624313245,0.0,0.0,0,0,0.0,False
795,795,63.94582093702325,107619.96950283727,107584.57830422463,2245.718056227546,0,2245.718056227546,0.0,0.0,0,0,0.0,False
796,796,67.42071088279195,107644.04432894352,107584.57830422463,2245.73848824139,0,2245.73848824139,0.0,0.0,0,0,0.0,False
797,797,77.7967573742695,107639.65791744864,107584.57830422463,2245.7589200547663,0,2245.7589200547663,0.0,0.0,0,0,0.0,False
798,798,91.25672769843523,107630.5978597009,107584.57830422463,2245.779351968137,0,2245.779351968137,0.0,0.0,0,0,0.0,False
799,799,99.5908308103199,107721.12701862931,107584.57830422463,2245.799783980583,0,2245.799783980583,0.0,0.0,0,0,0.0,False
800,800,109.31046561526085,107763.28681569507,107584.57830422463,2245.8202157930277,0,2245.8202157930277,0.0,0.0,0,0,0.0,False
801,801,118.73783887920698,107732.97416648924,107584.57830422463,2245.8406477050007,0,2245.8406477050007,0.0,0.0,0,0,0.0,False
802,802,119.19845440547022,107683.88676060496,107584.57830422463,2245.861079716051,0,2245.861079716051,0.0,0.0,0,0,0.0,False
803,803,119.0175158565092,107647.04447795068,107584.57830422463,2245.881511527099,0,2245.881511527099,0.0,0.0,0,0,0.0,False
804,804,117.21093239293623,107647.00341585877,107584.57830422463,2245.901943437675,0,2245.901943437675,0.0,0.0,0,0,0.0,False
805,805,116.49831212453836,107609.03703412988,107584.57830422463,2245.9223754477935,0,2245.9223754477935,0.0,0.0,0,0,0.0,False
806,806,116.30563274935464,107547.77182135065,107584.57830422463,2245.9428072574447,0,2245.9428072574447,0.0,0.0,0,0,0.0,False
807,807,115.07260851682915,107570.71650813939,107584.57830422463,2245.9632391670893,0,2245.9632391670893,0.0,0.0,0,0,0.0,False
808,808,114.82518089893186,107536.7835755855,107584.57830422463,2245.9836710758104,0,2245.9836710758104,0.0,0.0,0,0,0.0,False
809,809,115.15722431608928,107479.17493653923,107584.57830422463,2246.0041029845306,0,2246.0041029845306,0.0,0.0,0,0,0.0,False
810,810,117.26469194691171,107460.92575710874,107584.57830422463,2246.0245348923127,0,2246.0245348923127,0.0,0.0,0,0,0.0,False
811,811,124.46889719764269,107402.75461030533,107584.57830422463,2246.044966800102,0,2246.044966800102,0.0,0.0,0,0,0.0,False
812,812,130.17524671303966,107354.12070515424,107584.57830422463,2246.0653987074256,0,2246.0653987074256,0.0,0.0,0,0,0.0,False
813,813,130.0375618283043,107387.09196859036,107584.57830422463,2246.0858306138107,0,2246.0858306138107,0.0,0.0,0,0,0.0,False
814,814,130.6952131968645,107352.65078335178,107584.57830422463,2246.106262620204,0,2246.106262620204,0.0,0.0,0,0,0.0,False
815,815,129.7333591218364,107337.40583607195,107584.57830422463,2246.126694426129,0,2246.1266944261292,0.0,0.0,0,0,0.0,False
816,816,128.9847944922538,107640.88623166768,107584.57830422463,2246.167558337045,0,2246.167558337045,0.0,0.0,0,0,0.0,False
817,817,127.29480367829464,107626.76145265656,107584.57830422463,2246.187990141574,0,2246.187990141574,0.0,0.0,0,0,0.0,False
818,818,128.0830889286014,107636.37532368672,107584.57830422463,2246.2084220460965,0,2246.2084220460965,0.0,0.0,0,0,0.0,False
819,819,128.1834151567809,107625.53905293561,107584.57830422463,2246.228854049696,0,2246.228854049696,0.0,0.0,0,0,0.0,False
820,820,127.37180399902704,107638.61613805873,107584.57830422463,2246.2492858532933,0,2246.2492858532933,0.0,0.0,0,0,0.0,False
821,821,128.41524418575824,107576.14291180523,107584.57830422463,2246.2697177564187,0,2246.2697177564187,0.0,0.0,0,0,0.0,False
822,822,129.85085418960279,107556.10764201348,107584.57830422463,2246.2901497590865,0,2246.2901497590865,0.0,0.0,0,0,0.0,False
823,823,131.89766239899635,107525.49039647657,107584.57830422463,2246.310581561287,0,2246.310581561287,0.0,0.0,0,0,0.0,False
824,824,132.47120148853168,107445.88853950656,107584.57830422463,2246.3310135630163,0,2246.3310135630163,0.0,0.0,0,0,0.0,False
825,825,131.9436898937627,107331.43907925207,107584.57830422463,2246.3514454642864,0,2246.3514454642864,0.0,0.0,0,0,0.0,False
826,826,130.68055353628608,107328.64227310164,107584.57830422463,2246.3718772650896,0,2246.3718772650896,0.0,0.0,0,0,0.0,False
827,827,127.18949028001566,107633.94571679617,107584.57830422463,2246.412741165761,0,2246.412741165761,0.0,0.0,0,0,0.0,False
828,828,120.57801809311172,107656.74003853797,107584.57830422463,2246.4331729656333,8192,2246.4331729656333,0.0,0.0,8192,8192,0.0,False
829,829,114.85817363412512,107698.80019325699,107584.57830422463,2246.4536049650337,0,2246.4536049650337,0.0,0.0,0,0,0.0,False
830,830,105.93958704042255,107749.97726882053,107584.57830422463,2246.4740368635103,0,2246.4740368635103,0.0,0.0,0,0,0.0,False
831,831,94.67750375180029,107695.61814392076,107584.57830422463,2246.4944687619864,0,2246.4944687619864,0.0,0.0,0,0,0.0,False
832,832,95.70906584870069,107703.81311312443,107584.57830422463,2246.5149006599895,0,2246.5149006599895,0.0,0.0,0,0,0.0,False
833,833,98.69374072164358,107650.81998131578,107584.57830422463,2246.535332558,0,2246.535332558,0.0,0.0,0,0,0.0,False
834,834,102.49586570841863,107610.69672189519,107584.57830422463,2246.555764455079,0,2246.555764455079,0.0,0.0,0,0,0.0,False
835,835,103.67429907065878,107654.5166047668,107584.57830422463,2246.576196451686,0,2246.576196451686,0.0,0.0,0,0,0.0,False
836,836,105.87630068606836,107652.71837028496,107584.57830422463,2246.5966282482987,0,2246.5966282482987,0.0,0.0,0,0,0.0,False
837,837,108.16477522937664,107678.54412609294,107584.57830422463,2246.617060143981,0,2246.6170601439812,0.0,0.0,0,0,0.0,False
838,838,109.11848058331957,107624.78609251881,107584.57830422463,2246.6374921396564,0,2246.6374921396564,0.0,0.0,0,0,0.0,False
839,839,110.5534000441203,107608.21461681476,107584.57830422463,2246.657923934872,0,2246.657923934872,0.0,0.0,0,0,0.0,False
840,840,107.98610817519777,107594.51280657326,107584.57830422463,2246.678355829623,0,2246.678355829623,0.0,0.0,0,0,0.0,False
841,841,94.46413057368677,107610.2195629305,107584.57830422463,2246.6987878239015,0,2246.6987878239015,0.0,0.0,0,0,0.0,False
842,842,77.07400434570715,107625.8009101717,107584.57830422463,2246.719219617953,0,2246.719219617953,0.0,0.0,0,0,0.0,False
843,843,78.45801728876657,107574.20093702569,107584.57830422463,2246.739651511307,0,2246.739651511307,0.0,0.0,0,0,0.0,False
844,844,79.67552767037104,107612.69077080276,107584.57830422463,2246.7600834044206,0,2246.7600834044206,0.0,0.0,0,0,0.0,False
845,845,78.8241906556229,107540.8701337998,107584.57830422463,2246.780515297076,0,2246.780515297076,0.0,0.0,0,0,0.0,False
846,846,75.49948815047036,107516.5115125927,107584.57830422463,2246.800947089497,0,2246.800947089497,0.0,0.0,0,0,0.0,False
847,847,74.31667684818257,107463.69255832829,107584.57830422463,2246.821379081215,0,2246.821379081215,0.0,0.0,0,0,0.0,False
848,848,72.93085448295994,107434.96515900976,107584.57830422463,2246.8418109727068,0,2246.8418109727068,0.0,0.0,0,0,0.0,False
849,849,72.68112524058185,107491.99749400027,107584.57830422463,2246.862242863732,0,2246.862242863732,0.0,0.0,0,0,0.0,False
850,850,73.62529293084052,107712.08591289226,107584.57830422463,2246.9031066446114,0,2246.9031066446114,0.0,0.0,0,0,0.0,False
851,851,74.98151916167988,107707.3212721662,107584.57830422463,2246.9235385344728,0,2246.9235385344728,0.0,0.0,0,0,0.0,False
852,852,81.48359803258508,107677.09248655096,107584.57830422463,2246.943970523629,0,2246.943970523629,0.0,0.0,0,0,0.0,False
853,853,88.82281943677542,107716.31443096833,107584.57830422463,2246.964402312791,0,2246.964402312791,0.0,0.0,0,0,0.0,False
854,854,95.50922605217623,107698.24582166443,107584.57830422463,2246.9848343012563,0,2246.9848343012563,0.0,0.0,0,0,0.0,False
855,855,99.03310149441536,107619.21598983364,107584.57830422463,2247.005266189481,0,2247.005266189481,0.0,0.0,0,0,0.0,False
856,856,101.55472588212923,107616.13013789787,107584.57830422463,2247.0256979772453,0,2247.0256979772453,0.0,0.0,0,0,0.0,False
857,857,109.57725285011593,107708.17456910782,107584.57830422463,2247.0461299645394,0,2247.0461299645394,0.0,0.0,0,0,0.0,False
858,858,115.09135059096295,107710.15939205886,107584.57830422463,2247.0665618516073,0,2247.0665618516073,0.0,0.0,0,0,0.0,False
859,859,116.9849689284639,107602.47874589301,107584.57830422463,2247.086993637975,0,2247.086993637975,0.0,0.0,0,0,0.0,False
860,860,117.73394123476757,107643.36533242119,107584.57830422463,2247.107425624112,0,2247.107425624112,0.0,0.0,0,0,0.0,False
861,861,117.69835067739159,107622.06091455463,107584.57830422463,2247.127857509775,0,2247.127857509775,0.0,0.0,0,0,0.0,False
862,862,117.37059608923842,107589.63596586233,107584.57830422463,2247.148289295212,0,2247.148289295212,0.0,0.0,0,0,0.0,False
863,863,116.15472127514201,107616.80652771842,107584.57830422463,2247.168721280177,0,2247.168721280177,0.0,0.0,0,0,0.0,False
864,864,113.45684477934523,107553.3231331858,107584.57830422463,2247.1891531646834,0,2247.1891531646834,0.0,0.0,0,0,0.0,False
865,865,112.83151359236817,107527.16596081412,107584.57830422463,2247.209584948723,0,2247.209584948723,0.0,0.0,0,0,0.0,False
866,866,110.24001153714931,107430.48114195412,107584.57830422463,2247.230016932299,0,2247.230016932299,0.0,0.0,0,0,0.0,False
867,867,107.72951980398851,107393.37040924179,107584.57830422463,2247.2504488156337,0,2247.2504488156337,0.0,0.0,0,0,0.0,False
868,868,106.18447382287756,107398.95834937065,107584.57830422463,2247.2708805985094,0,2247.2708805985094,0.0,0.0,0,0,0.0,False
869,869,102.74360132153065,107441.48351870268,107584.57830422463,2247.291312580913,0,2247.291312580913,0.0,0.0,0,0,0.0,False
870,870,100.54434533456751,107457.3559125774,107584.57830422463,2247.311744463092,0,2247.311744463092,0.0,0.0,0,0,0.0,False
871,871,101.81947820331928,107347.96928543095,107584.57830422463,2247.332176344804,0,2247.332176344804,0.0,0.0,0,0,0.0,False
872,872,102.15593490528204,107364.65100831036,107584.57830422463,2247.3526082260432,0,2247.3526082260432,0.0,0.0,0,0,0.0,False
873,873,101.6580295243432,107675.00560870947,107584.57830422463,2247.3934719873723,0,2247.3934719873723,0.0,0.0,0,0,0.0,False
874,874,100.0955961068268,107650.35840203954,107584.57830422463,2247.4139039672154,0,2247.4139039672154,0.0,0.0,0,0,0.0,False
875,875,101.19436816543244,107583.28071040727,107584.57830422463,2247.4343357468315,0,2247.4343357468315,0.0,0.0,0,0,0.0,False
876,876,100.16921338248044,107583.74232319657,107584.57830422463,2247.4547676262155,0,2247.4547676262155,0.0,0.0,0,0,0.0,False
877,877,100.1169704211544,107627.12433080382,107584.57830422463,2247.4751995048937,0,2247.4751995048937,0.0,0.0,0,0,0.0,False
878,878,99.9902592123046,107621.64685250775,107584.57830422463,2247.4956313833463,0,2247.4956313833463,0.0,0.0,0,0,0.0,False
879,879,99.76660995902216,107645.49428356222,107584.57830422463,2247.5160631613326,0,2247.5160631613326,0.0,0.0,0,0,0.0,False
880,880,99.78953013311545,107586.98653474836,107584.57830422463,2247.53649513908,0,2247.53649513908,0.0,0.0,0,0,0.0,False
881,881,99.68652248412243,107547.77106909627,107584.57830422463,2247.5569270163687,0,2247.5569270163687,0.0,0.0,0,0,0.0,False
882,882,96.5698001947378,107536.96698362922,107584.57830422463,2247.5773589929595,0,2247.5773589929595,0.0,0.0,0,0,0.0,False
883,883,90.88528568145996,107530.9471065034,107584.57830422463,2247.5977907695415,0,2247.5977907695415,0.0,0.0,0,0,0.0,False
884,884,85.23358860835752,107635.90526199316,107584.57830422463,2247.6386546210924,0,2247.6386546210924,0.0,0.0,0,0,0.0,False
885,885,81.25198922143703,107666.29489175213,107584.57830422463,2247.659086396277,0,2247.659086396277,0.0,0.0,0,0,0.0,False
886,886,77.64077404073699,107632.75883452607,107584.57830422463,2247.679518271005,8192,2247.679518271005,0.0,0.0,8192,8192,0.0,False
887,887,62.69376286380556,107697.70095323703,107584.57830422463,2247.6999502455,0,2247.6999502455,0.0,0.0,0,0,0.0,False
888,888,44.26377391817485,107674.8783608541,107584.57830422463,2247.720382019521,0,2247.720382019521,0.0,0.0,0,0,0.0,False
889,889,42.96531991500096,107652.78134025553,107584.57830422463,2247.740813893084,0,2247.740813893084,0.0,0.0,0,0,0.0,False
890,890,42.229746188240256,107583.49865711707,107584.57830422463,2247.7612458664153,0,2247.7612458664153,0.0,0.0,0,0,0.0,False
891,891,42.06310058259622,107619.59391438546,107584.57830422463,2247.78167773904,0,2247.78167773904,0.0,0.0,0,0,0.0,False
892,892,43.481997113241995,107567.35343483936,107584.57830422463,2247.802109511438,0,2247.802109511438,0.0,0.0,0,0,0.0,False
893,893,44.92719720308439,107603.64599296576,107584.57830422463,2247.822541483605,0,2247.822541483605,0.0,0.0,0,0,0.0,False
894,894,45.173814894489965,107575.9052723106,107584.57830422463,2247.8429733550656,0,2247.8429733550656,0.0,0.0,0,0,0.0,False
895,895,45.44202673511725,107537.23072501473,107584.57830422463,2247.8634051263,0,2247.8634051263,0.0,0.0,0,0,0.0,False
896,896,46.16541678987546,107582.68707930123,107584.57830422463,2247.8838370970693,0,2247.8838370970693,0.0,0.0,0,0,0.0,False
897,897,46.36638416325551,107594.37986736461,107584.57830422463,2247.904268967599,0,2247.904268967599,0.0,0.0,0,0,0.0,False
898,898,45.83442742901826,107634.63544114474,107584.57830422463,2247.924700737669,0,2247.924700737669,0.0,0.0,0,0,0.0,False
899,899,44.777022266552265,107621.89788966966,107584.57830422463,2247.9451327072748,0,2247.9451327072748,0.0,0.0,0,0,0.0,False
900,900,45.63852459949874,107560.38802279778,107584.57830422463,2247.965564576407,0,2247.965564576407,0.0,0.0,0,0,0.0,False
901,901,45.54065702294727,107621.79257922713,107584.57830422463,2247.98599634508,0,2247.98599634508,0.0,0.0,0,0,0.0,False
902,902,48.284281801744896,107628.64599559383,107584.57830422463,2248.0064283135216,0,2248.0064283135216,0.0,0.0,0,0,0.0,False
903,903,48.23625720368656,107642.11449961463,107584.57830422463,2248.0268601817224,0,2248.0268601817224,0.0,0.0,0,0,0.0,False
904,904,48.002486980271044,107611.43044504443,107584.57830422463,2248.0472919492317,0,2248.0472919492317,0.0,0.0,0,0,0.0,False
