,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
665,665,9.710363729533602,17947.385144470332,17940.530416379486,2242.918533998476,0,2242.918533998476,0.0,0.0,0,0,0.0,False
666,666,10.279119781455638,17932.104307633577,17940.530416379486,2242.9389659780863,0,2242.9389659780863,0.0,0.0,0,0,0.0,False
667,667,10.676506014210947,17946.919979116286,17940.530416379486,2242.959397857237,0,2242.959397857237,0.0,0.0,0,0,0.0,False
668,668,11.536126891703725,17930.574129952158,17940.530416379486,2242.9798296359218,0,2242.9798296359218,0.0,0.0,0,0,0.0,False
669,669,11.343192420579276,17952.38585917044,17940.530416379486,2243.0002616141355,0,2243.0002616141355,0.0,0.0,0,0,0.0,False
670,670,11.265044950508369,17938.435002088758,17940.530416379486,2243.0206933921218,0,2243.0206933921218,0.0,0.0,0,0,0.0,False
671,671,10.03559675156791,17943.66646425346,17940.530416379486,2243.041125369637,0,2243.041125369637,0.0,0.0,0,0,0.0,False
672,672,9.746696106586333,17947.76630290747,17940.530416379486,2243.061557246692,0,2243.061557246692,0.0,0.0,0,0,0.0,False
673,673,8.914140475831587,17941.93171178671,17940.530416379486,2243.081989023281,0,2243.081989023281,0.0,0.0,0,0,0.0,False
674,674,9.033993456998378,17942.94285193561,17940.530416379486,2243.1024208996387,0,2243.1024208996387,0.0,0.0,0,0,0.0,False
675,675,9.11119651840233,17947.511031240152,17940.530416379486,2243.122852875524,0,2243.122852875524,0.0,0.0,0,0,0.0,False
676,676,9.311086356317546,17943.152351620614,17940.530416379486,2243.1432847509495,0,2243.1432847509495,0.0,0.0,0,0,0.0,False
677,677,9.174557077297669,17940.086283809702,17940.530416379486,2243.163716526142,0,2243.163716526142,0.0,0.0,0,0,0.0,False
678,678,9.416658440034263,17940.156957758252,17940.530416379486,2243.1841485008626,0,2243.1841485008626,0.0,0.0,0,0,0.0,False
679,679,9.74069729929817,17942.077214184297,17940.530416379486,2243.2045803751244,8192,2243.2045803751244,0.0,0.0,8192,8192,0.0,False
680,680,9.645281946853162,17925.575391112012,17940.530416379486,2243.22501214892,0,2243.22501214892,0.0,0.0,0,0,0.0,False
681,681,9.517088303644362,17924.984998784566,17940.530416379486,2243.2454441222435,0,2243.2454441222435,0.0,0.0,0,0,0.0,False
682,682,11.015621919173174,17918.66438387009,17940.530416379486,2243.265875995341,0,2243.265875995341,0.0,0.0,0,0,0.0,False
683,683,10.959942019485617,17924.60224590021,17940.530416379486,2243.286307767972,0,2243.286307767972,0.0,0.0,0,0,0.0,False
684,684,11.0797318893829,17929.490010079546,17940.530416379486,2243.3067397403647,0,2243.3067397403647,0.0,0.0,0,0,0.0,False
685,685,10.890104616821532,17931.06439138587,17940.530416379486,2243.3271716120653,0,2243.3271716120653,0.0,0.0,0,0,0.0,False
686,686,10.90108727279694,17952.575928563583,17940.530416379486,2243.3476033835323,0,2243.3476033835323,0.0,0.0,0,0,0.0,False
687,687,10.949476231687047,17931.303390465353,17940.530416379486,2243.368035354528,0,2243.368035354528,0.0,0.0,0,0,0.0,False
688,688,10.812216889547763,17926.290170031272,17940.530416379486,2243.388467225297,0,2243.388467225297,0.0,0.0,0,0,0.0,False
689,689,10.803293544384351,17944.15930708565,17940.530416379486,2243.4088990953605,0,2243.4088990953605,0.0,0.0,0,0,0.0,False
690,690,10.895461906733008,17947.932189603227,17940.530416379486,2243.4293309651985,0,2243.4293309651985,0.0,0.0,0,0,0.0,False
691,691,11.153847837483108,17941.979074712694,17940.530416379486,2243.47019470371,0,2243.47019470371,0.0,0.0,0,0,0.0,False
692,692,12.228646440125944,17949.607128561027,17940.530416379486,2243.4906265723766,0,2243.4906265723766,0.0,0.0,0,0,0.0,False
693,693,12.385878478159851,17952.09964129149,17940.530416379486,2243.5110584405847,0,2243.5110584405847,0.0,0.0,0,0,0.0,False
694,694,12.389985171388226,17929.655733017757,17940.530416379486,2243.53149030832,0,2243.53149030832,0.0,0.0,0,0,0.0,False
695,695,12.671106572870073,17936.79141689063,17940.530416379486,2243.5519222758303,0,2243.5519222758303,0.0,0.0,0,0,0.0,False
696,696,12.481635911302776,17969.87689174493,17940.530416379486,2243.572354042873,0,2243.572354042873,0.0,0.0,0,0,0.0,False
697,697,12.180692362778744,17935.3905518115,17940.530416379486,2243.5927860094453,0,2243.5927860094453,0.0,0.0,0,0,0.0,False
698,698,11.578624608787642,17926.96156602791,17940.530416379486,2243.613217875558,0,2243.613217875558,0.0,0.0,0,0,0.0,False
699,699,11.343104634670462,17931.226245676626,17940.530416379486,2243.633649641437,0,2243.633649641437,0.0,0.0,0,0,0.0,False
700,700,11.310969316185384,17935.919446635184,17940.530416379486,2243.654081606845,0,2243.654081606845,0.0,0.0,0,0,0.0,False
701,701,11.1318636756973,17946.091078626487,17940.530416379486,2243.674513472026,8192,2243.674513472026,0.0,0.0,8192,8192,0.0,False
702,702,10.977180404436064,17937.650388116064,17940.530416379486,2243.715377200752,8192,2243.715377200752,0.0,0.0,8192,8192,0.0,False
703,703,10.825519418916457,17941.073625533045,17940.530416379486,2243.735808964535,0,2243.735808964535,0.0,0.0,0,0,0.0,False
704,704,10.493870882540929,17947.219928790368,17940.530416379486,2243.7562408280864,0,2243.7562408280864,0.0,0.0,0,0,0.0,False
705,705,10.939151720449177,17954.190871560153,17940.530416379486,2243.7766727911653,0,2243.7766727911653,0.0,0.0,0,0,0.0,False
706,706,11.091706232438321,17966.29772794297,17940.530416379486,2243.797104553785,0,2243.797104553785,0.0,0.0,0,0,0.0,False
707,707,11.296631533720827,17950.142645637174,17940.530416379486,2243.81753641594,0,2243.81753641594,0.0,0.0,0,0,0.0,False
708,708,11.418232265282779,17937.87652720637,17940.530416379486,2243.837968377855,0,2243.837968377855,0.0,0.0,0,0,0.0,False
709,709,11.306510200825693,17954.298832260785,17940.530416379486,2243.85840013931,0,2243.85840013931,0.0,0.0,0,0,0.0,False
710,710,11.20049114283673,17931.547513794638,17940.530416379486,2243.8788320003005,0,2243.8788320003005,0.0,0.0,0,0,0.0,False
711,711,11.22421083125267,17935.646897285245,17940.530416379486,2243.8992639608186,0,2243.8992639608186,0.0,0.0,0,0,0.0,False
712,712,9.9648926049423,17932.11329353409,17940.530416379486,2243.9196957211097,0,2243.9196957211097,0.0,0.0,0,0,0.0,False
713,713,13.392041914404409,17930.33085791434,17940.530416379486,2243.940127580936,0,2243.940127580936,0.0,0.0,0,0,0.0,False
714,714,13.091207757048563,17952.83749511524,17940.530416379486,2243.9605595405233,0,2243.9605595405233,0.0,0.0,0,0,0.0,False
715,715,13.032348986661,17939.642916433284,17940.530416379486,2243.9809913996505,0,2243.9809913996505,0.0,0.0,0,0,0.0,False
716,716,12.989258519958645,17945.192938554508,17940.530416379486,2244.0014231583123,0,2244.0014231583123,0.0,0.0,0,0,0.0,False
717,717,13.083974495134873,17947.342158555548,17940.530416379486,2244.0218551165017,0,2244.0218551165017,0.0,0.0,0,0,0.0,False
718,718,13.07576663380924,17934.66539843032,17940.530416379486,2244.0422869744652,0,2244.042286974465,0.0,0.0,0,0,0.0,False
719,719,13.171861171470455,17925.83967123723,17940.530416379486,2244.0627187319624,0,2244.0627187319624,0.0,0.0,0,0,0.0,False
720,720,13.302319229518574,17930.415680640333,17940.530416379486,2244.083150688988,0,2244.083150688988,0.0,0.0,0,0,0.0,False
721,721,13.549858569055653,17929.916816577315,17940.530416379486,2244.1035825455547,0,2244.1035825455547,0.0,0.0,0,0,0.0,False
722,722,13.115760783442598,17928.428749504554,17940.530416379486,2244.124014301888,8192,2244.124014301888,0.0,0.0,8192,8192,0.0,False
723,723,13.035359323372074,17948.30888432345,17940.530416379486,2244.144446257982,8192,2244.144446257982,0.0,0.0,8192,8192,0.0,False
724,724,13.030323584575155,17948.056427772168,17940.530416379486,2244.1648781133845,8192,2244.1648781133845,0.0,0.0,8192,8192,0.0,False
725,725,13.444403623536287,17947.131257193127,17940.530416379486,2244.2057418232507,0,2244.2057418232507,0.0,0.0,0,0,0.0,False
726,726,13.366448102405634,17932.15579894831,17940.530416379486,2244.226173677489,0,2244.226173677489,0.0,0.0,0,0,0.0,False
727,727,13.452224080542646,17989.542904044032,17940.530416379486,2244.246605631495,8192,2244.246605631495,0.0,0.0,8192,8192,0.0,False
728,728,13.3522724209852,17941.48425747735,17940.530416379486,2244.267037385027,0,2244.267037385027,0.0,0.0,0,0,0.0,False
729,729,13.245192905863323,17933.427212203,17940.530416379486,2244.287469238334,0,2244.287469238334,0.0,0.0,0,0,0.0,False
730,730,13.198852115543596,17946.269747676604,17940.530416379486,2244.307901190943,0,2244.307901190943,0.0,0.0,0,0,0.0,False
731,731,13.265687576218749,17933.483868389183,17940.530416379486,2244.3283329433107,0,2244.3283329433107,0.0,0.0,0,0,0.0,False
732,732,13.412479254409776,17946.810571208727,17940.530416379486,2244.348764795453,0,2244.348764795453,0.0,0.0,0,0,0.0,False
733,733,13.35561411433522,17951.644349241982,17940.530416379486,2244.3691967468985,0,2244.3691967468985,0.0,0.0,0,0,0.0,False
734,734,13.31529762128319,17953.977559056355,17940.530416379486,2244.3896285981027,0,2244.3896285981027,0.0,0.0,0,0,0.0,False
735,735,13.069272980263154,17924.86058964833,17940.530416379486,2244.4100603490806,0,2244.4100603490806,0.0,0.0,0,0,0.0,False
736,736,12.980634475746207,17957.862191141285,17940.530416379486,2244.450924149401,0,2244.450924149401,0.0,0.0,0,0,0.0,False
737,737,12.872238267085802,17944.436177199037,17940.530416379486,2244.4713558992153,0,2244.4713558992153,0.0,0.0,0,0,0.0,False
738,738,12.63907889768569,17945.59025091185,17940.530416379486,2244.491787848332,0,2244.491787848332,0.0,0.0,0,0,0.0,False
739,739,12.583044770195349,17919.599748996716,17940.530416379486,2244.512219597207,0,2244.512219597207,0.0,0.0,0,0,0.0,False
740,740,12.528916418319339,17935.62383893731,17940.530416379486,2244.5326514456247,0,2244.5326514456247,0.0,0.0,0,0,0.0,False
741,741,12.48038364340186,17931.24080336068,17940.530416379486,2244.55308339381,0,2244.55308339381,0.0,0.0,0,0,0.0,False
742,742,12.867106371431255,17942.984180904154,17940.530416379486,2244.573515141521,0,2244.573515141521,0.0,0.0,0,0,0.0,False
743,743,9.012340138617414,17948.2698864685,17940.530416379486,2244.5939469887744,0,2244.5939469887744,0.0,0.0,0,0,0.0,False
744,744,9.112431491296546,17931.973087071146,17940.530416379486,2244.6143789357957,0,2244.6143789357957,0.0,0.0,0,0,0.0,False
745,745,9.083103395453778,17933.797959561984,17940.530416379486,2244.6348106823425,0,2244.6348106823425,0.0,0.0,0,0,0.0,False
746,746,8.976657673516769,17929.196389128592,17940.530416379486,2244.655242528432,0,2244.655242528432,0.0,0.0,0,0,0.0,False
747,747,9.015425873306619,17938.059860670495,17940.530416379486,2244.6961062194387,0,2244.6961062194387,0.0,0.0,0,0,0.0,False
748,748,9.75381147070579,17939.969489933395,17940.530416379486,2244.7165380645965,0,2244.7165380645965,0.0,0.0,0,0,0.0,False
749,749,9.469546084752356,17935.328167614818,17940.530416379486,2244.7369700090567,0,2244.7369700090567,0.0,0.0,0,0,0.0,False
750,750,9.243548601464061,17947.577794313194,17940.530416379486,2244.757401753275,0,2244.757401753275,0.0,0.0,0,0,0.0,False
751,751,9.059830252405444,17934.344517188703,17940.530416379486,2244.777833597269,0,2244.777833597269,0.0,0.0,0,0,0.0,False
752,752,8.346103477065434,17940.78233584812,17940.530416379486,2244.798265540565,0,2244.798265540565,0.0,0.0,0,0,0.0,False
753,753,8.396758564693492,17939.8261136933,17940.530416379486,2244.81869738362,0,2244.81869738362,0.0,0.0,0,0,0.0,False
754,754,8.517044919933491,17939.030656554336,17940.530416379486,2244.839129126449,0,2244.839129126449,0.0,0.0,0,0,0.0,False
755,755,9.168074217491581,17942.060590258618,17940.530416379486,2244.8595610685807,0,2244.8595610685807,0.0,0.0,0,0,0.0,False
756,756,9.510600713137592,17921.890228551303,17940.530416379486,2244.879992910472,0,2244.879992910472,0.0,0.0,0,0,0.0,False
757,757,10.089719333140952,17943.805917166017,17940.530416379486,2244.9004246521367,0,2244.9004246521367,0.0,0.0,0,0,0.0,False
758,758,10.08366933571398,17931.338943086903,17940.530416379486,2244.941288433831,0,2244.941288433831,0.0,0.0,0,0,0.0,False
759,759,9.943088049105436,17935.111094031872,17940.530416379486,2244.961720374333,0,2244.961720374333,0.0,0.0,0,0,0.0,False
760,760,10.004576370961546,17937.873435848407,17940.530416379486,2244.9821521141353,0,2244.9821521141353,0.0,0.0,0,0,0.0,False
761,761,9.970876768664725,17945.793052980647,17940.530416379486,2245.0025839539303,0,2245.0025839539303,0.0,0.0,0,0,0.0,False
762,762,9.83392421717372,17916.828733646333,17940.530416379486,2245.023015893036,0,2245.023015893036,0.0,0.0,0,0,0.0,False
763,763,9.826927833259466,17943.437318747292,17940.530416379486,2245.043447631906,0,2245.043447631906,0.0,0.0,0,0,0.0,False
764,764,9.836533834305056,17949.637619652458,17940.530416379486,2245.0638794703045,0,2245.0638794703045,0.0,0.0,0,0,0.0,False
765,765,9.869712696771456,17946.58301624895,17940.530416379486,2245.0843114082454,8192,2245.0843114082454,0.0,0.0,8192,8192,0.0,False
766,766,9.975767040438468,17943.62431275046,17940.530416379486,2245.104743145952,8192,2245.104743145952,0.0,0.0,8192,8192,0.0,False
767,767,9.943589798703595,17929.1527231798,17940.530416379486,2245.1251749834187,0,2245.1251749834187,0.0,0.0,0,0,0.0,False
768,768,10.017811865448497,17925.492819694464,17940.530416379486,2245.145606920196,0,2245.145606920196,0.0,0.0,0,0,0.0,False
769,769,10.101967909059217,17962.903089801104,17940.530416379486,2245.1864704930413,0,2245.1864704930413,0.0,0.0,0,0,0.0,False
770,770,10.119423222964961,17952.29611051358,17940.530416379486,2245.206902428654,0,2245.206902428654,0.0,0.0,0,0,0.0,False
771,771,10.21144749389764,17958.921080860982,17940.530416379486,2245.227334164025,0,2245.227334164025,0.0,0.0,0,0,0.0,False
772,772,10.099767409879396,17936.54334624027,17940.530416379486,2245.247765999171,0,2245.247765999171,0.0,0.0,0,0,0.0,False
773,773,10.430753486420556,17938.796403660686,17940.530416379486,2245.2681979336194,0,2245.2681979336194,0.0,0.0,0,0,0.0,False
774,774,10.223527291425734,17948.83052033268,17940.530416379486,2245.2886296680663,0,2245.2886296680663,0.0,0.0,0,0,0.0,False
775,775,10.14765973750537,17943.850860219678,17940.530416379486,2245.3090615018077,0,2245.3090615018077,0.0,0.0,0,0,0.0,False
776,776,10.118130011093264,17933.800524057657,17940.530416379486,2245.3294934353253,0,2245.3294934353253,0.0,0.0,0,0,0.0,False
777,777,10.167549794619603,17940.81956801505,17940.530416379486,2245.349925168368,0,2245.349925168368,0.0,0.0,0,0,0.0,False
778,778,8.85618136267353,17937.82304596569,17940.530416379486,2245.3703570011858,0,2245.3703570011858,0.0,0.0,0,0,0.0,False
779,779,8.946082224939873,17933.64185294678,17940.530416379486,2245.3907889335387,8192,2245.3907889335387,0.0,0.0,8192,8192,0.0,False
780,780,8.946967094091749,17950.925329784586,17940.530416379486,2245.431652497071,0,2245.431652497071,0.0,0.0,0,0,0.0,False
781,781,8.971839122323662,17944.561061361208,17940.530416379486,2245.4520844282597,0,2245.4520844282597,0.0,0.0,0,0,0.0,False
782,782,9.132044548274248,17947.195698060485,17940.530416379486,2245.472516159207,0,2245.472516159207,0.0,0.0,0,0,0.0,False
783,783,8.742678063151827,17947.968432049853,17940.530416379486,2245.492947989464,0,2245.492947989464,0.0,0.0,0,0,0.0,False
784,784,8.002019295402118,17937.236940121344,17940.530416379486,2245.513379919721,0,2245.513379919721,0.0,0.0,0,0,0.0,False
785,785,7.292591379549163,17948.497946336833,17940.530416379486,2245.5338116492785,0,2245.5338116492785,0.0,0.0,0,0,0.0,False
786,786,7.227215891363393,17959.999305475878,17940.530416379486,2245.5542434785966,0,2245.5542434785966,0.0,0.0,0,0,0.0,False
787,787,6.663427874916973,17956.74306229947,17940.530416379486,2245.57467540769,0,2245.57467540769,0.0,0.0,0,0,0.0,False
788,788,6.559548772490378,17947.01350269147,17940.530416379486,2245.595107136076,0,2245.595107136076,0.0,0.0,0,0,0.0,False
789,789,7.866493157479932,17948.888581553718,17940.530416379486,2245.61553896447,0,2245.61553896447,0.0,0.0,0,0,0.0,False
790,790,8.746602977204118,17948.57325074906,17940.530416379486,2245.6359708921664,0,2245.6359708921664,0.0,0.0,0,0,0.0,False
791,791,9.435086635197287,17938.43529074798,17940.530416379486,2245.656402719622,0,2245.656402719622,0.0,0.0,0,0,0.0,False
792,792,9.438555785877627,17938.595955691904,17940.530416379486,2245.676834546619,0,2245.676834546619,0.0,0.0,0,0,0.0,False
793,793,9.45233358807194,17937.68603354206,17940.530416379486,2245.6972663733827,0,2245.6972663733827,0.0,0.0,0,0,0.0,False
794,794,9.437249066313193,17938.966092628594,17940.530416379486,2245.7176981996745,0,2245.7176981996745,0.0,0.0,0,0,0.0,False
795,795,9.330007524761086,17939.619645441155,17940.530416379486,2245.738130125508,0,2245.738130125508,0.0,0.0,0,0,0.0,False
796,796,9.164143453706323,17934.590331480806,17940.530416379486,2245.7585618511075,0,2245.7585618511075,0.0,0.0,0,0,0.0,False
797,797,9.147674259284619,17947.97853001568,17940.530416379486,2245.7789936764675,0,2245.7789936764675,0.0,0.0,0,0,0.0,False
798,798,9.135739770073007,17942.872447410053,17940.530416379486,2245.799425601137,0,2245.799425601137,0.0,0.0,0,0,0.0,False
799,799,9.035752995369082,17949.139753976615,17940.530416379486,2245.819857325572,0,2245.819857325572,0.0,0.0,0,0,0.0,False
800,800,9.016547015064713,17937.848404430682,17940.530416379486,2245.840289149768,0,2245.840289149768,0.0,0.0,0,0,0.0,False
801,801,9.138798216754447,17946.041985463522,17940.530416379486,2245.8607210732735,0,2245.8607210732735,0.0,0.0,0,0,0.0,False
802,802,8.400651653233277,17940.550855009533,17940.530416379486,2245.8811527967773,0,2245.8811527967773,0.0,0.0,0,0,0.0,False
803,803,7.9281604452288725,17919.45488906212,17940.530416379486,2245.901584619576,8192,2245.901584619576,0.0,0.0,8192,8192,0.0,False
804,804,7.824415253931477,17920.922185457344,17940.530416379486,2245.9220165421507,0,2245.9220165421507,0.0,0.0,0,0,0.0,False
805,805,7.6632016864011705,17922.471946829308,17940.530416379486,2245.94244826449,0,2245.94244826449,0.0,0.0,0,0,0.0,False
806,806,7.9096417881179155,17933.674199147386,17940.530416379486,2245.962880086357,0,2245.962880086357,0.0,0.0,0,0,0.0,False
807,807,8.494535757888825,17944.143772195785,17940.530416379486,2245.9833119077666,0,2245.9833119077666,0.0,0.0,0,0,0.0,False
808,808,8.66804443795179,17939.25309246657,17940.530416379486,2246.00374372871,0,2246.00374372871,0.0,0.0,0,0,0.0,False
809,809,8.669099291654177,17939.51276104296,17940.530416379486,2246.024175549413,0,2246.024175549413,0.0,0.0,0,0,0.0,False
810,810,8.80014336697881,17941.681930436018,17940.530416379486,2246.0446073698913,0,2246.0446073698913,0.0,0.0,0,0,0.0,False
811,811,8.796139659448079,17939.786161317585,17940.530416379486,2246.0650391899035,0,2246.0650391899035,0.0,0.0,0,0,0.0,False
