,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
794,794,7.587202085414193,2849.80121885845,2855.600991239891,2245.717930476647,0,2245.717930476647,0.0,0.0,0,0,0.0,False
795,795,7.497311785061749,2849.9880646800048,2855.600991239891,2245.738362462551,0,2245.738362462551,0.0,0.0,0,0,0.0,False
796,796,7.719343039680889,2857.88985563805,2855.600991239891,2245.7587942477553,0,2245.7587942477553,0.0,0.0,0,0,0.0,False
797,797,9.754238550882583,2861.505568098663,2855.600991239891,2245.7792261327195,0,2245.7792261327195,0.0,0.0,0,0,0.0,False
798,798,9.814209900916172,2855.818799796544,2855.600991239891,2245.7996581174593,0,2245.7996581174593,0.0,0.0,0,0,0.0,False
799,799,9.199354184898867,2847.478458367989,2855.600991239891,2245.820089901499,0,2245.820089901499,0.0,0.0,0,0,0.0,False
800,800,9.612598438339296,2851.334467007772,2855.600991239891,2245.8405217853,0,2245.8405217853,0.0,0.0,0,0,0.0,False
801,801,9.644320909723664,2853.484391562039,2855.600991239891,2245.8609537686425,0,2245.8609537686425,0.0,0.0,0,0,0.0,False
802,802,9.562264681113623,2852.2045705455,2855.600991239891,2245.8813855515177,0,2245.8813855515177,0.0,0.0,0,0,0.0,False
803,803,9.826665974458107,2861.6610919712434,2855.600991239891,2245.9018174339217,0,2245.9018174339217,0.0,0.0,0,0,0.0,False
804,804,10.850687219085211,2869.186684628178,2855.600991239891,2245.9222494161004,0,2245.9222494161004,0.0,0.0,0,0,0.0,False
805,805,10.799869800937671,2855.3684867161405,2855.600991239891,2245.942681197812,0,2245.942681197812,0.0,0.0,0,0,0.0,False
806,806,10.54025390585668,2847.200739180195,2855.600991239891,2245.963113079052,0,2245.9631130790517,0.0,0.0,0,0,0.0,False
807,807,10.639668046060304,2846.0436355924976,2855.600991239891,2245.983544960065,0,2245.983544960065,0.0,0.0,0,0,0.0,False
808,808,10.58536975259687,2852.8815320832928,2855.600991239891,2246.003976840613,0,2246.003976840613,0.0,0.0,0,0,0.0,False
809,809,10.420845329647355,2853.777846243664,2855.600991239891,2246.0244087206884,0,2246.0244087206884,0.0,0.0,0,0,0.0,False
810,810,10.84074332260622,2866.1114763459673,2855.600991239891,2246.0448406003047,0,2246.0448406003047,0.0,0.0,0,0,0.0,False
811,811,10.764628791612628,2888.9283117330156,2855.600991239891,2246.065272479689,0,2246.065272479689,0.0,0.0,0,0,0.0,False
812,812,10.907899745117383,2865.8688680036657,2855.600991239891,2246.0857043585997,0,2246.0857043585997,0.0,0.0,0,0,0.0,False
813,813,10.980131740469243,2859.095803898625,2855.600991239891,2246.1061363370536,0,2246.1061363370536,0.0,0.0,0,0,0.0,False
814,814,11.244661811972318,2840.8420085723346,2855.600991239891,2246.12656811504,0,2246.12656811504,0.0,0.0,0,0,0.0,False
815,815,11.094531311598796,2851.135427962335,2855.600991239891,2246.167431970076,0,2246.167431970076,0.0,0.0,0,0,0.0,False
816,816,11.051967239068372,2851.295653166851,2855.600991239891,2246.187863746898,0,2246.187863746898,0.0,0.0,0,0,0.0,False
817,817,11.021760388440214,2868.7672604398354,2855.600991239891,2246.2082956234813,0,2246.2082956234813,0.0,0.0,0,0,0.0,False
818,818,11.132493949935837,2882.0802128679256,2855.600991239891,2246.228727599606,0,2246.228727599606,0.0,0.0,0,0,0.0,False
819,819,11.351775162182212,2865.043175413734,2855.600991239891,2246.249159375264,0,2246.249159375264,0.0,0.0,0,0,0.0,False
820,820,11.313736527926562,2862.079992132745,2855.600991239891,2246.2695912504496,0,2246.2695912504496,0.0,0.0,0,0,0.0,False
821,821,11.378727308615721,2848.253485638628,2855.600991239891,2246.2900232254106,0,2246.2900232254106,0.0,0.0,0,0,0.0,False
822,822,11.225182750582038,2854.5071728676594,2855.600991239891,2246.3104549999043,0,2246.3104549999043,0.0,0.0,0,0,0.0,False
823,823,11.112911240854473,2860.15410746538,2855.600991239891,2246.3308869739267,0,2246.3308869739267,0.0,0.0,0,0,0.0,False
824,824,11.095520524698856,2876.202550041958,2855.600991239891,2246.35131884749,0,2246.35131884749,0.0,0.0,0,0,0.0,False
825,825,11.126944426977792,2864.2144055807075,2855.600991239891,2246.3717506208195,8192,2246.3717506208195,0.0,0.0,8192,8192,0.0,False
826,826,11.373952464481318,2849.3283026068193,2855.600991239891,2246.4126144663096,0,2246.4126144663096,0.0,0.0,0,0,0.0,False
827,827,9.79244322811008,2851.16883182372,2855.600991239891,2246.4330462382427,0,2246.4330462382427,0.0,0.0,0,0,0.0,False
828,828,9.668960447823407,2844.9260759185795,2855.600991239891,2246.4534782099367,0,2246.4534782099367,0.0,0.0,0,0,0.0,False
829,829,9.6535314347916,2854.094332759009,2855.600991239891,2246.4739100811707,0,2246.4739100811707,0.0,0.0,0,0,0.0,False
830,830,9.25719288529666,2863.2527920990533,2855.600991239891,2246.4943419521733,0,2246.4943419521733,0.0,0.0,0,0,0.0,False
831,831,9.465273411323,2861.721354477191,2855.600991239891,2246.514773822703,0,2246.514773822703,0.0,0.0,0,0,0.0,False
832,832,9.407986564267544,2848.105762910387,2855.600991239891,2246.535205692773,0,2246.535205692773,0.0,0.0,0,0,0.0,False
833,833,9.219191618814207,2846.152497185408,2855.600991239891,2246.5556375623787,0,2246.5556375623787,0.0,0.0,0,0,0.0,False
834,834,7.927567171421797,2847.787989849993,2855.600991239891,2246.576069531744,0,2246.576069531744,0.0,0.0,0,0,0.0,False
835,835,7.760898536535885,2850.59516730602,2855.600991239891,2246.59650130065,0,2246.59650130065,0.0,0.0,0,0,0.0,False
836,836,7.697046220884937,2855.094175045024,2855.600991239891,2246.6169331690908,0,2246.6169331690908,0.0,0.0,0,0,0.0,False
837,837,7.8729778204708945,2866.354145448104,2855.600991239891,2246.6373651370595,0,2246.6373651370595,0.0,0.0,0,0,0.0,False
838,838,7.928485128379573,2863.0048960834556,2855.600991239891,2246.657796904801,0,2246.657796904801,0.0,0.0,0,0,0.0,False
839,839,8.315432770345506,2852.009148254255,2855.600991239891,2246.6782287723113,0,2246.6782287723113,0.0,0.0,0,0,0.0,False
840,840,7.352055403630419,2843.2785602537024,2855.600991239891,2246.6986607391154,0,2246.6986607391154,0.0,0.0,0,0,0.0,False
841,841,7.3451458192404715,2851.3342171596337,2855.600991239891,2246.719092505693,0,2246.719092505693,0.0,0.0,0,0,0.0,False
842,842,7.289628569404424,2851.801613006129,2855.600991239891,2246.7395243718056,0,2246.7395243718056,0.0,0.0,0,0,0.0,False
843,843,7.993358778563287,2856.7240483656733,2855.600991239891,2246.7599562374453,0,2246.7599562374453,0.0,0.0,0,0,0.0,False
844,844,7.945350890743443,2861.3125392754228,2855.600991239891,2246.7803881028594,0,2246.7803881028594,0.0,0.0,0,0,0.0,False
845,845,8.062821771702376,2869.1780207971296,2855.600991239891,2246.800819867807,0,2246.800819867807,0.0,0.0,0,0,0.0,False
846,846,8.026615277138687,2854.977376399745,2855.600991239891,2246.8212518322835,0,2246.8212518322835,0.0,0.0,0,0,0.0,False
847,847,8.073734313292928,2851.444863328057,2855.600991239891,2246.841683696533,0,2246.841683696533,0.0,0.0,0,0,0.0,False
848,848,8.153235777848845,2859.931122139709,2855.600991239891,2246.8621155603173,0,2246.8621155603173,0.0,0.0,0,0,0.0,False
849,849,8.006309511203138,2853.286292752369,2855.600991239891,2246.902979286715,0,2246.902979286715,0.0,0.0,0,0,0.0,False
850,850,7.9578064497565855,2859.1733037262,2855.600991239891,2246.9234111491023,0,2246.9234111491023,0.0,0.0,0,0,0.0,False
851,851,7.924464713330782,2867.759435273343,2855.600991239891,2246.9438431114827,0,2246.9438431114827,0.0,0.0,0,0,0.0,False
852,852,7.93449758841395,2850.9009195057847,2855.600991239891,2246.9642748731712,0,2246.9642748731712,0.0,0.0,0,0,0.0,False
853,853,7.877529486670585,2841.701174187282,2855.600991239891,2246.984706834628,0,2246.984706834628,0.0,0.0,0,0,0.0,False
854,854,7.733514923871366,2853.09622019964,2855.600991239891,2247.005138695611,0,2247.005138695611,0.0,0.0,0,0,0.0,False
855,855,7.743695131565081,2844.873950008063,2855.600991239891,2247.025570456135,0,2247.025570456135,0.0,0.0,0,0,0.0,False
856,856,7.471315518525523,2853.6128637142024,2855.600991239891,2247.0460024164204,0,2247.0460024164204,0.0,0.0,0,0,0.0,False
857,857,7.711259952800676,2872.6440881692797,2855.600991239891,2247.0664342762466,0,2247.0664342762466,0.0,0.0,0,0,0.0,False
858,858,7.713067135308587,2864.611721265336,2855.600991239891,2247.0868660358387,0,2247.0868660358387,0.0,0.0,0,0,0.0,False
859,859,7.9431080677599155,2848.027727319165,2855.600991239891,2247.1072979947353,0,2247.1072979947353,0.0,0.0,0,0,0.0,False
860,860,7.911684243907954,2848.294923903943,2855.600991239891,2247.1277298533896,0,2247.1277298533896,0.0,0.0,0,0,0.0,False
861,861,7.3857275081939004,2846.2592606546864,2855.600991239891,2247.148161611818,0,2247.148161611818,0.0,0.0,0,0,0.0,False
862,862,7.5135588655034145,2845.619890040519,2855.600991239891,2247.1685935695427,0,2247.1685935695427,0.0,0.0,0,0,0.0,False
863,863,7.590279526701334,2855.6053870326455,2855.600991239891,2247.18902542704,0,2247.1890254270397,0.0,0.0,0,0,0.0,False
864,864,8.017472682726082,2860.163886476321,2855.600991239891,2247.2094571843045,0,2247.2094571843045,0.0,0.0,0,0,0.0,False
865,865,8.016029080654661,2857.6391430280373,2855.600991239891,2247.229889140872,0,2247.229889140872,0.0,0.0,0,0,0.0,False
866,866,7.970618434700958,2853.1313467755485,2855.600991239891,2247.2503209971983,0,2247.2503209971983,0.0,0.0,0,0,0.0,False
867,867,7.929573559354393,2844.6424274870487,2855.600991239891,2247.2707527532984,0,2247.2707527532984,0.0,0.0,0,0,0.0,False
868,868,7.937405717355621,2851.192662616533,2855.600991239891,2247.2911847086943,0,2247.2911847086943,0.0,0.0,0,0,0.0,False
869,869,7.737763657003469,2851.1134198969457,2855.600991239891,2247.311616563864,0,2247.311616563864,0.0,0.0,0,0,0.0,False
870,870,7.730276622528603,2855.624278889058,2855.600991239891,2247.3320484185683,0,2247.3320484185683,0.0,0.0,0,0,0.0,False
871,871,7.627371666180588,2865.593015317437,2855.600991239891,2247.352480273032,0,2247.352480273032,0.0,0.0,0,0,0.0,False
872,872,8.597876451809753,2851.6724855576444,2855.600991239891,2247.393343980577,0,2247.393343980577,0.0,0.0,0,0,0.0,False
873,873,8.147182951991228,2844.384218949165,2855.600991239891,2247.4137759338773,0,2247.4137759338773,0.0,0.0,0,0,0.0,False
874,874,8.029830985510626,2848.560383486473,2855.600991239891,2247.4342076867183,0,2247.4342076867183,0.0,0.0,0,0,0.0,False
875,875,8.03760022840614,2853.6721997124346,2855.600991239891,2247.4546395390935,0,2247.4546395390935,0.0,0.0,0,0,0.0,False
876,876,8.517415389405222,2861.2757137567028,2855.600991239891,2247.475071391229,0,2247.475071391229,0.0,0.0,0,0,0.0,False
877,877,9.17549670289682,2860.3313458501616,2855.600991239891,2247.4955032429057,0,2247.4955032429057,0.0,0.0,0,0,0.0,False
878,878,9.14717249947343,2869.3004537235906,2855.600991239891,2247.5159349941173,0,2247.5159349941173,0.0,0.0,0,0,0.0,False
879,879,9.368297103828214,2853.612029444853,2855.600991239891,2247.536366945089,0,2247.536366945089,0.0,0.0,0,0,0.0,False
880,880,9.465468236112669,2852.936111734793,2855.600991239891,2247.556798795602,0,2247.556798795602,0.0,0.0,0,0,0.0,False
881,881,9.645001254191511,2867.034776419571,2855.600991239891,2247.57723074565,0,2247.57723074565,0.0,0.0,0,0,0.0,False
882,882,9.71917423287858,2858.3074045041412,2855.600991239891,2247.5976624954565,8192,2247.5976624954565,0.0,0.0,8192,8192,0.0,False
883,883,9.874247226546002,2863.9259509442627,2855.600991239891,2247.6385262936888,0,2247.6385262936888,0.0,0.0,0,0,0.0,False
884,884,10.23264810462594,2854.118199392524,2855.600991239891,2247.6589580423315,0,2247.6589580423315,0.0,0.0,0,0,0.0,False
885,885,10.233365799409867,2847.3647504158666,2855.600991239891,2247.679389890516,0,2247.679389890516,0.0,0.0,0,0,0.0,False
886,886,10.264080794640117,2833.5909765452757,2855.600991239891,2247.699821838469,0,2247.699821838469,0.0,0.0,0,0,0.0,False
887,887,10.134744158498961,2843.1422146671393,2855.600991239891,2247.720253585947,0,2247.720253585947,0.0,0.0,0,0,0.0,False
888,888,10.124895521267296,2844.9097418152887,2855.600991239891,2247.7406854329674,0,2247.7406854329674,0.0,0.0,0,0,0.0,False
889,889,10.046253729023077,2858.736839533544,2855.600991239891,2247.761117379523,0,2247.761117379523,0.0,0.0,0,0,0.0,False
890,890,10.218224592340595,2869.878512347183,2855.600991239891,2247.781549225838,0,2247.781549225838,0.0,0.0,0,0,0.0,False
891,891,10.466348252800431,2874.759001317528,2855.600991239891,2247.801980971693,0,2247.801980971693,0.0,0.0,0,0,0.0,False
892,892,10.450313246641699,2846.4471629884947,2855.600991239891,2247.8224129173177,8192,2247.8224129173177,0.0,0.0,8192,8192,0.0,False
893,893,10.482228326931075,2843.9730997141332,2855.600991239891,2247.8428447624688,0,2247.8428447624688,0.0,0.0,0,0,0.0,False
894,894,10.170050941498813,2845.193117779881,2855.600991239891,2247.86327650716,0,2247.86327650716,0.0,0.0,0,0,0.0,False
895,895,32.832529767291874,2843.3315783810467,2855.600991239891,2247.88370845162,0,2247.88370845162,0.0,0.0,0,0,0.0,False
896,896,35.80246873501697,2847.1500765776673,2855.600991239891,2247.9041402956063,0,2247.9041402956063,0.0,0.0,0,0,0.0,False
897,897,36.278374424976185,2867.082998842829,2855.600991239891,2247.9245720391336,0,2247.9245720391336,0.0,0.0,0,0,0.0,False
898,898,36.29851685940295,2869.4231124259572,2855.600991239891,2247.9450039824296,0,2247.9450039824296,0.0,0.0,0,0,0.0,False
899,899,36.30736993158181,2851.052356837825,2855.600991239891,2247.965435825252,0,2247.965435825252,0.0,0.0,0,0,0.0,False
900,900,36.444344757041655,2850.438114820432,2855.600991239891,2247.985867567615,0,2247.985867567615,0.0,0.0,0,0,0.0,False
901,901,36.44670292243661,2847.4280653572146,2855.600991239891,2248.006299509747,0,2248.006299509747,0.0,0.0,0,0,0.0,False
902,902,36.128561881769926,2854.764129568363,2855.600991239891,2248.026731351405,0,2248.026731351405,0.0,0.0,0,0,0.0,False
903,903,35.970387837134425,2847.0800459723732,2855.600991239891,2248.047163092837,0,2248.047163092837,0.0,0.0,0,0,0.0,False
904,904,35.79399837939774,2866.311251084024,2855.600991239891,2248.0675950338045,0,2248.0675950338045,0.0,0.0,0,0,0.0,False
905,905,35.80378855466289,2867.397257186609,2855.600991239891,2248.0880268742985,0,2248.0880268742985,0.0,0.0,0,0,0.0,False
906,906,35.86949004727954,2860.387163697823,2855.600991239891,2248.108458614566,0,2248.108458614566,0.0,0.0,0,0,0.0,False
907,907,36.05203563280775,2848.2854553854327,2855.600991239891,2248.1288905543697,0,2248.1288905543697,0.0,0.0,0,0,0.0,False
908,908,36.01194094395111,2849.1163176239916,2855.600991239891,2248.1493223936995,0,2248.1493223936995,0.0,0.0,0,0,0.0,False
909,909,35.868203555347826,3025.246219078519,2855.600991239891,2248.169754232804,2048,2248.169754232804,0.0,0.0,2048,2048,0.0,False
910,910,35.69538191265172,2938.7374970213127,2855.600991239891,2248.1901860714424,0,2248.1901860714424,0.0,0.0,0,0,0.0,False
911,911,35.48801562014149,2895.047122659963,2855.600991239891,2248.210617909841,0,2248.210617909841,0.0,0.0,0,0,0.0,False
912,912,35.31623249721676,2872.636433165008,2855.600991239891,2248.231049747781,0,2248.231049747781,0.0,0.0,0,0,0.0,False
913,913,35.44936427757629,2859.837219747857,2855.600991239891,2248.2514815852555,0,2248.2514815852555,0.0,0.0,0,0,0.0,False
914,914,35.540477120387905,2844.299429115282,2855.600991239891,2248.27191342249,0,2248.27191342249,0.0,0.0,0,0,0.0,False
915,915,35.56663714070735,2847.208897642613,2855.600991239891,2248.292345259266,0,2248.292345259266,0.0,0.0,0,0,0.0,False
916,916,35.52857644887968,2848.0175961968,2855.600991239891,2248.3127770955757,0,2248.3127770955757,0.0,0.0,0,0,0.0,False
917,917,35.397226194024256,2853.372028910686,2855.600991239891,2248.3332089316464,0,2248.3332089316464,0.0,0.0,0,0,0.0,False
918,918,35.35853445664958,2871.1439853184193,2855.600991239891,2248.374072602637,0,2248.374072602637,0.0,0.0,0,0,0.0,False
919,919,35.18651921831125,2857.356671114974,2855.600991239891,2248.394504437543,0,2248.394504437543,0.0,0.0,0,0,0.0,False
920,920,35.28182841630979,2852.506090121651,2855.600991239891,2248.414936371992,0,2248.414936371992,0.0,0.0,0,0,0.0,False
921,921,35.53164697828701,2842.146198986268,2855.600991239891,2248.4353681062053,0,2248.4353681062053,0.0,0.0,0,0,0.0,False
922,922,35.63141450937992,2849.0544346555107,2855.600991239891,2248.455799939948,0,2248.455799939948,0.0,0.0,0,0,0.0,False
923,923,35.5091264833715,2853.920681749599,2855.600991239891,2248.4762318734647,0,2248.4762318734647,0.0,0.0,0,0,0.0,False
924,924,35.37904274867358,2861.039774301155,2855.600991239891,2248.4966636062823,0,2248.4966636062823,0.0,0.0,0,0,0.0,False
925,925,18.821493805387078,2872.183733627923,2855.600991239891,2248.5170954390924,0,2248.5170954390924,0.0,0.0,0,0,0.0,False
926,926,12.05812597918634,2864.9943782971527,2855.600991239891,2248.5375273712125,0,2248.5375273712125,0.0,0.0,0,0,0.0,False
927,927,10.22692070657485,2849.385747114811,2855.600991239891,2248.557959103331,0,2248.557959103331,0.0,0.0,0,0,0.0,False
928,928,10.059463414339325,2851.0656172643357,2855.600991239891,2248.5783909347447,0,2248.5783909347447,0.0,0.0,0,0,0.0,False
929,929,10.27702758133999,2849.2343860876867,2855.600991239891,2248.598822865933,0,2248.598822865933,0.0,0.0,0,0,0.0,False
930,930,10.065037230824393,2853.4273591228853,2855.600991239891,2248.619254696649,0,2248.619254696649,0.0,0.0,0,0,0.0,False
931,931,10.138291079050584,2858.3224990037293,2855.600991239891,2248.6396864271373,0,2248.6396864271373,0.0,0.0,0,0,0.0,False
932,932,10.062119094103886,2872.1526604436604,2855.600991239891,2248.660118357162,0,2248.660118357162,0.0,0.0,0,0,0.0,False
933,933,10.061220015495053,2862.169391596921,2855.600991239891,2248.6805501867198,0,2248.6805501867198,0.0,0.0,0,0,0.0,False
934,934,9.786345763462306,2852.342227977412,2855.600991239891,2248.7009819160376,0,2248.7009819160376,0.0,0.0,0,0,0.0,False
935,935,9.83940724997909,2842.941518649849,2855.600991239891,2248.721413844898,0,2248.721413844898,0.0,0.0,0,0,0.0,False
936,936,9.901819649243745,2849.979498498087,2855.600991239891,2248.7418456735177,0,2248.7418456735177,0.0,0.0,0,0,0.0,False
937,937,9.561191730961443,2859.585509361269,2855.600991239891,2248.7622774016777,0,2248.7622774016777,0.0,0.0,0,0,0.0,False
938,938,9.5279883662077,2864.073173745029,2855.600991239891,2248.7827093296078,0,2248.7827093296078,0.0,0.0,0,0,0.0,False
939,939,9.635240457939169,2877.2953160057955,2855.600991239891,2248.80314115707,0,2248.80314115707,0.0,0.0,0,0,0.0,False
940,940,9.70191807745016,2873.2040841315074,2855.600991239891,2248.8235730840606,8192,2248.8235730840606,0.0,0.0,8192,8192,0.0,False
941,941,9.384824998976173,2843.547720801661,2855.600991239891,2248.8644366371154,0,2248.8644366371154,0.0,0.0,0,0,0.0,False
942,942,9.235648358963763,2843.700489897705,2855.600991239891,2248.884868462949,0,2248.884868462949,0.0,0.0,0,0,0.0,False
943,943,9.431143028386812,2843.657854581148,2855.600991239891,2248.9053002885485,0,2248.9053002885485,0.0,0.0,0,0,0.0,False
944,944,9.481679125714054,2853.926824330837,2855.600991239891,2248.925732113683,0,2248.925732113683,0.0,0.0,0,0,0.0,False
945,945,9.701428866463187,2867.1388819272693,2855.600991239891,2248.946163938577,0,2248.946163938577,0.0,0.0,0,0,0.0,False
946,946,9.746690966439994,2862.158400426382,2855.600991239891,2248.966595763013,0,2248.966595763013,0.0,0.0,0,0,0.0,False
