,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
878,878,51.4882754056957,14222.713635279924,14225.452577334048,2247.4953689014874,0,2247.4953689014874,0.0,0.0,0,0,0.0,False
879,879,52.52891839335145,14221.356630534354,14225.452577334048,2247.515800616842,0,2247.515800616842,0.0,0.0,0,0,0.0,False
880,880,52.533329833144805,14222.574134297764,14225.452577334048,2247.536232531959,0,2247.536232531959,0.0,0.0,0,0,0.0,False
881,881,52.09103393436962,14231.284253564476,14225.452577334048,2247.5566643466154,0,2247.5566643466154,0.0,0.0,0,0,0.0,False
882,882,52.385461449925,14215.388071648791,14225.452577334048,2247.577096260808,0,2247.577096260808,0.0,0.0,0,0,0.0,False
883,883,52.716466736333636,14196.577544421629,14225.452577334048,2247.597527974758,0,2247.597527974758,0.0,0.0,0,0,0.0,False
884,884,44.47911404315338,14293.659251296058,14225.452577334048,2247.6383917015123,0,2247.6383917015123,0.0,0.0,0,0,0.0,False
885,885,26.38609216697419,14267.06067194574,14225.452577334048,2247.6588234142982,0,2247.6588234142982,0.0,0.0,0,0,0.0,False
886,886,23.759901561045517,14258.681643387625,14225.452577334048,2247.679255226627,0,2247.679255226627,0.0,0.0,0,0,0.0,False
887,887,23.131558090776373,14233.637121513664,14225.452577334048,2247.699687138724,0,2247.699687138724,0.0,0.0,0,0,0.0,False
888,888,21.331718799733025,14227.199360874614,14225.452577334048,2247.7201188505787,0,2247.7201188505787,0.0,0.0,0,0,0.0,False
889,889,21.68166809376812,14224.469396826697,14225.452577334048,2247.7405506617433,0,2247.7405506617433,0.0,0.0,0,0,0.0,False
890,890,21.771710167072893,14228.315282192907,14225.452577334048,2247.7609825726763,0,2247.7609825726763,0.0,0.0,0,0,0.0,False
891,891,21.97516494927972,14225.176163949043,14225.452577334048,2247.7814143833675,0,2247.7814143833675,0.0,0.0,0,0,0.0,False
892,892,22.093055418171925,14214.822404441276,14225.452577334048,2247.8018460936,0,2247.8018460936,0.0,0.0,0,0,0.0,False
893,893,22.092618480520247,14191.15172860097,14225.452577334048,2247.8222780036012,0,2247.822278003601,0.0,0.0,0,0,0.0,False
894,894,22.4852852197132,14218.914186953509,14225.452577334048,2247.842709812896,0,2247.842709812896,0.0,0.0,0,0,0.0,False
895,895,22.48655320307385,14227.39039652748,14225.452577334048,2247.863141522197,0,2247.863141522197,0.0,0.0,0,0,0.0,False
896,896,22.4866907023014,14215.21638280462,14225.452577334048,2247.8835734310337,0,2247.8835734310337,0.0,0.0,0,0,0.0,False
897,897,22.44480001429737,14212.300373731106,14225.452577334048,2247.904005239397,0,2247.904005239397,0.0,0.0,0,0,0.0,False
898,898,22.42994690816405,14217.374778942363,14225.452577334048,2247.9244369473017,0,2247.9244369473017,0.0,0.0,0,0,0.0,False
899,899,22.073541634190544,14198.022747449444,14225.452577334048,2247.944868854974,0,2247.944868854974,0.0,0.0,0,0,0.0,False
900,900,17.416462958044605,14207.593908971023,14225.452577334048,2247.9653006624067,0,2247.9653006624067,0.0,0.0,0,0,0.0,False
901,901,15.048940327872607,14186.174086221008,14225.452577334048,2247.9857323693795,0,2247.9857323693795,0.0,0.0,0,0,0.0,False
902,902,12.957126840762527,14205.546650032096,14225.452577334048,2248.0061642758883,0,2248.0061642758883,0.0,0.0,0,0,0.0,False
903,903,12.573450445881555,14200.262174531408,14225.452577334048,2248.026596082156,0,2248.026596082156,0.0,0.0,0,0,0.0,False
904,904,12.408376452811224,14234.715116587966,14225.452577334048,2248.047027787965,0,2248.047027787965,0.0,0.0,0,0,0.0,False
905,905,12.306141505707686,14204.259880613268,14225.452577334048,2248.0674596935423,0,2248.0674596935423,0.0,0.0,0,0,0.0,False
906,906,12.09077521923673,14208.832645874785,14225.452577334048,2248.087891498646,0,2248.087891498646,0.0,0.0,0,0,0.0,False
907,907,11.971044151918699,14222.120464508944,14225.452577334048,2248.1083232035235,0,2248.1083232035235,0.0,0.0,0,0,0.0,False
908,908,12.079379626133163,14244.048201690342,14225.452577334048,2248.1287551079367,0,2248.1287551079367,0.0,0.0,0,0,0.0,False
909,909,11.766460372459287,14220.4743921083,14225.452577334048,2248.1491869118763,0,2248.1491869118763,0.0,0.0,0,0,0.0,False
910,910,11.932013403151146,14222.740326116831,14225.452577334048,2248.1696187155903,0,2248.1696187155903,0.0,0.0,0,0,0.0,False
911,911,11.767992950734994,14215.093910383157,14225.452577334048,2248.1900505188387,0,2248.1900505188387,0.0,0.0,0,0,0.0,False
912,912,12.210873021735845,14217.441502137031,14225.452577334048,2248.210482321847,0,2248.210482321847,0.0,0.0,0,0,0.0,False
913,913,12.3247495185699,14208.888313295582,14225.452577334048,2248.2309141246296,0,2248.2309141246296,0.0,0.0,0,0,0.0,False
914,914,12.29450069639315,14224.349161527796,14225.452577334048,2248.251345926714,0,2248.251345926714,0.0,0.0,0,0,0.0,False
915,915,12.064359765234089,14229.074627315571,14225.452577334048,2248.271777728558,0,2248.271777728558,0.0,0.0,0,0,0.0,False
916,916,12.459383708019947,14218.725488362224,14225.452577334048,2248.2922095301765,0,2248.2922095301765,0.0,0.0,0,0,0.0,False
917,917,14.272072613831213,14213.068372030131,14225.452577334048,2248.3126413313294,0,2248.3126413313294,0.0,0.0,0,0,0.0,False
918,918,14.755845855279885,14218.646399481233,14225.452577334048,2248.333073132242,0,2248.333073132242,0.0,0.0,0,0,0.0,False
919,919,14.710246296135304,14217.686141768529,14225.452577334048,2248.3739367326853,0,2248.3739367326853,0.0,0.0,0,0,0.0,False
920,920,14.523485639084573,14211.231013243045,14225.452577334048,2248.394368532434,0,2248.394368532434,0.0,0.0,0,0,0.0,False
921,921,14.396983334649669,14209.822174499524,14225.452577334048,2248.414800431725,0,2248.414800431725,0.0,0.0,0,0,0.0,False
922,922,14.403100428993412,14205.710194906062,14225.452577334048,2248.435232130781,0,2248.435232130781,0.0,0.0,0,0,0.0,False
923,923,14.596573187049007,14196.497645534622,14225.452577334048,2248.455663929366,0,2248.455663929366,0.0,0.0,0,0,0.0,False
924,924,13.971070245322291,14202.46546065282,14225.452577334048,2248.4760958277257,0,2248.4760958277257,0.0,0.0,0,0,0.0,False
925,925,14.172681012632545,14204.469894002043,14225.452577334048,2248.496527525618,0,2248.496527525618,0.0,0.0,0,0,0.0,False
926,926,15.551146926446412,14195.068978005644,14225.452577334048,2248.5169593232713,0,2248.5169593232713,0.0,0.0,0,0,0.0,False
927,927,15.615716491350668,14203.306502628577,14225.452577334048,2248.537391220467,0,2248.537391220467,0.0,0.0,0,0,0.0,False
928,928,15.605242431932727,14214.720581605356,14225.452577334048,2248.557822917428,0,2248.557822917428,0.0,0.0,0,0,0.0,False
929,929,15.51000484578906,14218.955215369162,14225.452577334048,2248.578254713917,0,2248.578254713917,0.0,0.0,0,0,0.0,False
930,930,15.997864827309732,14230.792371617295,14225.452577334048,2248.5986866099483,0,2248.5986866099483,0.0,0.0,0,0,0.0,False
931,931,15.980828461581755,14261.930677689941,14225.452577334048,2248.6191184057393,0,2248.6191184057393,0.0,0.0,0,0,0.0,False
932,932,16.439340709677538,14239.626934647986,14225.452577334048,2248.639550101303,0,2248.639550101303,0.0,0.0,0,0,0.0,False
933,933,16.371074816014282,14234.044001507202,14225.452577334048,2248.659981996403,0,2248.659981996403,0.0,0.0,0,0,0.0,False
934,934,16.365432624040228,14228.984573493213,14225.452577334048,2248.6804137910367,0,2248.6804137910367,0.0,0.0,0,0,0.0,False
935,935,16.407482810539385,14228.327075079318,14225.452577334048,2248.7008454854295,0,2248.7008454854295,0.0,0.0,0,0,0.0,False
936,936,16.350175982780794,14229.923433894792,14225.452577334048,2248.7212773793653,0,2248.7212773793653,0.0,0.0,0,0,0.0,False
937,937,17.55598402631527,14232.794259896516,14225.452577334048,2248.741709173061,0,2248.741709173061,0.0,0.0,0,0,0.0,False
938,938,18.571296980220765,14228.463460174253,14225.452577334048,2248.7621408662962,0,2248.7621408662962,0.0,0.0,0,0,0.0,False
939,939,18.348240634920693,14232.53653906174,14225.452577334048,2248.7825727593013,0,2248.7825727593013,0.0,0.0,0,0,0.0,False
940,940,18.447154542603467,14254.971589906443,14225.452577334048,2248.803004551839,0,2248.803004551839,0.0,0.0,0,0,0.0,False
941,941,18.226992253670293,14230.96860120306,14225.452577334048,2248.8234364441378,0,2248.8234364441378,0.0,0.0,0,0,0.0,False
942,942,17.768930427274448,14218.961858867151,14225.452577334048,2248.864299927576,0,2248.864299927576,0.0,0.0,0,0,0.0,False
943,943,17.625740154912783,14213.005612982524,14225.452577334048,2248.8847317187174,0,2248.8847317187174,0.0,0.0,0,0,0.0,False
944,944,17.62898637453005,14199.919721366348,14225.452577334048,2248.9051635096257,0,2248.9051635096257,0.0,0.0,0,0,0.0,False
945,945,17.670236056794042,14213.017147757859,14225.452577334048,2248.9255953000684,0,2248.9255953000684,0.0,0.0,0,0,0.0,False
946,946,17.68064126048007,14241.555311904813,14225.452577334048,2248.946027090271,0,2248.946027090271,0.0,0.0,0,0,0.0,False
947,947,16.18804479810884,14221.965487166764,14225.452577334048,2248.966458880015,0,2248.966458880015,0.0,0.0,0,0,0.0,False
948,948,15.81263606919538,14220.042587194335,14225.452577334048,2248.9868906692864,0,2248.9868906692864,0.0,0.0,0,0,0.0,False
949,949,15.63104534593118,14214.08813179945,14225.452577334048,2249.007322458565,0,2249.007322458565,0.0,0.0,0,0,0.0,False
950,950,15.970817858050602,14214.523315099945,14225.452577334048,2249.027754247145,0,2249.027754247145,0.0,0.0,0,0,0.0,False
951,951,15.967842924537909,14184.821252028112,14225.452577334048,2249.048186035492,0,2249.048186035492,0.0,0.0,0,0,0.0,False
952,952,16.232332629741315,14184.559713837276,14225.452577334048,2249.0686178235987,8192,2249.0686178235987,0.0,0.0,8192,8192,0.0,False
953,953,16.29341775418759,14202.39544183106,14225.452577334048,2249.089049611248,0,2249.089049611248,0.0,0.0,0,0,0.0,False
954,954,16.233129744525638,14199.74380773308,14225.452577334048,2249.109481398424,0,2249.109481398424,0.0,0.0,0,0,0.0,False
955,955,16.152214077456133,14216.905576164616,14225.452577334048,2249.1299131853743,0,2249.1299131853743,0.0,0.0,0,0,0.0,False
956,956,14.767330888743215,14207.553945221931,14225.452577334048,2249.1503449720913,0,2249.1503449720913,0.0,0.0,0,0,0.0,False
957,957,18.416372832288726,14208.250821321592,14225.452577334048,2249.170776758343,0,2249.170776758343,0.0,0.0,0,0,0.0,False
958,958,18.89943118715092,14214.530481069209,14225.452577334048,2249.1912086443554,0,2249.1912086443554,0.0,0.0,0,0,0.0,False
959,959,18.86249404917255,14227.953419797339,14225.452577334048,2249.2116403299083,0,2249.2116403299083,0.0,0.0,0,0,0.0,False
960,960,18.572594652646394,14231.406748383113,14225.452577334048,2249.232072114988,0,2249.232072114988,0.0,0.0,0,0,0.0,False
961,961,18.54207052752349,14235.91607805673,14225.452577334048,2249.252503999844,0,2249.252503999844,0.0,0.0,0,0,0.0,False
962,962,18.19821778501638,14225.848216568524,14225.452577334048,2249.2729356844648,0,2249.2729356844648,0.0,0.0,0,0,0.0,False
963,963,18.88498672212444,14226.030973092658,14225.452577334048,2249.293367468621,0,2249.293367468621,0.0,0.0,0,0,0.0,False
964,964,19.687005976464697,14239.77131136549,14225.452577334048,2249.313799352305,0,2249.313799352305,0.0,0.0,0,0,0.0,False
965,965,19.954102800365295,14228.233944447858,14225.452577334048,2249.334231035762,0,2249.334231035762,0.0,0.0,0,0,0.0,False
966,966,20.15586612500566,14238.721869531591,14225.452577334048,2249.35466281898,0,2249.35466281898,0.0,0.0,0,0,0.0,False
967,967,19.20163606732012,14234.995471760525,14225.452577334048,2249.3750947017397,0,2249.37509470174,0.0,0.0,0,0,0.0,False
968,968,18.014042432147537,14223.549466384153,14225.452577334048,2249.395526384265,0,2249.395526384265,0.0,0.0,0,0,0.0,False
969,969,18.020207127939464,14210.641078955825,14225.452577334048,2249.41595826632,0,2249.41595826632,0.0,0.0,0,0,0.0,False
970,970,17.527058224670512,14226.375072663215,14225.452577334048,2249.4363900479148,0,2249.4363900479148,0.0,0.0,0,0,0.0,False
971,971,17.48222024644017,14279.78503078454,14225.452577334048,2249.4568218295103,0,2249.4568218295103,0.0,0.0,0,0,0.0,False
972,972,17.343834743783894,14243.5333099723,14225.452577334048,2249.4772536103987,0,2249.4772536103987,0.0,0.0,0,0,0.0,False
973,973,17.16885231173964,14226.374636437606,14225.452577334048,2249.497685391063,0,2249.497685391063,0.0,0.0,0,0,0.0,False
974,974,17.729471487502476,14235.179407371405,14225.452577334048,2249.518117171494,0,2249.518117171494,0.0,0.0,0,0,0.0,False
975,975,18.137931297674672,14214.99182794935,14225.452577334048,2249.538548951452,0,2249.538548951452,0.0,0.0,0,0,0.0,False
976,976,18.11835642604509,14220.086231189813,14225.452577334048,2249.5589807311844,0,2249.5589807311844,0.0,0.0,0,0,0.0,False
977,977,18.025095101109788,14194.357360417795,14225.452577334048,2249.5998442894784,0,2249.5998442894784,0.0,0.0,0,0,0.0,False
978,978,18.189763869761556,14190.632369549849,14225.452577334048,2249.6202760680453,0,2249.6202760680458,0.0,0.0,0,0,0.0,False
979,979,18.59399542672919,14201.453531925681,14225.452577334048,2249.6407078463817,0,2249.6407078463817,0.0,0.0,0,0,0.0,False
980,980,18.79580093138445,14203.409890237708,14225.452577334048,2249.6611396242442,0,2249.6611396242442,0.0,0.0,0,0,0.0,False
981,981,19.22497719448437,14208.643686727646,14225.452577334048,2249.6815714018812,0,2249.681571401881,0.0,0.0,0,0,0.0,False
982,982,19.051740468286727,14225.81130931954,14225.452577334048,2249.7020031790526,0,2249.7020031790526,0.0,0.0,0,0,0.0,False
983,983,18.961961742561343,14241.960878811235,14225.452577334048,2249.7224349559838,0,2249.7224349559838,0.0,0.0,0,0,0.0,False
984,984,19.111920263807853,14229.831182731434,14225.452577334048,2249.7428667326894,0,2249.7428667326894,0.0,0.0,0,0,0.0,False
985,985,18.98621518785636,14225.65362161016,14225.452577334048,2249.763298408696,0,2249.763298408696,0.0,0.0,0,0,0.0,False
986,986,19.035635419258536,14212.602661251667,14225.452577334048,2249.7837302846965,0,2249.7837302846965,0.0,0.0,0,0,0.0,False
987,987,16.485569389328596,14215.299547832024,14225.452577334048,2249.804162060238,0,2249.804162060238,0.0,0.0,0,0,0.0,False
988,988,16.069550960791815,14251.13353781646,14225.452577334048,2249.8450256101496,0,2249.8450256101496,0.0,0.0,0,0,0.0,False
989,989,16.272277327190007,14246.737204786188,14225.452577334048,2249.8654573847602,0,2249.8654573847602,0.0,0.0,0,0,0.0,False
990,990,15.930108117909244,14228.817360884297,14225.452577334048,2249.8858891589043,0,2249.8858891589043,0.0,0.0,0,0,0.0,False
991,991,15.929467310422805,14226.567014202748,14225.452577334048,2249.9063209328087,0,2249.9063209328087,0.0,0.0,0,0,0.0,False
992,992,16.021857398824967,14212.568872609148,14225.452577334048,2249.926752706255,0,2249.926752706255,0.0,0.0,0,0,0.0,False
993,993,15.47293089316441,14204.35013778124,14225.452577334048,2249.947184479468,0,2249.947184479468,0.0,0.0,0,0,0.0,False
994,994,14.61361474767206,14202.58998392061,14225.452577334048,2249.967616252208,0,2249.967616252208,0.0,0.0,0,0,0.0,False
995,995,14.61159308765726,14246.044419870459,14225.452577334048,2249.988048024723,0,2249.988048024723,0.0,0.0,0,0,0.0,False
996,996,14.527846604321597,14218.023160964436,14225.452577334048,2250.008479796772,0,2250.008479796772,0.0,0.0,0,0,0.0,False
997,997,15.208820146851163,14216.524225580713,14225.452577334048,2250.0289116685817,0,2250.0289116685817,0.0,0.0,0,0,0.0,False
998,998,16.16005627013378,14209.684851294349,14225.452577334048,2250.0493433399315,0,2250.0493433399315,0.0,0.0,0,0,0.0,False
999,999,15.669684653150911,14223.932561182517,14225.452577334048,2250.0697752110427,0,2250.0697752110427,0.0,0.0,0,0,0.0,False
1000,1000,15.588000320885177,14214.277589237783,14225.452577334048,2250.090206981928,0,2250.090206981928,0.0,0.0,0,0,0.0,False
1001,1001,15.554222817959687,14191.853165657834,14225.452577334048,2250.110638652346,0,2250.110638652346,0.0,0.0,0,0,0.0,False
1002,1002,15.541971035965345,14203.894123694155,14225.452577334048,2250.1310705223004,0,2250.1310705223004,0.0,0.0,0,0,0.0,False
1003,1003,15.731119974700231,14201.417632624585,14225.452577334048,2250.1515022922467,0,2250.1515022922467,0.0,0.0,0,0,0.0,False
1004,1004,14.643599319032733,14212.965140072956,14225.452577334048,2250.171933961501,0,2250.171933961501,0.0,0.0,0,0,0.0,False
1005,1005,14.395223585504286,14217.97598600651,14225.452577334048,2250.1923658307496,0,2250.1923658307496,0.0,0.0,0,0,0.0,False
1006,1006,14.254585291042318,14226.637517015472,14225.452577334048,2250.212797599306,0,2250.212797599306,0.0,0.0,0,0,0.0,False
1007,1007,14.126391708317573,14222.268109965149,14225.452577334048,2250.233229267862,0,2250.233229267862,0.0,0.0,0,0,0.0,False
1008,1008,14.332326041308546,14222.097761072308,14225.452577334048,2250.2536611359533,0,2250.2536611359533,0.0,0.0,0,0,0.0,False
1009,1009,14.2358529693958,14201.58363608468,14225.452577334048,2250.274092903572,0,2250.274092903572,0.0,0.0,0,0,0.0,False
1010,1010,13.992486261141211,14205.985441878865,14225.452577334048,2250.294524670964,0,2250.294524670964,0.0,0.0,0,0,0.0,False
1011,1011,13.154161868375935,14246.149603083612,14225.452577334048,2250.3353882048104,0,2250.3353882048104,0.0,0.0,0,0,0.0,False
1012,1012,13.188546952836713,14250.513195058767,14225.452577334048,2250.355819971272,0,2250.355819971272,0.0,0.0,0,0,0.0,False
1013,1013,13.22779126345614,14218.364683955748,14225.452577334048,2250.376251737267,0,2250.376251737267,0.0,0.0,0,0,0.0,False
1014,1014,13.40689523395906,14224.745358570632,14225.452577334048,2250.3966835030224,0,2250.3966835030224,0.0,0.0,0,0,0.0,False
1015,1015,13.516637674408734,14218.268763832952,14225.452577334048,2250.4171152683193,0,2250.4171152683193,0.0,0.0,0,0,0.0,False
1016,1016,13.77645683918769,14226.667532613581,14225.452577334048,2250.4375470333757,0,2250.4375470333757,0.0,0.0,0,0,0.0,False
1017,1017,12.98749250825158,14206.215878002446,14225.452577334048,2250.4579787979746,0,2250.4579787979746,0.0,0.0,0,0,0.0,False
1018,1018,12.771371485106386,14211.757601892263,14225.452577334048,2250.4784104623395,0,2250.4784104623395,0.0,0.0,0,0,0.0,False
1019,1019,12.393553862257061,14192.618296528986,14225.452577334048,2250.498842326473,0,2250.498842326473,0.0,0.0,0,0,0.0,False
1020,1020,12.383501103250484,14210.68601996843,14225.452577334048,2250.519274090133,0,2250.519274090133,0.0,0.0,0,0,0.0,False
1021,1021,12.434704670168864,14213.513100764452,14225.452577334048,2250.5397057535665,0,2250.5397057535665,0.0,0.0,0,0,0.0,False
1022,1022,12.577607165247365,14229.625490452005,14225.452577334048,2250.5601376165287,0,2250.5601376165287,0.0,0.0,0,0,0.0,False
1023,1023,13.380320587418472,14208.403011872395,14225.452577334048,2250.5805693792645,0,2250.5805693792645,0.0,0.0,0,0,0.0,False
