,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
601,601,14.255098529393267,3680.1190029482177,3679.445115227269,2241.590800110047,0,2241.590800110047,0.0,0.0,0,0,0.0,False
602,602,13.683814941248395,3677.937422376431,3679.445115227269,2241.611232003983,0,2241.611232003983,0.0,0.0,0,0,0.0,False
603,603,13.88218722846985,3665.4822079140536,3679.445115227269,2241.6316640974546,0,2241.6316640974546,0.0,0.0,0,0,0.0,False
604,604,10.466226473531053,3677.2347185134163,3679.445115227269,2241.6520960904604,0,2241.6520960904604,0.0,0.0,0,0,0.0,False
605,605,10.607712340947707,3667.864150804223,3679.445115227269,2241.6725279834573,0,2241.6725279834573,0.0,0.0,0,0,0.0,False
606,606,10.584996833013276,3671.7368032486247,3679.445115227269,2241.692960075532,0,2241.692960075532,0.0,0.0,0,0,0.0,False
607,607,9.569486384554413,3668.354238597425,3679.445115227269,2241.713392067133,0,2241.713392067133,0.0,0.0,0,0,0.0,False
608,608,9.75328086553267,3687.892670810394,3679.445115227269,2241.7338240582762,0,2241.7338240582762,0.0,0.0,0,0,0.0,False
609,609,9.709679860653127,3687.9876783419722,3679.445115227269,2241.754256048953,0,2241.754256048953,0.0,0.0,0,0,0.0,False
610,610,9.6931898109873,3682.2956826436816,3679.445115227269,2241.7746880396303,0,2241.7746880396303,0.0,0.0,0,0,0.0,False
611,611,8.995938414137198,3682.858891166423,3679.445115227269,2241.7951200293687,0,2241.7951200293687,0.0,0.0,0,0,0.0,False
612,612,8.968401393104205,3684.5065504933946,3679.445115227269,2241.8155520186483,0,2241.8155520186483,0.0,0.0,0,0,0.0,False
613,613,8.944781763507788,3677.541630554175,3679.445115227269,2241.8359840074554,0,2241.8359840074554,0.0,0.0,0,0,0.0,False
614,614,8.896755962675957,3685.0295484338494,3679.445115227269,2241.85641599627,0,2241.85641599627,0.0,0.0,0,0,0.0,False
615,615,8.329597473604936,3697.037426627394,3679.445115227269,2241.8768480841536,0,2241.8768480841536,0.0,0.0,0,0,0.0,False
616,616,8.635527262971815,3690.109350698045,3679.445115227269,2241.8972799715702,0,2241.8972799715702,0.0,0.0,0,0,0.0,False
617,617,8.694641465127454,3663.4429239990636,3679.445115227269,2241.9177119585147,0,2241.9177119585147,0.0,0.0,0,0,0.0,False
618,618,8.944834235977607,3665.8641911380955,3679.445115227269,2241.9381440454667,0,2241.9381440454667,0.0,0.0,0,0,0.0,False
619,619,8.578444973401307,3690.314367333729,3679.445115227269,2241.95857593148,0,2241.95857593148,0.0,0.0,0,0,0.0,False
620,620,8.566092566943388,3677.2010100842986,3679.445115227269,2241.979007917035,0,2241.979007917035,0.0,0.0,0,0,0.0,False
621,621,8.392096803983675,3677.840226802552,3679.445115227269,2241.99944000259,0,2241.99944000259,0.0,0.0,0,0,0.0,False
622,622,8.21715027768412,3691.4531676641136,3679.445115227269,2242.0198718872125,0,2242.0198718872125,0.0,0.0,0,0,0.0,False
623,623,8.43193449710559,3682.066495450048,3679.445115227269,2242.040303871363,0,2242.040303871363,0.0,0.0,0,0,0.0,False
624,624,8.484592803922459,3684.275710514757,3679.445115227269,2242.060735955521,0,2242.060735955521,0.0,0.0,0,0,0.0,False
625,625,8.551830434330475,3679.8279929364257,3679.445115227269,2242.08116783874,0,2242.08116783874,0.0,0.0,0,0,0.0,False
626,626,8.883352825901069,3683.6883174770837,3679.445115227269,2242.1015998215007,0,2242.1015998215007,0.0,0.0,0,0,0.0,False
627,627,8.882717350587791,3683.745091338479,3679.445115227269,2242.1220319042623,0,2242.1220319042623,0.0,0.0,0,0,0.0,False
628,628,9.076899999826002,3670.9985021991615,3679.445115227269,2242.142463786091,0,2242.142463786091,0.0,0.0,0,0,0.0,False
629,629,9.114059061241985,3678.850506995697,3679.445115227269,2242.1628958674482,0,2242.1628958674482,0.0,0.0,0,0,0.0,False
630,630,11.589339836168255,3667.308637227141,3679.445115227269,2242.183327848812,0,2242.183327848812,0.0,0.0,0,0,0.0,False
631,631,11.428082951555,3684.947997856893,3679.445115227269,2242.2037598292372,0,2242.203759829237,0.0,0.0,0,0,0.0,False
632,632,11.3276373976614,3691.2103606979827,3679.445115227269,2242.2241918096697,0,2242.2241918096697,0.0,0.0,0,0,0.0,False
633,633,10.833861896338053,3686.090897968263,3679.445115227269,2242.2446237891713,0,2242.2446237891713,0.0,0.0,0,0,0.0,False
634,634,10.671173267390932,3683.2444867359277,3679.445115227269,2242.2650557686648,0,2242.2650557686648,0.0,0.0,0,0,0.0,False
635,635,10.55959423244703,3690.8885577329634,3679.445115227269,2242.2854877472346,0,2242.2854877472346,0.0,0.0,0,0,0.0,False
636,636,10.573435179868687,3686.1110036448,3679.445115227269,2242.3059197258044,0,2242.3059197258044,0.0,0.0,0,0,0.0,False
637,637,10.666932724834153,3665.0024611803774,3679.445115227269,2242.326351603435,0,2242.326351603435,0.0,0.0,0,0,0.0,False
638,638,10.54893006804839,3673.7841456775373,3679.445115227269,2242.3467836810737,0,2242.3467836810737,0.0,0.0,0,0,0.0,False
639,639,10.601228615474279,3672.3993863102937,3679.445115227269,2242.3672156577813,0,2242.3672156577813,0.0,0.0,0,0,0.0,False
640,640,10.609263842520932,3694.202018030116,3679.445115227269,2242.3876475344878,0,2242.3876475344878,0.0,0.0,0,0,0.0,False
641,641,10.796108747278053,3682.766160811453,3679.445115227269,2242.408079610723,0,2242.408079610723,0.0,0.0,0,0,0.0,False
642,642,10.826633599376152,3670.567770864773,3679.445115227269,2242.428511586033,0,2242.428511586033,0.0,0.0,0,0,0.0,False
643,643,10.901151578608756,3675.3571105049077,3679.445115227269,2242.448943461335,0,2242.448943461335,0.0,0.0,0,0,0.0,False
644,644,10.819882384153411,3720.170124319256,3679.445115227269,2242.489807510093,0,2242.489807510093,0.0,0.0,0,0,0.0,False
645,645,10.856120375433617,3692.928699616847,3679.445115227269,2242.510239384006,0,2242.510239384006,0.0,0.0,0,0,0.0,False
646,646,10.52682809645951,3679.6308292071785,3679.445115227269,2242.5306714574467,0,2242.5306714574467,0.0,0.0,0,0,0.0,False
647,647,10.609968837305447,3677.5118135797966,3679.445115227269,2242.5511034299634,0,2242.5511034299634,0.0,0.0,0,0,0.0,False
648,648,10.611490407439586,3669.4015701339586,3679.445115227269,2242.5715354024724,0,2242.5715354024724,0.0,0.0,0,0,0.0,False
649,649,10.678772149201453,3680.919971171438,3679.445115227269,2242.591967374523,0,2242.591967374523,0.0,0.0,0,0,0.0,False
650,650,10.845027409284521,3687.5897369890004,3679.445115227269,2242.6123993461083,0,2242.6123993461083,0.0,0.0,0,0,0.0,False
651,651,10.687400024008324,3673.406701139895,3679.445115227269,2242.63283131722,0,2242.63283131722,0.0,0.0,0,0,0.0,False
652,652,10.98016783723313,3686.2264355050615,3679.445115227269,2242.653263287408,0,2242.653263287408,0.0,0.0,0,0,0.0,False
653,653,10.668114584998008,3676.074772515952,3679.445115227269,2242.673695257596,0,2242.673695257596,0.0,0.0,0,0,0.0,False
654,654,10.593952422850213,3685.110638738762,3679.445115227269,2242.6941272273107,0,2242.6941272273107,0.0,0.0,0,0,0.0,False
655,655,10.518908589564077,3670.6243888788927,3679.445115227269,2242.714559296568,0,2242.714559296568,0.0,0.0,0,0,0.0,False
656,656,10.225453119386005,3676.223445397274,3679.445115227269,2242.7349911653573,0,2242.7349911653578,0.0,0.0,0,0,0.0,False
657,657,10.23682041045573,3673.542167993932,3679.445115227269,2242.7554231336762,0,2242.7554231336762,0.0,0.0,0,0,0.0,False
658,658,10.08795611895926,3688.1168505236155,3679.445115227269,2242.775855201537,0,2242.775855201537,0.0,0.0,0,0,0.0,False
659,659,10.055691587664976,3686.927162566128,3679.445115227269,2242.7962870689303,0,2242.7962870689303,0.0,0.0,0,0,0.0,False
660,660,7.2948094937969925,3684.814203119046,3679.445115227269,2242.8167190358513,0,2242.8167190358513,0.0,0.0,0,0,0.0,False
661,661,6.936084502068518,3689.9130929197163,3679.445115227269,2242.8371511023142,0,2242.8371511023142,0.0,0.0,0,0,0.0,False
662,662,6.943389296018543,3672.843118029074,3679.445115227269,2242.857582968776,0,2242.857582968776,0.0,0.0,0,0,0.0,False
663,663,7.159576654223769,3673.6526927163427,3679.445115227269,2242.8780150343014,0,2242.8780150343014,0.0,0.0,0,0,0.0,False
664,664,6.960216750828054,3670.725868463885,3679.445115227269,2242.8984469993666,0,2242.8984469993666,0.0,0.0,0,0,0.0,False
665,665,7.031015137551697,3678.374035776573,3679.445115227269,2242.9188788639663,0,2242.9188788639663,0.0,0.0,0,0,0.0,False
666,666,6.882721896988561,3665.342167677749,3679.445115227269,2242.9393109280936,0,2242.9393109280936,0.0,0.0,0,0,0.0,False
667,667,6.8325026602038275,3685.9366854398895,3679.445115227269,2242.959742892228,0,2242.959742892228,0.0,0.0,0,0,0.0,False
668,668,6.8781077694490085,3679.8248878140053,3679.445115227269,2242.98017475543,0,2242.98017475543,0.0,0.0,0,0,0.0,False
669,669,6.950882405367209,3675.893621399233,3679.445115227269,2243.000606818161,0,2243.000606818161,0.0,0.0,0,0,0.0,False
670,670,6.914767358861399,3677.318780251122,3679.445115227269,2243.0210386808976,0,2243.0210386808976,0.0,0.0,0,0,0.0,False
671,671,6.794404754372332,3676.470911746189,3679.445115227269,2243.041470742697,0,2243.041470742697,0.0,0.0,0,0,0.0,False
672,672,7.11614707233315,3682.6637491428332,3679.445115227269,2243.0619027045027,0,2243.0619027045027,0.0,0.0,0,0,0.0,False
673,673,7.366139614334958,3683.4927110531653,3679.445115227269,2243.082334565377,0,2243.082334565377,0.0,0.0,0,0,0.0,False
674,674,7.572017856560294,3694.506980647476,3679.445115227269,2243.1027665262523,0,2243.1027665262523,0.0,0.0,0,0,0.0,False
675,675,8.966391897085794,3684.8772280765334,3679.445115227269,2243.1231985861887,0,2243.1231985861887,0.0,0.0,0,0,0.0,False
676,676,8.930987024917535,3677.8629232721637,3679.445115227269,2243.143630546132,0,2243.143630546132,0.0,0.0,0,0,0.0,False
677,677,9.232251983302568,3669.8305976666215,3679.445115227269,2243.164062405609,0,2243.164062405609,0.0,0.0,0,0,0.0,False
678,678,9.150511318233171,3684.089415430105,3679.445115227269,2243.184494464149,0,2243.184494464149,0.0,0.0,0,0,0.0,False
679,679,9.115910021090736,3685.324673078147,3679.445115227269,2243.2049264226957,0,2243.2049264226957,0.0,0.0,0,0,0.0,False
680,680,9.882796130887913,3678.5635345720534,3679.445115227269,2243.2253582807753,0,2243.2253582807753,0.0,0.0,0,0,0.0,False
681,681,9.90365195927814,3684.3718418856847,3679.445115227269,2243.2457903383843,0,2243.2457903383843,0.0,0.0,0,0,0.0,False
682,682,9.685338625079606,3687.562746908748,3679.445115227269,2243.266222295068,0,2243.266222295068,0.0,0.0,0,0,0.0,False
683,683,9.777009407708544,3687.019620958144,3679.445115227269,2243.2866541517506,0,2243.2866541517506,0.0,0.0,0,0,0.0,False
684,684,9.780666937232336,3677.260728763098,3679.445115227269,2243.307086207962,0,2243.307086207962,0.0,0.0,0,0,0.0,False
685,685,9.764070319096794,3673.611151764937,3679.445115227269,2243.3275181637146,0,2243.3275181637146,0.0,0.0,0,0,0.0,False
686,686,10.201250794251054,3668.0761977096167,3679.445115227269,2243.347950019001,0,2243.347950019001,0.0,0.0,0,0,0.0,False
687,687,10.395428282864843,3667.839678585611,3679.445115227269,2243.368382073815,8192,2243.368382073815,0.0,0.0,8192,8192,0.0,False
688,688,14.0432259720893,3692.4145202429963,3679.445115227269,2243.3888140281706,8192,2243.3888140281706,0.0,0.0,8192,8192,0.0,False
689,689,18.24003579595136,3706.968820787263,3679.445115227269,2243.409245982053,0,2243.409245982053,0.0,0.0,0,0,0.0,False
690,690,21.75132334825282,3679.9459266528174,3679.445115227269,2243.429677935943,0,2243.429677935943,0.0,0.0,0,0,0.0,False
691,691,56.87872058760089,3663.952566888678,3679.445115227269,2243.470541841394,0,2243.470541841394,0.0,0.0,0,0,0.0,False
692,692,57.2501903775855,3681.5214756756877,3679.445115227269,2243.490973793414,0,2243.490973793414,0.0,0.0,0,0,0.0,False
693,693,57.89188278385407,3675.384512845668,3679.445115227269,2243.511405745441,0,2243.511405745441,0.0,0.0,0,0,0.0,False
694,694,58.1873650544738,3703.1837675038655,3679.445115227269,2243.5318376965297,0,2243.5318376965297,0.0,0.0,0,0,0.0,False
695,695,58.32983684828188,3685.511184647554,3679.445115227269,2243.5522697471606,0,2243.5522697471606,0.0,0.0,0,0,0.0,False
696,696,58.36407730117961,3669.895526720587,3679.445115227269,2243.57270159779,0,2243.57270159779,0.0,0.0,0,0,0.0,False
697,697,58.36131453603185,3672.512459951769,3679.445115227269,2243.593133647483,0,2243.593133647483,0.0,0.0,0,0,0.0,False
698,698,58.373689172705156,3682.8219315517767,3679.445115227269,2243.613565597181,0,2243.613565597181,0.0,0.0,0,0,0.0,False
699,699,58.54429944790435,3685.494560105873,3679.445115227269,2243.6339974464136,0,2243.6339974464136,0.0,0.0,0,0,0.0,False
700,700,58.54441999872879,3698.200458872997,3679.445115227269,2243.654429494709,0,2243.654429494709,0.0,0.0,0,0,0.0,False
701,701,58.53227669548967,3694.615090306733,3679.445115227269,2243.6748614430107,0,2243.6748614430107,0.0,0.0,0,0,0.0,False
702,702,58.474918328043614,3630.9406984776656,3679.445115227269,2243.71572533821,0,2243.71572533821,0.0,0.0,0,0,0.0,False
703,703,58.4767964008035,3617.0331842706732,3679.445115227269,2243.7361571851143,0,2243.7361571851143,0.0,0.0,0,0,0.0,False
704,704,58.53282414216992,3611.237937747997,3679.445115227269,2243.756589131088,0,2243.756589131088,0.0,0.0,0,0,0.0,False
705,705,58.37502944092071,3963.639092600935,3679.445115227269,2243.777021177055,0,2243.777021177055,0.0,0.0,0,0,0.0,False
706,706,58.647637984880035,3649.021781914389,3679.445115227269,2243.797453022562,0,2243.797453022562,0.0,0.0,0,0,0.0,False
707,707,58.56697621205698,3635.381317239513,3679.445115227269,2243.81788496807,0,2243.81788496807,0.0,0.0,0,0,0.0,False
708,708,58.57134196569193,3650.9953843983385,3679.445115227269,2243.83831701264,0,2243.83831701264,0.0,0.0,0,0,0.0,False
709,709,58.6384333833522,3659.3258955792207,3679.445115227269,2243.85874885675,0,2243.85874885675,0.0,0.0,0,0,0.0,False
710,710,58.55871664971426,3669.975276293844,3679.445115227269,2243.879180800396,0,2243.8791808003957,0.0,0.0,0,0,0.0,False
711,711,58.64155858123047,3682.6473485871747,3679.445115227269,2243.8996128435683,0,2243.8996128435683,0.0,0.0,0,0,0.0,False
712,712,58.6199752811819,3690.189640278931,3679.445115227269,2243.920044686747,0,2243.920044686747,0.0,0.0,0,0,0.0,False
713,713,58.59926676259697,3705.959537575785,3679.445115227269,2243.9404766289954,0,2243.9404766289954,0.0,0.0,0,0,0.0,False
714,714,58.600060619703704,3686.1174219497966,3679.445115227269,2243.9609086712367,0,2243.9609086712367,0.0,0.0,0,0,0.0,False
715,715,58.60008180731492,3676.703643273841,3679.445115227269,2243.981340612554,0,2243.981340612554,0.0,0.0,0,0,0.0,False
716,716,58.50997948285365,3680.565044521714,3679.445115227269,2244.0017724538698,0,2244.0017724538698,0.0,0.0,0,0,0.0,False
717,717,58.456863360455465,3667.640439551905,3679.445115227269,2244.0222044942493,0,2244.0222044942493,0.0,0.0,0,0,0.0,False
718,718,57.82842111567675,3664.500930713248,3679.445115227269,2244.042636434635,0,2244.042636434635,0.0,0.0,0,0,0.0,False
719,719,56.554898591739395,3668.401072932287,3679.445115227269,2244.063068274554,0,2244.063068274554,0.0,0.0,0,0,0.0,False
720,720,54.90834738198452,3711.061575976168,3679.445115227269,2244.083500313536,0,2244.083500313536,0.0,0.0,0,0,0.0,False
721,721,16.760352917673856,3687.445134432981,3679.445115227269,2244.103932252525,0,2244.103932252525,0.0,0.0,0,0,0.0,False
722,722,16.821636355688028,3685.892390038513,3679.445115227269,2244.124364091047,0,2244.124364091047,0.0,0.0,0,0,0.0,False
723,723,17.588151343385274,3665.472341520749,3679.445115227269,2244.144796129098,0,2244.144796129098,0.0,0.0,0,0,0.0,False
724,724,16.704139888909268,3666.456955002542,3679.445115227269,2244.165228066689,0,2244.165228066689,0.0,0.0,0,0,0.0,False
725,725,16.50026664425713,3698.1917977280896,3679.445115227269,2244.2060919404685,0,2244.2060919404685,0.0,0.0,0,0,0.0,False
726,726,16.493933382083863,3673.951877202072,3679.445115227269,2244.226523877129,0,2244.226523877129,0.0,0.0,0,0,0.0,False
727,727,16.591872251636993,3679.026411251311,3679.445115227269,2244.2469559128585,0,2244.2469559128585,0.0,0.0,0,0,0.0,False
728,728,16.524567931089905,3678.9489926923998,3679.445115227269,2244.267387748114,0,2244.267387748114,0.0,0.0,0,0,0.0,False
729,729,15.82077015943326,3676.533867563866,3679.445115227269,2244.287819683377,0,2244.287819683377,0.0,0.0,0,0,0.0,False
730,730,15.818817272265921,3677.9938232852887,3679.445115227269,2244.3082517177104,0,2244.3082517177104,0.0,0.0,0,0,0.0,False
731,731,15.81671137139018,3685.7407334872582,3679.445115227269,2244.328683552034,8192,2244.328683552034,0.0,0.0,8192,8192,0.0,False
732,732,15.815309092629935,3662.311942094469,3679.445115227269,2244.3491154854346,0,2244.3491154854346,0.0,0.0,0,0,0.0,False
733,733,15.843380864726036,3682.853379440332,3679.445115227269,2244.369547518836,0,2244.369547518836,0.0,0.0,0,0,0.0,False
734,734,15.604434265483393,3690.6588422695036,3679.445115227269,2244.389979451764,0,2244.389979451764,0.0,0.0,0,0,0.0,False
735,735,15.427132074809847,3651.6691687483135,3679.445115227269,2244.4104112842324,0,2244.4104112842324,0.0,0.0,0,0,0.0,False
736,736,14.367494583885966,3704.682103678985,3679.445115227269,2244.451275247302,0,2244.451275247302,0.0,0.0,0,0,0.0,False
737,737,14.341243371133421,3730.327666991379,3679.445115227269,2244.4717070783736,0,2244.4717070783736,0.0,0.0,0,0,0.0,False
738,738,14.306679991148375,3677.453724586058,3679.445115227269,2244.492139108981,0,2244.492139108981,0.0,0.0,0,0,0.0,False
739,739,14.840148537012837,3664.3705260316997,3679.445115227269,2244.51257093958,0,2244.51257093958,0.0,0.0,0,0,0.0,False
740,740,14.803296530765754,3670.259861847792,3679.445115227269,2244.533002869255,0,2244.533002869255,0.0,0.0,0,0,0.0,False
741,741,14.482306510564241,3671.499724339589,3679.445115227269,2244.5534348984656,0,2244.5534348984656,0.0,0.0,0,0,0.0,False
742,742,14.844713255116286,3676.122726066373,3679.445115227269,2244.5738667272017,0,2244.5738667272017,0.0,0.0,0,0,0.0,False
743,743,14.964348252618828,3677.6949256769135,3679.445115227269,2244.5942986559453,0,2244.5942986559453,0.0,0.0,0,0,0.0,False
744,744,15.408749283972075,3672.9492273534806,3679.445115227269,2244.6147306837593,0,2244.6147306837593,0.0,0.0,0,0,0.0,False
745,745,15.389387655003812,3681.5495110401935,3679.445115227269,2244.635162511564,0,2244.635162511564,0.0,0.0,0,0,0.0,False
746,746,15.375139096526873,3679.0236562877776,3679.445115227269,2244.655594438445,0,2244.655594438445,0.0,0.0,0,0,0.0,False
747,747,15.403816164607049,3692.9347124903193,3679.445115227269,2244.6964582917353,0,2244.6964582917353,0.0,0.0,0,0,0.0,False
748,748,15.009505383242793,3686.914742489476,3679.445115227269,2244.7168902176854,0,2244.7168902176854,0.0,0.0,0,0,0.0,False
749,749,15.008117915128848,3679.6157808989838,3679.445115227269,2244.7373222431706,0,2244.7373222431706,0.0,0.0,0,0,0.0,False
750,750,14.955541546865447,3680.2941352989947,3679.445115227269,2244.757754068181,0,2244.757754068181,0.0,0.0,0,0,0.0,False
751,751,13.94856717488044,3674.378737683771,3679.445115227269,2244.7781859927345,0,2244.7781859927345,0.0,0.0,0,0,0.0,False
752,752,13.283893717184984,3676.6001009792603,3679.445115227269,2244.7986180168227,0,2244.7986180168227,0.0,0.0,0,0,0.0,False
753,753,10.537833707887897,3706.0867977566386,3679.445115227269,2244.8190499404373,0,2244.8190499404373,0.0,0.0,0,0,0.0,False
