,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1079,1079,12.698537309281626,2360.617709731885,2354.8932671014927,2251.9088527746644,0,2251.9088527746644,0.0,0.0,0,0,0.0,False
1080,1080,12.658839945742182,2350.797370826902,2354.8932671014927,2251.9292845620803,0,2251.9292845620803,0.0,0.0,0,0,0.0,False
1081,1081,12.832173248213222,2356.564059297739,2354.8932671014927,2251.949716349264,0,2251.949716349264,0.0,0.0,0,0,0.0,False
1082,1082,12.724967525169035,2358.644719350264,2354.8932671014927,2251.970148135973,0,2251.970148135973,0.0,0.0,0,0,0.0,False
1083,1083,12.704253660397804,2355.183623752295,2354.8932671014927,2251.990579922458,0,2251.990579922458,0.0,0.0,0,0,0.0,False
1084,1084,12.703348598287075,2362.2723628195763,2354.8932671014927,2252.011011608709,0,2252.011011608709,0.0,0.0,0,0,0.0,False
1085,1085,12.63656724329505,2360.0018092902565,2354.8932671014927,2252.0314434944885,0,2252.0314434944885,0.0,0.0,0,0,0.0,False
1086,1086,12.36368499051795,2358.3693814450417,2354.8932671014927,2252.051875279809,0,2252.051875279809,0.0,0.0,0,0,0.0,False
1087,1087,9.33455938917805,2357.1986656299027,2354.8932671014927,2252.0723070648964,0,2252.0723070648964,0.0,0.0,0,0,0.0,False
1088,1088,9.357164623023614,2356.652615434905,2354.8932671014927,2252.092738849744,0,2252.092738849744,0.0,0.0,0,0,0.0,False
1089,1089,9.26349023255614,2350.9834557978447,2354.8932671014927,2252.113170634133,0,2252.113170634133,0.0,0.0,0,0,0.0,False
1090,1090,9.292478422701432,2348.0859571005108,2354.8932671014927,2252.133602418282,0,2252.133602418282,0.0,0.0,0,0,0.0,False
1091,1091,9.597481358831704,2390.175243450503,2354.8932671014927,2252.1540342019725,8192,2252.1540342019725,0.0,0.0,8192,8192,0.0,False
1092,1092,8.400361462105254,2345.3000733648,2354.8932671014927,2252.1744659854307,0,2252.1744659854307,0.0,0.0,0,0,0.0,False
1093,1093,41.76081344649997,2361.7272982986583,2354.8932671014927,2252.1948977684224,8192,2252.1948977684224,0.0,0.0,8192,8192,0.0,False
1094,1094,41.76545147949685,2354.551035318954,2354.8932671014927,2252.215329651175,8192,2252.215329651175,0.0,0.0,8192,8192,0.0,False
1095,1095,41.82167382459664,2345.417317491481,2354.8932671014927,2252.235761333468,0,2252.235761333468,0.0,0.0,0,0,0.0,False
1096,1096,41.82985140416017,2348.444968572155,2354.8932671014927,2252.256193115521,0,2252.256193115521,0.0,0.0,0,0,0.0,False
1097,1097,41.881657185414866,2357.497433043534,2354.8932671014927,2252.297056678479,0,2252.297056678479,0.0,0.0,0,0,0.0,False
1098,1098,41.87561593810697,2356.5801481433177,2354.8932671014927,2252.3174885596013,0,2252.3174885596013,0.0,0.0,0,0,0.0,False
1099,1099,41.88634525899741,2349.406118652053,2354.8932671014927,2252.3379203402656,0,2252.3379203402656,0.0,0.0,0,0,0.0,False
1100,1100,41.967234182974856,2352.364492596429,2354.8932671014927,2252.358352020463,0,2252.358352020463,0.0,0.0,0,0,0.0,False
1101,1101,42.006642697856776,2356.137029666429,2354.8932671014927,2252.3787839006545,0,2252.3787839006545,0.0,0.0,0,0,0.0,False
1102,1102,42.049403465689565,2353.481722984058,2354.8932671014927,2252.399215680154,0,2252.399215680154,0.0,0.0,0,0,0.0,False
1103,1103,42.04265139290296,2350.095686744177,2354.8932671014927,2252.4196473594197,0,2252.4196473594197,0.0,0.0,0,0,0.0,False
1104,1104,42.18304985895807,2361.262233265577,2354.8932671014927,2252.4400792384477,0,2252.4400792384477,0.0,0.0,0,0,0.0,False
1105,1105,42.16116722435928,2343.9682520220085,2354.8932671014927,2252.460511017016,0,2252.460511017016,0.0,0.0,0,0,0.0,False
1106,1106,42.11550886402328,2351.420242775496,2354.8932671014927,2252.480942695351,0,2252.480942695351,0.0,0.0,0,0,0.0,False
1107,1107,41.865211115293214,2579.776744561919,2354.8932671014927,2252.501374573447,10240,2252.501374573447,0.0,0.0,10240,10240,0.0,False
1108,1108,41.817412783305386,2357.816671757309,2354.8932671014927,2252.542238128255,0,2252.542238128255,0.0,0.0,0,0,0.0,False
1109,1109,41.85101620988654,2350.974608155953,2354.8932671014927,2252.5626699051863,0,2252.5626699051863,0.0,0.0,0,0,0.0,False
1110,1110,41.850453461420095,2349.986751396426,2354.8932671014927,2252.583101681892,0,2252.583101681892,0.0,0.0,0,0,0.0,False
1111,1111,41.76200355316645,2349.8432258630764,2354.8932671014927,2252.603533458132,0,2252.603533458132,0.0,0.0,0,0,0.0,False
1112,1112,41.70423732787803,2361.9796332000133,2354.8932671014927,2252.623965234132,0,2252.623965234132,0.0,0.0,0,0,0.0,False
1113,1113,41.7523209152701,2353.581561634804,2354.8932671014927,2252.644397009673,0,2252.644397009673,0.0,0.0,0,0,0.0,False
1114,1114,41.75940850629587,2348.250752775054,2354.8932671014927,2252.664828784982,0,2252.664828784982,0.0,0.0,0,0,0.0,False
1115,1115,41.750398038496044,2351.92665771538,2354.8932671014927,2252.6852605598183,0,2252.6852605598183,0.0,0.0,0,0,0.0,False
1116,1116,41.73156633869067,2350.924182467201,2354.8932671014927,2252.705692334428,0,2252.705692334428,0.0,0.0,0,0,0.0,False
1117,1117,41.77379509898442,2363.415833015322,2354.8932671014927,2252.726124008805,0,2252.726124008805,0.0,0.0,0,0,0.0,False
1118,1118,41.80473509162464,2342.351841274169,2354.8932671014927,2252.7465558827107,0,2252.7465558827103,0.0,0.0,0,0,0.0,False
1119,1119,41.76203453181461,2354.017390290845,2354.8932671014927,2252.787419329601,0,2252.787419329601,0.0,0.0,0,0,0.0,False
1120,1120,41.79333586012,2353.2613338756923,2354.8932671014927,2252.807851202575,0,2252.807851202575,0.0,0.0,0,0,0.0,False
1121,1121,41.72668827311581,2344.8151402130165,2354.8932671014927,2252.828282975089,0,2252.828282975089,0.0,0.0,0,0,0.0,False
1122,1122,41.74866128632853,2349.944874977257,2354.8932671014927,2252.8487148473723,0,2252.8487148473723,0.0,0.0,0,0,0.0,False
1123,1123,4.8767323148281845,2350.7948703808343,2354.8932671014927,2252.8691465191805,0,2252.8691465191805,0.0,0.0,0,0,0.0,False
1124,1124,4.811335521345504,2354.6776548907824,2354.8932671014927,2252.889578290764,0,2252.889578290764,0.0,0.0,0,0,0.0,False
1125,1125,5.102018776030381,2360.377976615875,2354.8932671014927,2252.9100101621148,0,2252.9100101621148,0.0,0.0,0,0,0.0,False
1126,1126,5.094322573909343,2358.242933742504,2354.8932671014927,2252.930441832992,0,2252.930441832992,0.0,0.0,0,0,0.0,False
1127,1127,5.116615142418098,2349.301021994788,2354.8932671014927,2252.950873603644,0,2252.950873603644,0.0,0.0,0,0,0.0,False
1128,1128,5.225248761945816,2354.739625780596,2354.8932671014927,2252.9713054738313,0,2252.9713054738313,0.0,0.0,0,0,0.0,False
1129,1129,5.538114628807592,2350.451068229547,2354.8932671014927,2252.991737143777,0,2252.991737143777,0.0,0.0,0,0,0.0,False
1130,1130,5.482723587958453,2356.036230856705,2354.8932671014927,2253.0121689134976,0,2253.0121689134976,0.0,0.0,0,0,0.0,False
1131,1131,5.522073075884373,2349.3911534078698,2354.8932671014927,2253.032600782753,0,2253.032600782753,0.0,0.0,0,0,0.0,False
1132,1132,5.6460725116057535,2349.222553974218,2354.8932671014927,2253.0530325517684,0,2253.0530325517684,0.0,0.0,0,0,0.0,False
1133,1133,5.268981072031622,2360.437179350985,2354.8932671014927,2253.0734642203242,0,2253.0734642203242,0.0,0.0,0,0,0.0,False
1134,1134,4.933744865601473,2351.510375440262,2354.8932671014927,2253.0938960886488,0,2253.0938960886488,0.0,0.0,0,0,0.0,False
1135,1135,5.022983906615402,2350.081792012408,2354.8932671014927,2253.1143278565,0,2253.1143278565,0.0,0.0,0,0,0.0,False
1136,1136,5.4771839548178765,2348.7988001586004,2354.8932671014927,2253.134759524124,0,2253.134759524124,0.0,0.0,0,0,0.0,False
1137,1137,5.500221470687936,2355.0231896105165,2354.8932671014927,2253.155191391517,0,2253.155191391517,0.0,0.0,0,0,0.0,False
1138,1138,5.526830540996474,2349.636459041103,2354.8932671014927,2253.175623158437,0,2253.175623158437,0.0,0.0,0,0,0.0,False
1139,1139,5.581459704135152,2343.0899955008067,2354.8932671014927,2253.19605482513,0,2253.19605482513,0.0,0.0,0,0,0.0,False
1140,1140,5.60484897752634,2350.569149299867,2354.8932671014927,2253.277781988174,0,2253.277781988174,0.0,0.0,0,0,0.0,False
1141,1141,5.511384596115109,2355.894133116116,2354.8932671014927,2253.298213753231,0,2253.298213753231,0.0,0.0,0,0,0.0,False
1142,1142,5.498518278809364,2363.5531758423676,2354.8932671014927,2253.3186454178285,0,2253.3186454178285,0.0,0.0,0,0,0.0,False
1143,1143,8.294869965065098,2362.551643143803,2354.8932671014927,2253.339077282195,0,2253.339077282195,0.0,0.0,0,0,0.0,False
1144,1144,12.23580929687197,2351.0244261055163,2354.8932671014927,2253.3595090463205,0,2253.3595090463205,0.0,0.0,0,0,0.0,False
1145,1145,12.178363070689633,2349.163722073153,2354.8932671014927,2253.379940809988,0,2253.379940809988,0.0,0.0,0,0,0.0,False
1146,1146,12.175344285598555,2346.1122742023344,2354.8932671014927,2253.400372573422,0,2253.400372573422,0.0,0.0,0,0,0.0,False
1147,1147,12.173310348121824,2353.368662249592,2354.8932671014927,2253.4208043363833,0,2253.4208043363833,0.0,0.0,0,0,0.0,False
1148,1148,12.113225210690176,2350.9002253415642,2354.8932671014927,2253.441236099119,0,2253.441236099119,0.0,0.0,0,0,0.0,False
1149,1149,12.111106550324207,2357.8891895284223,2354.8932671014927,2253.461667861389,0,2253.461667861389,0.0,0.0,0,0,0.0,False
1150,1150,12.12072463629414,2364.6483850793907,2354.8932671014927,2253.4820996234193,0,2253.4820996234193,0.0,0.0,0,0,0.0,False
1151,1151,12.075276107277775,2362.3369010538345,2354.8932671014927,2253.502531385224,0,2253.502531385224,0.0,0.0,0,0,0.0,False
1152,1152,12.074203417882304,2358.640589365764,2354.8932671014927,2253.522963146563,0,2253.522963146563,0.0,0.0,0,0,0.0,False
1153,1153,12.166395145581012,2359.4275332169486,2354.8932671014927,2253.543394907661,0,2253.543394907661,0.0,0.0,0,0,0.0,False
1154,1154,12.092602723850453,2357.056435942489,2354.8932671014927,2253.5638267685354,0,2253.5638267685354,0.0,0.0,0,0,0.0,False
1155,1155,11.774696626391327,2356.9536473836747,2354.8932671014927,2253.584258428942,0,2253.584258428942,0.0,0.0,0,0,0.0,False
1156,1156,11.68143898961319,2357.6929112184184,2354.8932671014927,2253.604690188877,0,2253.604690188877,0.0,0.0,0,0,0.0,False
1157,1157,11.682101223604246,2388.738773701033,2354.8932671014927,2253.62512204882,8192,2253.62512204882,0.0,0.0,8192,8192,0.0,False
1158,1158,11.834740217693772,2404.7950992460337,2354.8932671014927,2253.6455537082948,8192,2253.6455537082948,0.0,0.0,8192,8192,0.0,False
1159,1159,11.811834894734911,2359.890681145293,2354.8932671014927,2253.665985467298,0,2253.665985467298,0.0,0.0,0,0,0.0,False
1160,1160,11.736004811913785,2357.722789434555,2354.8932671014927,2253.6864173260765,0,2253.6864173260765,0.0,0.0,0,0,0.0,False
1161,1161,11.679646474387571,2366.156934732978,2354.8932671014927,2253.706848984621,8192,2253.706848984621,0.0,0.0,8192,8192,0.0,False
1162,1162,11.512862948782475,2364.766831734777,2354.8932671014927,2253.7272807426925,8192,2253.7272807426925,0.0,0.0,8192,8192,0.0,False
1163,1163,11.46921525517666,2357.132695585625,2354.8932671014927,2253.7681442581525,0,2253.7681442581525,0.0,0.0,0,0,0.0,False
1164,1164,11.39673375807252,2351.0360825425405,2354.8932671014927,2253.788576015293,0,2253.788576015293,0.0,0.0,0,0,0.0,False
1165,1165,11.427502858020015,2352.240889654239,2354.8932671014927,2253.809007872209,0,2253.809007872209,0.0,0.0,0,0,0.0,False
1166,1166,11.396254159848896,2348.830844688467,2354.8932671014927,2253.8294395288904,0,2253.8294395288904,0.0,0.0,0,0,0.0,False
1167,1167,11.450485119121954,2349.7100306077677,2354.8932671014927,2253.8498712851,0,2253.8498712851,0.0,0.0,0,0,0.0,False
1168,1168,11.7241932265026,2353.367587356924,2354.8932671014927,2253.8703031408513,0,2253.8703031408513,0.0,0.0,0,0,0.0,False
1169,1169,11.750723223615331,2353.850860203915,2354.8932671014927,2253.8907348966018,0,2253.8907348966018,0.0,0.0,0,0,0.0,False
1170,1170,11.765257312392151,2356.3010864273074,2354.8932671014927,2253.911166651648,0,2253.911166651648,0.0,0.0,0,0,0.0,False
1171,1171,11.778346904459347,2355.817932386157,2354.8932671014927,2253.9315984067002,0,2253.9315984067002,0.0,0.0,0,0,0.0,False
1172,1172,11.840658431496847,2347.526508857833,2354.8932671014927,2253.9520301612797,0,2253.9520301612797,0.0,0.0,0,0,0.0,False
1173,1173,13.864776797983104,2359.431075851608,2354.8932671014927,2253.9724619156327,0,2253.9724619156327,0.0,0.0,0,0,0.0,False
1174,1174,12.732880284374733,2356.4395751191378,2354.8932671014927,2253.992893669521,0,2253.992893669521,0.0,0.0,0,0,0.0,False
1175,1175,12.857775957387116,2351.455538020233,2354.8932671014927,2254.0133254234024,0,2254.0133254234024,0.0,0.0,0,0,0.0,False
1176,1176,12.858935858365044,2351.8300357899866,2354.8932671014927,2254.033757276593,0,2254.033757276593,0.0,0.0,0,0,0.0,False
1177,1177,12.76290577426983,2357.5438739649107,2354.8932671014927,2254.054188929782,0,2254.054188929782,0.0,0.0,0,0,0.0,False
1178,1178,12.690221952508569,2354.7401193112464,2354.8932671014927,2254.0746206824992,0,2254.0746206824992,0.0,0.0,0,0,0.0,False
1179,1179,12.690691642163046,2354.404368412106,2354.8932671014927,2254.0950524347572,0,2254.0950524347572,0.0,0.0,0,0,0.0,False
1180,1180,12.641911115420394,2355.281273348143,2354.8932671014927,2254.1154841867833,0,2254.1154841867833,0.0,0.0,0,0,0.0,False
1181,1181,12.674011195151785,2351.4151250970003,2354.8932671014927,2254.1359158385753,0,2254.1359158385753,0.0,0.0,0,0,0.0,False
1182,1182,12.619489007725447,2344.528189015194,2354.8932671014927,2254.1563476901283,0,2254.1563476901283,0.0,0.0,0,0,0.0,False
1183,1183,12.675915528098724,2353.2004539603195,2354.8932671014927,2254.1767794412226,0,2254.1767794412226,0.0,0.0,0,0,0.0,False
1184,1184,12.820787177925208,2354.4161256819048,2354.8932671014927,2254.197211092076,0,2254.197211092076,0.0,0.0,0,0,0.0,False
1185,1185,12.781200230196545,2354.4837897691195,2354.8932671014927,2254.217642942473,0,2254.217642942473,0.0,0.0,0,0,0.0,False
1186,1186,12.762816231316075,2350.83327932764,2354.8932671014927,2254.2585064425584,0,2254.2585064425584,0.0,0.0,0,0,0.0,False
1187,1187,12.798351554304176,2407.369200908985,2354.8932671014927,2254.278938192023,0,2254.278938192023,0.0,0.0,0,0,0.0,False
1188,1188,12.57800280032046,2394.3619617696995,2354.8932671014927,2254.2993699412546,0,2254.2993699412546,0.0,0.0,0,0,0.0,False
1189,1189,12.607088329990626,2367.541138213352,2354.8932671014927,2254.319801690246,0,2254.319801690246,0.0,0.0,0,0,0.0,False
1190,1190,35.82748134747585,2358.7389250934343,2354.8932671014927,2254.3402334387797,0,2254.3402334387797,0.0,0.0,0,0,0.0,False
1191,1191,35.75885032861913,2358.1801348265026,2354.8932671014927,2254.36066518708,0,2254.36066518708,0.0,0.0,0,0,0.0,False
1192,1192,35.67306461408207,2357.100926708677,2354.8932671014927,2254.381096934907,0,2254.381096934907,0.0,0.0,0,0,0.0,False
1193,1193,35.640089100861296,2357.930587746173,2354.8932671014927,2254.4015287827424,0,2254.4015287827424,0.0,0.0,0,0,0.0,False
1194,1194,35.60320210020932,2355.22720667708,2354.8932671014927,2254.4219604301106,0,2254.4219604301106,0.0,0.0,0,0,0.0,False
1195,1195,35.685397912870044,2364.973150992617,2354.8932671014927,2254.4423922770075,0,2254.4423922770075,0.0,0.0,0,0,0.0,False
1196,1196,35.6492702186397,2365.0298523285282,2354.8932671014927,2254.462824023678,0,2254.462824023678,0.0,0.0,0,0,0.0,False
1197,1197,35.52416045243468,2369.882113410713,2354.8932671014927,2254.483255670115,0,2254.483255670115,0.0,0.0,0,0,0.0,False
1198,1198,35.34536071903765,2371.3883071586583,2354.8932671014927,2254.5036875163128,0,2254.5036875163128,0.0,0.0,0,0,0.0,False
1199,1199,35.41258851472636,2362.424056630065,2354.8932671014927,2254.5241192620524,0,2254.5241192620524,0.0,0.0,0,0,0.0,False
1200,1200,35.519883509276156,2360.842232728469,2354.8932671014927,2254.544550907325,0,2254.544550907325,0.0,0.0,0,0,0.0,False
1201,1201,35.51074697672454,2353.4117087767363,2354.8932671014927,2254.5649827525917,0,2254.5649827525917,0.0,0.0,0,0,0.0,False
1202,1202,35.47417658301989,2361.245501817582,2354.8932671014927,2254.5854144974,0,2254.5854144974,0.0,0.0,0,0,0.0,False
1203,1203,34.71578752536092,2355.733203622161,2354.8932671014927,2254.6058461419743,0,2254.6058461419743,0.0,0.0,0,0,0.0,False
1204,1204,34.38187009606244,2544.261810747997,2354.8932671014927,2254.626277986077,10240,2254.626277986077,0.0,0.0,10240,10240,0.0,False
1205,1205,46.721300793235606,2357.1755506763557,2354.8932671014927,2254.6467097299537,0,2254.6467097299537,0.0,0.0,0,0,0.0,False
1206,1206,46.73407043604427,2359.768415043981,2354.8932671014927,2254.667141373597,0,2254.667141373597,0.0,0.0,0,0,0.0,False
1207,1207,46.85922827145919,2362.192583626871,2354.8932671014927,2254.6875732167678,0,2254.6875732167678,0.0,0.0,0,0,0.0,False
1208,1208,46.92312325759493,2358.250601123985,2354.8932671014927,2254.708004959713,0,2254.708004959713,0.0,0.0,0,0,0.0,False
1209,1209,46.873089038950226,2348.95581239094,2354.8932671014927,2254.748868444898,0,2254.748868444898,0.0,0.0,0,0,0.0,False
1210,1210,46.79415506462486,2358.956504597848,2354.8932671014927,2254.769300186912,0,2254.769300186912,0.0,0.0,0,0,0.0,False
1211,1211,47.038473785242694,2365.885744753152,2354.8932671014927,2254.7897319284602,0,2254.7897319284602,0.0,0.0,0,0,0.0,False
1212,1212,47.20327591342426,2354.4634128871626,2354.8932671014927,2254.8101636700007,0,2254.8101636700007,0.0,0.0,0,0,0.0,False
1213,1213,47.35201836831118,2349.115097802915,2354.8932671014927,2254.830595411084,0,2254.830595411084,0.0,0.0,0,0,0.0,False
1214,1214,47.51189203550154,2347.828902635427,2354.8932671014927,2254.851027151933,0,2254.851027151933,0.0,0.0,0,0,0.0,False
1215,1215,47.53271406529704,2355.202586985163,2354.8932671014927,2254.8714588923103,0,2254.8714588923103,0.0,0.0,0,0,0.0,False
1216,1216,47.60347565773213,2353.2036939991517,2354.8932671014927,2254.8918906324616,0,2254.8918906324616,0.0,0.0,0,0,0.0,False
1217,1217,47.639424571787,2358.10352794174,2354.8932671014927,2254.91232237238,8192,2254.91232237238,0.0,0.0,8192,8192,0.0,False
1218,1218,47.673474779420005,2352.879879149646,2354.8932671014927,2254.932754111825,0,2254.932754111825,0.0,0.0,0,0,0.0,False
1219,1219,47.72830454369072,2538.060467629055,2354.8932671014927,2254.9531858512782,10240,2254.9531858512782,0.0,0.0,10240,10240,0.0,False
1220,1220,34.02525916571049,2357.3447660955185,2354.8932671014927,2254.9940493287795,0,2254.9940493287795,0.0,0.0,0,0,0.0,False
1221,1221,34.097215701853145,2348.2507380019283,2354.8932671014927,2255.0144810670677,0,2255.0144810670677,0.0,0.0,0,0,0.0,False
1222,1222,34.11950293193865,2351.5730312500964,2354.8932671014927,2255.034912905117,0,2255.034912905117,0.0,0.0,0,0,0.0,False
1223,1223,34.148200540096965,2366.5478031312273,2354.8932671014927,2255.0553445427067,0,2255.0553445427067,0.0,0.0,0,0,0.0,False
1224,1224,47.88684464167653,2366.253318746831,2354.8932671014927,2255.075776280297,0,2255.075776280297,0.0,0.0,0,0,0.0,False
1225,1225,47.85565111619524,2343.9583236788058,2354.8932671014927,2255.096208117422,0,2255.096208117422,0.0,0.0,0,0,0.0,False
1226,1226,49.82557855240467,2347.9288746820685,2354.8932671014927,2255.116639754073,0,2255.116639754073,0.0,0.0,0,0,0.0,False
1227,1227,49.99509904586911,2348.8001277585918,2354.8932671014927,2255.137071490499,0,2255.137071490499,0.0,0.0,0,0,0.0,False
1228,1228,50.16585143693905,2347.054044207786,2354.8932671014927,2255.157503326685,0,2255.157503326685,0.0,0.0,0,0,0.0,False
1229,1229,50.081061380885686,2358.500179356335,2354.8932671014927,2255.177934962645,0,2255.177934962645,0.0,0.0,0,0,0.0,False
