,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
629,629,5.857239536152113,3554.4058400941954,3560.166548785286,2242.1628056213594,0,2242.1628056213594,0.0,0.0,0,0,0.0,False
630,630,5.8486242805201645,3559.812818622687,3560.166548785286,2242.1832375882877,0,2242.1832375882877,0.0,0.0,0,0,0.0,False
631,631,5.5374508411170735,3558.351391734153,3560.166548785286,2242.2036695542774,0,2242.2036695542774,0.0,0.0,0,0,0.0,False
632,632,5.525865205161495,3560.784001061352,3560.166548785286,2242.2241015202744,0,2242.2241015202744,0.0,0.0,0,0,0.0,False
633,633,5.155302465018087,3559.2609516297184,3560.166548785286,2242.24453348534,0,2242.24453348534,0.0,0.0,0,0,0.0,False
634,634,5.1068413332782505,3558.552286751184,3560.166548785286,2242.2649654503984,0,2242.2649654503984,0.0,0.0,0,0,0.0,False
635,635,5.121312076992234,3564.809446206401,3560.166548785286,2242.2853974149984,0,2242.2853974149984,0.0,0.0,0,0,0.0,False
636,636,5.059404395278981,3558.622323422221,3560.166548785286,2242.305829378667,0,2242.305829378667,0.0,0.0,0,0,0.0,False
637,637,5.054094191253983,3561.097147423689,3560.166548785286,2242.3262612423277,0,2242.3262612423277,0.0,0.0,0,0,0.0,False
638,638,5.040656722365054,3559.072100239356,3560.166548785286,2242.3466933055315,0,2242.3466933055315,0.0,0.0,0,0,0.0,False
639,639,4.994417232951029,3555.8394007621464,3560.166548785286,2242.367125268269,0,2242.367125268269,0.0,0.0,0,0,0.0,False
640,640,4.9548375000493134,3573.060928518795,3560.166548785286,2242.3875571300737,0,2242.3875571300737,0.0,0.0,0,0,0.0,False
641,641,4.966224342286242,3575.8066470674066,3560.166548785286,2242.4079891918736,0,2242.4079891918736,0.0,0.0,0,0,0.0,False
642,642,4.962770269292792,3569.9395777805103,3560.166548785286,2242.428421153214,0,2242.428421153214,0.0,0.0,0,0,0.0,False
643,643,4.830687830972479,3556.6492876492207,3560.166548785286,2242.4488530140807,0,2242.4488530140807,0.0,0.0,0,0,0.0,False
644,644,4.886625655269795,3560.1811237193706,3560.166548785286,2242.489717034434,0,2242.489717034434,0.0,0.0,0,0,0.0,False
645,645,4.748378614927876,3558.0743081984474,3560.166548785286,2242.5101488939113,0,2242.5101488939113,0.0,0.0,0,0,0.0,False
646,646,4.773571705780778,3562.4763841763397,3560.166548785286,2242.530580953382,0,2242.530580953382,0.0,0.0,0,0,0.0,False
647,647,4.752115830885511,3558.485894372323,3560.166548785286,2242.5510129119284,0,2242.5510129119284,0.0,0.0,0,0,0.0,False
648,648,4.817202383089431,3558.239398426404,3560.166548785286,2242.5714448700023,0,2242.5714448700023,0.0,0.0,0,0,0.0,False
649,649,4.812646154007859,3557.509597987225,3560.166548785286,2242.591876827617,0,2242.591876827617,0.0,0.0,0,0,0.0,False
650,650,4.900685091879535,3557.8047679536635,3560.166548785286,2242.612308785232,0,2242.612308785232,0.0,0.0,0,0,0.0,False
651,651,4.864524019320895,3558.219933902851,3560.166548785286,2242.6327407419085,0,2242.6327407419085,0.0,0.0,0,0,0.0,False
652,652,4.9104561014483705,3557.015681402201,3560.166548785286,2242.6531726981266,0,2242.6531726981266,0.0,0.0,0,0,0.0,False
653,653,5.075072742533709,3558.665297278911,3560.166548785286,2242.6736046543447,0,2242.6736046543447,0.0,0.0,0,0,0.0,False
654,654,5.189548046918944,3559.8635466480378,3560.166548785286,2242.694036609624,0,2242.694036609624,0.0,0.0,0,0,0.0,False
655,655,5.196226437765393,3558.18408247905,3560.166548785286,2242.714468664912,0,2242.714468664912,0.0,0.0,0,0,0.0,False
656,656,4.647701139922027,3558.481749549959,3560.166548785286,2242.7349005192664,0,2242.7349005192664,0.0,0.0,0,0,0.0,False
657,657,3.7109591296268047,3565.03918010534,3560.166548785286,2242.7553324736145,0,2242.7553324736145,0.0,0.0,0,0,0.0,False
658,658,3.356398763955779,3564.590446523061,3560.166548785286,2242.775764527505,0,2242.775764527505,0.0,0.0,0,0,0.0,False
659,659,3.3094292027949384,3559.5949938729304,3560.166548785286,2242.796196380463,0,2242.796196380463,0.0,0.0,0,0,0.0,False
660,660,3.3170087195944813,3557.959773651341,3560.166548785286,2242.816628333414,0,2242.816628333414,0.0,0.0,0,0,0.0,False
661,661,3.3199032450893164,3560.8480712109786,3560.166548785286,2242.8370603859075,0,2242.8370603859075,0.0,0.0,0,0,0.0,False
662,662,3.2912461254291085,3556.498677860753,3560.166548785286,2242.857492237934,0,2242.857492237934,0.0,0.0,0,0,0.0,False
663,663,3.361515225382841,3559.8012908552887,3560.166548785286,2242.8779242894893,0,2242.8779242894893,0.0,0.0,0,0,0.0,False
664,664,3.3473225288689665,3555.237005641497,3560.166548785286,2242.8983562405847,0,2242.8983562405847,0.0,0.0,0,0,0.0,False
665,665,3.3355354989406707,3563.3430054565583,3560.166548785286,2242.918788091214,0,2242.918788091214,0.0,0.0,0,0,0.0,False
666,666,3.3664481754947206,3564.776125237679,3560.166548785286,2242.939220141372,0,2242.939220141372,0.0,0.0,0,0,0.0,False
667,667,3.3536452688435894,3553.697433234121,3560.166548785286,2242.959652091071,0,2242.959652091071,0.0,0.0,0,0,0.0,False
668,668,3.4743820986329914,3566.6626316503725,3560.166548785286,2242.9800839403038,0,2242.9800839403038,0.0,0.0,0,0,0.0,False
669,669,3.4698850288827523,3555.630495755505,3560.166548785286,2243.0005159890648,0,2243.0005159890648,0.0,0.0,0,0,0.0,False
670,670,3.71277759201912,3560.80154568945,3560.166548785286,2243.020947837831,0,2243.020947837831,0.0,0.0,0,0,0.0,False
671,671,7.1881588345308804,3564.391911237993,3560.166548785286,2243.0413798856607,0,2243.0413798856607,0.0,0.0,0,0,0.0,False
672,672,7.346409660168941,3565.211979472799,3560.166548785286,2243.0618118330312,0,2243.0618118330312,0.0,0.0,0,0,0.0,False
673,673,7.33837296483081,3558.7870601149543,3560.166548785286,2243.082243680401,0,2243.082243680401,0.0,0.0,0,0,0.0,False
674,674,7.349047920024718,3558.5862142856195,3560.166548785286,2243.1026756268398,0,2243.1026756268398,0.0,0.0,0,0,0.0,False
675,675,7.499441516511808,3561.830880319207,3560.166548785286,2243.123107673273,0,2243.123107673273,0.0,0.0,0,0,0.0,False
676,676,7.5214479441853825,3560.933163946828,3560.166548785286,2243.143539618781,0,2243.1435396187812,0.0,0.0,0,0,0.0,False
677,677,7.561497564942408,3563.9523297413207,3560.166548785286,2243.163971464288,0,2243.163971464288,0.0,0.0,0,0,0.0,False
678,678,7.587678970988665,3559.263821122373,3560.166548785286,2243.184403509324,0,2243.184403509324,0.0,0.0,0,0,0.0,False
679,679,7.602209756479023,3557.984262130194,3560.166548785286,2243.2048354534345,0,2243.2048354534345,0.0,0.0,0,0,0.0,False
680,680,7.483399676353762,3556.736702752245,3560.166548785286,2243.225267297545,0,2243.225267297545,0.0,0.0,0,0,0.0,False
681,681,7.558013954550191,3559.068875646229,3560.166548785286,2243.2456993411834,0,2243.2456993411834,0.0,0.0,0,0,0.0,False
682,682,7.547610199868695,3566.136573773599,3560.166548785286,2243.266131284363,0,2243.266131284363,0.0,0.0,0,0,0.0,False
683,683,7.458091257138696,3562.013846706907,3560.166548785286,2243.286563127076,0,2243.286563127076,0.0,0.0,0,0,0.0,False
684,684,7.426954483414941,3567.8171059844544,3560.166548785286,2243.306995169318,0,2243.306995169318,0.0,0.0,0,0,0.0,False
685,685,7.330764357914098,3594.7026629495867,3560.166548785286,2243.3274271111004,0,2243.3274271111004,0.0,0.0,0,0,0.0,False
686,686,7.379701872967791,3571.2065853261047,3560.166548785286,2243.3478589528822,0,2243.3478589528822,0.0,0.0,0,0,0.0,False
687,687,7.46331104282179,3564.26311671406,3560.166548785286,2243.368290993727,0,2243.368290993727,0.0,0.0,0,0,0.0,False
688,688,7.4501880333258095,3559.206360637248,3560.166548785286,2243.388722934113,0,2243.388722934113,0.0,0.0,0,0,0.0,False
689,689,7.433888788525058,3553.6899443135917,3560.166548785286,2243.409154874491,0,2243.409154874491,0.0,0.0,0,0,0.0,False
690,690,7.393891546696053,3556.906484208629,3560.166548785286,2243.429586813945,0,2243.429586813945,0.0,0.0,0,0,0.0,False
691,691,7.3991338710999806,3566.4567563435558,3560.166548785286,2243.4704506919225,0,2243.4704506919225,0.0,0.0,0,0,0.0,False
692,692,7.393324004926567,3569.2024776721473,3560.166548785286,2243.490882630438,0,2243.490882630438,0.0,0.0,0,0,0.0,False
693,693,7.391276173025835,3558.818705070335,3560.166548785286,2243.5113145680302,0,2243.5113145680302,0.0,0.0,0,0,0.0,False
694,694,7.391377796054066,3560.8394871873834,3560.166548785286,2243.531746505614,0,2243.531746505614,0.0,0.0,0,0,0.0,False
695,695,7.484893808039097,3556.907059105301,3560.166548785286,2243.552178542741,0,2243.552178542741,0.0,0.0,0,0,0.0,False
696,696,7.478352401888281,3563.226013639116,3560.166548785286,2243.5726103794004,0,2243.5726103794004,0.0,0.0,0,0,0.0,False
697,697,7.482246036023433,3556.2665324511863,3560.166548785286,2243.5930424155886,0,2243.5930424155886,0.0,0.0,0,0,0.0,False
698,698,7.4630810752861825,3560.471378571953,3560.166548785286,2243.6134743513176,0,2243.6134743513176,0.0,0.0,0,0,0.0,False
699,699,7.481577476910214,3565.0909682000347,3560.166548785286,2243.63390618658,0,2243.63390618658,0.0,0.0,0,0,0.0,False
700,700,7.421929921024983,3557.7100611105457,3560.166548785286,2243.6543382213713,0,2243.6543382213713,0.0,0.0,0,0,0.0,False
701,701,4.189046764370167,3568.9024031771446,3560.166548785286,2243.6747701557033,0,2243.6747701557033,0.0,0.0,0,0,0.0,False
702,702,3.7633416275225446,3561.8440619234325,3560.166548785286,2243.7156340234287,0,2243.7156340234287,0.0,0.0,0,0,0.0,False
703,703,3.710315754395241,3559.834143169505,3560.166548785286,2243.736065856363,0,2243.736065856363,0.0,0.0,0,0,0.0,False
704,704,3.761896586572997,3562.6544678781565,3560.166548785286,2243.756497789298,0,2243.756497789298,0.0,0.0,0,0,0.0,False
705,705,3.5391548058235114,3564.653450018246,3560.166548785286,2243.7769298212947,0,2243.7769298212947,0.0,0.0,0,0,0.0,False
706,706,3.5041755219949366,3561.713037783198,3560.166548785286,2243.797361653298,0,2243.797361653298,0.0,0.0,0,0,0.0,False
707,707,3.385736597625503,3562.4006052254326,3560.166548785286,2243.817793584836,0,2243.817793584836,0.0,0.0,0,0,0.0,False
708,708,2.9677887020755214,3559.249905487281,3560.166548785286,2243.838225615902,0,2243.838225615902,0.0,0.0,0,0,0.0,False
709,709,2.9963152560771693,3554.8280085583556,3560.166548785286,2243.8586574460423,0,2243.8586574460423,0.0,0.0,0,0,0.0,False
710,710,2.9981381132221365,3556.968934610163,3560.166548785286,2243.8790893761834,0,2243.8790893761834,0.0,0.0,0,0,0.0,False
711,711,2.9757569790237968,3558.839378773061,3560.166548785286,2243.8995214058523,0,2243.8995214058523,0.0,0.0,0,0,0.0,False
712,712,3.0223085561560805,3560.749486497771,3560.166548785286,2243.9199532350613,0,2243.9199532350613,0.0,0.0,0,0,0.0,False
713,713,2.984514736319149,3559.657173106585,3560.166548785286,2243.940385164271,0,2243.940385164271,0.0,0.0,0,0,0.0,False
714,714,3.033375903776211,3560.441109160134,3560.166548785286,2243.960817192543,0,2243.960817192543,0.0,0.0,0,0,0.0,False
715,715,2.928383556004098,3560.6654800197607,3560.166548785286,2243.981249120356,0,2243.981249120356,0.0,0.0,0,0,0.0,False
716,716,3.1454355598174595,3558.089913251219,3560.166548785286,2244.001680948168,0,2244.001680948168,0.0,0.0,0,0,0.0,False
717,717,3.1762993704959475,3559.2223863538093,3560.166548785286,2244.0221129750425,0,2244.0221129750425,0.0,0.0,0,0,0.0,False
718,718,3.508501986200788,3556.896189648623,3560.166548785286,2244.042544901924,0,2244.042544901924,0.0,0.0,0,0,0.0,False
719,719,3.5085410826326204,3560.505881651266,3560.166548785286,2244.0629767278733,0,2244.0629767278733,0.0,0.0,0,0,0.0,False
720,720,3.467604279720025,3558.004832365138,3560.166548785286,2244.083408753817,0,2244.083408753817,0.0,0.0,0,0,0.0,False
721,721,3.393393547347288,3557.201085976189,3560.166548785286,2244.1038406793014,0,2244.1038406793014,0.0,0.0,0,0,0.0,False
722,722,3.3862435744172616,3561.8984893177244,3560.166548785286,2244.1242725043194,0,2244.1242725043194,0.0,0.0,0,0,0.0,False
723,723,3.355213073148984,3562.8428302000707,3560.166548785286,2244.144704528401,0,2244.144704528401,0.0,0.0,0,0,0.0,False
724,724,3.5958674707598344,3561.070324265516,3560.166548785286,2244.165136452953,0,2244.165136452953,0.0,0.0,0,0,0.0,False
725,725,3.502200124091256,3563.2854118438804,3560.166548785286,2244.206000299724,0,2244.206000299724,0.0,0.0,0,0,0.0,False
726,726,3.465045095313488,3564.442422303717,3560.166548785286,2244.2264322224146,0,2244.2264322224146,0.0,0.0,0,0,0.0,False
727,727,3.4895523562651563,3557.1089074245506,3560.166548785286,2244.2468642446397,0,2244.2468642446397,0.0,0.0,0,0,0.0,False
728,728,3.5331581541905828,3557.6024773087847,3560.166548785286,2244.267296066857,0,2244.267296066857,0.0,0.0,0,0,0.0,False
729,729,3.556801149111961,3562.3029936582875,3560.166548785286,2244.2877279881504,0,2244.2877279881504,0.0,0.0,0,0,0.0,False
730,730,3.728079789755772,3567.347599981568,3560.166548785286,2244.3081600094447,0,2244.3081600094447,0.0,0.0,0,0,0.0,False
731,731,3.7999891463992608,3551.608888104306,3560.166548785286,2244.3285918302645,0,2244.3285918302645,0.0,0.0,0,0,0.0,False
732,732,3.8210998220106975,3551.7167027261603,3560.166548785286,2244.349023750161,0,2244.349023750161,0.0,0.0,0,0,0.0,False
733,733,3.8510860565551353,3559.689828004827,3560.166548785286,2244.3694557700587,0,2244.3694557700587,0.0,0.0,0,0,0.0,False
734,734,4.010542904927462,3559.2382988447434,3560.166548785286,2244.3898876894823,0,2244.3898876894823,0.0,0.0,0,0,0.0,False
735,735,4.038840154384742,3562.8483059386326,3560.166548785286,2244.4103195084463,8192,2244.4103195084463,0.0,0.0,8192,8192,0.0,False
736,736,4.078221467520948,3557.7376575957946,3560.166548785286,2244.451183444973,0,2244.451183444973,0.0,0.0,0,0,0.0,False
737,737,4.064913577083138,3557.6989329473195,3560.166548785286,2244.4716152630067,0,2244.4716152630067,0.0,0.0,0,0,0.0,False
738,738,4.089509786779002,3566.408733819125,3560.166548785286,2244.492047280109,0,2244.492047280109,0.0,0.0,0,0,0.0,False
739,739,4.194394527142371,3557.7005472892743,3560.166548785286,2244.512479097204,0,2244.512479097204,0.0,0.0,0,0,0.0,False
740,740,4.19120944254857,3559.7974529247936,3560.166548785286,2244.5329110133757,8192,2244.5329110133757,0.0,0.0,8192,8192,0.0,False
741,741,4.133611173726637,3562.2344501129687,3560.166548785286,2244.5533430295472,0,2244.5533430295472,0.0,0.0,0,0,0.0,False
742,742,4.153237632266147,3562.9974762370725,3560.166548785286,2244.573774844779,0,2244.573774844779,0.0,0.0,0,0,0.0,False
743,743,4.145616746579103,3562.2105594970812,3560.166548785286,2244.594206760019,0,2244.594206760019,0.0,0.0,0,0,0.0,False
744,744,4.25956350454416,3553.8764189437084,3560.166548785286,2244.614638774794,0,2244.614638774794,0.0,0.0,0,0,0.0,False
745,745,4.241816701658792,3563.900752051934,3560.166548785286,2244.6350705890945,0,2244.6350705890945,0.0,0.0,0,0,0.0,False
746,746,4.0825302580252885,3557.07565741173,3560.166548785286,2244.6555025029375,0,2244.6555025029375,0.0,0.0,0,0,0.0,False
747,747,3.9284789129995734,3557.1860864668456,3560.166548785286,2244.6963663296847,0,2244.6963663296847,0.0,0.0,0,0,0.0,False
748,748,3.6279477305839727,3553.074467300857,3560.166548785286,2244.7167982421306,0,2244.7167982421306,0.0,0.0,0,0,0.0,False
749,749,3.641351610330344,3562.4019200503008,3560.166548785286,2244.737230254112,0,2244.737230254112,0.0,0.0,0,0,0.0,False
750,750,3.640230943927349,3556.220254699193,3560.166548785286,2244.757662066084,0,2244.757662066084,0.0,0.0,0,0,0.0,False
751,751,3.730482270602028,3557.9285977933873,3560.166548785286,2244.7780939775985,0,2244.7780939775985,0.0,0.0,0,0,0.0,False
752,752,3.7184107189189377,3556.3043171957665,3560.166548785286,2244.7985259881825,0,2244.7985259881825,0.0,0.0,0,0,0.0,False
753,753,3.7483098755742,3565.5584911883793,3560.166548785286,2244.8189578987585,0,2244.8189578987585,0.0,0.0,0,0,0.0,False
754,754,3.6007304094800947,3560.7659932745796,3560.166548785286,2244.8393897088754,0,2244.8393897088754,0.0,0.0,0,0,0.0,False
755,755,3.6587458468626917,3559.70694322536,3560.166548785286,2244.859821718528,0,2244.859821718528,0.0,0.0,0,0,0.0,False
756,756,3.6702200045191113,3564.8915340701838,3560.166548785286,2244.880253627707,0,2244.880253627707,0.0,0.0,0,0,0.0,False
757,757,3.6684164952227225,3561.648550143037,3560.166548785286,2244.9006854368927,0,2244.9006854368927,0.0,0.0,0,0,0.0,False
758,758,3.6547385843486415,3553.955995764862,3560.166548785286,2244.9415493529305,0,2244.9415493529305,0.0,0.0,0,0,0.0,False
759,759,3.7391301254398708,3557.523431712177,3560.166548785286,2244.9619813607205,0,2244.9619813607205,0.0,0.0,0,0,0.0,False
760,760,3.608433720319998,3564.4051805004274,3560.166548785286,2244.9824131675773,0,2244.9824131675773,0.0,0.0,0,0,0.0,False
761,761,3.5936242789485484,3564.633110965316,3560.166548785286,2245.0028450744285,0,2245.0028450744285,0.0,0.0,0,0,0.0,False
762,762,3.566093816834444,3560.556215893242,3560.166548785286,2245.0232770808216,0,2245.0232770808216,0.0,0.0,0,0,0.0,False
763,763,3.5765174372998887,3561.7546462150176,3560.166548785286,2245.0437088867475,0,2245.0437088867475,0.0,0.0,0,0,0.0,False
764,764,3.954307648167076,3559.3857760564256,3560.166548785286,2245.0641407922008,0,2245.0641407922008,0.0,0.0,0,0,0.0,False
765,765,3.9271165384206497,3554.6760983444374,3560.166548785286,2245.0845727971973,0,2245.0845727971973,0.0,0.0,0,0,0.0,False
766,766,3.95822662384638,3561.2538506731603,3560.166548785286,2245.1050046017263,0,2245.1050046017263,0.0,0.0,0,0,0.0,False
767,767,3.949576673561842,3556.531674852425,3560.166548785286,2245.1254365062487,0,2245.1254365062487,0.0,0.0,0,0,0.0,False
768,768,3.9370502329417008,3563.2563114818963,3560.166548785286,2245.1458685098482,0,2245.1458685098482,0.0,0.0,0,0,0.0,False
769,769,3.818965598717569,3564.005421025779,3560.166548785286,2245.186732216105,0,2245.186732216105,0.0,0.0,0,0,0.0,False
770,770,3.810893012584164,3558.392423816433,3560.166548785286,2245.207164218773,0,2245.207164218773,0.0,0.0,0,0,0.0,False
771,771,4.16529120225295,3557.5805482185087,3560.166548785286,2245.2275960209663,0,2245.2275960209663,0.0,0.0,0,0,0.0,False
772,772,4.1947923175178286,3556.847727755455,3560.166548785286,2245.248027922702,0,2245.248027922702,0.0,0.0,0,0,0.0,False
773,773,4.155061409944893,3554.382262796507,3560.166548785286,2245.2684599239733,0,2245.2684599239733,0.0,0.0,0,0,0.0,False
774,774,4.069062608472288,3557.782565473505,3560.166548785286,2245.2888917247765,0,2245.2888917247765,0.0,0.0,0,0,0.0,False
775,775,4.129689692749806,3563.531544412442,3560.166548785286,2245.309323625108,0,2245.309323625108,0.0,0.0,0,0,0.0,False
776,776,4.010208344403274,3559.21954942937,3560.166548785286,2245.3297556254474,0,2245.3297556254474,0.0,0.0,0,0,0.0,False
777,777,3.851184180818706,3556.753526456465,3560.166548785286,2245.3501874248473,0,2245.3501874248473,0.0,0.0,0,0,0.0,False
778,778,3.8673985598911234,3548.333870070517,3560.166548785286,2245.370619324254,0,2245.370619324254,0.0,0.0,0,0,0.0,False
779,779,3.799691080317196,3557.3373238488202,3560.166548785286,2245.3910513231967,0,2245.3910513231967,0.0,0.0,0,0,0.0,False
780,780,3.79250735921178,3563.355217653857,3560.166548785286,2245.4319150192096,0,2245.4319150192096,0.0,0.0,0,0,0.0,False
781,781,3.794567414138081,3560.006275857776,3560.166548785286,2245.452347016755,0,2245.452347016755,0.0,0.0,0,0,0.0,False
