,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1101,1101,82.13884195550379,38085.07743490747,38025.291348936036,2252.2561654489546,0,2252.2561654489546,0.0,0.0,0,0,0.0,False
1102,1102,82.08343004710625,38027.486807550384,38025.291348936036,2252.297029002366,0,2252.297029002366,0.0,0.0,0,0,0.0,False
1103,1103,82.19706517489273,38013.401586113134,38025.291348936036,2252.3174608785994,0,2252.3174608785994,0.0,0.0,0,0,0.0,False
1104,1104,82.20542020808426,38039.926312244046,38025.291348936036,2252.337892654373,0,2252.3378926543733,0.0,0.0,0,0,0.0,False
1105,1105,82.42858968319602,38028.428088436325,38025.291348936036,2252.3583243299145,0,2252.3583243299145,0.0,0.0,0,0,0.0,False
1106,1106,82.23861732173098,38046.560124479125,38025.291348936036,2252.378756205217,0,2252.378756205217,0.0,0.0,0,0,0.0,False
1107,1107,82.20487165515561,38038.82548632772,38025.291348936036,2252.39918798006,0,2252.39918798006,0.0,0.0,0,0,0.0,False
1108,1108,82.47382562442108,38018.100621181235,38025.291348936036,2252.4196196544362,0,2252.4196196544362,0.0,0.0,0,0,0.0,False
1109,1109,82.5401987634736,38033.5463429995,38025.291348936036,2252.440051528575,8192,2252.4400515285747,0.0,0.0,8192,8192,0.0,False
1110,1110,83.01550055791273,37966.906933855236,38025.291348936036,2252.460483302486,0,2252.460483302486,0.0,0.0,0,0,0.0,False
1111,1111,82.61332346943053,38400.45441434263,38025.291348936036,2252.4809149759312,8192,2252.4809149759312,0.0,0.0,8192,8192,0.0,False
1112,1112,81.89140699429707,38258.18726037109,38025.291348936036,2252.501346849138,8192,2252.501346849138,0.0,0.0,8192,8192,0.0,False
1113,1113,80.33020922505132,38028.688672683464,38025.291348936036,2252.542210394633,0,2252.542210394633,0.0,0.0,0,0,0.0,False
1114,1114,79.63171362748734,38027.38073061712,38025.291348936036,2252.5626421666752,0,2252.5626421666752,0.0,0.0,0,0,0.0,False
1115,1115,79.8080232601248,38051.42756987107,38025.291348936036,2252.583073938491,0,2252.583073938491,0.0,0.0,0,0,0.0,False
1116,1116,79.91135508385995,38050.55321134454,38025.291348936036,2252.6035057100744,0,2252.6035057100744,0.0,0.0,0,0,0.0,False
1117,1117,80.30466847324014,38016.51978663937,38025.291348936036,2252.623937481185,0,2252.623937481185,0.0,0.0,0,0,0.0,False
1118,1118,80.19887090436904,38057.33560025319,38025.291348936036,2252.6443692520693,0,2252.6443692520693,0.0,0.0,0,0,0.0,False
1119,1119,79.77972527282084,38084.81166816286,38025.291348936036,2252.664801022722,0,2252.664801022722,0.0,0.0,0,0,0.0,False
1120,1120,79.70956807800373,38058.97260779362,38025.291348936036,2252.685232792901,0,2252.685232792901,0.0,0.0,0,0,0.0,False
1121,1121,79.55077178391474,38071.62247758213,38025.291348936036,2252.7056645626217,0,2252.7056645626217,0.0,0.0,0,0,0.0,False
1122,1122,79.65420212669198,38095.761002452185,38025.291348936036,2252.7260962321093,8192,2252.7260962321093,0.0,0.0,8192,8192,0.0,False
1123,1123,80.51023390803094,38038.27402745645,38025.291348936036,2252.746528101357,0,2252.746528101357,0.0,0.0,0,0,0.0,False
1124,1124,84.02386485302047,38007.046998521975,38025.291348936036,2252.787391538702,0,2252.787391538702,0.0,0.0,0,0,0.0,False
1125,1125,87.36080149103412,38029.60760785132,38025.291348936036,2252.80782340702,0,2252.80782340702,0.0,0.0,0,0,0.0,False
1126,1126,85.9782891288192,38034.7027145517,38025.291348936036,2252.828255174878,0,2252.828255174878,0.0,0.0,0,0,0.0,False
1127,1127,55.916179124052256,38045.31454866099,38025.291348936036,2252.848687042271,0,2252.848687042271,0.0,0.0,0,0,0.0,False
1128,1128,38.25211306325767,38062.34714546531,38025.291348936036,2252.869118709656,0,2252.869118709656,0.0,0.0,0,0,0.0,False
1129,1129,43.0952313575419,38026.225373431036,38025.291348936036,2252.889550476583,0,2252.889550476583,0.0,0.0,0,0,0.0,False
1130,1130,56.91672858227968,38033.81176377004,38025.291348936036,2252.9099823430442,0,2252.9099823430442,0.0,0.0,0,0,0.0,False
1131,1131,63.38741075680276,38007.293134357365,38025.291348936036,2252.9304140092645,0,2252.9304140092645,0.0,0.0,0,0,0.0,False
1132,1132,108.00908229186705,38037.50891746259,38025.291348936036,2252.9508457750267,0,2252.9508457750267,0.0,0.0,0,0,0.0,False
1133,1133,116.48024382526329,38053.363795054014,38025.291348936036,2252.9712776407905,0,2252.9712776407905,0.0,0.0,0,0,0.0,False
1134,1134,119.94322779264023,38064.21155062105,38025.291348936036,2252.9917093058466,0,2252.9917093058466,0.0,0.0,0,0,0.0,False
1135,1135,120.55451685318913,38076.042273062805,38025.291348936036,2253.0121410709107,0,2253.0121410709107,0.0,0.0,0,0,0.0,False
1136,1136,120.4654964481413,38034.50701553337,38025.291348936036,2253.0325729355104,0,2253.0325729355104,0.0,0.0,0,0,0.0,False
1137,1137,120.51746230312685,37993.108474436005,38025.291348936036,2253.0530046996355,0,2253.0530046996355,0.0,0.0,0,0,0.0,False
1138,1138,122.07355540660895,37921.86769955143,38025.291348936036,2253.0734363635347,0,2253.0734363635347,0.0,0.0,0,0,0.0,False
1139,1139,123.31898104777984,37923.32750526149,38025.291348936036,2253.0938682272026,0,2253.0938682272026,0.0,0.0,0,0,0.0,False
1140,1140,124.17700856315382,38031.298871231134,38025.291348936036,2253.114299990397,0,2253.114299990397,0.0,0.0,0,0,0.0,False
1141,1141,124.30767115777498,38021.9327536781,38025.291348936036,2253.1347316533647,0,2253.1347316533647,0.0,0.0,0,0,0.0,False
1142,1142,124.22104601216444,38052.66561913815,38025.291348936036,2253.155163516101,8192,2253.155163516101,0.0,0.0,8192,8192,0.0,False
1143,1143,124.17838056176089,38143.62830211774,38025.291348936036,2253.1755952783637,8192,2253.1755952783637,0.0,0.0,8192,8192,0.0,False
1144,1144,124.16335302033985,38242.70983795295,38025.291348936036,2253.196026940401,0,2253.196026940401,0.0,0.0,0,0,0.0,False
1145,1145,123.78060140753423,38198.27849444209,38025.291348936036,2253.2164588019727,0,2253.2164588019727,0.0,0.0,0,0,0.0,False
1146,1146,123.6310103646132,38529.43579679472,38025.291348936036,2253.236890563305,0,2253.236890563305,0.0,0.0,0,0,0.0,False
1147,1147,123.2792828268967,38312.505140153255,38025.291348936036,2253.277754085051,0,2253.277754085051,0.0,0.0,0,0,0.0,False
1148,1148,122.92823477771286,38234.87378687923,38025.291348936036,2253.2981858452185,0,2253.2981858452185,0.0,0.0,0,0,0.0,False
1149,1149,122.84669528178057,38148.55674414942,38025.291348936036,2253.3186175053925,0,2253.3186175053925,0.0,0.0,0,0,0.0,False
1150,1150,123.02242549336049,38092.167755759154,38025.291348936036,2253.339049365103,0,2253.3390493651027,0.0,0.0,0,0,0.0,False
1151,1151,123.16321154692093,38061.76196482155,38025.291348936036,2253.3594811243383,0,2253.3594811243383,0.0,0.0,0,0,0.0,False
1152,1152,123.27124890694158,37977.74143796413,38025.291348936036,2253.3799128835817,0,2253.3799128835817,0.0,0.0,0,0,0.0,False
1153,1153,123.87533650066263,37977.061017995584,38025.291348936036,2253.4003446421266,0,2253.4003446421266,0.0,0.0,0,0,0.0,False
1154,1154,121.11144219341541,37972.31175042489,38025.291348936036,2253.420776400664,0,2253.420776400664,0.0,0.0,0,0,0.0,False
1155,1155,117.20749381671398,38020.58398902661,38025.291348936036,2253.4412081587434,0,2253.4412081587434,0.0,0.0,0,0,0.0,False
1156,1156,116.91629837219676,38042.565617395056,38025.291348936036,2253.461639916357,0,2253.461639916357,0.0,0.0,0,0,0.0,False
1157,1157,116.34037613516682,38050.2951307331,38025.291348936036,2253.482071673963,0,2253.482071673963,0.0,0.0,0,0,0.0,False
1158,1158,116.64681101705385,38066.12291636647,38025.291348936036,2253.502503431111,0,2253.502503431111,0.0,0.0,0,0,0.0,False
1159,1159,116.77884983288878,38072.53503517759,38025.291348936036,2253.522935187793,0,2253.522935187793,0.0,0.0,0,0,0.0,False
1160,1160,114.04600643674291,38115.366818614486,38025.291348936036,2253.5433669442355,0,2253.5433669442355,0.0,0.0,0,0,0.0,False
1161,1161,112.21809854162736,38143.87525732647,38025.291348936036,2253.563798800453,8192,2253.563798800453,0.0,0.0,8192,8192,0.0,False
1162,1162,73.21510678241211,38095.15516857868,38025.291348936036,2253.5842304564358,0,2253.5842304564358,0.0,0.0,0,0,0.0,False
1163,1163,55.92443178840869,38062.58422801008,38025.291348936036,2253.6046622117137,0,2253.6046622117137,0.0,0.0,0,0,0.0,False
1164,1164,44.157894341431096,38045.70419196897,38025.291348936036,2253.625094067,0,2253.625094067,0.0,0.0,0,0,0.0,False
1165,1165,40.31930806604559,38054.25513431134,38025.291348936036,2253.6455257218186,0,2253.6455257218186,0.0,0.0,0,0,0.0,False
1166,1166,41.258979817580325,38027.6080339544,38025.291348936036,2253.665957476398,0,2253.665957476398,0.0,0.0,0,0,0.0,False
1167,1167,45.41894569545701,37972.324656889534,38025.291348936036,2253.6863893307527,0,2253.6863893307527,0.0,0.0,0,0,0.0,False
1168,1168,46.89185739666317,37998.349981143496,38025.291348936036,2253.7068209846398,0,2253.7068209846398,0.0,0.0,0,0,0.0,False
1169,1169,47.34423100647082,38054.19391918935,38025.291348936036,2253.7272527382884,8192,2253.7272527382884,0.0,0.0,8192,8192,0.0,False
1170,1170,46.219017027686604,38049.56173928059,38025.291348936036,2253.768116244435,0,2253.768116244435,0.0,0.0,0,0,0.0,False
1171,1171,46.2521370727703,38056.73544478087,38025.291348936036,2253.788547997152,0,2253.788547997152,0.0,0.0,0,0,0.0,False
1172,1172,46.2436192238669,38032.88453222088,38025.291348936036,2253.808979849411,0,2253.808979849411,0.0,0.0,0,0,0.0,False
1173,1173,46.163963971202,38034.644995264614,38025.291348936036,2253.829411501436,0,2253.829411501436,0.0,0.0,0,0,0.0,False
1174,1174,45.79616565419557,38011.64367982756,38025.291348936036,2253.849843252989,0,2253.849843252989,0.0,0.0,0,0,0.0,False
1175,1175,45.23768984671912,38039.428164155055,38025.291348936036,2253.870275104549,0,2253.870275104549,0.0,0.0,0,0,0.0,False
1176,1176,42.57898133147474,38037.222256585104,38025.291348936036,2253.8907068554113,0,2253.8907068554113,0.0,0.0,0,0,0.0,False
1177,1177,37.30242394455181,38041.882537254336,38025.291348936036,2253.911138606265,0,2253.911138606265,0.0,0.0,0,0,0.0,False
1178,1178,35.08532168447536,38039.51766925628,38025.291348936036,2253.9315703566613,0,2253.9315703566613,0.0,0.0,0,0,0.0,False
1179,1179,34.61304164496395,38080.46891112702,38025.291348936036,2253.9520021068165,0,2253.9520021068165,0.0,0.0,0,0,0.0,False
1180,1180,37.49294493851637,37973.555983313796,38025.291348936036,2253.972433856514,0,2253.972433856514,0.0,0.0,0,0,0.0,False
1181,1181,38.99200180630983,37933.125423557685,38025.291348936036,2253.9928656059783,0,2253.9928656059783,0.0,0.0,0,0,0.0,False
1182,1182,39.378628533082384,37950.10256604726,38025.291348936036,2254.013297355203,0,2254.013297355203,0.0,0.0,0,0,0.0,False
1183,1183,38.62273146167993,37967.11664162214,38025.291348936036,2254.033729203969,0,2254.033729203969,0.0,0.0,0,0,0.0,False
1184,1184,38.75808084937356,38004.938654421945,38025.291348936036,2254.0541608525023,0,2254.0541608525023,0.0,0.0,0,0,0.0,False
1185,1185,38.13004889510149,38017.80257712915,38025.291348936036,2254.074592600795,0,2254.074592600795,0.0,0.0,0,0,0.0,False
1186,1186,37.578717757048686,38040.5125008898,38025.291348936036,2254.095024348629,0,2254.095024348629,0.0,0.0,0,0,0.0,False
1187,1187,36.70234093554432,38032.42188696234,38025.291348936036,2254.1154560962314,0,2254.1154560962314,0.0,0.0,0,0,0.0,False
1188,1188,36.48462574670839,38037.80284875635,38025.291348936036,2254.135887743367,0,2254.135887743367,0.0,0.0,0,0,0.0,False
1189,1189,36.52568427126836,38025.61320418768,38025.291348936036,2254.1563195904964,0,2254.1563195904964,0.0,0.0,0,0,0.0,False
1190,1190,36.92282816225553,38047.729023940614,38025.291348936036,2254.176751336934,8192,2254.176751336934,0.0,0.0,8192,8192,0.0,False
1191,1191,36.542024891529614,38060.22389139172,38025.291348936036,2254.1971829833637,0,2254.1971829833637,0.0,0.0,0,0,0.0,False
1192,1192,36.56012221034046,38033.8288612788,38025.291348936036,2254.2176148293365,0,2254.2176148293365,0.0,0.0,0,0,0.0,False
1193,1193,36.11690254475712,38002.138507347416,38025.291348936036,2254.258478320342,0,2254.258478320342,0.0,0.0,0,0,0.0,False
1194,1194,36.013996750839034,37940.4191554599,38025.291348936036,2254.2789100656155,0,2254.2789100656155,0.0,0.0,0,0,0.0,False
1195,1195,34.30562909911308,37950.16803237317,38025.291348936036,2254.2993418101905,0,2254.2993418101905,0.0,0.0,0,0,0.0,False
1196,1196,34.71124218325893,37983.76919896739,38025.291348936036,2254.3197735547587,0,2254.3197735547587,0.0,0.0,0,0,0.0,False
1197,1197,32.68197125226402,38002.81531825951,38025.291348936036,2254.340205298868,0,2254.340205298868,0.0,0.0,0,0,0.0,False
1198,1198,31.22723865926967,37991.07643121189,38025.291348936036,2254.360637042744,0,2254.360637042744,0.0,0.0,0,0,0.0,False
1199,1199,30.45826127411836,38025.64487763023,38025.291348936036,2254.3810687861483,0,2254.3810687861483,0.0,0.0,0,0,0.0,False
1200,1200,31.55473468980991,38007.630545698936,38025.291348936036,2254.4015006293266,0,2254.4015006293266,0.0,0.0,0,0,0.0,False
1201,1201,39.41196962042989,38004.84194097333,38025.291348936036,2254.421932272271,0,2254.421932272271,0.0,0.0,0,0,0.0,False
1202,1202,39.194168020779856,38010.62451867163,38025.291348936036,2254.442364114977,0,2254.442364114977,0.0,0.0,0,0,0.0,False
1203,1203,39.077450534605106,37983.8597760241,38025.291348936036,2254.462795857224,0,2254.462795857224,0.0,0.0,0,0,0.0,False
1204,1204,38.95001574737567,38038.81034555859,38025.291348936036,2254.483227499004,0,2254.483227499004,0.0,0.0,0,0,0.0,False
1205,1205,39.40018548891428,38017.697768783284,38025.291348936036,2254.5036593407785,0,2254.5036593407785,0.0,0.0,0,0,0.0,False
1206,1206,38.859749065113725,38037.80334901642,38025.291348936036,2254.524091082094,8192,2254.524091082094,0.0,0.0,8192,8192,0.0,False
1207,1207,37.909364385378225,38020.73944051098,38025.291348936036,2254.5445227231758,0,2254.5445227231758,0.0,0.0,0,0,0.0,False
1208,1208,38.000121620903634,37979.604080643934,38025.291348936036,2254.564954563786,0,2254.564954563786,0.0,0.0,0,0,0.0,False
1209,1209,40.71260882476447,37957.24550622401,38025.291348936036,2254.585386304171,0,2254.5853863041707,0.0,0.0,0,0,0.0,False
1210,1210,40.66285470351411,37961.78524934301,38025.291348936036,2254.605817944321,0,2254.605817944321,0.0,0.0,0,0,0.0,False
1211,1211,40.18930593619717,37972.658926360666,38025.291348936036,2254.626249784233,0,2254.626249784233,0.0,0.0,0,0,0.0,False
1212,1212,40.41614854339732,38022.022557565535,38025.291348936036,2254.646681523685,8192,2254.646681523685,0.0,0.0,8192,8192,0.0,False
1213,1213,40.48162953303739,38021.31390839601,38025.291348936036,2254.667113162905,0,2254.667113162905,0.0,0.0,0,0,0.0,False
1214,1214,40.45053012321251,38053.096267585526,38025.291348936036,2254.6875450016523,0,2254.6875450016523,0.0,0.0,0,0,0.0,False
1215,1215,40.31249589773271,38138.67517345352,38025.291348936036,2254.7079767404066,0,2254.7079767404066,0.0,0.0,0,0,0.0,False
1216,1216,40.606654624458905,38028.83211046855,38025.291348936036,2254.748840216511,0,2254.748840216511,0.0,0.0,0,0,0.0,False
1217,1217,41.19481718105303,38023.54377920306,38025.291348936036,2254.769271954101,0,2254.769271954101,0.0,0.0,0,0,0.0,False
1218,1218,41.68147556832889,38031.090250006004,38025.291348936036,2254.7897036914583,0,2254.7897036914583,0.0,0.0,0,0,0.0,False
1219,1219,42.705362427962896,38047.22458364286,38025.291348936036,2254.8101354285754,0,2254.8101354285754,0.0,0.0,0,0,0.0,False
1220,1220,43.92095427591864,38012.99009768122,38025.291348936036,2254.8305671652342,0,2254.8305671652342,0.0,0.0,0,0,0.0,False
1221,1221,44.371160217279815,38027.302351864586,38025.291348936036,2254.85099890166,0,2254.85099890166,0.0,0.0,0,0,0.0,False
1222,1222,44.231953007827066,37982.51056452868,38025.291348936036,2254.871430637846,0,2254.871430637846,0.0,0.0,0,0,0.0,False
1223,1223,44.47277153169459,37929.081536584876,38025.291348936036,2254.891862373573,0,2254.891862373573,0.0,0.0,0,0,0.0,False
1224,1224,54.32264055374141,37941.20491231079,38025.291348936036,2254.912294109068,0,2254.912294109068,0.0,0.0,0,0,0.0,False
1225,1225,54.39766301314886,37960.83847063555,38025.291348936036,2254.932725844323,0,2254.932725844323,0.0,0.0,0,0,0.0,False
1226,1226,53.046460266789616,37974.216599865416,38025.291348936036,2254.953157579352,0,2254.953157579352,0.0,0.0,0,0,0.0,False
1227,1227,52.44961243793729,38020.28726736803,38025.291348936036,2254.9940210482378,0,2254.9940210482378,0.0,0.0,0,0,0.0,False
1228,1228,52.5076273047791,37993.355663324684,38025.291348936036,2255.014452782103,0,2255.014452782103,0.0,0.0,0,0,0.0,False
1229,1229,53.73829416465583,38010.61062588821,38025.291348936036,2255.0348846157285,0,2255.0348846157285,0.0,0.0,0,0,0.0,False
1230,1230,54.13729998414684,38033.70309260442,38025.291348936036,2255.055316249127,0,2255.055316249127,0.0,0.0,0,0,0.0,False
1231,1231,50.287761824540965,38046.099696915684,38025.291348936036,2255.0757479822933,0,2255.0757479822933,0.0,0.0,0,0,0.0,False
1232,1232,51.30045282323776,38044.003717585154,38025.291348936036,2255.096179814995,0,2255.096179814995,0.0,0.0,0,0,0.0,False
1233,1233,51.612576888457525,38069.140016221005,38025.291348936036,2255.1166114474545,0,2255.1166114474545,0.0,0.0,0,0,0.0,False
1234,1234,51.82712837575446,38074.4063919681,38025.291348936036,2255.137043179689,0,2255.137043179689,0.0,0.0,0,0,0.0,False
1235,1235,51.78454493635351,38048.96150285627,38025.291348936036,2255.1574750116847,0,2255.1574750116847,0.0,0.0,0,0,0.0,False
1236,1236,55.143942472192876,38027.33866881512,38025.291348936036,2255.177906643221,0,2255.177906643221,0.0,0.0,0,0,0.0,False
1237,1237,55.29241242601071,37988.92269763614,38025.291348936036,2255.198338374525,0,2255.198338374525,0.0,0.0,0,0,0.0,False
1238,1238,55.86977024647909,38189.75679463351,38025.291348936036,2255.2187702053634,0,2255.2187702053634,0.0,0.0,0,0,0.0,False
1239,1239,53.58557364671371,38091.13172835203,38025.291348936036,2255.2392019361937,0,2255.2392019361937,0.0,0.0,0,0,0.0,False
1240,1240,51.65376239938664,38026.5787291757,38025.291348936036,2255.2596335665658,0,2255.2596335665658,0.0,0.0,0,0,0.0,False
1241,1241,49.796220454214364,37992.678045067594,38025.291348936036,2255.280065396466,0,2255.280065396466,0.0,0.0,0,0,0.0,False
1242,1242,49.90097417827384,38043.57779701893,38025.291348936036,2255.300497126373,0,2255.300497126373,0.0,0.0,0,0,0.0,False
1243,1243,50.72470120991435,38092.44931236944,38025.291348936036,2255.320928755813,8192,2255.320928755813,0.0,0.0,8192,8192,0.0,False
1244,1244,52.324423135010775,38072.96457778272,38025.291348936036,2255.341360585022,0,2255.341360585022,0.0,0.0,0,0,0.0,False
1245,1245,52.823841518312044,38037.30837644983,38025.291348936036,2255.361792313757,0,2255.361792313757,0.0,0.0,0,0,0.0,False
1246,1246,53.36625994243944,38084.236747757095,38025.291348936036,2255.382223942499,8192,2255.382223942499,0.0,0.0,8192,8192,0.0,False
1247,1247,53.37177952981546,38062.67261181808,38025.291348936036,2255.4026557705365,8192,2255.4026557705365,0.0,0.0,8192,8192,0.0,False
