,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
840,840,8.796514791694467,3233.8910008937496,3231.280937183877,2246.698727378738,0,2246.698727378738,0.0,0.0,0,0,0.0,False
841,841,8.632581542509028,3234.0927566193213,3231.280937183877,2246.719159159984,0,2246.719159159984,0.0,0.0,0,0,0.0,False
842,842,8.637842222729889,3221.8141699931066,3231.280937183877,2246.739591040765,0,2246.739591040765,0.0,0.0,0,0,0.0,False
843,843,8.640514985932585,3216.164406497658,3231.280937183877,2246.760022921073,0,2246.760022921073,0.0,0.0,0,0,0.0,False
844,844,8.602035163678988,3225.660196042656,3231.280937183877,2246.7804548011554,0,2246.7804548011554,0.0,0.0,0,0,0.0,False
845,845,8.510736574942353,3222.332607833206,3231.280937183877,2246.8008865807715,8192,2246.8008865807715,0.0,0.0,8192,8192,0.0,False
846,846,9.159338711001698,3219.1252702327392,3231.280937183877,2246.821318559916,0,2246.821318559916,0.0,0.0,0,0,0.0,False
847,847,9.185856797593932,3217.5697527738635,3231.280937183877,2246.8417504386016,0,2246.8417504386016,0.0,0.0,0,0,0.0,False
848,848,9.02717852060746,3237.1070686345174,3231.280937183877,2246.8621823170542,8192,2246.8621823170542,0.0,0.0,8192,8192,0.0,False
849,849,9.051081903650596,3230.821045789204,3231.280937183877,2246.903046072788,0,2246.903046072788,0.0,0.0,0,0,0.0,False
850,850,8.978032712939166,3228.1282532203527,3231.280937183877,2246.9234779498443,0,2246.9234779498443,0.0,0.0,0,0,0.0,False
851,851,9.256775559148561,3231.521135332717,3231.280937183877,2246.94390992666,0,2246.94390992666,0.0,0.0,0,0,0.0,False
852,852,9.129013106089287,3245.862193195696,3231.280937183877,2246.9643417030165,0,2246.9643417030165,0.0,0.0,0,0,0.0,False
853,853,9.287922812934255,3256.4269255981435,3231.280937183877,2246.984773678909,0,2246.984773678909,0.0,0.0,0,0,0.0,False
854,854,9.578476794044203,3241.9539529161952,3231.280937183877,2247.0052055545602,0,2247.00520555456,0.0,0.0,0,0,0.0,False
855,855,9.68954815016474,3235.586935898731,3231.280937183877,2247.0256373297525,0,2247.0256373297525,0.0,0.0,0,0,0.0,False
856,856,10.190282705351544,3229.871672298237,3231.280937183877,2247.0460693044733,0,2247.0460693044733,0.0,0.0,0,0,0.0,False
857,857,10.16933700818446,3234.146984508152,3231.280937183877,2247.066501178968,8192,2247.066501178968,0.0,0.0,8192,8192,0.0,False
858,858,10.068139241158011,3232.4857005312897,3231.280937183877,2247.086932952996,0,2247.086932952996,0.0,0.0,0,0,0.0,False
859,859,9.972270545797608,3230.6755100209953,3231.280937183877,2247.10736492656,0,2247.10736492656,0.0,0.0,0,0,0.0,False
860,860,10.003507559205742,3250.401473321171,3231.280937183877,2247.1277967996507,0,2247.1277967996507,0.0,0.0,0,0,0.0,False
861,861,9.88545148514922,3228.237001545667,3231.280937183877,2247.148228572514,0,2247.148228572514,0.0,0.0,0,0,0.0,False
862,862,9.658511799404003,3232.578952767433,3231.280937183877,2247.1686605449067,0,2247.1686605449067,0.0,0.0,0,0,0.0,False
863,863,9.548316155097707,3224.7130693002136,3231.280937183877,2247.1890924168397,0,2247.1890924168397,0.0,0.0,0,0,0.0,False
864,864,9.515129662670134,3228.3623987407263,3231.280937183877,2247.20952418854,8192,2247.20952418854,0.0,0.0,8192,8192,0.0,False
865,865,9.787175725108742,3218.6091456353474,3231.280937183877,2247.2299561595432,0,2247.2299561595432,0.0,0.0,0,0,0.0,False
866,866,10.012608068212833,3232.6969000603053,3231.280937183877,2247.2503880305376,8192,2247.2503880305376,0.0,0.0,8192,8192,0.0,False
867,867,10.29181216219974,3240.843440252641,3231.280937183877,2247.2708198008404,8192,2247.2708198008404,0.0,0.0,8192,8192,0.0,False
868,868,12.69430646920248,3218.4930720454277,3231.280937183877,2247.2912517709046,0,2247.2912517709046,0.0,0.0,0,0,0.0,False
869,869,11.953458553731954,3222.820067635438,3231.280937183877,2247.3116836405097,0,2247.3116836405097,0.0,0.0,0,0,0.0,False
870,870,12.107388682704803,3213.090790895877,3231.280937183877,2247.332115509649,0,2247.332115509649,0.0,0.0,0,0,0.0,False
871,871,12.09886652163351,3227.7978145978527,3231.280937183877,2247.352547378316,0,2247.352547378316,0.0,0.0,0,0,0.0,False
872,872,12.156350382175205,3232.918516033051,3231.280937183877,2247.393411114732,0,2247.393411114732,0.0,0.0,0,0,0.0,False
873,873,12.151436690112016,3218.337390600657,3231.280937183877,2247.413843082468,0,2247.413843082468,0.0,0.0,0,0,0.0,False
874,874,12.205431740741085,3236.93703467537,3231.280937183877,2247.434274849744,0,2247.434274849744,0.0,0.0,0,0,0.0,False
875,875,12.20351980516051,3232.954132516232,3231.280937183877,2247.454706716555,0,2247.454706716555,0.0,0.0,0,0,0.0,False
876,876,11.730477815211868,3227.1801023057037,3231.280937183877,2247.475138582893,0,2247.475138582893,0.0,0.0,0,0,0.0,False
877,877,11.738272196153856,3243.5375621858025,3231.280937183877,2247.4955704490053,0,2247.4955704490053,0.0,0.0,0,0,0.0,False
878,878,11.738420333618775,3234.7139429259587,3231.280937183877,2247.516002214652,0,2247.516002214652,0.0,0.0,0,0,0.0,False
879,879,11.664328798146027,3219.5322484483586,3231.280937183877,2247.5364341798268,0,2247.5364341798268,0.0,0.0,0,0,0.0,False
880,880,11.668127524384518,3219.7070230910504,3231.280937183877,2247.5568660447752,0,2247.5568660447752,0.0,0.0,0,0,0.0,False
881,881,11.584626119590974,3218.4048538768707,3231.280937183877,2247.577298009259,8192,2247.577298009259,0.0,0.0,8192,8192,0.0,False
882,882,11.849930322760866,3274.016565534569,3231.280937183877,2247.597729773268,8192,2247.597729773268,0.0,0.0,8192,8192,0.0,False
883,883,11.791583292046097,3240.8526263234417,3231.280937183877,2247.638593600139,0,2247.638593600139,0.0,0.0,0,0,0.0,False
884,884,11.516552120215906,3246.245394198293,3231.280937183877,2247.659025362984,0,2247.659025362984,0.0,0.0,0,0,0.0,False
885,885,11.429970667448108,3234.8004105727086,3231.280937183877,2247.679457225604,0,2247.679457225604,0.0,0.0,0,0,0.0,False
886,886,10.712469387196323,3238.2940786553368,3231.280937183877,2247.6998891875264,0,2247.6998891875264,0.0,0.0,0,0,0.0,False
887,887,10.645177579350534,3230.2241919071016,3231.280937183877,2247.7203209492072,0,2247.7203209492072,0.0,0.0,0,0,0.0,False
888,888,10.666188690339082,3238.0096638324467,3231.280937183877,2247.7407528106633,0,2247.7407528106633,0.0,0.0,0,0,0.0,False
889,889,10.194407266312027,3232.201311360856,3231.280937183877,2247.7611847716544,0,2247.7611847716544,0.0,0.0,0,0,0.0,False
890,890,10.191902284414313,3236.4565327726873,3231.280937183877,2247.781616631939,0,2247.781616631939,0.0,0.0,0,0,0.0,False
891,891,10.187396501769106,3235.6346108654247,3231.280937183877,2247.80204839223,0,2247.80204839223,0.0,0.0,0,0,0.0,False
892,892,10.204282220463641,3232.667182240333,3231.280937183877,2247.822480351824,0,2247.822480351824,0.0,0.0,0,0,0.0,False
893,893,10.09565753721284,3231.8780276759853,3231.280937183877,2247.8429122111775,0,2247.8429122111775,0.0,0.0,0,0,0.0,False
894,894,10.206567054968938,3236.110023078301,3231.280937183877,2247.8633439703044,0,2247.8633439703044,0.0,0.0,0,0,0.0,False
895,895,10.107584455984727,3244.470054769525,3231.280937183877,2247.8837759287344,0,2247.8837759287344,0.0,0.0,0,0,0.0,False
896,896,10.066876045851341,3246.751905042569,3231.280937183877,2247.9042077869235,0,2247.9042077869235,0.0,0.0,0,0,0.0,False
897,897,9.584886052094642,3237.3094287868607,3231.280937183877,2247.9246395448863,0,2247.9246395448863,0.0,0.0,0,0,0.0,False
898,898,6.366615437796727,3240.675148493901,3231.280937183877,2247.945071502152,0,2247.945071502152,0.0,0.0,0,0,0.0,False
899,899,6.76652165780658,3225.7610233667897,3231.280937183877,2247.965503359177,0,2247.965503359177,0.0,0.0,0,0,0.0,False
900,900,23.189685727287234,3233.6921661317133,3231.280937183877,2247.985935115743,0,2247.985935115743,0.0,0.0,0,0,0.0,False
901,901,23.752908274276162,3231.8589399584416,3231.280937183877,2248.0063670720774,0,2248.0063670720774,0.0,0.0,0,0,0.0,False
902,902,23.76703078165772,3230.881511846997,3231.280937183877,2248.0267989279378,0,2248.0267989279378,0.0,0.0,0,0,0.0,False
903,903,23.72415548625,3236.7834875559747,3231.280937183877,2248.04723068334,0,2248.04723068334,0.0,0.0,0,0,0.0,False
904,904,37.76378462138382,3236.201350676477,3231.280937183877,2248.0676626382774,0,2248.0676626382774,0.0,0.0,0,0,0.0,False
905,905,37.704937968303106,3233.553639006556,3231.280937183877,2248.088094492974,0,2248.088094492974,0.0,0.0,0,0,0.0,False
906,906,37.69739792504855,3226.638684488941,3231.280937183877,2248.108526247212,0,2248.108526247212,0.0,0.0,0,0,0.0,False
907,907,37.71777681409782,3234.0630043042424,3231.280937183877,2248.1289582012178,0,2248.1289582012178,0.0,0.0,0,0,0.0,False
908,908,37.86623457705751,3227.0766327355445,3231.280937183877,2248.1493900547503,0,2248.1493900547503,0.0,0.0,0,0,0.0,False
909,909,38.08300014301877,3221.5751549413612,3231.280937183877,2248.1698219078244,0,2248.1698219078244,0.0,0.0,0,0,0.0,False
910,910,38.033865070040214,3220.5345481553527,3231.280937183877,2248.1902537606657,0,2248.1902537606657,0.0,0.0,0,0,0.0,False
911,911,38.08989339099298,3239.4921640638013,3231.280937183877,2248.210685613034,0,2248.210685613034,0.0,0.0,0,0,0.0,False
912,912,38.13207895892987,3229.801974169802,3231.280937183877,2248.231117464944,8192,2248.231117464944,0.0,0.0,8192,8192,0.0,False
913,913,38.21115877162008,3219.892797460181,3231.280937183877,2248.2515493163887,0,2248.2515493163887,0.0,0.0,0,0,0.0,False
914,914,38.20776675677742,3355.418914313772,3231.280937183877,2248.2719811675925,2048,2248.2719811675925,0.0,0.0,2048,2048,0.0,False
915,915,38.17078975898856,3265.6715792671507,3231.280937183877,2248.2924130185706,0,2248.2924130185706,0.0,0.0,0,0,0.0,False
916,916,38.192921051945696,3233.849208260285,3231.280937183877,2248.3128448688512,0,2248.3128448688512,0.0,0.0,0,0,0.0,False
917,917,38.21622457101179,3240.9586696020237,3231.280937183877,2248.3332767188917,8192,2248.3332767188917,0.0,0.0,8192,8192,0.0,False
918,918,38.341589701922324,3399.493496955692,3231.280937183877,2248.3741404178213,2048,2248.3741404178213,0.0,0.0,2048,2048,0.0,False
919,919,38.56421381183372,3240.7082772055933,3231.280937183877,2248.394572266697,0,2248.394572266697,0.0,0.0,0,0,0.0,False
920,920,38.63711857005357,3237.6397835011553,3231.280937183877,2248.415004215116,0,2248.415004215116,0.0,0.0,0,0,0.0,False
921,921,38.63692057300045,3233.369250335011,3231.280937183877,2248.4354359633,0,2248.4354359633,0.0,0.0,0,0,0.0,False
922,922,38.775536812491744,3266.426163168722,3231.280937183877,2248.455867811012,0,2248.455867811012,0.0,0.0,0,0,0.0,False
923,923,38.86156998700525,3271.951445453465,3231.280937183877,2248.476299758265,0,2248.476299758265,0.0,0.0,0,0,0.0,False
924,924,38.77660988916464,3249.3796577088733,3231.280937183877,2248.4967315052854,0,2248.4967315052854,0.0,0.0,0,0,0.0,False
925,925,38.57316325777792,3235.5474873025273,3231.280937183877,2248.517163351833,0,2248.517163351833,0.0,0.0,0,0,0.0,False
926,926,38.35145660815992,3236.9609720335657,3231.280937183877,2248.537595297923,0,2248.537595297923,0.0,0.0,0,0,0.0,False
927,927,38.344791120889546,3230.338803170873,3231.280937183877,2248.5580270437786,0,2248.5580270437786,0.0,0.0,0,0,0.0,False
928,928,38.25713443055095,3241.436243174168,3231.280937183877,2248.578458889162,0,2248.578458889162,0.0,0.0,0,0,0.0,False
929,929,38.012281404326274,3227.901177656891,3231.280937183877,2248.5988908343206,0,2248.5988908343206,0.0,0.0,0,0,0.0,False
930,930,32.11545124194325,3231.9067137316774,3231.280937183877,2248.6193226790056,0,2248.6193226790056,0.0,0.0,0,0,0.0,False
931,931,31.912874577987992,3230.1925152428553,3231.280937183877,2248.6397544232314,0,2248.6397544232314,0.0,0.0,0,0,0.0,False
932,932,32.137588311733964,3223.534922112492,3231.280937183877,2248.660186366993,0,2248.660186366993,0.0,0.0,0,0,0.0,False
933,933,32.65048152631946,3221.7176005600013,3231.280937183877,2248.680618210521,0,2248.680618210521,0.0,0.0,0,0,0.0,False
934,934,13.578192701090606,3229.655114468046,3231.280937183877,2248.7010499538087,0,2248.7010499538087,0.0,0.0,0,0,0.0,False
935,935,13.593229734994653,3233.606016427583,3231.280937183877,2248.7214818964057,0,2248.7214818964057,0.0,0.0,0,0,0.0,False
936,936,13.833049247060785,3219.596257221531,3231.280937183877,2248.7419137387624,0,2248.7419137387624,0.0,0.0,0,0,0.0,False
937,937,13.860884668966852,3227.278688300177,3231.280937183877,2248.7623454808927,0,2248.7623454808927,0.0,0.0,0,0,0.0,False
938,938,12.905642788296086,3233.7162706195463,3231.280937183877,2248.782777422559,0,2248.782777422559,0.0,0.0,0,0,0.0,False
939,939,10.973775347470438,3235.1525459790723,3231.280937183877,2248.8032092637586,0,2248.8032092637586,0.0,0.0,0,0,0.0,False
940,940,10.559399160267203,3234.0182041596995,3231.280937183877,2248.823641204486,8192,2248.823641204486,0.0,0.0,8192,8192,0.0,False
941,941,10.562256932930538,3251.4358030643602,3231.280937183877,2248.864504785015,0,2248.864504785015,0.0,0.0,0,0,0.0,False
942,942,10.753329245545906,3237.451070436632,3231.280937183877,2248.8849366248182,0,2248.8849366248182,0.0,0.0,0,0,0.0,False
943,943,10.96855312036356,3233.3800044573954,3231.280937183877,2248.905368464155,0,2248.905368464155,0.0,0.0,0,0,0.0,False
944,944,10.812177952166095,3229.8664169407452,3231.280937183877,2248.9258003030263,0,2248.9258003030263,0.0,0.0,0,0,0.0,False
945,945,10.819809032045262,3228.9460699232454,3231.280937183877,2248.946232141657,0,2248.946232141657,0.0,0.0,0,0,0.0,False
946,946,10.831794089638839,3219.604931442061,3231.280937183877,2248.9666639798306,0,2248.9666639798306,0.0,0.0,0,0,0.0,False
947,947,10.834311398998782,3272.7015864688165,3231.280937183877,2248.9870958175306,0,2248.9870958175306,0.0,0.0,0,0,0.0,False
948,948,10.768769183880043,3243.38193747624,3231.280937183877,2249.007527655005,0,2249.007527655005,0.0,0.0,0,0,0.0,False
949,949,10.618767027633714,3242.084315255573,3231.280937183877,2249.0279594922467,0,2249.0279594922467,0.0,0.0,0,0,0.0,False
950,950,10.632023992807259,3222.9379447682427,3231.280937183877,2249.04839132879,0,2249.04839132879,0.0,0.0,0,0,0.0,False
951,951,10.630968173664948,3230.843597246513,3231.280937183877,2249.068823165093,8192,2249.068823165093,0.0,0.0,8192,8192,0.0,False
952,952,10.465508136631415,3221.3871764451137,3231.280937183877,2249.0892550011704,0,2249.0892550011704,0.0,0.0,0,0,0.0,False
953,953,10.578659297906492,3224.503857522294,3231.280937183877,2249.109686836542,0,2249.109686836542,0.0,0.0,0,0,0.0,False
954,954,10.584713338364363,3230.004481967273,3231.280937183877,2249.1301186716887,0,2249.1301186716887,0.0,0.0,0,0,0.0,False
955,955,10.602781079759588,3229.3707876134554,3231.280937183877,2249.1505505066016,0,2249.1505505066016,0.0,0.0,0,0,0.0,False
956,956,10.596520719892077,3220.373982290506,3231.280937183877,2249.170982341049,0,2249.170982341049,0.0,0.0,0,0,0.0,False
957,957,9.933328227668936,3220.059999677113,3231.280937183877,2249.1914142750247,0,2249.1914142750247,0.0,0.0,0,0,0.0,False
958,958,9.854029655413582,3232.57230262149,3231.280937183877,2249.2118460087727,0,2249.2118460087727,0.0,0.0,0,0,0.0,False
959,959,9.9323010965526,3227.2881660388584,3231.280937183877,2249.2322778420494,0,2249.2322778420494,0.0,0.0,0,0,0.0,False
960,960,9.943396788772624,3228.4139433335413,3231.280937183877,2249.252709774868,0,2249.252709774868,0.0,0.0,0,0,0.0,False
961,961,10.071148240598644,3229.600051733949,3231.280937183877,2249.2731415074522,0,2249.2731415074522,0.0,0.0,0,0,0.0,False
962,962,9.879340961914924,3227.0352286720117,3231.280937183877,2249.293573339572,0,2249.293573339572,0.0,0.0,0,0,0.0,False
963,963,5.851921458445034,3232.605840078457,3231.280937183877,2249.314005271452,0,2249.314005271452,0.0,0.0,0,0,0.0,False
964,964,5.604206890753987,3235.256606027277,3231.280937183877,2249.334437002872,8192,2249.334437002872,0.0,0.0,8192,8192,0.0,False
965,965,5.210198717945469,3230.0912842664598,3231.280937183877,2249.35486883382,0,2249.35486883382,0.0,0.0,0,0,0.0,False
966,966,5.095583838850438,3224.9497294511107,3231.280937183877,2249.3753007645428,8192,2249.3753007645428,0.0,0.0,8192,8192,0.0,False
967,967,5.084649094112387,3222.3620017334088,3231.280937183877,2249.3957324947987,0,2249.3957324947987,0.0,0.0,0,0,0.0,False
968,968,4.877254810265307,3234.525878909032,3231.280937183877,2249.416164424816,0,2249.416164424816,0.0,0.0,0,0,0.0,False
969,969,4.796181133752012,3226.733017374178,3231.280937183877,2249.4365962543743,0,2249.4365962543743,0.0,0.0,0,0,0.0,False
970,970,4.8585938967776965,3233.153308126332,3231.280937183877,2249.4570280834673,8192,2249.4570280834673,0.0,0.0,8192,8192,0.0,False
971,971,6.028974168262637,3226.2295993268963,3231.280937183877,2249.47745991232,0,2249.47745991232,0.0,0.0,0,0,0.0,False
972,972,7.671970914206854,3228.49187899464,3231.280937183877,2249.4978917407134,0,2249.4978917407134,0.0,0.0,0,0,0.0,False
973,973,7.428894653466287,3237.736524265601,3231.280937183877,2249.5183235688746,0,2249.5183235688746,0.0,0.0,0,0,0.0,False
974,974,7.933229982116588,3227.837788790778,3231.280937183877,2249.538755396563,0,2249.538755396563,0.0,0.0,0,0,0.0,False
975,975,8.089484783507729,3221.556558725615,3231.280937183877,2249.5591872240257,0,2249.5591872240257,0.0,0.0,0,0,0.0,False
976,976,8.837189377735617,3232.302883353912,3231.280937183877,2249.600050877547,0,2249.600050877547,0.0,0.0,0,0,0.0,False
977,977,8.993330893428643,3230.682108584999,3231.280937183877,2249.6204827036127,0,2249.6204827036127,0.0,0.0,0,0,0.0,False
978,978,8.959052608902487,3240.171813260449,3231.280937183877,2249.6409145294456,0,2249.6409145294456,0.0,0.0,0,0,0.0,False
979,979,8.959566227153944,3236.0052759916966,3231.280937183877,2249.6613463550384,0,2249.6613463550384,0.0,0.0,0,0,0.0,False
980,980,8.993106073263224,3230.318354085674,3231.280937183877,2249.681778180173,0,2249.681778180173,0.0,0.0,0,0,0.0,False
981,981,8.955328802296066,3228.834520811395,3231.280937183877,2249.7022100048416,8192,2249.7022100048416,0.0,0.0,8192,8192,0.0,False
982,982,8.793242644466027,3229.139971588117,3231.280937183877,2249.7226418292707,0,2249.7226418292707,0.0,0.0,0,0,0.0,False
983,983,8.529160620878763,3228.646753989682,3231.280937183877,2249.7430736532406,0,2249.7430736532406,0.0,0.0,0,0,0.0,False
984,984,8.530201180553561,3225.1103883993433,3231.280937183877,2249.7635053767444,0,2249.7635053767444,0.0,0.0,0,0,0.0,False
985,985,8.754226432436624,3248.814075149217,3231.280937183877,2249.7839373000093,0,2249.7839373000093,0.0,0.0,0,0,0.0,False
986,986,8.810441352464618,3258.0277082610246,3231.280937183877,2249.8043691230487,8192,2249.8043691230487,0.0,0.0,8192,8192,0.0,False
987,987,8.742891078048746,3236.1516658954383,3231.280937183877,2249.8452327677223,0,2249.8452327677223,0.0,0.0,0,0,0.0,False
988,988,9.0983311768361,3246.950034698228,3231.280937183877,2249.8656645893648,0,2249.8656645893648,0.0,0.0,0,0,0.0,False
989,989,9.120212419054932,3242.374568524167,3231.280937183877,2249.8860964107735,0,2249.8860964107735,0.0,0.0,0,0,0.0,False
990,990,9.07685619941299,3252.8082263089227,3231.280937183877,2249.9065282319425,0,2249.9065282319425,0.0,0.0,0,0,0.0,False
