,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
801,801,5.085025248798912,841.1222148205542,845.4856812605158,2245.84047157444,0,2245.8404715744396,0.0,0.0,0,0,0.0,False
802,802,5.043072075036566,848.8376860467047,845.4856812605158,2245.8609035463737,0,2245.8609035463737,0.0,0.0,0,0,0.0,False
803,803,5.099909370374309,843.7271191458096,845.4856812605158,2245.881335318074,0,2245.881335318074,0.0,0.0,0,0,0.0,False
804,804,4.922667277890538,845.9787983605665,845.4856812605158,2245.9017671895344,0,2245.9017671895344,0.0,0.0,0,0,0.0,False
805,805,4.903811145212918,844.5936958025137,845.4856812605158,2245.9221991603044,0,2245.9221991603044,0.0,0.0,0,0,0.0,False
806,806,4.999842236995507,848.3243156070668,845.4856812605158,2245.94263093084,8192,2245.9426309308396,0.0,0.0,8192,8192,0.0,False
807,807,4.983308184007859,850.3337909634052,845.4856812605158,2245.9630628011364,0,2245.9630628011364,0.0,0.0,0,0,0.0,False
808,808,5.029307551859902,848.1503063639888,845.4856812605158,2245.9834946707415,0,2245.9834946707415,0.0,0.0,0,0,0.0,False
809,809,4.994961909505845,846.8847688782097,845.4856812605158,2246.0039265401138,0,2246.0039265401138,0.0,0.0,0,0,0.0,False
810,810,4.969640458982542,846.6025651524085,845.4856812605158,2246.024358409013,0,2246.024358409013,0.0,0.0,0,0,0.0,False
811,811,4.905084646618778,851.7746290147229,845.4856812605158,2246.044790277454,0,2246.044790277454,0.0,0.0,0,0,0.0,False
812,812,5.064467031245986,856.7353428579653,845.4856812605158,2246.065222145662,0,2246.065222145662,0.0,0.0,0,0,0.0,False
813,813,4.903682716726243,851.5189641702059,845.4856812605158,2246.0856540133973,0,2246.0856540133973,0.0,0.0,0,0,0.0,False
814,814,5.1273388498608705,847.8832095373308,845.4856812605158,2246.106085980675,0,2246.106085980675,0.0,0.0,0,0,0.0,False
815,815,4.947422457231271,842.5041441830829,845.4856812605158,2246.126517747718,0,2246.126517747718,0.0,0.0,0,0,0.0,False
816,816,4.462884135679602,844.1361589233791,845.4856812605158,2246.1673815804024,0,2246.1673815804024,0.0,0.0,0,0,0.0,False
817,817,4.564625737140162,836.4610069581591,845.4856812605158,2246.187813346049,0,2246.187813346049,0.0,0.0,0,0,0.0,False
818,818,4.617637772425448,844.4063935815387,845.4856812605158,2246.2082452114555,0,2246.2082452114555,0.0,0.0,0,0,0.0,False
819,819,4.622954721114571,845.9657673252957,845.4856812605158,2246.2286771764047,0,2246.2286771764047,0.0,0.0,0,0,0.0,False
820,820,4.792358241039438,853.4310924848967,845.4856812605158,2246.24910894112,0,2246.24910894112,0.0,0.0,0,0,0.0,False
821,821,4.810923693146847,844.8395728856767,845.4856812605158,2246.2695408051295,0,2246.2695408051295,0.0,0.0,0,0,0.0,False
822,822,4.832753551906118,843.3324122292192,845.4856812605158,2246.2899727689146,0,2246.2899727689146,0.0,0.0,0,0,0.0,False
823,823,4.769993808994075,847.0616596378431,845.4856812605158,2246.3104045322325,0,2246.3104045322325,0.0,0.0,0,0,0.0,False
824,824,4.846774766483322,848.2790026347749,845.4856812605158,2246.330836495312,0,2246.330836495312,0.0,0.0,0,0,0.0,False
825,825,5.2066853062341885,852.4600397435304,845.4856812605158,2246.351268357932,0,2246.351268357932,0.0,0.0,0,0,0.0,False
826,826,5.208386310610028,853.8103496164586,845.4856812605158,2246.3717001200853,0,2246.3717001200853,0.0,0.0,0,0,0.0,False
827,827,5.251309603412643,848.5343663157316,845.4856812605158,2246.412563943457,0,2246.412563943457,0.0,0.0,0,0,0.0,False
828,828,4.915391394780126,839.2071003439153,845.4856812605158,2246.4329957044465,0,2246.4329957044465,0.0,0.0,0,0,0.0,False
829,829,4.831515420703454,842.8814670931326,845.4856812605158,2246.453427665197,0,2246.453427665197,0.0,0.0,0,0,0.0,False
830,830,4.847890941520835,844.6819318852843,845.4856812605158,2246.4738595252566,0,2246.4738595252566,0.0,0.0,0,0,0.0,False
831,831,4.8214564588467015,839.1240247484571,845.4856812605158,2246.494291385316,0,2246.494291385316,0.0,0.0,0,0,0.0,False
832,832,4.854600203842246,842.2870524932982,845.4856812605158,2246.514723244669,0,2246.514723244669,0.0,0.0,0,0,0.0,False
833,833,4.565626774315049,843.4849742966019,845.4856812605158,2246.5351551037966,0,2246.5351551037966,0.0,0.0,0,0,0.0,False
834,834,4.5612683817616535,839.6018573979503,845.4856812605158,2246.5555869624586,0,2246.5555869624586,0.0,0.0,0,0,0.0,False
835,835,4.6845861198754575,843.4548668277606,845.4856812605158,2246.5760189206485,0,2246.5760189206485,0.0,0.0,0,0,0.0,False
836,836,4.45552368752113,842.9112956120433,845.4856812605158,2246.5964506786113,0,2246.5964506786113,0.0,0.0,0,0,0.0,False
837,837,4.7832902379747635,847.0363848885288,845.4856812605158,2246.616882536109,0,2246.616882536109,0.0,0.0,0,0,0.0,False
838,838,4.765320648690847,851.1218851970978,845.4856812605158,2246.6373144933677,0,2246.6373144933677,0.0,0.0,0,0,0.0,False
839,839,4.936072702896246,856.5056067346982,845.4856812605158,2246.6577462499336,0,2246.6577462499336,0.0,0.0,0,0,0.0,False
840,840,4.932039377686143,847.1535569070489,845.4856812605158,2246.6781781062673,0,2246.6781781062673,0.0,0.0,0,0,0.0,False
841,841,4.773537060489999,839.5898416702166,845.4856812605158,2246.698610062361,0,2246.6986100623612,0.0,0.0,0,0,0.0,False
842,842,4.501863071543605,841.106826634986,845.4856812605158,2246.7190418179957,0,2246.7190418179957,0.0,0.0,0,0,0.0,False
843,843,4.468855965032482,841.4969729451265,845.4856812605158,2246.739473673166,0,2246.739473673166,0.0,0.0,0,0,0.0,False
844,844,4.6146523987837895,848.6297979813362,845.4856812605158,2246.7599055278624,0,2246.7599055278624,0.0,0.0,0,0,0.0,False
845,845,4.76614946251669,845.3652139825807,845.4856812605158,2246.7803373823335,0,2246.7803373823335,0.0,0.0,0,0,0.0,False
846,846,4.920050335747941,841.9998466907663,845.4856812605158,2246.8007691363377,0,2246.8007691363377,0.0,0.0,0,0,0.0,False
847,847,4.787205634421361,845.0800755952366,845.4856812605158,2246.8212010898715,0,2246.8212010898715,0.0,0.0,0,0,0.0,False
848,848,4.753301925047072,845.2643481654865,845.4856812605158,2246.8416329431784,0,2246.8416329431784,0.0,0.0,0,0,0.0,False
849,849,4.809521892066201,851.3753554353827,845.4856812605158,2246.8620647960197,0,2246.8620647960197,0.0,0.0,0,0,0.0,False
850,850,4.700267623188386,844.3858172413995,845.4856812605158,2246.902928500531,0,2246.902928500531,0.0,0.0,0,0,0.0,False
851,851,4.671456797179761,854.9713523400554,845.4856812605158,2246.923360352208,0,2246.923360352208,0.0,0.0,0,0,0.0,False
852,852,4.796432225929609,846.8486230859784,845.4856812605158,2246.9437923036458,0,2246.9437923036458,0.0,0.0,0,0,0.0,False
853,853,4.968515588104549,838.657381768186,845.4856812605158,2246.964224054624,0,2246.964224054624,0.0,0.0,0,0,0.0,False
854,854,5.056899636297814,848.0583720372173,845.4856812605158,2246.9846560051374,0,2246.9846560051374,0.0,0.0,0,0,0.0,False
855,855,4.758433053237793,843.17142699816,845.4856812605158,2247.0050878551774,0,2247.0050878551774,0.0,0.0,0,0,0.0,False
856,856,5.0277643482412335,846.5961550428223,845.4856812605158,2247.025519604991,0,2247.025519604991,0.0,0.0,0,0,0.0,False
857,857,4.940693844553423,842.8147723134638,845.4856812605158,2247.045951554333,0,2247.045951554333,0.0,0.0,0,0,0.0,False
858,858,4.961389314825952,853.5991171464908,845.4856812605158,2247.0663834034494,0,2247.0663834034494,0.0,0.0,0,0,0.0,False
859,859,4.900408457453022,852.3883942828876,845.4856812605158,2247.086815152099,0,2247.086815152099,0.0,0.0,0,0,0.0,False
860,860,4.933164120146686,838.9006535110955,845.4856812605158,2247.1072471002844,0,2247.1072471002844,0.0,0.0,0,0,0.0,False
861,861,5.14109282252264,843.6776719533427,845.4856812605158,2247.1276789479957,0,2247.1276789479957,0.0,0.0,0,0,0.0,False
862,862,5.13004718684676,844.3109855252112,845.4856812605158,2247.1481106954816,0,2247.1481106954816,0.0,0.0,0,0,0.0,False
863,863,5.1969042732621915,850.3264640750486,845.4856812605158,2247.1685426427284,0,2247.1685426427284,0.0,0.0,0,0,0.0,False
864,864,5.205053555598454,849.4140071262209,845.4856812605158,2247.1889744892833,0,2247.1889744892833,0.0,0.0,0,0,0.0,False
865,865,5.12347917080476,846.2668533165552,845.4856812605158,2247.2094062356045,0,2247.2094062356045,0.0,0.0,0,0,0.0,False
866,866,5.383261582457164,853.3313171872069,845.4856812605158,2247.2298381814617,0,2247.2298381814617,0.0,0.0,0,0,0.0,False
867,867,5.189376795791,839.5240758902745,845.4856812605158,2247.250270027078,0,2247.250270027078,0.0,0.0,0,0,0.0,False
868,868,5.180528238089477,839.1311675046941,845.4856812605158,2247.270701772235,0,2247.270701772235,0.0,0.0,0,0,0.0,False
869,869,5.119694909400508,840.1333039564263,845.4856812605158,2247.2911337171536,0,2247.2911337171536,0.0,0.0,0,0,0.0,False
870,870,5.15458401755772,854.4593273400093,845.4856812605158,2247.31156556138,0,2247.31156556138,0.0,0.0,0,0,0.0,False
871,871,5.1575339605840895,842.1856612822268,845.4856812605158,2247.3319974053743,0,2247.3319974053743,0.0,0.0,0,0,0.0,False
872,872,5.159931634487087,851.3789287634868,845.4856812605158,2247.3524292491275,0,2247.3524292491275,0.0,0.0,0,0,0.0,False
873,873,5.17585820341253,844.0784365625187,845.4856812605158,2247.3932929352522,0,2247.3932929352522,0.0,0.0,0,0,0.0,False
874,874,4.945335863651438,842.1370978876248,845.4856812605158,2247.4137248778425,0,2247.4137248778425,0.0,0.0,0,0,0.0,False
875,875,4.794449030515024,838.0630275122684,845.4856812605158,2247.434156619973,0,2247.4341566199732,0.0,0.0,0,0,0.0,False
876,876,4.6708432204140635,849.2941256149202,845.4856812605158,2247.4545884616377,0,2247.4545884616377,0.0,0.0,0,0,0.0,False
877,877,4.694159140373103,850.6746353310465,845.4856812605158,2247.4750203030635,0,2247.4750203030635,0.0,0.0,0,0,0.0,False
878,878,4.835955653723103,844.3583162547255,845.4856812605158,2247.4954521440304,0,2247.4954521440304,0.0,0.0,0,0,0.0,False
879,879,4.873954349256471,843.9841420684168,845.4856812605158,2247.515883884531,0,2247.515883884531,0.0,0.0,0,0,0.0,False
880,880,4.775580726001718,836.7730658121652,845.4856812605158,2247.5363158247933,0,2247.5363158247933,0.0,0.0,0,0,0.0,False
881,881,4.774261091349056,839.717521658123,845.4856812605158,2247.556747664596,0,2247.556747664596,0.0,0.0,0,0,0.0,False
882,882,4.4558096925378825,844.4775431432655,845.4856812605158,2247.577179603933,0,2247.577179603933,0.0,0.0,0,0,0.0,False
883,883,4.4124127832181745,850.2943927225557,845.4856812605158,2247.5976113430293,0,2247.5976113430293,0.0,0.0,0,0,0.0,False
884,884,4.658991366558767,841.1148356212162,845.4856812605158,2247.638475120075,0,2247.638475120075,0.0,0.0,0,0,0.0,False
885,885,4.624106075204915,847.6138369112796,845.4856812605158,2247.658906858007,0,2247.658906858007,0.0,0.0,0,0,0.0,False
886,886,4.533145305070382,846.8620283184558,845.4856812605158,2247.6793386957143,0,2247.6793386957143,0.0,0.0,0,0,0.0,False
887,887,4.5137465897047715,842.007671751398,845.4856812605158,2247.6997706329566,0,2247.6997706329566,0.0,0.0,0,0,0.0,False
888,888,4.457495019945847,843.3765186894324,845.4856812605158,2247.7202023697246,0,2247.7202023697246,0.0,0.0,0,0,0.0,False
889,889,4.458020578553981,840.9856304008517,845.4856812605158,2247.740634206035,0,2247.740634206035,0.0,0.0,0,0,0.0,False
890,890,4.4839053814325895,844.855015109063,845.4856812605158,2247.761066142113,0,2247.761066142113,0.0,0.0,0,0,0.0,False
891,891,4.571639384942565,842.0456109375511,845.4856812605158,2247.7814979779505,0,2247.7814979779505,0.0,0.0,0,0,0.0,False
892,892,4.559202705220935,838.4042892837144,845.4856812605158,2247.801929713096,0,2247.801929713096,0.0,0.0,0,0,0.0,False
893,893,4.3986483221433375,837.561161432529,845.4856812605158,2247.8223616480104,0,2247.8223616480104,0.0,0.0,0,0,0.0,False
894,894,4.659177309971301,845.0571875590515,845.4856812605158,2247.842793482683,0,2247.842793482683,0.0,0.0,0,0,0.0,False
895,895,4.713476663392092,846.1862227963844,845.4856812605158,2247.8632252168973,0,2247.8632252168973,0.0,0.0,0,0,0.0,False
896,896,4.591932497028698,845.9114576515925,845.4856812605158,2247.883657150647,0,2247.883657150647,0.0,0.0,0,0,0.0,False
897,897,4.49461977711599,841.1442138143053,845.4856812605158,2247.9040889841567,0,2247.9040889841567,0.0,0.0,0,0,0.0,False
898,898,4.627015895541337,853.4847468678888,845.4856812605158,2247.924520717206,0,2247.924520717206,0.0,0.0,0,0,0.0,False
899,899,4.526542166983578,847.3883954984677,845.4856812605158,2247.944952649792,0,2247.944952649792,0.0,0.0,0,0,0.0,False
900,900,4.498108932697128,853.1626792082131,845.4856812605158,2247.9653844821373,0,2247.9653844821373,0.0,0.0,0,0,0.0,False
901,901,4.4891372387199935,845.1934761016329,845.4856812605158,2247.9858162140226,0,2247.9858162140226,0.0,0.0,0,0,0.0,False
902,902,4.492012548868153,838.5003494793773,845.4856812605158,2248.006248145677,0,2248.006248145677,0.0,0.0,0,0,0.0,False
903,903,4.564324624782131,844.5438118863199,845.4856812605158,2248.026679976858,0,2248.026679976858,0.0,0.0,0,0,0.0,False
904,904,4.657512794228295,847.6158508200757,845.4856812605158,2248.0471117075795,0,2248.0471117075795,0.0,0.0,0,0,0.0,False
905,905,5.11143835054024,836.436932396749,845.4856812605158,2248.0675436380693,0,2248.0675436380693,0.0,0.0,0,0,0.0,False
906,906,5.120349498146829,848.9546447986219,845.4856812605158,2248.0879754680864,0,2248.0879754680864,0.0,0.0,0,0,0.0,False
907,907,5.245562425460221,844.7722325012476,845.4856812605158,2248.108407197877,0,2248.108407197877,0.0,0.0,0,0,0.0,False
908,908,5.107841384266107,852.5028207652257,845.4856812605158,2248.1288391272033,0,2248.1288391272033,0.0,0.0,0,0,0.0,False
909,909,4.9291396908187455,848.3051682991298,845.4856812605158,2248.1492709560557,0,2248.1492709560557,0.0,0.0,0,0,0.0,False
910,910,5.305849944009972,850.2610839228176,845.4856812605158,2248.169702784682,0,2248.169702784682,0.0,0.0,0,0,0.0,False
911,911,5.35493599446284,846.8283603217981,845.4856812605158,2248.190134612844,0,2248.190134612844,0.0,0.0,0,0,0.0,False
912,912,5.449503000254638,839.1557491571239,845.4856812605158,2248.2105664407645,0,2248.2105664407645,0.0,0.0,0,0,0.0,False
913,913,5.409802002737738,843.3476141481067,845.4856812605158,2248.230998268228,0,2248.2309982682277,0.0,0.0,0,0,0.0,False
914,914,5.391524208464505,842.3210845082382,845.4856812605158,2248.251430095225,8192,2248.251430095225,0.0,0.0,8192,8192,0.0,False
915,915,5.5610816912182734,842.3015060664032,845.4856812605158,2248.2718619219813,0,2248.2718619219813,0.0,0.0,0,0,0.0,False
916,916,5.339713563536416,847.0267592497804,845.4856812605158,2248.29229374828,0,2248.29229374828,0.0,0.0,0,0,0.0,False
917,917,5.378728398948934,839.5369270460361,845.4856812605158,2248.312725574345,0,2248.312725574345,0.0,0.0,0,0,0.0,False
918,918,5.278261737372564,849.8400025297235,845.4856812605158,2248.3331573999385,0,2248.3331573999385,0.0,0.0,0,0,0.0,False
919,919,5.2967160487166085,832.733658682486,845.4856812605158,2248.3740210499745,0,2248.3740210499745,0.0,0.0,0,0,0.0,False
920,920,5.40434042280654,842.8100308352382,845.4856812605158,2248.394452874636,0,2248.394452874636,0.0,0.0,0,0,0.0,False
921,921,5.18126988244768,851.2430525105406,845.4856812605158,2248.414884798607,0,2248.414884798607,0.0,0.0,0,0,0.0,False
922,922,5.143611317220158,845.5377214340688,845.4856812605158,2248.4353165223442,0,2248.4353165223442,0.0,0.0,0,0,0.0,False
923,923,5.146600103634143,842.9606947683487,845.4856812605158,2248.455748345841,0,2248.455748345841,0.0,0.0,0,0,0.0,False
924,924,4.974269166820801,834.4178252370259,845.4856812605158,2248.476180268881,0,2248.476180268881,0.0,0.0,0,0,0.0,False
925,925,4.977289322300152,848.9765442510553,845.4856812605158,2248.4966119914534,0,2248.4966119914534,0.0,0.0,0,0,0.0,False
926,926,4.887988353850559,850.5064719999448,845.4856812605158,2248.5170438137866,0,2248.5170438137866,0.0,0.0,0,0,0.0,False
927,927,4.888112380203828,847.0595682618527,845.4856812605158,2248.5374757356617,0,2248.5374757356617,0.0,0.0,0,0,0.0,False
928,928,5.030293625221934,836.8182467101848,845.4856812605158,2248.5579074573034,0,2248.5579074573034,0.0,0.0,0,0,0.0,False
929,929,5.049592630166779,852.5749590637947,845.4856812605158,2248.5783392784724,0,2248.5783392784724,0.0,0.0,0,0,0.0,False
930,930,5.107194898902632,843.5285944055423,845.4856812605158,2248.598771199184,0,2248.598771199184,0.0,0.0,0,0,0.0,False
931,931,5.1218095132842825,848.1357268585582,845.4856812605158,2248.6192030196544,0,2248.6192030196544,0.0,0.0,0,0,0.0,False
932,932,5.155592131747223,847.7569964587781,845.4856812605158,2248.639634739898,0,2248.639634739898,0.0,0.0,0,0,0.0,False
933,933,5.073135518459402,842.5178259400751,845.4856812605158,2248.6600666594463,0,2248.6600666594463,0.0,0.0,0,0,0.0,False
934,934,5.0900619753557645,851.3180327653786,845.4856812605158,2248.680498478993,0,2248.680498478993,0.0,0.0,0,0,0.0,False
935,935,4.612306942310125,848.1261769631369,845.4856812605158,2248.700930197833,0,2248.700930197833,0.0,0.0,0,0,0.0,False
936,936,4.592768538874571,846.6324582355912,845.4856812605158,2248.7213621164483,0,2248.7213621164483,0.0,0.0,0,0,0.0,False
937,937,4.4788428669160645,844.2289657470857,845.4856812605158,2248.741793934824,0,2248.741793934824,0.0,0.0,0,0,0.0,False
938,938,4.5282441713867305,846.8085910580731,845.4856812605158,2248.7622256527397,0,2248.7622256527397,0.0,0.0,0,0,0.0,False
939,939,4.558170925050343,848.440625558319,845.4856812605158,2248.782657570191,0,2248.782657570191,0.0,0.0,0,0,0.0,False
940,940,4.047011092220502,843.6042262663701,845.4856812605158,2248.8030893874093,0,2248.8030893874093,0.0,0.0,0,0,0.0,False
941,941,4.043344976802137,842.8360526321379,845.4856812605158,2248.8235213041557,0,2248.8235213041557,0.0,0.0,0,0,0.0,False
942,942,3.9413345409317113,853.6839259199664,845.4856812605158,2248.864384836721,0,2248.864384836721,0.0,0.0,0,0,0.0,False
943,943,3.9341513531278687,842.2024859575995,845.4856812605158,2248.8848166523094,0,2248.8848166523094,0.0,0.0,0,0,0.0,False
944,944,3.6376794102166174,850.4661851091713,845.4856812605158,2248.905248467665,0,2248.905248467665,0.0,0.0,0,0,0.0,False
945,945,3.4488658565221937,841.6810905960848,845.4856812605158,2248.925680282788,0,2248.925680282788,0.0,0.0,0,0,0.0,False
946,946,3.4341776175405734,841.8053543365636,845.4856812605158,2248.946112097437,0,2248.946112097437,0.0,0.0,0,0,0.0,False
947,947,3.4126657420342354,848.6772727576207,845.4856812605158,2248.966543911629,0,2248.966543911629,0.0,0.0,0,0,0.0,False
948,948,3.409035610756967,840.5096375347276,845.4856812605158,2248.98697572558,0,2248.98697572558,0.0,0.0,0,0,0.0,False
949,949,3.5200813378100224,840.2838031046159,845.4856812605158,2249.007407539073,0,2249.007407539073,0.0,0.0,0,0,0.0,False
950,950,3.4339012307384773,847.2350327122423,845.4856812605158,2249.027839352333,0,2249.027839352333,0.0,0.0,0,0,0.0,False
951,951,3.4751821119207547,844.0621712076718,845.4856812605158,2249.0482711651275,0,2249.0482711651275,0.0,0.0,0,0,0.0,False
952,952,3.469327439363729,849.0988002734773,845.4856812605158,2249.068702977449,0,2249.068702977449,0.0,0.0,0,0,0.0,False
953,953,3.5690190129281865,841.7296375316544,845.4856812605158,2249.089134789545,0,2249.089134789545,0.0,0.0,0,0,0.0,False
954,954,3.559866553399216,846.0784459794777,845.4856812605158,2249.1095666014007,0,2249.1095666014007,0.0,0.0,0,0,0.0,False
