,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
696,696,43.7547129245791,246330.8466061378,246344.4667681059,2243.5521028178337,0,2243.5521028178337,0.0,0.0,0,0,0.0,False
697,697,43.56703652527985,246318.4153925707,246344.4667681059,2243.572534632141,0,2243.572534632141,0.0,0.0,0,0,0.0,False
698,698,45.20327472235445,246308.3266354497,246344.4667681059,2243.592966645512,0,2243.592966645512,0.0,0.0,0,0,0.0,False
699,699,44.406125852639114,246348.12100666531,246344.4667681059,2243.613398558889,0,2243.613398558889,0.0,0.0,0,0,0.0,False
700,700,38.655944136658796,246310.94374733602,246344.4667681059,2243.6338303718007,0,2243.6338303718007,0.0,0.0,0,0,0.0,False
701,701,37.31318285766784,246311.36343973604,246344.4667681059,2243.6542623842397,0,2243.65426238424,0.0,0.0,0,0,0.0,False
702,702,37.2531513950834,246346.6830516806,246344.4667681059,2243.67469429622,0,2243.67469429622,0.0,0.0,0,0,0.0,False
703,703,40.9530336971163,246320.3333162836,246344.4667681059,2243.715558118776,0,2243.715558118776,0.0,0.0,0,0,0.0,False
704,704,44.5380796259094,246358.8997395993,246344.4667681059,2243.7359899293588,0,2243.7359899293588,0.0,0.0,0,0,0.0,False
705,705,44.516621814950625,246327.34978131807,246344.4667681059,2243.756421839477,0,2243.756421839477,0.0,0.0,0,0,0.0,False
706,706,45.46695339225636,246330.9313204202,246344.4667681059,2243.7768538495875,0,2243.7768538495875,0.0,0.0,0,0,0.0,False
707,707,42.94195499345586,246287.07379194995,246344.4667681059,2243.797285658773,0,2243.797285658773,0.0,0.0,0,0,0.0,False
708,708,42.935693830672506,246260.8216372043,246344.4667681059,2243.8177175679602,0,2243.81771756796,0.0,0.0,0,0,0.0,False
709,709,42.26105219282748,246324.5052250119,246344.4667681059,2243.8381495766735,0,2243.8381495766735,0.0,0.0,0,0,0.0,False
710,710,41.35490961911485,246353.77105509487,246344.4667681059,2243.858581384928,0,2243.858581384928,0.0,0.0,0,0,0.0,False
711,711,41.365281141419814,246351.04542460945,246344.4667681059,2243.879013292717,0,2243.879013292717,0.0,0.0,0,0,0.0,False
712,712,41.50209066011014,246287.70073269328,246344.4667681059,2243.8994453000337,0,2243.8994453000337,0.0,0.0,0,0,0.0,False
713,713,41.22741294466756,246327.97689205356,246344.4667681059,2243.9198771068914,0,2243.9198771068914,0.0,0.0,0,0,0.0,False
714,714,41.08750725251751,246331.78243346929,246344.4667681059,2243.940309013284,0,2243.940309013284,0.0,0.0,0,0,0.0,False
715,715,41.13427403432269,246336.29022346146,246344.4667681059,2243.9607410192043,0,2243.9607410192043,0.0,0.0,0,0,0.0,False
716,716,40.5875890628345,246348.8696302641,246344.4667681059,2243.9811729251305,0,2243.9811729251305,0.0,0.0,0,0,0.0,False
717,717,39.982406091733104,246438.96590656746,246344.4667681059,2244.001604730125,0,2244.001604730125,0.0,0.0,0,0,0.0,False
718,718,40.718939343515956,246443.3236830832,246344.4667681059,2244.022036735114,0,2244.022036735114,0.0,0.0,0,0,0.0,False
719,719,44.30820717122714,246404.9677886804,246344.4667681059,2244.042468639178,0,2244.042468639178,0.0,0.0,0,0,0.0,False
720,720,44.615078364551884,246410.00146081398,246344.4667681059,2244.062900443241,0,2244.062900443241,0.0,0.0,0,0,0.0,False
721,721,44.56839184964715,246385.8855944837,246344.4667681059,2244.083332446833,0,2244.083332446833,0.0,0.0,0,0,0.0,False
722,722,44.8874302538651,246372.87325493182,246344.4667681059,2244.1037643499662,0,2244.1037643499662,0.0,0.0,0,0,0.0,False
723,723,44.53811401899622,246353.22338646807,246344.4667681059,2244.124196152632,0,2244.124196152632,0.0,0.0,0,0,0.0,False
724,724,42.925599415189645,246346.06533945,246344.4667681059,2244.144628154827,0,2244.144628154827,0.0,0.0,0,0,0.0,False
725,725,42.750530433439906,246352.9078258661,246344.4667681059,2244.1650600570283,0,2244.1650600570283,0.0,0.0,0,0,0.0,False
726,726,42.74918723211898,246321.5525009629,246344.4667681059,2244.2059238590955,0,2244.2059238590955,0.0,0.0,0,0,0.0,False
727,727,42.74664361894617,246339.87220597052,246344.4667681059,2244.2263557599,0,2244.2263557599,0.0,0.0,0,0,0.0,False
728,728,42.0176887605646,246378.7887108139,246344.4667681059,2244.2467877602394,0,2244.2467877602394,0.0,0.0,0,0,0.0,False
729,729,41.77083985551121,246357.7698444184,246344.4667681059,2244.2672195601044,0,2244.2672195601044,0.0,0.0,0,0,0.0,False
730,730,41.68154213462294,246339.1489598316,246344.4667681059,2244.287651459046,0,2244.287651459046,0.0,0.0,0,0,0.0,False
731,731,41.74203466360593,246352.35728433885,246344.4667681059,2244.3080834579887,0,2244.3080834579887,0.0,0.0,0,0,0.0,False
732,732,52.15236325620433,246307.40380233,246344.4667681059,2244.3285152569224,0,2244.3285152569224,0.0,0.0,0,0,0.0,False
733,733,49.93070518286137,246249.2900941729,246344.4667681059,2244.348947154933,0,2244.348947154933,0.0,0.0,0,0,0.0,False
734,734,47.22940450374591,246314.0102848921,246344.4667681059,2244.369379152479,0,2244.369379152479,0.0,0.0,0,0,0.0,False
735,735,46.211355383332084,246359.01089402355,246344.4667681059,2244.389811050016,0,2244.389811050016,0.0,0.0,0,0,0.0,False
736,736,44.9619980934632,246379.03689552282,246344.4667681059,2244.4102428466285,0,2244.4102428466285,0.0,0.0,0,0,0.0,False
737,737,44.77118751041441,246294.9642049305,246344.4667681059,2244.4511067393832,0,2244.4511067393832,0.0,0.0,0,0,0.0,False
738,738,46.12451792597678,246288.59837742642,246344.4667681059,2244.471538534599,0,2244.471538534599,0.0,0.0,0,0,0.0,False
739,739,47.01542191943191,246336.3139991764,246344.4667681059,2244.491970529816,0,2244.491970529816,0.0,0.0,0,0,0.0,False
740,740,47.17625806078884,246343.8192223476,246344.4667681059,2244.5124023250246,0,2244.5124023250246,0.0,0.0,0,0,0.0,False
741,741,47.18810647653007,246348.77783315536,246344.4667681059,2244.5328342193093,0,2244.5328342193093,0.0,0.0,0,0,0.0,False
742,742,47.33154197496775,246396.19064913032,246344.4667681059,2244.55326621313,0,2244.55326621313,0.0,0.0,0,0,0.0,False
743,743,47.27985804044418,246351.8050961743,246344.4667681059,2244.5736980069414,0,2244.5736980069414,0.0,0.0,0,0,0.0,False
744,744,47.98128742339146,246337.5631589562,246344.4667681059,2244.5941298998296,0,2244.5941298998296,0.0,0.0,0,0,0.0,False
745,745,48.130456554671746,246332.22007825962,246344.4667681059,2244.6145618927185,0,2244.6145618927185,0.0,0.0,0,0,0.0,False
746,746,48.07407866746768,246524.21017631987,246344.4667681059,2244.6349936846673,0,2244.6349936846673,0.0,0.0,0,0,0.0,False
747,747,48.20738463366871,246346.98532653862,246344.4667681059,2244.655425576857,0,2244.655425576857,0.0,0.0,0,0,0.0,False
748,748,47.50295989882464,246371.02078589593,246344.4667681059,2244.6962893593663,0,2244.6962893593663,0.0,0.0,0,0,0.0,False
749,749,44.724013380402184,246349.46465101297,246344.4667681059,2244.716721249926,0,2244.716721249926,0.0,0.0,0,0,0.0,False
750,750,44.80092575342097,246365.15218201905,246344.4667681059,2244.737153240254,0,2244.737153240254,0.0,0.0,0,0,0.0,False
751,751,47.10166951218554,246378.02484288288,246344.4667681059,2244.7575850301073,0,2244.7575850301073,0.0,0.0,0,0,0.0,False
752,752,49.04366414055136,246414.0482118195,246344.4667681059,2244.778016919503,0,2244.778016919503,0.0,0.0,0,0,0.0,False
753,753,53.009325896037254,246400.7783663529,246344.4667681059,2244.798448908666,0,2244.798448908666,0.0,0.0,0,0,0.0,False
754,754,55.65808526604515,246375.10151360172,246344.4667681059,2244.818880797124,0,2244.818880797124,0.0,0.0,0,0,0.0,False
755,755,59.73110389651527,246347.6503288591,246344.4667681059,2244.8393125853545,0,2244.8393125853545,0.0,0.0,0,0,0.0,False
756,756,59.91563472831914,246393.0480340352,246344.4667681059,2244.859744573121,0,2244.859744573121,0.0,0.0,0,0,0.0,False
757,757,59.99581877745953,246345.0221960991,246344.4667681059,2244.880176460414,0,2244.880176460414,0.0,0.0,0,0,0.0,False
758,758,60.34226971545714,246304.45440316625,246344.4667681059,2244.9006082474807,0,2244.9006082474807,0.0,0.0,0,0,0.0,False
759,759,60.35390491405093,246374.4173771069,246344.4667681059,2244.941472120212,0,2244.941472120212,0.0,0.0,0,0,0.0,False
760,760,60.342458854366726,246345.74407771183,246344.4667681059,2244.9619041058827,0,2244.9619041058827,0.0,0.0,0,0,0.0,False
761,761,60.33056016018672,246334.48128737768,246344.4667681059,2244.98233589132,0,2244.98233589132,0.0,0.0,0,0,0.0,False
762,762,51.41940505722884,246338.69589226163,246344.4667681059,2245.0027677760518,0,2245.0027677760518,0.0,0.0,0,0,0.0,False
763,763,51.57717222152103,246293.33736551023,246344.4667681059,2245.0231997605592,0,2245.0231997605592,0.0,0.0,0,0,0.0,False
764,764,51.96319636629254,246311.5558744134,246344.4667681059,2245.0436315448314,0,2245.0436315448314,0.0,0.0,0,0,0.0,False
765,765,55.04367318215198,246276.1741652945,246344.4667681059,2245.064063428399,8192,2245.064063428399,0.0,0.0,8192,8192,0.0,False
766,766,59.833488830904464,246272.9132873287,246344.4667681059,2245.084495411742,0,2245.084495411742,0.0,0.0,0,0,0.0,False
767,767,62.09201019452371,246227.62691842022,246344.4667681059,2245.1049271946176,0,2245.1049271946176,0.0,0.0,0,0,0.0,False
768,768,65.99227513056742,246238.30269395988,246344.4667681059,2245.1253590770207,8192,2245.1253590770207,0.0,0.0,8192,8192,0.0,False
769,769,67.27058075302271,246226.93298619753,246344.4667681059,2245.1457910592003,8192,2245.1457910592003,0.0,0.0,8192,8192,0.0,False
770,770,68.58414096341423,246367.8402258329,246344.4667681059,2245.1866547221507,0,2245.1866547221507,0.0,0.0,0,0,0.0,False
771,771,73.18642557183225,246360.69695135352,246344.4667681059,2245.2070867029324,0,2245.2070867029324,0.0,0.0,0,0,0.0,False
772,772,75.7717772129537,246406.5039974621,246344.4667681059,2245.2275184834725,0,2245.2275184834725,0.0,0.0,0,0,0.0,False
773,773,79.47262980676753,246353.8985866072,246344.4667681059,2245.247950363322,0,2245.247950363322,0.0,0.0,0,0,0.0,False
774,774,84.16842198595465,246344.9790775573,246344.4667681059,2245.2683823429397,0,2245.26838234294,0.0,0.0,0,0,0.0,False
775,775,84.74000628316482,246333.9706655468,246344.4667681059,2245.288814122323,0,2245.288814122323,0.0,0.0,0,0,0.0,False
776,776,84.80008468923033,246407.19218041032,246344.4667681059,2245.309246001001,0,2245.309246001001,0.0,0.0,0,0,0.0,False
777,777,84.76160549608086,246363.0413604845,246344.4667681059,2245.3296779794546,0,2245.3296779794546,0.0,0.0,0,0,0.0,False
778,778,84.6987277094011,246292.9718957396,246344.4667681059,2245.350109757433,0,2245.350109757433,0.0,0.0,0,0,0.0,False
779,779,83.91857919616159,246237.5504314923,246344.4667681059,2245.370541635188,0,2245.370541635188,0.0,0.0,0,0,0.0,False
780,780,83.53797719446003,246200.93183893448,246344.4667681059,2245.390973612244,0,2245.390973612244,0.0,0.0,0,0,0.0,False
781,781,81.95920377738403,246431.2471466577,246344.4667681059,2245.431837265416,0,2245.431837265416,0.0,0.0,0,0,0.0,False
782,782,80.33337778469377,246477.4510201191,246344.4667681059,2245.452269241541,0,2245.452269241541,0.0,0.0,0,0,0.0,False
783,783,76.5297241528124,246430.6175481957,246344.4667681059,2245.472701016959,0,2245.472701016959,0.0,0.0,0,0,0.0,False
784,784,73.0423952531258,246417.0038019473,246344.4667681059,2245.493132892152,0,2245.493132892152,0.0,0.0,0,0,0.0,False
785,785,68.8213844815472,246475.2003369525,246344.4667681059,2245.51356486688,0,2245.51356486688,0.0,0.0,0,0,0.0,False
786,786,69.00916924277965,246458.44859568245,246344.4667681059,2245.533996641374,0,2245.533996641374,0.0,0.0,0,0,0.0,False
787,787,69.43591719486756,246472.7851217635,246344.4667681059,2245.554428515396,0,2245.554428515396,0.0,0.0,0,0,0.0,False
788,788,69.79091109607657,246505.0476020305,246344.4667681059,2245.5748604889595,0,2245.5748604889595,0.0,0.0,0,0,0.0,False
789,789,70.11641569007692,246410.10207305642,246344.4667681059,2245.595292262049,0,2245.595292262049,0.0,0.0,0,0,0.0,False
790,790,70.21475225561859,246373.3679260009,246344.4667681059,2245.615724134681,0,2245.615724134681,0.0,0.0,0,0,0.0,False
791,791,71.29140095779992,246370.9603388249,246344.4667681059,2245.6361561070808,0,2245.6361561070808,0.0,0.0,0,0,0.0,False
792,792,72.8338103860234,246356.40415252768,246344.4667681059,2245.656587979007,0,2245.656587979007,0.0,0.0,0,0,0.0,False
793,793,73.63394941530034,246376.8448522801,246344.4667681059,2245.6770198507074,0,2245.6770198507074,0.0,0.0,0,0,0.0,False
794,794,74.75194799191749,246383.9479663952,246344.4667681059,2245.6974517219423,0,2245.6974517219423,0.0,0.0,0,0,0.0,False
795,795,73.44659090515755,246363.3553732516,246344.4667681059,2245.7178835924715,0,2245.7178835924715,0.0,0.0,0,0,0.0,False
796,796,70.0845929227899,246334.6151064075,246344.4667681059,2245.7383155630087,0,2245.7383155630087,0.0,0.0,0,0,0.0,False
797,797,71.71069904976086,246318.40573490926,246344.4667681059,2245.7587473328463,0,2245.7587473328463,0.0,0.0,0,0,0.0,False
798,798,72.0029718779111,246320.8248059968,246344.4667681059,2245.7791792024436,0,2245.7791792024436,0.0,0.0,0,0,0.0,False
799,799,71.98249288679938,246308.73204432754,246344.4667681059,2245.799611171584,0,2245.799611171584,0.0,0.0,0,0,0.0,False
800,800,72.0050869172785,246346.45864517122,246344.4667681059,2245.8200429404897,0,2245.8200429404897,0.0,0.0,0,0,0.0,False
801,801,67.67544504095042,246330.40124812108,246344.4667681059,2245.8404748086905,0,2245.8404748086905,0.0,0.0,0,0,0.0,False
802,802,67.3877777876599,246320.78014848309,246344.4667681059,2245.8609067766665,0,2245.8609067766665,0.0,0.0,0,0,0.0,False
803,803,64.64762321239749,246330.2743460134,246344.4667681059,2245.8813385441754,0,2245.8813385441754,0.0,0.0,0,0,0.0,False
804,804,58.01192092115291,246337.7790123907,246344.4667681059,2245.901770411445,0,2245.901770411445,0.0,0.0,0,0,0.0,False
805,805,60.38746348142981,246293.71041325835,246344.4667681059,2245.9222023782568,0,2245.9222023782568,0.0,0.0,0,0,0.0,False
806,806,63.82125673310699,246275.7624331923,246344.4667681059,2245.942634144601,0,2245.942634144601,0.0,0.0,0,0,0.0,False
807,807,63.711364770859745,246304.4982184136,246344.4667681059,2245.963066010474,0,2245.963066010474,0.0,0.0,0,0,0.0,False
808,808,63.57068128917554,246263.856588812,246344.4667681059,2245.983497876121,0,2245.983497876121,0.0,0.0,0,0,0.0,False
809,809,63.48315265028345,246262.6387567562,246344.4667681059,2246.0039297413023,0,2246.0039297413023,0.0,0.0,0,0,0.0,False
810,810,63.98881808265679,246252.24562493945,246344.4667681059,2246.0243616060106,0,2246.0243616060106,0.0,0.0,0,0,0.0,False
811,811,64.42462206631362,246252.3122911997,246344.4667681059,2246.044793470493,8192,2246.044793470493,0.0,0.0,8192,8192,0.0,False
812,812,66.73636044523285,246224.28626792826,246344.4667681059,2246.065225334278,0,2246.065225334278,0.0,0.0,0,0,0.0,False
813,813,75.26562364936198,246262.39608654953,246344.4667681059,2246.0856571980553,0,2246.0856571980553,0.0,0.0,0,0,0.0,False
814,814,81.64541619315956,246264.18183814906,246344.4667681059,2246.1060891611414,0,2246.1060891611414,0.0,0.0,0,0,0.0,False
815,815,84.44872556112735,246290.21410864164,246344.4667681059,2246.1265209239937,8192,2246.1265209239937,0.0,0.0,8192,8192,0.0,False
816,816,87.27896015712614,246453.7790547827,246344.4667681059,2246.1673847482957,0,2246.1673847482957,0.0,0.0,0,0,0.0,False
817,817,89.110519012273,246428.7475465307,246344.4667681059,2246.1878165099843,0,2246.1878165099843,0.0,0.0,0,0,0.0,False
818,818,89.73587416363623,246414.705156819,246344.4667681059,2246.2082483712,0,2246.2082483712,0.0,0.0,0,0,0.0,False
819,819,90.733760807081,246450.0209856945,246344.4667681059,2246.2286803319585,0,2246.2286803319585,0.0,0.0,0,0,0.0,False
820,820,91.17470732278623,246449.3811344745,246344.4667681059,2246.2491120924824,0,2246.2491120924824,0.0,0.0,0,0,0.0,False
821,821,92.03092749026756,246365.31527269928,246344.4667681059,2246.2695439525337,0,2246.2695439525337,0.0,0.0,0,0,0.0,False
822,822,91.379905574856,246318.5581332447,246344.4667681059,2246.2899759121287,0,2246.2899759121287,0.0,0.0,0,0,0.0,False
823,823,90.88597613674152,246283.43302922376,246344.4667681059,2246.3104076712552,0,2246.3104076712552,0.0,0.0,0,0,0.0,False
824,824,89.95102476954763,246251.23701088602,246344.4667681059,2246.330839630144,0,2246.330839630144,0.0,0.0,0,0,0.0,False
825,825,87.94126106582027,246262.0838643255,246344.4667681059,2246.351271488573,0,2246.351271488573,0.0,0.0,0,0,0.0,False
826,826,85.74063148124748,246221.7428236275,246344.4667681059,2246.3717032467684,0,2246.3717032467684,0.0,0.0,0,0,0.0,False
827,827,83.8544713413216,246505.76313562944,246344.4667681059,2246.412567061525,0,2246.412567061525,0.0,0.0,0,0,0.0,False
828,828,80.06517114315888,246494.7953691941,246344.4667681059,2246.4329988185564,0,2246.4329988185564,0.0,0.0,0,0,0.0,False
829,829,79.13501755775779,246447.66781763546,246344.4667681059,2246.453430774884,0,2246.453430774884,0.0,0.0,0,0,0.0,False
830,830,79.08885441304182,246453.0740556,246344.4667681059,2246.4738626309845,0,2246.4738626309845,0.0,0.0,0,0,0.0,False
831,831,78.9645216699108,246434.22779598052,246344.4667681059,2246.4942944868526,0,2246.4942944868526,0.0,0.0,0,0,0.0,False
832,832,81.18751546254497,246400.4741605809,246344.4667681059,2246.514726342015,0,2246.514726342015,0.0,0.0,0,0,0.0,False
833,833,82.49150211858004,246416.41427137968,246344.4667681059,2246.535158196952,0,2246.535158196952,0.0,0.0,0,0,0.0,False
834,834,84.21811225753801,246394.23460143732,246344.4667681059,2246.555590051656,0,2246.555590051656,0.0,0.0,0,0,0.0,False
835,835,83.93272342289833,246435.798064332,246344.4667681059,2246.5760220056545,0,2246.5760220056545,0.0,0.0,0,0,0.0,False
836,836,82.39433324010429,246403.72716755746,246344.4667681059,2246.5964537594264,0,2246.5964537594264,0.0,0.0,0,0,0.0,False
837,837,83.05198688656711,246365.91717748644,246344.4667681059,2246.6168856127333,0,2246.6168856127333,0.0,0.0,0,0,0.0,False
838,838,82.86852134326442,246426.2769186679,246344.4667681059,2246.637317565801,0,2246.637317565801,0.0,0.0,0,0,0.0,False
839,839,81.93336641449686,246360.294146422,246344.4667681059,2246.6577493184086,0,2246.6577493184086,0.0,0.0,0,0,0.0,False
840,840,79.70471802178292,246320.74709211304,246344.4667681059,2246.6781811705514,0,2246.6781811705514,0.0,0.0,0,0,0.0,False
841,841,77.73802010641609,246302.77273489212,246344.4667681059,2246.698613122222,0,2246.698613122222,0.0,0.0,0,0,0.0,False
842,842,73.32993779101139,246310.77184321784,246344.4667681059,2246.7190448736656,0,2246.7190448736656,0.0,0.0,0,0,0.0,False
843,843,68.50488120900832,246283.68511462718,246344.4667681059,2246.739476724877,0,2246.739476724877,0.0,0.0,0,0,0.0,False
844,844,63.43536836480176,246265.02926042804,246344.4667681059,2246.7599085753827,0,2246.7599085753827,0.0,0.0,0,0,0.0,False
845,845,60.87558390227226,246293.57158243266,246344.4667681059,2246.7803404256633,0,2246.7803404256633,0.0,0.0,0,0,0.0,False
846,846,57.64024033192262,246238.6500630321,246344.4667681059,2246.8007721754766,0,2246.8007721754766,0.0,0.0,0,0,0.0,False
