,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
805,805,8.405053769298625,2072.656665346753,2077.5928881468562,2245.9223441707213,0,2245.9223441707213,0.0,0.0,0,0,0.0,False
806,806,8.606717235002902,2073.202383692566,2077.5928881468562,2245.942775971991,0,2245.942775971991,0.0,0.0,0,0,0.0,False
807,807,8.905658664875112,2075.254711873916,2077.5928881468562,2245.963207872788,0,2245.963207872788,0.0,0.0,0,0,0.0,False
808,808,5.031497820690707,2076.084142556488,2077.5928881468562,2245.9836397726613,0,2245.9836397726613,0.0,0.0,0,0,0.0,False
809,809,5.334556809803161,2074.4610484113105,2077.5928881468562,2246.0040716725343,0,2246.0040716725343,0.0,0.0,0,0,0.0,False
810,810,5.258311140359635,2077.4738932876294,2077.5928881468562,2246.0245035719345,0,2246.0245035719345,0.0,0.0,0,0,0.0,False
811,811,5.425516166383949,2074.491718987392,2077.5928881468562,2246.044935471342,0,2246.044935471342,0.0,0.0,0,0,0.0,False
812,812,5.431897868640228,2073.893648347253,2077.5928881468562,2246.065367369818,0,2246.065367369818,0.0,0.0,0,0,0.0,False
813,813,5.5797524005919525,2080.839661045009,2077.5928881468562,2246.085799267821,0,2246.085799267821,0.0,0.0,0,0,0.0,False
814,814,5.642061969576185,2069.591837537237,2077.5928881468562,2246.1062312658323,0,2246.1062312658323,0.0,0.0,0,0,0.0,False
815,815,5.663065671735207,2067.497661064676,2077.5928881468562,2246.1266630633763,8192,2246.1266630633763,0.0,0.0,8192,8192,0.0,False
816,816,6.015454902544055,2081.033190734701,2077.5928881468562,2246.1675269565967,0,2246.1675269565967,0.0,0.0,0,0,0.0,False
817,817,6.7031667560324,2077.996022446233,2077.5928881468562,2246.187958752744,0,2246.187958752744,0.0,0.0,0,0,0.0,False
818,818,7.134528585269657,2073.963983447529,2077.5928881468562,2246.2083906484186,0,2246.2083906484186,0.0,0.0,0,0,0.0,False
819,819,7.224925613501571,2070.1862936796233,2077.5928881468562,2246.228822643636,0,2246.228822643636,0.0,0.0,0,0,0.0,False
820,820,7.2002759698309875,2065.2499655696874,2077.5928881468562,2246.2492544388515,0,2246.2492544388515,0.0,0.0,0,0,0.0,False
821,821,7.436494752718075,2064.0178925066293,2077.5928881468562,2246.2696863331294,0,2246.2696863331294,0.0,0.0,0,0,0.0,False
822,822,7.432234780202287,2067.0807635012407,2077.5928881468562,2246.2901183274153,0,2246.2901183274153,0.0,0.0,0,0,0.0,False
823,823,7.5830550241155175,2060.4863667242685,2077.5928881468562,2246.3105501207683,0,2246.3105501207683,0.0,0.0,0,0,0.0,False
824,824,7.760870999078809,2070.434269015971,2077.5928881468562,2246.330982114116,0,2246.330982114116,0.0,0.0,0,0,0.0,False
825,825,7.789567826518527,2064.8416796068805,2077.5928881468562,2246.351414007004,0,2246.351414007004,0.0,0.0,0,0,0.0,False
826,826,7.797669359230093,2074.927813940963,2077.5928881468562,2246.3718457994255,0,2246.3718457994255,0.0,0.0,0,0,0.0,False
827,827,7.790458949502609,2081.1016990993867,2077.5928881468562,2246.4127096831,0,2246.4127096831,0.0,0.0,0,0,0.0,False
828,828,7.8221384827525675,2079.3500191314897,2077.5928881468562,2246.4331414743574,0,2246.4331414743574,0.0,0.0,0,0,0.0,False
829,829,7.788901889881406,2082.6090069095644,2077.5928881468562,2246.4535734649107,0,2246.4535734649107,0.0,0.0,0,0,0.0,False
830,830,7.885145560609892,2086.2431591444642,2077.5928881468562,2246.4740053554706,0,2246.4740053554706,0.0,0.0,0,0,0.0,False
831,831,7.728664710989713,2090.5346368980568,2077.5928881468562,2246.494437245332,0,2246.494437245332,0.0,0.0,0,0,0.0,False
832,832,7.960837212345178,2087.6861137765304,2077.5928881468562,2246.5148691347204,0,2246.5148691347204,0.0,0.0,0,0,0.0,False
833,833,8.235189473610665,2081.1700133142717,2077.5928881468562,2246.535301023883,0,2246.535301023883,0.0,0.0,0,0,0.0,False
834,834,8.31668733044178,2076.569296925425,2077.5928881468562,2246.5557329125804,0,2246.5557329125804,0.0,0.0,0,0,0.0,False
835,835,8.283442208232987,2085.5887138078274,2077.5928881468562,2246.5761649010387,0,2246.5761649010387,0.0,0.0,0,0,0.0,False
836,836,8.131803173230853,2077.427882213588,2077.5928881468562,2246.5965966888034,0,2246.5965966888034,0.0,0.0,0,0,0.0,False
837,837,7.8961594210579245,2083.8644447651054,2077.5928881468562,2246.6170285763365,0,2246.6170285763365,0.0,0.0,0,0,0.0,False
838,838,7.73573831626363,2084.9317727099046,2077.5928881468562,2246.6374605633973,0,2246.6374605633973,0.0,0.0,0,0,0.0,False
839,839,7.346533003224412,2080.314018104112,2077.5928881468562,2246.657892350231,0,2246.657892350231,0.0,0.0,0,0,0.0,False
840,840,7.383789153756571,2074.090226811283,2077.5928881468562,2246.6783242363667,0,2246.6783242363667,0.0,0.0,0,0,0.0,False
841,841,7.1637344903988245,2076.391539220726,2077.5928881468562,2246.698756222264,0,2246.698756222264,0.0,0.0,0,0,0.0,False
842,842,7.142743346783277,2071.8096345889467,2077.5928881468562,2246.7191880077007,0,2246.7191880077007,0.0,0.0,0,0,0.0,False
843,843,7.127759032240155,2073.4827244367266,2077.5928881468562,2246.7396198926726,0,2246.7396198926726,0.0,0.0,0,0,0.0,False
844,844,7.171340483124957,2066.779713721382,2077.5928881468562,2246.7600517774044,0,2246.7600517774044,0.0,0.0,0,0,0.0,False
845,845,7.118857551796644,2074.5790546427406,2077.5928881468562,2246.780483661678,0,2246.780483661678,0.0,0.0,0,0,0.0,False
846,846,7.001694248403039,2064.38273828754,2077.5928881468562,2246.800915445485,0,2246.800915445485,0.0,0.0,0,0,0.0,False
847,847,7.501288985956948,2063.7117065191273,2077.5928881468562,2246.8213474288204,0,2246.8213474288204,0.0,0.0,0,0,0.0,False
848,848,7.3971074173080575,2068.6916941258232,2077.5928881468562,2246.8417793119297,0,2246.8417793119297,0.0,0.0,0,0,0.0,False
849,849,7.375087936222204,2077.8982043548435,2077.5928881468562,2246.8622111945733,8192,2246.8622111945733,0.0,0.0,8192,8192,0.0,False
850,850,7.452712898523166,2069.9411376586986,2077.5928881468562,2246.9030749584563,0,2246.9030749584563,0.0,0.0,0,0,0.0,False
851,851,7.313600413987722,2070.8056993668306,2077.5928881468562,2246.9235068399357,0,2246.9235068399357,0.0,0.0,0,0,0.0,False
852,852,7.320746280792638,2077.395736431304,2077.5928881468562,2246.943938820943,0,2246.943938820943,0.0,0.0,0,0,0.0,False
853,853,7.473548493724242,2085.3724738269684,2077.5928881468562,2246.9643706014904,0,2246.9643706014904,0.0,0.0,0,0,0.0,False
854,854,7.3542495171350675,2084.685683317701,2077.5928881468562,2246.9848025815736,0,2246.9848025815736,0.0,0.0,0,0,0.0,False
855,855,7.4361688727960775,2085.9403601034387,2077.5928881468562,2247.005234461416,0,2247.005234461416,0.0,0.0,0,0,0.0,False
856,856,7.601760960663853,2078.895767310387,2077.5928881468562,2247.0256662407987,0,2247.0256662407987,0.0,0.0,0,0,0.0,False
857,857,7.864206189701222,2076.1298303036774,2077.5928881468562,2247.046098219711,0,2247.046098219711,0.0,0.0,0,0,0.0,False
858,858,8.394387378739255,2082.4315394939304,2077.5928881468562,2247.066530098164,0,2247.066530098164,0.0,0.0,0,0,0.0,False
859,859,8.485341662060849,2077.523559318835,2077.5928881468562,2247.0869618763827,0,2247.0869618763827,0.0,0.0,0,0,0.0,False
860,860,8.472001768988562,2072.4646189442246,2077.5928881468562,2247.1073938541376,0,2247.1073938541376,0.0,0.0,0,0,0.0,False
861,861,8.515323638329386,2096.9893211418803,2077.5928881468562,2247.127825731419,0,2247.127825731419,0.0,0.0,0,0,0.0,False
862,862,8.334860442150491,2085.1435403787923,2077.5928881468562,2247.1482575084733,0,2247.1482575084733,0.0,0.0,0,0,0.0,False
863,863,8.11332338259211,2079.5175574391724,2077.5928881468562,2247.1686894848244,0,2247.1686894848244,0.0,0.0,0,0,0.0,False
864,864,8.052791146579718,2083.4357785008065,2077.5928881468562,2247.1891213611816,0,2247.1891213611816,0.0,0.0,0,0,0.0,False
865,865,8.055154968213412,2075.139565497234,2077.5928881468562,2247.2095531368395,0,2247.2095531368395,0.0,0.0,0,0,0.0,False
866,866,8.00250834369344,2075.5611112855854,2077.5928881468562,2247.2299851120333,0,2247.2299851120333,0.0,0.0,0,0,0.0,False
867,867,8.017336292656093,2066.359726772793,2077.5928881468562,2247.2504169869862,0,2247.2504169869862,0.0,0.0,0,0,0.0,False
868,868,8.063826649555653,2071.9864921048006,2077.5928881468562,2247.270848761713,0,2247.270848761713,0.0,0.0,0,0,0.0,False
869,869,7.936123989696068,2068.778219324995,2077.5928881468562,2247.2912807357347,0,2247.2912807357347,0.0,0.0,0,0,0.0,False
870,870,7.738149587802018,2067.098672153594,2077.5928881468562,2247.3117126095312,8192,2247.3117126095312,0.0,0.0,8192,8192,0.0,False
871,871,7.508288241941549,2064.555239638777,2077.5928881468562,2247.3321444828616,0,2247.3321444828616,0.0,0.0,0,0,0.0,False
872,872,7.546842345506597,2058.896637574056,2077.5928881468562,2247.352576355719,0,2247.352576355719,0.0,0.0,0,0,0.0,False
873,873,8.142344852563818,2067.9376359173198,2077.5928881468562,2247.3934401002844,0,2247.3934401002844,0.0,0.0,0,0,0.0,False
874,874,8.40334657180715,2067.206051679307,2077.5928881468562,2247.4138720719784,0,2247.4138720719784,0.0,0.0,0,0,0.0,False
875,875,8.618921346521391,2069.9503070327733,2077.5928881468562,2247.434303843445,0,2247.434303843445,0.0,0.0,0,0,0.0,False
876,876,8.595557507328236,2070.5736374284825,2077.5928881468562,2247.4547357142146,0,2247.4547357142146,0.0,0.0,0,0,0.0,False
877,877,7.665301557777977,2070.6129061187603,2077.5928881468562,2247.4751675847438,0,2247.4751675847438,0.0,0.0,0,0,0.0,False
878,878,7.452112063872423,2071.6352767857547,2077.5928881468562,2247.495599455048,0,2247.495599455048,0.0,0.0,0,0,0.0,False
879,879,7.411851441359882,2071.7746624427614,2077.5928881468562,2247.516031224652,0,2247.516031224652,0.0,0.0,0,0,0.0,False
880,880,7.353075630574797,2075.406723646857,2077.5928881468562,2247.5364631940174,0,2247.5364631940174,0.0,0.0,0,0,0.0,False
881,881,7.368933913089237,2080.2517021905883,2077.5928881468562,2247.556895062924,0,2247.556895062924,0.0,0.0,0,0,0.0,False
882,882,7.436499815019751,2080.4474895681387,2077.5928881468562,2247.5773270313653,0,2247.5773270313653,0.0,0.0,0,0,0.0,False
883,883,7.464173128831887,2081.7576470255126,2077.5928881468562,2247.5977587995667,8192,2247.5977587995662,0.0,0.0,8192,8192,0.0,False
884,884,7.518918243023174,2076.0242031357125,2077.5928881468562,2247.6386226345858,0,2247.6386226345858,0.0,0.0,0,0,0.0,False
885,885,7.446330386221279,2079.3888232725258,2077.5928881468562,2247.659054401621,0,2247.6590544016212,0.0,0.0,0,0,0.0,False
886,886,7.374096158736579,2080.601938669781,2077.5928881468562,2247.6794862682,0,2247.6794862682,0.0,0.0,0,0,0.0,False
887,887,7.105285098131692,2091.6008766109767,2077.5928881468562,2247.6999182343134,0,2247.6999182343134,0.0,0.0,0,0,0.0,False
888,888,6.335144520874912,2088.648158809708,2077.5928881468562,2247.7203499999523,0,2247.7203499999523,0.0,0.0,0,0,0.0,False
889,889,6.124106415030563,2086.190635549333,2077.5928881468562,2247.7407818653664,0,2247.7407818653664,0.0,0.0,0,0,0.0,False
890,890,5.953042035658611,2075.41986735943,2077.5928881468562,2247.7612138303157,0,2247.7612138303157,0.0,0.0,0,0,0.0,False
891,891,5.8063655789855195,2079.6247815896095,2077.5928881468562,2247.7816456947908,0,2247.7816456947908,0.0,0.0,0,0,0.0,False
892,892,5.675812622820126,2077.3290631142318,2077.5928881468562,2247.8020774590404,0,2247.8020774590404,0.0,0.0,0,0,0.0,False
893,893,5.5794056897963165,2076.6120573474564,2077.5928881468562,2247.8225094228255,0,2247.8225094228255,0.0,0.0,0,0,0.0,False
894,894,5.489151624456301,2081.778810468596,2077.5928881468562,2247.842941286137,0,2247.842941286137,0.0,0.0,0,0,0.0,False
895,895,5.429447245205312,2072.3121634583104,2077.5928881468562,2247.863373049222,0,2247.863373049222,0.0,0.0,0,0,0.0,False
896,896,5.439423620541601,2080.3756728925773,2077.5928881468562,2247.883805011843,0,2247.883805011843,0.0,0.0,0,0,0.0,False
897,897,5.42536538430292,2084.9787213604004,2077.5928881468562,2247.9042368739897,0,2247.9042368739897,0.0,0.0,0,0,0.0,False
898,898,5.406812240059403,2069.5346348081744,2077.5928881468562,2247.9246686356782,8192,2247.9246686356782,0.0,0.0,8192,8192,0.0,False
899,899,5.353508326670863,2071.699161880617,2077.5928881468562,2247.945100597135,0,2247.945100597135,0.0,0.0,0,0,0.0,False
900,900,6.012540961365214,2069.141151536552,2077.5928881468562,2247.965532458118,0,2247.965532458118,0.0,0.0,0,0,0.0,False
901,901,6.077186308868965,2071.9792767680483,2077.5928881468562,2247.9859642188753,0,2247.9859642188753,0.0,0.0,0,0,0.0,False
902,902,6.071565464401729,2075.095704280285,2077.5928881468562,2248.0063961789347,0,2248.0063961789347,0.0,0.0,0,0,0.0,False
903,903,5.615597028466406,2077.2086686802318,2077.5928881468562,2248.026828038753,0,2248.026828038753,0.0,0.0,0,0,0.0,False
904,904,5.2999397325102375,2071.057850405422,2077.5928881468562,2248.0472597983457,0,2248.0472597983457,0.0,0.0,0,0,0.0,False
905,905,5.101977626037053,2076.224028803877,2077.5928881468562,2248.0676917572423,0,2248.0676917572423,0.0,0.0,0,0,0.0,False
906,906,5.089165744609359,2076.097326547112,2077.5928881468562,2248.0881236158966,0,2248.0881236158966,0.0,0.0,0,0,0.0,False
907,907,5.113505314632167,2081.6152195921427,2077.5928881468562,2248.108555374325,0,2248.108555374325,0.0,0.0,0,0,0.0,False
908,908,5.142598803471314,2074.8107082307197,2077.5928881468562,2248.128987332057,0,2248.128987332057,0.0,0.0,0,0,0.0,False
909,909,5.1483937143421885,2073.5970767700187,2077.5928881468562,2248.149419189547,0,2248.149419189547,0.0,0.0,0,0,0.0,False
910,910,5.32378576162061,2074.8344812644427,2077.5928881468562,2248.1698510465794,0,2248.1698510465794,0.0,0.0,0,0,0.0,False
911,911,5.3015302285587484,2078.997905645989,2077.5928881468562,2248.190282903379,0,2248.190282903379,0.0,0.0,0,0,0.0,False
912,912,5.361036143056198,2076.610436325155,2077.5928881468562,2248.2107147597053,0,2248.2107147597053,0.0,0.0,0,0,0.0,False
913,913,5.320534157084941,2078.160047972701,2077.5928881468562,2248.231146615573,0,2248.231146615573,0.0,0.0,0,0,0.0,False
914,914,5.199754394512979,2092.71456263652,2077.5928881468562,2248.2515784712086,0,2248.2515784712086,0.0,0.0,0,0,0.0,False
915,915,5.1730172515077015,2083.1073446547216,2077.5928881468562,2248.272010326138,0,2248.272010326138,0.0,0.0,0,0,0.0,False
916,916,4.995815291987526,2080.1289041879927,2077.5928881468562,2248.2924421810753,0,2248.2924421810753,0.0,0.0,0,0,0.0,False
917,917,5.0264788164535625,2083.3416987806168,2077.5928881468562,2248.312874035313,0,2248.312874035313,0.0,0.0,0,0,0.0,False
918,918,5.067959395776376,2081.9082291010254,2077.5928881468562,2248.3333058893113,0,2248.3333058893113,0.0,0.0,0,0,0.0,False
919,919,5.067322440248087,2073.6557375479833,2077.5928881468562,2248.374169596158,0,2248.374169596158,0.0,0.0,0,0,0.0,False
920,920,4.980783309471256,2077.4291265347188,2077.5928881468562,2248.3946014487587,0,2248.3946014487587,0.0,0.0,0,0,0.0,False
921,921,4.999034640410848,2073.7499696692216,2077.5928881468562,2248.415033401136,0,2248.415033401136,0.0,0.0,0,0,0.0,False
922,922,5.006544493906378,2080.1912924340395,2077.5928881468562,2248.4354651532776,0,2248.4354651532776,0.0,0.0,0,0,0.0,False
923,923,5.002748770008137,2078.8350749235237,2077.5928881468562,2248.4558970049475,0,2248.4558970049475,0.0,0.0,0,0,0.0,False
924,924,5.0695218801358655,2068.5084297166322,2077.5928881468562,2248.47632895616,0,2248.47632895616,0.0,0.0,0,0,0.0,False
925,925,5.0764453646383165,2073.119575219421,2077.5928881468562,2248.4967607069048,0,2248.4967607069048,0.0,0.0,0,0,0.0,False
926,926,5.102339777439215,2071.221963812529,2077.5928881468562,2248.5171925574105,0,2248.5171925574105,0.0,0.0,0,0,0.0,False
927,927,5.237593342028823,2068.540167315909,2077.5928881468562,2248.5376245074585,0,2248.5376245074585,0.0,0.0,0,0,0.0,False
928,928,5.541601086376813,2073.484613576385,2077.5928881468562,2248.5580562572727,0,2248.5580562572727,0.0,0.0,0,0,0.0,False
929,929,5.612553470564269,2072.6860767840403,2077.5928881468562,2248.5784881066143,0,2248.5784881066143,0.0,0.0,0,0,0.0,False
930,930,4.789034848363507,2077.0869928255192,2077.5928881468562,2248.5989200554973,0,2248.5989200554973,0.0,0.0,0,0,0.0,False
931,931,4.67362271313572,2071.0820381903172,2077.5928881468562,2248.619351903908,0,2248.619351903908,0.0,0.0,0,0,0.0,False
932,932,6.9104144367902745,2080.382384405133,2077.5928881468562,2248.639783652092,0,2248.639783652092,0.0,0.0,0,0,0.0,False
933,933,21.600454726836887,2076.3371187257403,2077.5928881468562,2248.660215599812,0,2248.660215599812,0.0,0.0,0,0,0.0,False
934,934,28.26378271533993,2074.1197097054787,2077.5928881468562,2248.680647447298,0,2248.680647447298,0.0,0.0,0,0,0.0,False
935,935,34.15863897889907,2074.3677114424504,2077.5928881468562,2248.7010791943108,0,2248.7010791943108,0.0,0.0,0,0,0.0,False
936,936,36.94129565825228,2078.331964253372,2077.5928881468562,2248.721511140866,0,2248.721511140866,0.0,0.0,0,0,0.0,False
937,937,37.85305187920088,2071.6955969763176,2077.5928881468562,2248.7419429871807,0,2248.7419429871807,0.0,0.0,0,0,0.0,False
938,938,38.341436285961954,2081.284910895413,2077.5928881468562,2248.7623747330367,0,2248.7623747330367,0.0,0.0,0,0,0.0,False
939,939,38.38010952793017,2073.275656863384,2077.5928881468562,2248.782806678428,0,2248.782806678428,0.0,0.0,0,0,0.0,False
940,940,38.165211050102364,2073.323216480475,2077.5928881468562,2248.8032385235856,0,2248.8032385235856,0.0,0.0,0,0,0.0,False
941,941,37.96147572716765,2083.443498068806,2077.5928881468562,2248.8236704682713,8192,2248.8236704682713,0.0,0.0,8192,8192,0.0,False
942,942,37.59965296900109,2086.655642105556,2077.5928881468562,2248.8645340564835,0,2248.8645340564835,0.0,0.0,0,0,0.0,False
943,943,37.13130695083565,2082.033022167885,2077.5928881468562,2248.884965900012,0,2248.884965900012,0.0,0.0,0,0,0.0,False
944,944,36.820258424051545,2077.370458053505,2077.5928881468562,2248.905397743074,0,2248.905397743074,0.0,0.0,0,0,0.0,False
945,945,36.46539758005704,2079.825294115635,2077.5928881468562,2248.925829585904,0,2248.925829585904,0.0,0.0,0,0,0.0,False
946,946,36.30978100227177,2104.5770005597565,2077.5928881468562,2248.94626142826,0,2248.94626142826,0.0,0.0,0,0,0.0,False
947,947,36.07240263385595,2189.4494820582795,2077.5928881468562,2248.9666932701584,0,2248.9666932701584,1.0,1.0,0,0,1.0,True
948,948,35.88369299019941,2180.7407738845873,2077.5928881468562,2248.9871251118166,0,2248.9871251118166,1.0,1.0,0,0,1.0,True
949,949,35.66230758571084,2190.2242050123427,2077.5928881468562,2249.0075569532487,0,2249.0075569532487,1.0,1.0,0,0,1.0,True
950,950,35.446203355776284,2166.309112826757,2077.5928881468562,2249.0279887939832,0,2249.0279887939832,1.0,1.0,0,0,1.0,True
951,951,35.314817919868204,2140.323335985254,2077.5928881468562,2249.0484206344845,0,2249.0484206344845,1.0,1.0,0,0,1.0,True
952,952,35.22498807420687,2129.8014519184017,2077.5928881468562,2249.068852474513,0,2249.068852474513,0.0,0.0,0,0,0.0,False
953,953,34.90693084822591,2114.6563682886317,2077.5928881468562,2249.089284314316,0,2249.089284314316,0.0,0.0,0,0,0.0,False
954,954,34.987365595298755,2115.087472209234,2077.5928881468562,2249.1097161536454,0,2249.1097161536454,0.0,0.0,0,0,0.0,False
955,955,34.70893915509164,2111.997624302307,2077.5928881468562,2249.130147992517,0,2249.130147992517,0.0,0.0,0,0,0.0,False
956,956,34.50943231310168,2097.683744291302,2077.5928881468562,2249.1505798311555,0,2249.1505798311555,0.0,0.0,0,0,0.0,False
957,957,34.58698216501299,2100.095872031925,2077.5928881468562,2249.1710116693284,0,2249.1710116693284,0.0,0.0,0,0,0.0,False
