,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1173,1173,18.83310883596845,45955.91421977187,45933.98321549202,2253.849871114668,0,2253.849871114668,0.0,0.0,0,0,0.0,False
1174,1174,20.871526694496968,45948.31415446241,45933.98321549202,2253.870302968324,0,2253.870302968324,0.0,0.0,0,0,0.0,False
1175,1175,21.362038898800805,45942.446890849715,45933.98321549202,2253.8907347217464,0,2253.8907347217464,0.0,0.0,0,0,0.0,False
1176,1176,21.19291242725766,45941.63869579751,45933.98321549202,2253.911166474696,0,2253.911166474696,0.0,0.0,0,0,0.0,False
1177,1177,20.90502429449316,45965.37544092872,45933.98321549202,2253.9315982271874,0,2253.9315982271874,0.0,0.0,0,0,0.0,False
1178,1178,20.887056018757857,45948.14689078608,45933.98321549202,2253.9520299794385,0,2253.9520299794385,0.0,0.0,0,0,0.0,False
1179,1179,20.792846337919926,45939.44178785189,45933.98321549202,2253.972461731464,0,2253.972461731464,0.0,0.0,0,0,0.0,False
1180,1180,20.44195248596865,45932.980623433396,45933.98321549202,2253.992893483257,0,2253.992893483257,0.0,0.0,0,0,0.0,False
1181,1181,21.41133474111198,45930.946473615586,45933.98321549202,2254.013325234577,0,2254.013325234577,0.0,0.0,0,0,0.0,False
1182,1182,21.549012969182183,45930.084848723534,45933.98321549202,2254.033757085672,0,2254.033757085672,0.0,0.0,0,0,0.0,False
1183,1183,21.02160613525628,45943.661993613634,45933.98321549202,2254.0541887363,0,2254.0541887363,0.0,0.0,0,0,0.0,False
1184,1184,20.574486830356406,45954.330989565184,45933.98321549202,2254.0746204866878,0,2254.0746204866878,0.0,0.0,0,0,0.0,False
1185,1185,20.415681078559068,45948.73097066827,45933.98321549202,2254.0950522368507,0,2254.0950522368507,0.0,0.0,0,0,0.0,False
1186,1186,20.4117363649976,45991.26138512537,45933.98321549202,2254.1154839865485,0,2254.1154839865485,0.0,0.0,0,0,0.0,False
1187,1187,20.42744100631133,46002.990579732636,45933.98321549202,2254.1359156360118,0,2254.1359156360118,0.0,0.0,0,0,0.0,False
1188,1188,20.247002953687367,46002.27641560535,45933.98321549202,2254.1563474852373,0,2254.1563474852373,0.0,0.0,0,0,0.0,False
1189,1189,20.241969761802086,45985.48681768805,45933.98321549202,2254.176779234004,0,2254.176779234004,0.0,0.0,0,0,0.0,False
1190,1190,20.22284276179471,45966.42565868278,45933.98321549202,2254.1972108825285,0,2254.1972108825285,0.0,0.0,0,0,0.0,False
1191,1191,20.210044874404485,45961.43939434249,45933.98321549202,2254.2176427305967,0,2254.2176427305967,0.0,0.0,0,0,0.0,False
1192,1192,20.11404540444762,45965.94511142086,45933.98321549202,2254.258506226026,0,2254.258506226026,0.0,0.0,0,0,0.0,False
1193,1193,20.215389995552854,45962.120825712314,45933.98321549202,2254.278937973395,0,2254.278937973395,0.0,0.0,0,0,0.0,False
1194,1194,20.19315496676392,45949.95261357191,45933.98321549202,2254.2993697202983,0,2254.2993697202983,0.0,0.0,0,0,0.0,False
1195,1195,20.578745392716293,45922.00180433077,45933.98321549202,2254.319801466729,0,2254.319801466729,0.0,0.0,0,0,0.0,False
1196,1196,20.303198988408404,45940.39174423576,45933.98321549202,2254.3402332131664,0,2254.3402332131664,0.0,0.0,0,0,0.0,False
1197,1197,20.085237089381625,45943.282179449874,45933.98321549202,2254.3606649591384,0,2254.3606649591384,0.0,0.0,0,0,0.0,False
1198,1198,19.92671074891668,45952.47893248998,45933.98321549202,2254.381096704637,0,2254.381096704637,0.0,0.0,0,0,0.0,False
1199,1199,20.325442934809423,45931.21848152088,45933.98321549202,2254.401528549912,0,2254.401528549912,0.0,0.0,0,0,0.0,False
1200,1200,20.341931868320774,45949.496712072185,45933.98321549202,2254.421960194952,0,2254.421960194952,0.0,0.0,0,0,0.0,False
1201,1201,22.049772876201143,45943.730939568115,45933.98321549202,2254.442392039753,0,2254.442392039753,0.0,0.0,0,0,0.0,False
1202,1202,20.92351115514763,45952.931639640774,45933.98321549202,2254.462823784095,0,2254.462823784095,0.0,0.0,0,0,0.0,False
1203,1203,18.985032069604173,45954.03045122094,45933.98321549202,2254.483255428204,0,2254.483255428204,0.0,0.0,0,0,0.0,False
1204,1204,16.164989225141486,45951.55978917738,45933.98321549202,2254.503687272074,0,2254.503687272074,0.0,0.0,0,0,0.0,False
1205,1205,14.357929812143743,45964.741269420665,45933.98321549202,2254.5241190154848,0,2254.5241190154848,0.0,0.0,0,0,0.0,False
1206,1206,14.317478716493804,45962.15257687946,45933.98321549202,2254.544550658662,0,2254.544550658662,0.0,0.0,0,0,0.0,False
1207,1207,13.888173006822749,45939.21409447403,45933.98321549202,2254.564982501368,0,2254.564982501368,0.0,0.0,0,0,0.0,False
1208,1208,13.154128285777366,45951.12589097267,45933.98321549202,2254.5854142438475,0,2254.5854142438475,0.0,0.0,0,0,0.0,False
1209,1209,12.577263935034349,45928.24902049657,45933.98321549202,2254.605845886093,0,2254.605845886093,0.0,0.0,0,0,0.0,False
1210,1210,12.506304599481535,45943.407074677176,45933.98321549202,2254.626277728101,0,2254.626277728101,0.0,0.0,0,0,0.0,False
1211,1211,12.179803748968187,45937.39062270156,45933.98321549202,2254.646709469649,0,2254.646709469649,0.0,0.0,0,0,0.0,False
1212,1212,12.284677179668126,45934.31652363655,45933.98321549202,2254.667141110964,0,2254.667141110964,0.0,0.0,0,0,0.0,False
1213,1213,12.271913983841099,45930.33179883716,45933.98321549202,2254.687572951807,0,2254.687572951807,0.0,0.0,0,0,0.0,False
1214,1214,12.056127458377235,45949.64848663603,45933.98321549202,2254.708004692424,8192,2254.708004692424,0.0,0.0,8192,8192,0.0,False
1215,1215,12.309106637576113,45907.268742428496,45933.98321549202,2254.748868172952,0,2254.748868172952,0.0,0.0,0,0,0.0,False
1216,1216,13.153830606394575,45938.83537011773,45933.98321549202,2254.769299912637,0,2254.769299912637,0.0,0.0,0,0,0.0,False
1217,1217,13.222238331422606,45924.61238369656,45933.98321549202,2254.7897316520903,0,2254.7897316520903,0.0,0.0,0,0,0.0,False
1218,1218,12.949399488080015,45933.688624518916,45933.98321549202,2254.81016339107,0,2254.81016339107,0.0,0.0,0,0,0.0,False
1219,1219,12.625073068459606,45939.568099427706,45933.98321549202,2254.8305951298244,0,2254.8305951298244,0.0,0.0,0,0,0.0,False
1220,1220,12.591774510849481,45921.59873525125,45933.98321549202,2254.851026868346,0,2254.851026868346,0.0,0.0,0,0,0.0,False
1221,1221,11.725760618337267,45939.662847417225,45933.98321549202,2254.8714586066267,0,2254.8714586066267,0.0,0.0,0,0,0.0,False
1222,1222,10.669516369825217,45937.913354401346,45933.98321549202,2254.89189034445,0,2254.89189034445,0.0,0.0,0,0,0.0,False
1223,1223,10.746101597994798,45935.67424568107,45933.98321549202,2254.91232208204,0,2254.9123220820397,0.0,0.0,0,0,0.0,False
1224,1224,10.973321029912979,45933.26524479743,45933.98321549202,2254.932753819157,0,2254.932753819157,0.0,0.0,0,0,0.0,False
1225,1225,11.086804516514306,45930.709256703005,45933.98321549202,2254.953185556049,8192,2254.953185556049,0.0,0.0,8192,8192,0.0,False
1226,1226,11.171752494013123,45948.909320317165,45933.98321549202,2254.9940490291265,0,2254.9940490291265,0.0,0.0,0,0,0.0,False
1227,1227,11.565490930237262,45940.258750848916,45933.98321549202,2255.014480765087,0,2255.014480765087,0.0,0.0,0,0,0.0,False
1228,1228,11.810474879820454,45941.75259224129,45933.98321549202,2255.034912600808,0,2255.034912600808,0.0,0.0,0,0,0.0,False
1229,1229,12.148626444360952,45923.99073518744,45933.98321549202,2255.0553442363016,0,2255.0553442363016,0.0,0.0,0,0,0.0,False
1230,1230,11.970241361054766,45912.00276872005,45933.98321549202,2255.0757759713306,0,2255.0757759713306,0.0,0.0,0,0,0.0,False
1231,1231,11.194863329865887,45947.504598699124,45933.98321549202,2255.0962078061275,0,2255.0962078061275,0.0,0.0,0,0,0.0,False
1232,1232,11.182694493640916,45941.08313621765,45933.98321549202,2255.116639440683,0,2255.116639440683,0.0,0.0,0,0,0.0,False
1233,1233,12.962946372637589,45932.87753300301,45933.98321549202,2255.1370711747804,0,2255.1370711747804,0.0,0.0,0,0,0.0,False
1234,1234,13.145345514337492,45923.241298638495,45933.98321549202,2255.1575030086387,0,2255.1575030086387,0.0,0.0,0,0,0.0,False
1235,1235,14.716063034675289,45920.58376799017,45933.98321549202,2255.17793464227,0,2255.17793464227,0.0,0.0,0,0,0.0,False
1236,1236,15.119580030122016,45925.16076218882,45933.98321549202,2255.1983663754363,8192,2255.1983663754363,0.0,0.0,8192,8192,0.0,False
1237,1237,14.95008373659348,45924.64813890801,45933.98321549202,2255.2187982083706,0,2255.2187982083706,0.0,0.0,0,0,0.0,False
1238,1238,15.301258118745196,45910.61783695746,45933.98321549202,2255.239229941064,0,2255.239229941064,0.0,0.0,0,0,0.0,False
1239,1239,18.82067586609768,45922.684081219246,45933.98321549202,2255.259661573531,0,2255.259661573531,0.0,0.0,0,0,0.0,False
1240,1240,20.601919162403426,45917.18169112121,45933.98321549202,2255.280093405527,0,2255.280093405527,0.0,0.0,0,0,0.0,False
1241,1241,21.206096040446727,45912.99664585231,45933.98321549202,2255.300525137296,0,2255.300525137296,0.0,0.0,0,0,0.0,False
1242,1242,21.111508707448266,45943.82917617948,45933.98321549202,2255.320956768599,0,2255.320956768599,0.0,0.0,0,0,0.0,False
1243,1243,21.755813300074053,45914.86797269418,45933.98321549202,2255.3413885999034,0,2255.3413885999034,0.0,0.0,0,0,0.0,False
1244,1244,21.998014577871647,45946.3201447578,45933.98321549202,2255.3618203307337,0,2255.3618203307337,0.0,0.0,0,0,0.0,False
1245,1245,22.04846079407864,45931.52881780404,45933.98321549202,2255.382251961106,0,2255.382251961106,0.0,0.0,0,0,0.0,False
1246,1246,21.730236858153308,45938.450699853965,45933.98321549202,2255.4026837914716,0,2255.4026837914716,0.0,0.0,0,0,0.0,False
1247,1247,21.56668501728561,45894.40323605285,45933.98321549202,2255.4231155213783,0,2255.4231155213783,0.0,0.0,0,0,0.0,False
1248,1248,21.63578491033712,45916.76678627509,45933.98321549202,2255.443547351053,0,2255.443547351053,0.0,0.0,0,0,0.0,False
1249,1249,21.786261925350708,45890.8306845182,45933.98321549202,2255.4844107092285,0,2255.4844107092285,0.0,0.0,0,0,0.0,False
1250,1250,21.715388697077522,45907.72488326429,45933.98321549202,2255.504842437971,0,2255.504842437971,0.0,0.0,0,0,0.0,False
1251,1251,21.928170637380923,45931.267085192216,45933.98321549202,2255.525274166473,0,2255.525274166473,0.0,0.0,0,0,0.0,False
1252,1252,21.946498710157726,45947.657047010944,45933.98321549202,2255.5457058945176,0,2255.5457058945176,0.0,0.0,0,0,0.0,False
1253,1253,21.98297295048498,45987.417201021446,45933.98321549202,2255.5661376223293,0,2255.5661376223293,0.0,0.0,0,0,0.0,False
1254,1254,21.622143969826254,45974.72837420387,45933.98321549202,2255.5865693499068,0,2255.5865693499068,0.0,0.0,0,0,0.0,False
1255,1255,21.565024180680442,45957.635592809034,45933.98321549202,2255.607001077013,0,2255.607001077013,0.0,0.0,0,0,0.0,False
1256,1256,21.738505811873072,45945.448033338515,45933.98321549202,2255.627432804125,0,2255.627432804125,0.0,0.0,0,0,0.0,False
1257,1257,21.4035058314686,45960.98135207856,45933.98321549202,2255.6478645305324,0,2255.6478645305324,0.0,0.0,0,0,0.0,False
1258,1258,21.371193224579763,45951.99300590572,45933.98321549202,2255.6682962569466,0,2255.6682962569466,0.0,0.0,0,0,0.0,False
1259,1259,20.993117108877303,45943.71427048538,45933.98321549202,2255.6887279828948,0,2255.6887279828948,0.0,0.0,0,0,0.0,False
1260,1260,20.932818182217247,45938.87871421921,45933.98321549202,2255.709159708844,0,2255.709159708844,0.0,0.0,0,0,0.0,False
1261,1261,20.93978769747667,45933.98321549202,45933.98321549202,2255.7295914340866,0,2255.7295914340866,0.0,0.0,0,0,0.0,False
1262,1262,21.09608761723382,45945.432352674456,45933.98321549202,2255.7500231593367,0,2255.7500231593367,0.0,0.0,0,0,0.0,False
1263,1263,19.731846145747983,45947.19254987182,45933.98321549202,2255.770454884114,8192,2255.770454884114,0.0,0.0,8192,8192,0.0,False
1264,1264,20.398831187802024,45938.634132260966,45933.98321549202,2255.790886608665,0,2255.790886608665,0.0,0.0,0,0,0.0,False
1265,1265,19.115269446515512,45912.886317471326,45933.98321549202,2255.811318432985,0,2255.811318432985,0.0,0.0,0,0,0.0,False
1266,1266,18.41871017491973,45924.00769834547,45933.98321549202,2255.831750056837,0,2255.831750056837,0.0,0.0,0,0,0.0,False
1267,1267,18.64682760736032,45922.48172793877,45933.98321549202,2255.8521817804503,0,2255.8521817804503,0.0,0.0,0,0,0.0,False
1268,1268,18.742551930976614,45924.69625286818,45933.98321549202,2255.8726136038385,0,2255.8726136038385,0.0,0.0,0,0,0.0,False
1269,1269,16.417721844683374,45942.86541385387,45933.98321549202,2255.8930452267527,0,2255.8930452267527,0.0,0.0,0,0,0.0,False
1270,1270,15.254914218016625,45959.20230986418,45933.98321549202,2255.913477049675,0,2255.913477049675,0.0,0.0,0,0,0.0,False
1271,1271,14.679748937274027,45949.17780072801,45933.98321549202,2255.933908772131,0,2255.933908772131,0.0,0.0,0,0,0.0,False
1272,1272,14.465015877411961,45938.792202979865,45933.98321549202,2255.974772216105,0,2255.974772216105,0.0,0.0,0,0,0.0,False
1273,1273,14.49054130410242,45930.61224467748,45933.98321549202,2255.995203937629,0,2255.995203937629,0.0,0.0,0,0,0.0,False
1274,1274,14.115561946618655,45938.95049605781,45933.98321549202,2256.015635558913,0,2256.015635558913,0.0,0.0,0,0,0.0,False
1275,1275,15.179616553841548,45930.972935718455,45933.98321549202,2256.0360673799732,0,2256.0360673799732,0.0,0.0,0,0,0.0,False
1276,1276,15.007195424512098,45923.54732294572,45933.98321549202,2256.056499100567,0,2256.056499100567,0.0,0.0,0,0,0.0,False
1277,1277,14.981524715342855,45922.05007514161,45933.98321549202,2256.07693082092,0,2256.0769308209196,0.0,0.0,0,0,0.0,False
1278,1278,14.563877982567586,45902.97462217684,45933.98321549202,2256.097362541048,0,2256.097362541048,0.0,0.0,0,0,0.0,False
1279,1279,13.957907538097905,45910.76387649815,45933.98321549202,2256.117794260943,0,2256.117794260943,0.0,0.0,0,0,0.0,False
1280,1280,13.694274396777125,45924.91732036448,45933.98321549202,2256.138225980365,0,2256.138225980365,0.0,0.0,0,0,0.0,False
1281,1281,13.883365464545696,45921.40379635333,45933.98321549202,2256.158657699561,0,2256.158657699561,0.0,0.0,0,0,0.0,False
1282,1282,13.94962089966542,45924.10540823582,45933.98321549202,2256.179089418525,0,2256.179089418525,0.0,0.0,0,0,0.0,False
1283,1283,13.988091579426966,45921.87180879172,45933.98321549202,2256.240384573546,0,2256.240384573546,0.0,0.0,0,0,0.0,False
1284,1284,14.006026583478372,45910.8259480553,45933.98321549202,2256.2608162913384,0,2256.2608162913384,0.0,0.0,0,0,0.0,False
1285,1285,13.70311158078376,45921.79726292763,45933.98321549202,2256.2812480086723,0,2256.2812480086723,0.0,0.0,0,0,0.0,False
1286,1286,11.909571474919783,45933.311363180925,45933.98321549202,2256.3016797260057,0,2256.3016797260057,0.0,0.0,0,0,0.0,False
1287,1287,12.116532659225564,45900.180079722304,45933.98321549202,2256.322111442867,0,2256.322111442867,0.0,0.0,0,0,0.0,False
1288,1288,13.16700288645122,45914.51964538349,45933.98321549202,2256.3425431595024,0,2256.3425431595024,0.0,0.0,0,0,0.0,False
1289,1289,13.284850107137231,45893.60384684786,45933.98321549202,2256.362974875672,0,2256.362974875672,0.0,0.0,0,0,0.0,False
1290,1290,12.946931598957267,45927.376742853776,45933.98321549202,2256.3834066918357,0,2256.3834066918357,0.0,0.0,0,0,0.0,False
1291,1291,13.272894158636387,45920.014411004726,45933.98321549202,2256.4038383075385,0,2256.4038383075385,0.0,0.0,0,0,0.0,False
1292,1292,13.535262690428672,45919.24723726381,45933.98321549202,2256.424270022777,0,2256.424270022777,0.0,0.0,0,0,0.0,False
1293,1293,13.574676235325756,45921.854137677685,45933.98321549202,2256.444701838009,0,2256.444701838009,0.0,0.0,0,0,0.0,False
1294,1294,13.297863522649505,45921.74747456995,45933.98321549202,2256.465133452781,0,2256.465133452781,0.0,0.0,0,0,0.0,False
1295,1295,13.77722846402038,45907.38554777279,45933.98321549202,2256.485565167321,0,2256.485565167321,0.0,0.0,0,0,0.0,False
1296,1296,14.120458693355275,45916.088259024036,45933.98321549202,2256.505996981621,0,2256.505996981621,0.0,0.0,0,0,0.0,False
1297,1297,14.973945905217626,45917.60240011027,45933.98321549202,2256.5264285956946,0,2256.5264285956946,0.0,0.0,0,0,0.0,False
1298,1298,15.288315490178682,45927.3313064691,45933.98321549202,2256.546860309303,0,2256.546860309303,0.0,0.0,0,0,0.0,False
1299,1299,15.507840208380182,45935.42101643965,45933.98321549202,2256.5672921226724,0,2256.5672921226724,0.0,0.0,0,0,0.0,False
1300,1300,16.345521834091276,45927.64240480876,45933.98321549202,2256.5877237358145,0,2256.5877237358145,0.0,0.0,0,0,0.0,False
1301,1301,16.48432912165368,45951.81558015711,45933.98321549202,2256.608155448725,0,2256.608155448725,0.0,0.0,0,0,0.0,False
1302,1302,16.560288321907844,45954.62948839034,45933.98321549202,2256.6285872613958,0,2256.6285872613958,0.0,0.0,0,0,0.0,False
1303,1303,15.523997084481795,45935.11165205529,45933.98321549202,2256.649018973607,0,2256.649018973607,0.0,0.0,0,0,0.0,False
1304,1304,15.25262299365832,45926.69624257047,45933.98321549202,2256.669450585585,0,2256.669450585585,0.0,0.0,0,0,0.0,False
1305,1305,13.30859550656852,45940.40014373986,45933.98321549202,2256.689882397325,0,2256.6898823973247,0.0,0.0,0,0,0.0,False
1306,1306,13.366080956439953,45937.12839397245,45933.98321549202,2256.7103141086045,0,2256.7103141086045,0.0,0.0,0,0,0.0,False
1307,1307,13.118687506595714,45928.81614630488,45933.98321549202,2256.7307457196507,0,2256.7307457196507,0.0,0.0,0,0,0.0,False
1308,1308,12.793406748150378,45938.56572481258,45933.98321549202,2256.751177530459,0,2256.751177530459,0.0,0.0,0,0,0.0,False
1309,1309,12.679957838834612,45949.15514641001,45933.98321549202,2256.771609241041,0,2256.771609241041,0.0,0.0,0,0,0.0,False
1310,1310,12.557457045260401,45942.73009305656,45933.98321549202,2256.7920408513887,0,2256.7920408513887,0.0,0.0,0,0,0.0,False
1311,1311,11.329785291602676,45954.24572046697,45933.98321549202,2256.812472661266,0,2256.812472661266,0.0,0.0,0,0,0.0,False
1312,1312,11.340047195983017,45944.757088955055,45933.98321549202,2256.8329043709164,0,2256.8329043709164,0.0,0.0,0,0,0.0,False
1313,1313,10.746876278551207,45943.922282592735,45933.98321549202,2256.8533361803275,0,2256.8533361803275,0.0,0.0,0,0,0.0,False
1314,1314,10.994507836631568,45963.29560564696,45933.98321549202,2256.8737677895115,0,2256.8737677895115,0.0,0.0,0,0,0.0,False
1315,1315,11.163438321247499,45945.654977653656,45933.98321549202,2256.8941994984634,0,2256.8941994984634,0.0,0.0,0,0,0.0,False
1316,1316,10.986582341519068,45940.252652697556,45933.98321549202,2256.914631306943,0,2256.914631306943,0.0,0.0,0,0,0.0,False
1317,1317,10.70624429892775,45940.044971879695,45933.98321549202,2256.9554946232165,0,2256.9554946232165,0.0,0.0,0,0,0.0,False
1318,1318,10.247238012615863,45923.149969818114,45933.98321549202,2256.975926430765,0,2256.975926430765,0.0,0.0,0,0,0.0,False
1319,1319,10.463066928034506,45931.983808468576,45933.98321549202,2256.996358038319,0,2256.996358038319,0.0,0.0,0,0,0.0,False
1320,1320,10.667413512053622,45924.817338737215,45933.98321549202,2257.0167897454085,0,2257.0167897454085,0.0,0.0,0,0,0.0,False
1321,1321,11.085732950063916,45930.15946820045,45933.98321549202,2257.037221452265,0,2257.037221452265,0.0,0.0,0,0,0.0,False
1322,1322,11.323664033953474,45936.610275134284,45933.98321549202,2257.057653158881,0,2257.057653158881,0.0,0.0,0,0,0.0,False
