,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2159,2159,10.47158980351798,2048.626879893764,2046.5773291267944,2274.5879756077993,0,2274.5879756077993,0.0,0.0,0,0,0.0,False
2160,2160,10.984215628967023,2041.5250131241849,2046.5773291267944,2274.6084071631994,0,2274.6084071631994,0.0,0.0,0,0,0.0,False
2161,2161,11.285127473482284,2033.0075158220675,2046.5773291267944,2274.628838818593,0,2274.628838818593,0.0,0.0,0,0,0.0,False
2162,2162,11.887486482395255,2031.2909973730316,2046.5773291267944,2274.6492702739924,0,2274.6492702739924,0.0,0.0,0,0,0.0,False
2163,2163,12.084766041445071,2034.0335259171247,2046.5773291267944,2274.669701829276,0,2274.669701829276,0.0,0.0,0,0,0.0,False
2164,2164,11.889226610973635,2038.3439878154568,2046.5773291267944,2274.690133484437,0,2274.690133484437,0.0,0.0,0,0,0.0,False
2165,2165,11.739668199484903,2045.987553418476,2046.5773291267944,2274.710565039721,0,2274.710565039721,0.0,0.0,0,0,0.0,False
2166,2166,11.746030484392481,2054.7631490261256,2046.5773291267944,2274.7309964947713,0,2274.7309964947713,0.0,0.0,0,0,0.0,False
2167,2167,11.917941969448464,2053.94461856647,2046.5773291267944,2274.751428149815,0,2274.751428149815,0.0,0.0,0,0,0.0,False
2168,2168,11.933709483096298,2056.6244957631798,2046.5773291267944,2274.771859704866,0,2274.771859704866,0.0,0.0,0,0,0.0,False
2169,2169,11.76747061806251,2043.1073913055397,2046.5773291267944,2274.7922911598002,0,2274.7922911598002,0.0,0.0,0,0,0.0,False
2170,2170,11.679097679891179,2071.0885343594155,2046.5773291267944,2274.812722814728,0,2274.812722814728,0.0,0.0,0,0,0.0,False
2171,2171,11.373295698210685,2051.589706951424,2046.5773291267944,2274.833154369546,0,2274.833154369546,0.0,0.0,0,0,0.0,False
2172,2172,11.145252351716973,2050.3258711821145,2046.5773291267944,2274.853585824363,0,2274.853585824363,0.0,0.0,0,0,0.0,False
2173,2173,11.16807209192884,2033.0202676798958,2046.5773291267944,2274.874017479175,0,2274.874017479175,0.0,0.0,0,0,0.0,False
2174,2174,10.925081870513036,2026.5965693049093,2046.5773291267944,2274.8944490338768,0,2274.8944490338768,0.0,0.0,0,0,0.0,False
2175,2175,10.91535967527648,2030.3748833788552,2046.5773291267944,2274.914880688455,0,2274.914880688455,0.0,0.0,0,0,0.0,False
2176,2176,10.946825850520018,2023.501570490712,2046.5773291267944,2274.9353121430395,0,2274.9353121430395,0.0,0.0,0,0,0.0,False
2177,2177,10.935627757805738,2025.450126713096,2046.5773291267944,2274.955743697625,0,2274.955743697625,0.0,0.0,0,0,0.0,False
2178,2178,11.314120689735045,2029.2780005308327,2046.5773291267944,2274.976175252087,0,2274.9761752520867,0.0,0.0,0,0,0.0,False
2179,2179,11.317791220798965,2037.7056067125336,2046.5773291267944,2274.996606806555,0,2274.996606806555,0.0,0.0,0,0,0.0,False
2180,2180,11.37729350277004,2038.531914411068,2046.5773291267944,2275.017038260907,0,2275.017038260907,0.0,0.0,0,0,0.0,False
2181,2181,11.3788449133575,2055.57270200996,2046.5773291267944,2275.03746991526,0,2275.03746991526,0.0,0.0,0,0,0.0,False
2182,2182,11.169154656674808,2038.4701645193345,2046.5773291267944,2275.057901469489,0,2275.057901469489,0.0,0.0,0,0,0.0,False
2183,2183,10.970171930602774,2046.624733398393,2046.5773291267944,2275.098764577953,0,2275.098764577953,0.0,0.0,0,0,0.0,False
2184,2184,10.718367386212682,2048.9301477152953,2046.5773291267944,2275.1191961320733,0,2275.1191961320733,0.0,0.0,0,0,0.0,False
2185,2185,10.78218318805225,2045.2907275027787,2046.5773291267944,2275.139627686193,0,2275.139627686193,0.0,0.0,0,0,0.0,False
2186,2186,9.24047499285259,2041.3351187557346,2046.5773291267944,2275.160059240196,0,2275.160059240196,0.0,0.0,0,0,0.0,False
2187,2187,9.449099461209027,2034.24801897248,2046.5773291267944,2275.1804907941914,0,2275.1804907941914,0.0,0.0,0,0,0.0,False
2188,2188,9.480639600081078,2039.5850483535696,2046.5773291267944,2275.2009224481953,0,2275.2009224481953,0.0,0.0,0,0,0.0,False
2189,2189,9.632784503888447,2034.5956214749592,2046.5773291267944,2275.221354002075,0,2275.221354002075,0.0,0.0,0,0,0.0,False
2190,2190,9.40441545949466,2036.5937425905133,2046.5773291267944,2275.2417854558444,0,2275.2417854558444,0.0,0.0,0,0,0.0,False
2191,2191,9.28712256663506,2033.480550580088,2046.5773291267944,2275.262217109732,0,2275.262217109732,0.0,0.0,0,0,0.0,False
2192,2192,8.93306830740683,2060.1555358991745,2046.5773291267944,2275.2826486633785,0,2275.2826486633785,0.0,0.0,0,0,0.0,False
2193,2193,8.782137356191372,2050.607789650086,2046.5773291267944,2275.303080117148,8192,2275.303080117148,0.0,0.0,8192,8192,0.0,False
2194,2194,9.122154693863164,2050.3664802744784,2046.5773291267944,2275.3235117708027,0,2275.3235117708027,0.0,0.0,0,0,0.0,False
2195,2195,9.203445830933948,2046.1650763605533,2046.5773291267944,2275.343943324333,0,2275.343943324333,0.0,0.0,0,0,0.0,False
2196,2196,9.27747185723974,2039.6724528183881,2046.5773291267944,2275.364374777986,0,2275.364374777986,0.0,0.0,0,0,0.0,False
2197,2197,9.12387012547307,2045.1941463141425,2046.5773291267944,2275.384806431408,0,2275.384806431408,0.0,0.0,0,0,0.0,False
2198,2198,9.202015678843557,2033.8319078143888,2046.5773291267944,2275.405237984938,0,2275.405237984938,0.0,0.0,0,0,0.0,False
2199,2199,9.166006377216972,2034.660969290115,2046.5773291267944,2275.4256696383604,0,2275.4256696383604,0.0,0.0,0,0,0.0,False
2200,2200,9.303414544926847,2033.9743922024882,2046.5773291267944,2275.4461010917803,0,2275.4461010917803,0.0,0.0,0,0,0.0,False
2201,2201,9.837951771752056,2023.1983933136805,2046.5773291267944,2275.4665326450777,0,2275.4665326450777,0.0,0.0,0,0,0.0,False
2202,2202,10.296823958961797,2025.9741365747088,2046.5773291267944,2275.486964298383,0,2275.486964298383,0.0,0.0,0,0,0.0,False
2203,2203,10.2651338327819,2027.568842188759,2046.5773291267944,2275.5073957515706,0,2275.5073957515706,0.0,0.0,0,0,0.0,False
2204,2204,10.333140387645347,2035.7538932333068,2046.5773291267944,2275.527827304752,0,2275.527827304752,0.0,0.0,0,0,0.0,False
2205,2205,10.623768509189164,2038.3539638975906,2046.5773291267944,2275.548258957941,0,2275.548258957941,0.0,0.0,0,0,0.0,False
2206,2206,10.847697987572934,2045.841458989557,2046.5773291267944,2275.5891219640757,0,2275.5891219640757,0.0,0.0,0,0,0.0,False
2207,2207,10.985095650770328,2050.8020294352145,2046.5773291267944,2275.609553517148,0,2275.609553517148,0.0,0.0,0,0,0.0,False
2208,2208,10.604784566818594,2057.9888515347484,2046.5773291267944,2275.6299850701034,0,2275.6299850701034,0.0,0.0,0,0,0.0,False
2209,2209,10.583192831334383,2048.6752525377833,2046.5773291267944,2275.650416623052,0,2275.650416623052,0.0,0.0,0,0,0.0,False
2210,2210,10.488902751183403,2048.5653886996233,2046.5773291267944,2275.670848176007,0,2275.670848176007,0.0,0.0,0,0,0.0,False
2211,2211,10.534758179416666,2052.234893985772,2046.5773291267944,2275.691279728846,0,2275.691279728846,0.0,0.0,0,0,0.0,False
2212,2212,10.534254485759543,2049.059349229615,2046.5773291267944,2275.711711381562,0,2275.711711381562,0.0,0.0,0,0,0.0,False
2213,2213,10.63542417874155,2043.6515058772675,2046.5773291267944,2275.732142934401,0,2275.732142934401,0.0,0.0,0,0,0.0,False
2214,2214,10.912544502477477,2030.264845863252,2046.5773291267944,2275.7525743871233,0,2275.7525743871233,0.0,0.0,0,0,0.0,False
2215,2215,10.949876914277182,2023.1125079547294,2046.5773291267944,2275.7730060397225,0,2275.7730060397225,0.0,0.0,0,0,0.0,False
2216,2216,10.858221003697057,2023.825550510292,2046.5773291267944,2275.793437592445,0,2275.793437592445,0.0,0.0,0,0,0.0,False
2217,2217,10.578693877959894,2044.004724412057,2046.5773291267944,2275.8343006975338,0,2275.8343006975338,0.0,0.0,0,0,0.0,False
2218,2218,10.169274940260824,2046.8086909027634,2046.5773291267944,2275.85473225014,0,2275.85473225014,0.0,0.0,0,0,0.0,False
2219,2219,9.889571747079412,2055.540673619196,2046.5773291267944,2275.875163702629,0,2275.875163702629,0.0,0.0,0,0,0.0,False
2220,2220,9.803816885293658,2054.2811562421016,2046.5773291267944,2275.895595354996,0,2275.895595354996,0.0,0.0,0,0,0.0,False
2221,2221,9.802901796728717,2054.875967857218,2046.5773291267944,2275.916026907485,0,2275.916026907485,0.0,0.0,0,0,0.0,False
2222,2222,9.808400838269034,2051.2538805218837,2046.5773291267944,2275.936458359858,0,2275.936458359858,0.0,0.0,0,0,0.0,False
2223,2223,9.764977742595272,2049.7944637481273,2046.5773291267944,2275.9568900121085,0,2275.9568900121085,0.0,0.0,0,0,0.0,False
2224,2224,9.486400413100815,2045.4084458058524,2046.5773291267944,2275.977321564365,0,2275.977321564365,0.0,0.0,0,0,0.0,False
2225,2225,9.47544459659816,2048.7636926919686,2046.5773291267944,2275.997753216623,0,2275.997753216623,0.0,0.0,0,0,0.0,False
2226,2226,9.457748942776318,2044.625987370187,2046.5773291267944,2276.018184668872,0,2276.018184668872,0.0,0.0,0,0,0.0,False
2227,2227,9.372027982948698,2033.596437640121,2046.5773291267944,2276.0386162210125,0,2276.0386162210125,0.0,0.0,0,0,0.0,False
2228,2228,9.34004812197035,2026.4047814859107,2046.5773291267944,2276.0794793252867,8192,2276.0794793252867,0.0,0.0,8192,8192,0.0,False
2229,2229,9.497133615260537,2033.1396760839789,2046.5773291267944,2276.0999108773103,0,2276.0999108773103,0.0,0.0,0,0,0.0,False
2230,2230,9.228079635737153,2040.5100147090893,2046.5773291267944,2276.120342529335,0,2276.120342529335,0.0,0.0,0,0,0.0,False
2231,2231,8.27449124545264,2056.2316245259235,2046.5773291267944,2276.1407739813512,0,2276.1407739813512,0.0,0.0,0,0,0.0,False
2232,2232,7.345240676647996,2050.6556077741297,2046.5773291267944,2276.161205533259,0,2276.161205533259,0.0,0.0,0,0,0.0,False
2233,2233,7.419793235088285,2054.799944623058,2046.5773291267944,2276.18163718516,0,2276.18163718516,0.0,0.0,0,0,0.0,False
2234,2234,7.437019052532081,2050.7252872719755,2046.5773291267944,2276.2020687370677,0,2276.2020687370677,0.0,0.0,0,0,0.0,False
2235,2235,7.276449842820573,2052.3271882000304,2046.5773291267944,2276.222500288859,0,2276.222500288859,0.0,0.0,0,0,0.0,False
2236,2236,7.166306261791338,2047.4089985803741,2046.5773291267944,2276.2429318406507,0,2276.2429318406507,0.0,0.0,0,0,0.0,False
2237,2237,7.0086323332348135,2047.2187350654929,2046.5773291267944,2276.2633633924343,0,2276.2633633924343,0.0,0.0,0,0,0.0,False
2238,2238,7.167776359888487,2042.748755038699,2046.5773291267944,2276.283794944225,0,2276.283794944225,0.0,0.0,0,0,0.0,False
2239,2239,7.515272082304008,2042.0447652112882,2046.5773291267944,2276.324658047568,0,2276.324658047568,0.0,0.0,0,0,0.0,False
2240,2240,9.627005870586604,2042.390963216691,2046.5773291267944,2276.345089599243,0,2276.345089599243,0.0,0.0,0,0,0.0,False
2241,2241,10.128324188508222,2040.5614147713627,2046.5773291267944,2276.365521150801,0,2276.365521150801,0.0,0.0,0,0,0.0,False
2242,2242,10.413832251576093,2041.3244267596533,2046.5773291267944,2276.385952602352,0,2276.385952602352,0.0,0.0,0,0,0.0,False
2243,2243,10.411802343575829,2053.3871067726814,2046.5773291267944,2276.4063842539113,0,2276.4063842539113,0.0,0.0,0,0,0.0,False
2244,2244,9.922949012749283,2052.405293813207,2046.5773291267944,2276.4268158053446,0,2276.4268158053446,0.0,0.0,0,0,0.0,False
2245,2245,9.87111877371578,2042.3182481064594,2046.5773291267944,2276.447247256903,0,2276.447247256903,0.0,0.0,0,0,0.0,False
2246,2246,10.027598604723018,2054.993935188199,2046.5773291267944,2276.467678908346,0,2276.467678908346,0.0,0.0,0,0,0.0,False
2247,2247,9.928085161219565,2053.1619149964827,2046.5773291267944,2276.488110459672,0,2276.488110459672,0.0,0.0,0,0,0.0,False
2248,2248,10.02510132476966,2049.7802334261946,2046.5773291267944,2276.508542111107,0,2276.508542111107,0.0,0.0,0,0,0.0,False
2249,2249,9.868096877978186,2049.189087923557,2046.5773291267944,2276.528973562432,0,2276.528973562432,0.0,0.0,0,0,0.0,False
2250,2250,9.835360135467004,2049.952434331044,2046.5773291267944,2276.5494051137507,0,2276.5494051137507,0.0,0.0,0,0,0.0,False
2251,2251,9.72991341399288,2048.465429177887,2046.5773291267944,2276.56983676496,0,2276.56983676496,0.0,0.0,0,0,0.0,False
2252,2252,9.817431246321302,2036.785141398828,2046.5773291267944,2276.590268216285,0,2276.590268216285,0.0,0.0,0,0,0.0,False
2253,2253,10.3740974892692,2032.9441309267984,2046.5773291267944,2276.6106997674938,0,2276.6106997674938,0.0,0.0,0,0,0.0,False
2254,2254,10.779855032174197,2012.5301385649732,2046.5773291267944,2276.6311314185805,0,2276.6311314185805,0.0,0.0,0,0,0.0,False
2255,2255,10.787255048575526,2026.4098161412655,2046.5773291267944,2276.651562869789,0,2276.651562869789,0.0,0.0,0,0,0.0,False
2256,2256,10.790007498943034,2030.3023075562264,2046.5773291267944,2276.671994420875,0,2276.671994420875,0.0,0.0,0,0,0.0,False
2257,2257,10.995064260422227,2033.6746398105122,2046.5773291267944,2276.692426071968,0,2276.692426071968,0.0,0.0,0,0,0.0,False
2258,2258,11.449748764674899,2045.1459555198928,2046.5773291267944,2276.7128576230607,0,2276.7128576230607,0.0,0.0,0,0,0.0,False
2259,2259,11.426968900813167,2053.662352313884,2046.5773291267944,2276.733289074153,0,2276.733289074153,0.0,0.0,0,0,0.0,False
2260,2260,11.337352542307539,2055.105607426623,2046.5773291267944,2276.7537207251225,0,2276.7537207251225,0.0,0.0,0,0,0.0,False
2261,2261,11.400609690479062,2053.3285519024357,2046.5773291267944,2276.774152276099,0,2276.774152276099,0.0,0.0,0,0,0.0,False
2262,2262,11.222543520501926,2054.3668838052745,2046.5773291267944,2276.815015377928,0,2276.815015377928,0.0,0.0,0,0,0.0,False
2263,2263,11.08331897381864,2047.7476628450709,2046.5773291267944,2276.8354469287883,0,2276.8354469287883,0.0,0.0,0,0,0.0,False
2264,2264,11.107395963207011,2048.9044091791075,2046.5773291267944,2276.8558785796413,0,2276.8558785796413,0.0,0.0,0,0,0.0,False
2265,2265,11.135952658340983,2045.2638756987385,2046.5773291267944,2276.8763100305005,0,2276.8763100305005,0.0,0.0,0,0,0.0,False
2266,2266,11.196531936061303,2036.562537779444,2046.5773291267944,2276.8967415813604,0,2276.8967415813604,0.0,0.0,0,0,0.0,False
2267,2267,11.414421698197415,2025.3405942981733,2046.5773291267944,2276.917173232097,0,2276.917173232097,0.0,0.0,0,0,0.0,False
2268,2268,11.391960510270465,2027.3286013911331,2046.5773291267944,2276.93760468284,0,2276.93760468284,0.0,0.0,0,0,0.0,False
2269,2269,11.283168510838511,2040.5426005787606,2046.5773291267944,2276.958036233584,0,2276.958036233584,0.0,0.0,0,0,0.0,False
2270,2270,10.247409409590704,2041.419324458149,2046.5773291267944,2276.978467884321,0,2276.978467884321,0.0,0.0,0,0,0.0,False
2271,2271,9.901557714682301,2054.6431869309304,2046.5773291267944,2276.998899334947,0,2276.998899334947,0.0,0.0,0,0,0.0,False
2272,2272,9.661463396859382,2060.912886636492,2046.5773291267944,2277.0193309856913,0,2277.0193309856913,0.0,0.0,0,0,0.0,False
2273,2273,9.435581750892453,2052.5706916933723,2046.5773291267944,2277.060193986937,0,2277.060193986937,0.0,0.0,0,0,0.0,False
2274,2274,9.443826288805694,2047.7039713931847,2046.5773291267944,2277.080625637449,0,2277.080625637449,0.0,0.0,0,0,0.0,False
2275,2275,9.409508723474513,2050.478031309963,2046.5773291267944,2277.1010570880107,0,2277.1010570880103,0.0,0.0,0,0,0.0,False
2276,2276,9.211416164754556,2046.6432578398853,2046.5773291267944,2277.121488638579,0,2277.121488638579,0.0,0.0,0,0,0.0,False
2277,2277,9.063155195992637,2045.0674694520194,2046.5773291267944,2277.141920289025,0,2277.141920289025,0.0,0.0,0,0,0.0,False
2278,2278,8.882346658969812,2035.5108205612344,2046.5773291267944,2277.1623517395346,0,2277.1623517395346,0.0,0.0,0,0,0.0,False
2279,2279,8.888106320332117,2034.944313494336,2046.5773291267944,2277.1827832899867,0,2277.1827832899867,0.0,0.0,0,0,0.0,False
2280,2280,8.837095931200983,2032.1980652335544,2046.5773291267944,2277.2032149404404,0,2277.2032149404404,0.0,0.0,0,0,0.0,False
2281,2281,8.83071651770444,2027.725544164156,2046.5773291267944,2277.223646490828,0,2277.223646490828,0.0,0.0,0,0,0.0,False
2282,2282,8.828489620107474,2039.0363268351068,2046.5773291267944,2277.244077941221,0,2277.244077941221,0.0,0.0,0,0,0.0,False
2283,2283,8.314230599700918,2041.6694574990695,2046.5773291267944,2277.264509591609,0,2277.264509591609,0.0,0.0,0,0,0.0,False
2284,2284,7.7343488607867075,2057.8076392062576,2046.5773291267944,2277.305372692281,0,2277.305372692281,0.0,0.0,0,0,0.0,False
2285,2285,7.728220779844049,2053.0104635167527,2046.5773291267944,2277.325804242559,0,2277.325804242559,0.0,0.0,0,0,0.0,False
2286,2286,7.8302479799305935,2052.0695955975816,2046.5773291267944,2277.346235792829,0,2277.346235792829,0.0,0.0,0,0,0.0,False
2287,2287,7.746567833915485,2044.866509992818,2046.5773291267944,2277.366667443108,0,2277.366667443108,0.0,0.0,0,0,0.0,False
2288,2288,7.253868438737978,2042.892539465957,2046.5773291267944,2277.3870988933195,0,2277.3870988933195,0.0,0.0,0,0,0.0,False
2289,2289,7.148730715759871,2052.522306590503,2046.5773291267944,2277.407530443539,0,2277.407530443539,0.0,0.0,0,0,0.0,False
2290,2290,7.143759415250876,2044.8866795313736,2046.5773291267944,2277.42796209376,0,2277.42796209376,0.0,0.0,0,0,0.0,False
2291,2291,7.108883711818362,2044.9336697948527,2046.5773291267944,2277.44839354392,0,2277.44839354392,0.0,0.0,0,0,0.0,False
2292,2292,7.3009140432005815,2040.6870556123995,2046.5773291267944,2277.4688250940744,0,2277.4688250940744,0.0,0.0,0,0,0.0,False
2293,2293,7.490407047758144,2039.345399260411,2046.5773291267944,2277.489256744237,0,2277.489256744237,0.0,0.0,0,0,0.0,False
2294,2294,7.284134266747726,2045.208815063037,2046.5773291267944,2277.509688194332,0,2277.509688194332,0.0,0.0,0,0,0.0,False
2295,2295,7.042973364637956,2043.0488457566241,2046.5773291267944,2277.550551394539,0,2277.550551394539,0.0,0.0,0,0,0.0,False
2296,2296,6.662105617458532,2050.59574780889,2046.5773291267944,2277.5709828445833,0,2277.5709828445833,0.0,0.0,0,0,0.0,False
2297,2297,5.843178332361816,2054.60074460193,2046.5773291267944,2277.591414494622,0,2277.591414494622,0.0,0.0,0,0,0.0,False
2298,2298,5.678954085336481,2052.390479429591,2046.5773291267944,2277.611846044667,0,2277.611846044667,0.0,0.0,0,0,0.0,False
2299,2299,5.627875122539217,2050.863476031639,2046.5773291267944,2277.632277494645,0,2277.632277494645,0.0,0.0,0,0,0.0,False
2300,2300,5.488738707332312,2054.545381430963,2046.5773291267944,2277.652709144633,0,2277.652709144633,0.0,0.0,0,0,0.0,False
2301,2301,5.537942736503839,2051.9069520125986,2046.5773291267944,2277.67314069462,0,2277.67314069462,0.0,0.0,0,0,0.0,False
2302,2302,5.6224646534280565,2048.1584550453945,2046.5773291267944,2277.6935722446,0,2277.6935722446,0.0,0.0,0,0,0.0,False
2303,2303,5.826706158239434,2047.0694258189724,2046.5773291267944,2277.714003794529,0,2277.7140037945287,0.0,0.0,0,0,0.0,False
2304,2304,6.1942721770872105,2047.0975466478628,2046.5773291267944,2277.734435344457,0,2277.734435344457,0.0,0.0,0,0,0.0,False
2305,2305,7.158844332277527,2042.516119719396,2046.5773291267944,2277.754866894378,0,2277.754866894378,0.0,0.0,0,0,0.0,False
2306,2306,7.681901565300696,2036.2325130884494,2046.5773291267944,2277.795729994119,0,2277.795729994119,0.0,0.0,0,0,0.0,False
2307,2307,7.688548008883475,2035.951684787426,2046.5773291267944,2277.8161615439817,0,2277.8161615439817,0.0,0.0,0,0,0.0,False
2308,2308,7.659396649537787,2044.1437435486566,2046.5773291267944,2277.836593093853,0,2277.836593093853,0.0,0.0,0,0,0.0,False
2309,2309,7.686964765083998,2048.0094616956353,2046.5773291267944,2277.8570246436648,0,2277.8570246436648,0.0,0.0,0,0,0.0,False
2310,2310,8.178660881645595,2051.789054508048,2046.5773291267944,2277.8774561934697,0,2277.8774561934697,0.0,0.0,0,0,0.0,False
2311,2311,8.165917940845716,2054.393466377488,2046.5773291267944,2277.897887743282,0,2277.897887743282,0.0,0.0,0,0,0.0,False
