,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
839,839,31.009169831458955,33986.9175716803,33993.5468225963,2246.657937620192,0,2246.657937620192,0.0,0.0,0,0,0.0,False
840,840,30.96640968094623,33997.7954592026,33993.5468225963,2246.6783695098197,0,2246.6783695098197,0.0,0.0,0,0,0.0,False
841,841,31.539072954960666,33991.73655822617,33993.5468225963,2246.698801498511,0,2246.698801498511,0.0,0.0,0,0,0.0,False
842,842,29.174000636247634,34019.82616865408,33993.5468225963,2246.7192332872078,0,2246.7192332872078,0.0,0.0,0,0,0.0,False
843,843,29.4037521899754,33996.436707592264,33993.5468225963,2246.739665174973,0,2246.739665174973,0.0,0.0,0,0,0.0,False
844,844,29.06547321850429,34054.45434623857,33993.5468225963,2246.760097062732,0,2246.760097062732,0.0,0.0,0,0,0.0,False
845,845,28.562969831596245,34052.310073968714,33993.5468225963,2246.780528950032,0,2246.780528950032,0.0,0.0,0,0,0.0,False
846,846,27.987609971680584,34026.911693856266,33993.5468225963,2246.8009607368663,0,2246.8009607368663,0.0,0.0,0,0,0.0,False
847,847,28.69879426329243,34046.19625435595,33993.5468225963,2246.821392723228,0,2246.821392723228,0.0,0.0,0,0,0.0,False
848,848,28.869244726527036,34048.156866368416,33993.5468225963,2246.8418246095966,0,2246.8418246095966,0.0,0.0,0,0,0.0,False
849,849,29.210205504709567,34059.545624329345,33993.5468225963,2246.8622564950347,0,2246.8622564950347,0.0,0.0,0,0,0.0,False
850,850,29.21595227235413,33983.87340337641,33993.5468225963,2246.903120265204,0,2246.903120265204,0.0,0.0,0,0,0.0,False
851,851,28.948731142769603,33976.865705935495,33993.5468225963,2246.9235521497103,0,2246.9235521497103,0.0,0.0,0,0,0.0,False
852,852,28.482388400191105,33979.605578817565,33993.5468225963,2246.9439841335115,0,2246.9439841335115,0.0,0.0,0,0,0.0,False
853,853,27.77217164705688,33984.879820460315,33993.5468225963,2246.9644159170857,0,2246.9644159170857,0.0,0.0,0,0,0.0,False
854,854,28.10354800415645,33992.824036623264,33993.5468225963,2246.9848479004286,0,2246.9848479004286,0.0,0.0,0,0,0.0,False
855,855,27.835053989525104,33963.04586856131,33993.5468225963,2247.005279783065,0,2247.005279783065,0.0,0.0,0,0,0.0,False
856,856,28.336002711131805,33996.611620484844,33993.5468225963,2247.025711565475,0,2247.025711565475,0.0,0.0,0,0,0.0,False
857,857,31.274388500179228,34020.055008009665,33993.5468225963,2247.0461435474135,0,2247.0461435474135,0.0,0.0,0,0,0.0,False
858,858,36.358064037720546,33994.669636263265,33993.5468225963,2247.066575429126,0,2247.066575429126,0.0,0.0,0,0,0.0,False
859,859,36.68138632298742,34022.13084665768,33993.5468225963,2247.087007210139,8192,2247.087007210139,0.0,0.0,8192,8192,0.0,False
860,860,36.64576435297359,34045.77590573496,33993.5468225963,2247.1074391909206,0,2247.1074391909206,0.0,0.0,0,0,0.0,False
861,861,40.32709505316576,34053.83097028932,33993.5468225963,2247.1278710712286,0,2247.1278710712286,0.0,0.0,0,0,0.0,False
862,862,49.04939848110511,34038.41766317756,33993.5468225963,2247.1483028513103,0,2247.1483028513103,0.0,0.0,0,0,0.0,False
863,863,51.3973933341783,34039.679115188366,33993.5468225963,2247.1687348306878,0,2247.1687348306878,0.0,0.0,0,0,0.0,False
864,864,52.18434151236034,34006.53351009032,33993.5468225963,2247.189166709839,0,2247.189166709839,0.0,0.0,0,0,0.0,False
865,865,52.02713819400704,34009.39358443831,33993.5468225963,2247.209598488524,0,2247.209598488524,0.0,0.0,0,0,0.0,False
866,866,51.18829156170849,34014.89162163964,33993.5468225963,2247.230030466977,0,2247.230030466977,0.0,0.0,0,0,0.0,False
867,867,50.29465059603113,34030.04477304314,33993.5468225963,2247.250462344724,0,2247.250462344724,0.0,0.0,0,0,0.0,False
868,868,49.30425927015643,34050.56686809301,33993.5468225963,2247.2708941222445,0,2247.2708941222445,0.0,0.0,0,0,0.0,False
869,869,48.26113642250861,34038.637091156445,33993.5468225963,2247.2913260992937,0,2247.2913260992937,0.0,0.0,0,0,0.0,False
870,870,49.59187864835601,34054.27365617496,33993.5468225963,2247.3117579761165,0,2247.3117579761165,0.0,0.0,0,0,0.0,False
871,871,47.207670953008424,34098.797977237125,33993.5468225963,2247.332189852241,0,2247.332189852241,0.0,0.0,0,0,0.0,False
872,872,46.29968753636338,34125.09773642431,33993.5468225963,2247.352621728125,0,2247.352621728125,0.0,0.0,0,0,0.0,False
873,873,47.261935099699144,33986.76461810935,33993.5468225963,2247.393485478744,0,2247.393485478744,0.0,0.0,0,0,0.0,False
874,874,46.89741815223895,33997.995861272684,33993.5468225963,2247.413917453465,0,2247.413917453465,0.0,0.0,0,0,0.0,False
875,875,47.1206550332535,34120.27089251103,33993.5468225963,2247.4343492277253,0,2247.4343492277253,0.0,0.0,0,0,0.0,False
876,876,48.25911860105571,34179.85500600678,33993.5468225963,2247.454781101522,0,2247.454781101522,0.0,0.0,0,0,0.0,False
877,877,48.876304464209404,34116.93616200919,33993.5468225963,2247.4752129750777,0,2247.4752129750777,0.0,0.0,0,0,0.0,False
878,878,49.168703058073575,34085.39760735226,33993.5468225963,2247.4956448481753,0,2247.4956448481753,0.0,0.0,0,0,0.0,False
879,879,49.50620027897936,34023.58257883715,33993.5468225963,2247.5160766208064,0,2247.5160766208064,0.0,0.0,0,0,0.0,False
880,880,49.058248700140325,34047.449924727785,33993.5468225963,2247.536508592966,0,2247.536508592966,0.0,0.0,0,0,0.0,False
881,881,48.639080857364036,34005.756438922166,33993.5468225963,2247.5569404648995,0,2247.5569404648995,0.0,0.0,0,0,0.0,False
882,882,48.57029372993986,34014.664537780685,33993.5468225963,2247.577372436368,0,2247.577372436368,0.0,0.0,0,0,0.0,False
883,883,48.55656660215925,34034.77769724638,33993.5468225963,2247.597804207362,0,2247.597804207362,0.0,0.0,0,0,0.0,False
884,884,48.56404146532985,34121.43615807095,33993.5468225963,2247.6386680482033,0,2247.6386680482033,0.0,0.0,0,0,0.0,False
885,885,49.3665293955937,34060.93748998006,33993.5468225963,2247.6590998182655,0,2247.6590998182655,0.0,0.0,0,0,0.0,False
886,886,51.53905288227779,34033.64939262421,33993.5468225963,2247.679531687638,0,2247.679531687638,0.0,0.0,0,0,0.0,False
887,887,51.880058184133816,33990.136337164935,33993.5468225963,2247.699963656545,0,2247.699963656545,0.0,0.0,0,0,0.0,False
888,888,50.60498669305576,34005.05703893465,33993.5468225963,2247.720395425211,0,2247.720395425211,0.0,0.0,0,0,0.0,False
889,889,48.86834853565894,34012.414436634965,33993.5468225963,2247.740827293652,0,2247.740827293652,0.0,0.0,0,0,0.0,False
890,890,49.90408494360274,33991.11075503998,33993.5468225963,2247.761259261395,0,2247.761259261395,0.0,0.0,0,0,0.0,False
891,891,51.466768400622406,34002.94012084524,33993.5468225963,2247.7816911288974,8192,2247.7816911288974,0.0,0.0,8192,8192,0.0,False
892,892,51.0847586801429,34014.847365110974,33993.5468225963,2247.802122895941,0,2247.802122895941,0.0,0.0,0,0,0.0,False
893,893,50.9367675234865,34075.87928183459,33993.5468225963,2247.8225548625196,0,2247.82255486252,0.0,0.0,0,0,0.0,False
894,894,51.20710228954947,34062.354159571536,33993.5468225963,2247.8429867288587,0,2247.8429867288582,0.0,0.0,0,0,0.0,False
895,895,51.23217903523839,34064.63932261817,33993.5468225963,2247.863418494737,0,2247.863418494737,0.0,0.0,0,0,0.0,False
896,896,51.32696939954914,34081.85165481295,33993.5468225963,2247.883850460152,0,2247.883850460152,0.0,0.0,0,0,0.0,False
897,897,50.866252244808656,34072.3230863638,33993.5468225963,2247.9042823253258,0,2247.9042823253258,0.0,0.0,0,0,0.0,False
898,898,50.40788756825094,34057.459224272345,33993.5468225963,2247.924714089808,0,2247.924714089808,0.0,0.0,0,0,0.0,False
899,899,50.293204438862716,34103.746999391566,33993.5468225963,2247.9451460540586,0,2247.9451460540586,0.0,0.0,0,0,0.0,False
900,900,49.65349463613992,34135.91411709982,33993.5468225963,2247.9655779180684,0,2247.9655779180684,0.0,0.0,0,0,0.0,False
901,901,49.67210007239608,34109.86170209562,33993.5468225963,2247.986009681619,0,2247.986009681619,0.0,0.0,0,0,0.0,False
902,902,51.07568897356517,34086.04801706489,33993.5468225963,2248.0064416447062,0,2248.0064416447062,0.0,0.0,0,0,0.0,False
903,903,49.33967838855232,34063.398977655466,33993.5468225963,2248.0268735073187,0,2248.0268735073187,0.0,0.0,0,0,0.0,False
904,904,47.9509986644097,34145.25441237801,33993.5468225963,2248.047305269705,0,2248.047305269705,0.0,0.0,0,0,0.0,False
905,905,46.96319717646093,34152.37403221107,33993.5468225963,2248.067737231395,0,2248.067737231395,0.0,0.0,0,0,0.0,False
906,906,45.14284447183216,34174.90854449413,33993.5468225963,2248.0881690930764,0,2248.0881690930764,0.0,0.0,0,0,0.0,False
907,907,44.6848572782004,34112.662734963415,33993.5468225963,2248.108600854066,0,2248.108600854066,0.0,0.0,0,0,0.0,False
908,908,45.49106318133087,34028.23663294236,33993.5468225963,2248.1290328148243,0,2248.1290328148243,0.0,0.0,0,0,0.0,False
909,909,47.89363299832402,34022.752548979035,33993.5468225963,2248.149464675109,0,2248.149464675109,0.0,0.0,0,0,0.0,False
910,910,48.0169216020894,34040.1107251681,33993.5468225963,2248.169896534935,0,2248.169896534935,0.0,0.0,0,0,0.0,False
911,911,50.84345432585165,34019.465356231456,33993.5468225963,2248.1903283945285,0,2248.1903283945285,0.0,0.0,0,0,0.0,False
912,912,56.13110641623523,34031.50302586352,33993.5468225963,2248.210760253649,0,2248.210760253649,0.0,0.0,0,0,0.0,False
913,913,56.25941422325162,34041.42703933732,33993.5468225963,2248.231192112544,0,2248.231192112544,0.0,0.0,0,0,0.0,False
914,914,58.09413105472528,34021.391229578934,33993.5468225963,2248.25162397074,0,2248.2516239707397,0.0,0.0,0,0,0.0,False
915,915,58.57125240495678,34053.064338550466,33993.5468225963,2248.2720558286965,0,2248.2720558286965,0.0,0.0,0,0,0.0,False
916,916,57.885302840188366,34131.874554184426,33993.5468225963,2248.2924876861944,0,2248.2924876861944,0.0,0.0,0,0,0.0,False
917,917,58.33606630367525,34088.934943002365,33993.5468225963,2248.3129195434594,0,2248.3129195434594,0.0,0.0,0,0,0.0,False
918,918,58.8957692410177,34064.644642485335,33993.5468225963,2248.333351400252,0,2248.333351400252,0.0,0.0,0,0,0.0,False
919,919,59.900046276897534,34046.67958818344,33993.5468225963,2248.3742151126858,0,2248.3742151126858,0.0,0.0,0,0,0.0,False
920,920,56.802562306189536,34032.5973925239,33993.5468225963,2248.3946469683137,0,2248.3946469683137,0.0,0.0,0,0,0.0,False
921,921,52.098152164745215,34012.405525089176,33993.5468225963,2248.4150789234845,0,2248.4150789234845,0.0,0.0,0,0,0.0,False
922,922,44.2736854092282,33998.645518312595,33993.5468225963,2248.4355106781877,0,2248.4355106781877,0.0,0.0,0,0,0.0,False
923,923,41.084129419857824,33988.779407843234,33993.5468225963,2248.4559425326515,0,2248.4559425326515,0.0,0.0,0,0,0.0,False
924,924,41.171438083356655,34088.195399088196,33993.5468225963,2248.4763744866573,0,2248.4763744866573,0.0,0.0,0,0,0.0,False
925,925,41.16683449577185,33977.58145159859,33993.5468225963,2248.4968062404296,0,2248.4968062404296,0.0,0.0,0,0,0.0,False
926,926,40.97909531045846,33934.37094206507,33993.5468225963,2248.5172380934964,0,2248.5172380934964,0.0,0.0,0,0,0.0,False
927,927,41.897494704754244,34037.11061296645,33993.5468225963,2248.5376700463385,0,2248.5376700463385,0.0,0.0,0,0,0.0,False
928,928,42.179477220271686,33980.817116403225,33993.5468225963,2248.5581017989457,0,2248.5581017989457,0.0,0.0,0,0,0.0,False
929,929,42.148507342687616,33992.98910119653,33993.5468225963,2248.5785336510817,0,2248.5785336510817,0.0,0.0,0,0,0.0,False
930,930,42.198685590512156,33981.537800438724,33993.5468225963,2248.59896560276,0,2248.59896560276,0.0,0.0,0,0,0.0,False
931,931,41.66058129872637,33971.85008857001,33993.5468225963,2248.6193974539638,0,2248.6193974539638,0.0,0.0,0,0,0.0,False
932,932,34.880261379389516,33980.53146050388,33993.5468225963,2248.639829204941,0,2248.639829204941,0.0,0.0,0,0,0.0,False
933,933,31.218613760784265,33975.45639321146,33993.5468225963,2248.660261155456,0,2248.660261155456,0.0,0.0,0,0,0.0,False
934,934,29.60702160059766,33994.33156648709,33993.5468225963,2248.6806930055027,0,2248.6806930055027,0.0,0.0,0,0,0.0,False
935,935,29.16239501257525,34026.4820538631,33993.5468225963,2248.701124755309,8192,2248.701124755309,0.0,0.0,8192,8192,0.0,False
936,936,29.06981782048235,34004.05152815504,33993.5468225963,2248.7215567046587,0,2248.7215567046587,0.0,0.0,0,0,0.0,False
937,937,149.6521298235909,34042.17874666387,33993.5468225963,2248.7419885535346,0,2248.7419885535346,0.0,0.0,0,0,0.0,False
938,938,162.47830682028513,34003.29082945328,33993.5468225963,2248.762420302184,0,2248.762420302184,0.0,0.0,0,0,0.0,False
939,939,165.3093525363329,34018.86026162268,33993.5468225963,2248.7828522503696,0,2248.7828522503696,0.0,0.0,0,0,0.0,False
940,940,165.66345497195317,34018.24315476324,33993.5468225963,2248.8032840980886,0,2248.8032840980886,0.0,0.0,0,0,0.0,False
941,941,165.53569083159354,33970.8822365118,33993.5468225963,2248.8237160455687,0,2248.8237160455687,0.0,0.0,0,0,0.0,False
942,942,164.12672077363962,33985.97196696708,33993.5468225963,2248.8645796393685,0,2248.8645796393685,0.0,0.0,0,0,0.0,False
943,943,164.77458628878213,33989.299917740675,33993.5468225963,2248.8850114854577,0,2248.8850114854577,0.0,0.0,0,0,0.0,False
944,944,164.1064249603499,33999.78152407192,33993.5468225963,2248.905443331547,0,2248.905443331547,0.0,0.0,0,0,0.0,False
945,945,163.66576040695122,33992.62546903462,33993.5468225963,2248.9258751769376,0,2248.9258751769376,0.0,0.0,0,0,0.0,False
946,946,163.40560778297942,33998.34276694189,33993.5468225963,2248.946307022088,0,2248.946307022088,0.0,0.0,0,0,0.0,False
947,947,162.2083843867677,34006.587333324445,33993.5468225963,2248.9667388667804,0,2248.9667388667804,0.0,0.0,0,0,0.0,False
948,948,161.12069200186113,34033.8097162862,33993.5468225963,2248.987170711,0,2248.987170711,0.0,0.0,0,0,0.0,False
949,949,159.8189311680265,34037.15619870266,33993.5468225963,2249.0076025549934,0,2249.0076025549934,0.0,0.0,0,0,0.0,False
950,950,158.845778065103,34030.01498815456,33993.5468225963,2249.028034398521,0,2249.028034398521,0.0,0.0,0,0,0.0,False
951,951,158.6426694074215,34806.25930185547,33993.5468225963,2249.0484662418166,0,2249.0484662418166,0.0,0.0,0,0,0.0,False
952,952,158.23970643093827,34377.936293099105,33993.5468225963,2249.068898084639,0,2249.068898084639,0.0,0.0,0,0,0.0,False
953,953,158.49492099735428,34218.91766603787,33993.5468225963,2249.089329927003,0,2249.089329927003,0.0,0.0,0,0,0.0,False
954,954,158.19669250540449,34119.66464523228,33993.5468225963,2249.1097617691266,0,2249.1097617691266,0.0,0.0,0,0,0.0,False
955,955,157.87042177656514,34118.90260905779,33993.5468225963,2249.130193610792,0,2249.130193610792,0.0,0.0,0,0,0.0,False
956,956,157.81607234846953,34099.25060938813,33993.5468225963,2249.150625451992,0,2249.150625451992,0.0,0.0,0,0,0.0,False
957,957,157.10950695862,34144.80501765004,33993.5468225963,2249.1710572929587,0,2249.1710572929587,0.0,0.0,0,0,0.0,False
958,958,156.22750237148242,34095.358822391354,33993.5468225963,2249.1914892332206,0,2249.1914892332206,0.0,0.0,0,0,0.0,False
959,959,155.6964932698775,34111.15616869144,33993.5468225963,2249.2119209734883,0,2249.2119209734883,0.0,0.0,0,0,0.0,False
960,960,155.6868384772667,34153.39136970338,33993.5468225963,2249.232352813284,0,2249.232352813284,0.0,0.0,0,0,0.0,False
961,961,154.4465771375691,34096.67228523686,33993.5468225963,2249.2527847526217,0,2249.2527847526217,0.0,0.0,0,0,0.0,False
962,962,153.7451039285903,34065.650328666234,33993.5468225963,2249.273216491493,0,2249.273216491493,0.0,0.0,0,0,0.0,False
963,963,153.60097210697634,34074.965121163004,33993.5468225963,2249.293648330131,0,2249.293648330131,0.0,0.0,0,0,0.0,False
964,964,155.2955435490185,34084.89142106503,33993.5468225963,2249.314080268297,0,2249.314080268297,0.0,0.0,0,0,0.0,False
965,965,156.74654431327886,34043.231807437805,33993.5468225963,2249.3345120062368,0,2249.3345120062368,0.0,0.0,0,0,0.0,False
966,966,158.49479116580926,34028.732864834055,33993.5468225963,2249.354943843471,0,2249.354943843471,0.0,0.0,0,0,0.0,False
967,967,86.12109957396109,34022.61428199625,33993.5468225963,2249.375375780713,0,2249.375375780713,0.0,0.0,0,0,0.0,False
968,968,64.8199235822635,34020.55600384145,33993.5468225963,2249.395807517256,0,2249.395807517256,0.0,0.0,0,0,0.0,False
969,969,57.29351879067439,34043.32097217239,33993.5468225963,2249.4162394535597,0,2249.4162394535597,0.0,0.0,0,0,0.0,False
970,970,58.280237183266856,34021.785173460026,33993.5468225963,2249.436671289637,0,2249.436671289637,0.0,0.0,0,0,0.0,False
971,971,57.01661713889757,34000.989197735486,33993.5468225963,2249.4571031250157,0,2249.4571031250157,0.0,0.0,0,0,0.0,False
972,972,55.936359919665676,34033.04642772868,33993.5468225963,2249.477534960388,0,2249.477534960388,0.0,0.0,0,0,0.0,False
973,973,51.845852068023824,34014.99849522171,33993.5468225963,2249.4979667950684,0,2249.4979667950684,0.0,0.0,0,0,0.0,False
974,974,50.3471865097454,34000.365370075735,33993.5468225963,2249.518398629516,0,2249.518398629516,0.0,0.0,0,0,0.0,False
975,975,47.91455573766794,34101.123530629346,33993.5468225963,2249.5388304634907,0,2249.5388304634907,0.0,0.0,0,0,0.0,False
976,976,41.03992667672329,34035.96041532033,33993.5468225963,2249.55926229724,0,2249.55926229724,0.0,0.0,0,0,0.0,False
977,977,38.2630651618631,34013.756087441565,33993.5468225963,2249.600125963334,0,2249.600125963334,0.0,0.0,0,0,0.0,False
978,978,37.97872188496592,33960.463235569136,33993.5468225963,2249.620557795919,0,2249.620557795919,0.0,0.0,0,0,0.0,False
979,979,39.34780973887345,33968.390972996116,33993.5468225963,2249.640989628039,0,2249.640989628039,0.0,0.0,0,0,0.0,False
980,980,37.84442438826603,33953.29598491585,33993.5468225963,2249.661421459685,0,2249.6614214596852,0.0,0.0,0,0,0.0,False
981,981,39.772784032435375,33963.295335544164,33993.5468225963,2249.6818532911057,0,2249.6818532911057,0.0,0.0,0,0,0.0,False
982,982,39.83293478128893,33968.67900645875,33993.5468225963,2249.702285122061,0,2249.702285122061,0.0,0.0,0,0,0.0,False
983,983,40.02377066932218,34001.663559288165,33993.5468225963,2249.722716952776,0,2249.722716952776,0.0,0.0,0,0,0.0,False
984,984,40.01170926739686,33946.23672054857,33993.5468225963,2249.7431487830327,0,2249.7431487830327,0.0,0.0,0,0,0.0,False
985,985,39.89297982933073,33988.207535749134,33993.5468225963,2249.763580512823,0,2249.763580512823,0.0,0.0,0,0,0.0,False
986,986,39.89394930291702,34005.98345862268,33993.5468225963,2249.7840124423747,0,2249.7840124423747,0.0,0.0,0,0,0.0,False
987,987,39.847299279169064,34047.75912107215,33993.5468225963,2249.8044442714668,8192,2249.8044442714668,0.0,0.0,8192,8192,0.0,False
988,988,39.87005646521782,34014.679809964095,33993.5468225963,2249.8453079287133,0,2249.8453079287133,0.0,0.0,0,0,0.0,False
989,989,40.03678295412449,33999.552421922315,33993.5468225963,2249.865739756642,0,2249.865739756642,0.0,0.0,0,0,0.0,False
990,990,40.127253503200066,34021.859665533615,33993.5468225963,2249.8861715843373,0,2249.8861715843373,0.0,0.0,0,0,0.0,False
991,991,38.61685217278428,34011.800885817596,33993.5468225963,2249.9066034115604,0,2249.9066034115604,0.0,0.0,0,0,0.0,False
992,992,41.54893868809922,34059.144539698704,33993.5468225963,2249.927035238557,0,2249.927035238557,0.0,0.0,0,0,0.0,False
