,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
695,695,5.911890607323741,1127.1374542230521,1120.6915182989646,2243.5522578029486,0,2243.5522578029486,0.0,0.0,0,0,0.0,False
696,696,5.7858092287236165,1118.019421773028,1120.6915182989646,2243.5726896600972,0,2243.572689660097,0.0,0.0,0,0,0.0,False
697,697,5.866691574532582,1127.4223181877467,1120.6915182989646,2243.5931217167745,0,2243.5931217167745,0.0,0.0,0,0,0.0,False
698,698,5.864428106662881,1127.9335374289315,1120.6915182989646,2243.6135536734587,8192,2243.6135536734587,0.0,0.0,8192,8192,0.0,False
699,699,5.8448944113476475,1122.7039782251502,1120.6915182989646,2243.6339855292103,0,2243.6339855292103,0.0,0.0,0,0,0.0,False
700,700,5.825187008151692,1123.019389322049,1120.6915182989646,2243.6544175844892,0,2243.6544175844897,0.0,0.0,0,0,0.0,False
701,701,5.821433279210818,1131.1394303780514,1120.6915182989646,2243.674849539777,0,2243.674849539777,0.0,0.0,0,0,0.0,False
702,702,5.375639000020797,1111.7013979343963,1120.6915182989646,2243.7157134484805,0,2243.7157134484805,0.0,0.0,0,0,0.0,False
703,703,5.3007812016194,1115.3425272155373,1120.6915182989646,2243.736145301904,0,2243.736145301904,0.0,0.0,0,0,0.0,False
704,704,5.219534594185488,1115.5732172729918,1120.6915182989646,2243.756577255328,0,2243.756577255328,0.0,0.0,0,0,0.0,False
705,705,5.145674851158733,1124.0812208868433,1120.6915182989646,2243.7770093078148,0,2243.7770093078148,0.0,0.0,0,0,0.0,False
706,706,5.045957474933936,1108.654080236475,1120.6915182989646,2243.7974411603063,0,2243.7974411603063,0.0,0.0,0,0,0.0,False
707,707,5.059110264056819,1121.6834089528709,1120.6915182989646,2243.8178731123335,0,2243.8178731123335,0.0,0.0,0,0,0.0,False
708,708,5.0611497215589,1123.2620106451654,1120.6915182989646,2243.838305163423,0,2243.838305163423,0.0,0.0,0,0,0.0,False
709,709,4.690189321730932,1120.467342869278,1120.6915182989646,2243.8587370145183,0,2243.8587370145183,0.0,0.0,0,0,0.0,False
710,710,4.9201725165033245,1121.578483581585,1120.6915182989646,2243.879168965148,0,2243.879168965148,0.0,0.0,0,0,0.0,False
711,711,4.936088927003106,1116.8039629805992,1120.6915182989646,2243.899601015306,0,2243.899601015306,0.0,0.0,0,0,0.0,False
712,712,4.918871597930332,1117.5516440388678,1120.6915182989646,2243.920032865004,0,2243.920032865004,0.0,0.0,0,0,0.0,False
713,713,4.956059748582024,1122.5603454389907,1120.6915182989646,2243.940464814237,0,2243.940464814237,0.0,0.0,0,0,0.0,False
714,714,5.235954378911325,1120.2641957931964,1120.6915182989646,2243.960896862998,0,2243.960896862998,0.0,0.0,0,0,0.0,False
715,715,5.282522346137114,1124.6959561925878,1120.6915182989646,2243.9813288113,0,2243.9813288113,0.0,0.0,0,0,0.0,False
716,716,5.2772040561980145,1119.5363621556482,1120.6915182989646,2244.001760659601,0,2244.001760659601,0.0,0.0,0,0,0.0,False
717,717,4.97749401346421,1120.4824544097958,1120.6915182989646,2244.022192706965,0,2244.022192706965,0.0,0.0,0,0,0.0,False
718,718,4.662839139810685,1117.9996953500258,1120.6915182989646,2244.04262465387,0,2244.04262465387,0.0,0.0,0,0,0.0,False
719,719,4.527981246021317,1119.8195317469908,1120.6915182989646,2244.0630565003084,0,2244.0630565003084,0.0,0.0,0,0,0.0,False
720,720,4.418551798449131,1121.4029177341968,1120.6915182989646,2244.083488546741,0,2244.083488546741,0.0,0.0,0,0,0.0,False
721,721,4.397566825038365,1123.9082866012322,1120.6915182989646,2244.103920492249,0,2244.103920492249,0.0,0.0,0,0,0.0,False
722,722,4.271310315416857,1122.7448057375063,1120.6915182989646,2244.124352337756,0,2244.124352337756,0.0,0.0,0,0,0.0,False
723,723,4.274247034908268,1118.8873791835274,1120.6915182989646,2244.144784382326,0,2244.144784382326,0.0,0.0,0,0,0.0,False
724,724,4.277304535181629,1129.1406578645185,1120.6915182989646,2244.1652163269027,0,2244.1652163269027,0.0,0.0,0,0,0.0,False
725,725,4.272648183565393,1114.448946380791,1120.6915182989646,2244.206080214186,0,2244.206080214186,0.0,0.0,0,0,0.0,False
726,726,4.273265586194033,1122.5733437242875,1120.6915182989646,2244.226512157365,0,2244.226512157365,0.0,0.0,0,0,0.0,False
727,727,4.1886041557376625,1128.197672447676,1120.6915182989646,2244.24694420008,0,2244.24694420008,0.0,0.0,0,0,0.0,False
728,728,4.1416685048150805,1132.4438043931173,1120.6915182989646,2244.2673760423204,0,2244.2673760423204,0.0,0.0,0,0,0.0,False
729,729,4.1414434557439606,1125.216196269677,1120.6915182989646,2244.287807984103,0,2244.287807984103,0.0,0.0,0,0,0.0,False
730,730,4.1304284298393785,1122.5129283156427,1120.6915182989646,2244.3082400254207,0,2244.3082400254207,0.0,0.0,0,0,0.0,False
731,731,4.776567596707493,1124.617966650555,1120.6915182989646,2244.328671866264,0,2244.328671866264,0.0,0.0,0,0,0.0,False
732,732,4.765351738285637,1120.7193449241302,1120.6915182989646,2244.349103806649,0,2244.349103806649,0.0,0.0,0,0,0.0,False
733,733,5.0753243315548495,1121.5584487923898,1120.6915182989646,2244.3695358470363,0,2244.3695358470363,0.0,0.0,0,0,0.0,False
734,734,5.345772571920172,1124.3938472641044,1120.6915182989646,2244.389967786483,0,2244.389967786483,0.0,0.0,0,0,0.0,False
735,735,5.332335962270835,1122.2250700993593,1120.6915182989646,2244.4103996254707,0,2244.4103996254707,0.0,0.0,0,0,0.0,False
736,736,5.35626147803528,1109.9352840182582,1120.6915182989646,2244.45126360251,0,2244.45126360251,0.0,0.0,0,0,0.0,False
737,737,5.408340845133512,1120.854816451002,1120.6915182989646,2244.4716954405667,0,2244.4716954405667,0.0,0.0,0,0,0.0,False
738,738,5.422389960213004,1119.7909183109157,1120.6915182989646,2244.492127477693,0,2244.492127477693,0.0,0.0,0,0,0.0,False
739,739,5.458532546800472,1121.9678152611732,1120.6915182989646,2244.5125593148114,0,2244.5125593148114,0.0,0.0,0,0,0.0,False
740,740,5.4102318045936135,1122.0314080818043,1120.6915182989646,2244.5329912514717,0,2244.5329912514717,0.0,0.0,0,0,0.0,False
741,741,5.251742879913719,1123.6965779242378,1120.6915182989646,2244.553423287667,0,2244.553423287667,0.0,0.0,0,0,0.0,False
742,742,5.2571493056802465,1119.1515198651923,1120.6915182989646,2244.573855123388,0,2244.573855123388,0.0,0.0,0,0,0.0,False
743,743,5.117021746861078,1121.2918327046848,1120.6915182989646,2244.5942870586514,0,2244.5942870586514,0.0,0.0,0,0,0.0,False
744,744,4.873931110594112,1121.6756249217703,1120.6915182989646,2244.61471909345,0,2244.61471909345,0.0,0.0,0,0,0.0,False
745,745,4.8256383537896,1135.2840751308133,1120.6915182989646,2244.6351509277742,0,2244.6351509277742,0.0,0.0,0,0,0.0,False
746,746,4.9992596624592585,1120.1744985363523,1120.6915182989646,2244.65558286164,0,2244.6555828616397,0.0,0.0,0,0,0.0,False
747,747,4.941583102460965,1112.6188102569895,1120.6915182989646,2244.6964467284342,0,2244.6964467284342,0.0,0.0,0,0,0.0,False
748,748,4.942807848561848,1112.0818636121032,1120.6915182989646,2244.716878660904,0,2244.716878660904,0.0,0.0,0,0,0.0,False
749,749,5.2240120563084735,1121.625886197672,1120.6915182989646,2244.737310692908,0,2244.737310692908,0.0,0.0,0,0,0.0,False
750,750,5.1628648918358575,1119.105975250754,1120.6915182989646,2244.7577425249037,0,2244.7577425249037,0.0,0.0,0,0,0.0,False
751,751,5.14929662380798,1126.3896838643925,1120.6915182989646,2244.778174455976,0,2244.778174455976,0.0,0.0,0,0,0.0,False
752,752,4.802170628768849,1119.5800055703864,1120.6915182989646,2244.7986064870493,0,2244.7986064870493,0.0,0.0,0,0,0.0,False
753,753,4.9189526006265964,1117.3351843826017,1120.6915182989646,2244.8190384176487,0,2244.8190384176487,0.0,0.0,0,0,0.0,False
754,754,5.0910203214789815,1128.0312761497044,1120.6915182989646,2244.839470247789,0,2244.839470247789,0.0,0.0,0,0,0.0,False
755,755,5.086435210386246,1119.5540462871063,1120.6915182989646,2244.8599022774647,0,2244.8599022774647,0.0,0.0,0,0,0.0,False
756,756,5.139096777516094,1120.378988147874,1120.6915182989646,2244.880334206202,0,2244.880334206202,0.0,0.0,0,0,0.0,False
757,757,5.142395909241864,1121.5576678040468,1120.6915182989646,2244.900766035411,0,2244.900766035411,0.0,0.0,0,0,0.0,False
758,758,5.281019690624233,1113.9297293356399,1120.6915182989646,2244.941629991496,8192,2244.941629991496,0.0,0.0,8192,8192,0.0,False
759,759,5.382134339341952,1123.1100300789901,1120.6915182989646,2244.9620620188434,0,2244.9620620188434,0.0,0.0,0,0,0.0,False
760,760,5.412476620676934,1113.5071415998707,1120.6915182989646,2244.982493845724,0,2244.982493845724,0.0,0.0,0,0,0.0,False
761,761,4.595513746527144,1120.2850243507116,1120.6915182989646,2245.0029257725987,0,2245.0029257725987,0.0,0.0,0,0,0.0,False
762,762,4.656112858806712,1119.7940001544853,1120.6915182989646,2245.023357798549,0,2245.023357798549,0.0,0.0,0,0,0.0,False
763,763,4.524457018245491,1111.0581434944686,1120.6915182989646,2245.0437896244985,0,2245.0437896244985,0.0,0.0,0,0,0.0,False
764,764,4.263755554620809,1120.8624635193137,1120.6915182989646,2245.064221549976,0,2245.064221549976,0.0,0.0,0,0,0.0,False
765,765,4.294404161404663,1121.0187402659124,1120.6915182989646,2245.084653574529,0,2245.084653574529,0.0,0.0,0,0,0.0,False
766,766,4.290590362179303,1122.0268242536574,1120.6915182989646,2245.105085399082,0,2245.105085399082,0.0,0.0,0,0,0.0,False
767,767,4.138359696308156,1126.1699311496673,1120.6915182989646,2245.125517323162,0,2245.125517323162,0.0,0.0,0,0,0.0,False
768,768,4.251243360369263,1127.7541540652078,1120.6915182989646,2245.1459493467846,0,2245.1459493467846,0.0,0.0,0,0,0.0,False
769,769,4.2236781590853925,1120.3508916818905,1120.6915182989646,2245.186813092623,0,2245.186813092623,0.0,0.0,0,0,0.0,False
770,770,4.059028070539393,1116.4257017794014,1120.6915182989646,2245.207245114849,0,2245.207245114849,0.0,0.0,0,0,0.0,False
771,771,4.059174076969507,1116.988312307674,1120.6915182989646,2245.2276769370656,0,2245.2276769370656,0.0,0.0,0,0,0.0,False
772,772,4.058531162288301,1113.6537915116592,1120.6915182989646,2245.248108858359,0,2245.248108858359,0.0,0.0,0,0,0.0,False
773,773,4.039244532975359,1125.8963835471934,1120.6915182989646,2245.2685408796533,0,2245.2685408796533,0.0,0.0,0,0,0.0,False
774,774,3.929335885762868,1116.772681428283,1120.6915182989646,2245.2889727000147,0,2245.2889727000147,0.0,0.0,0,0,0.0,False
775,775,3.903456820009133,1120.6501550730354,1120.6915182989646,2245.3094046203696,0,2245.3094046203696,0.0,0.0,0,0,0.0,False
776,776,3.7636046569677366,1123.7455775074402,1120.6915182989646,2245.329836639801,0,2245.329836639801,0.0,0.0,0,0,0.0,False
777,777,3.7777271684768072,1124.234133260516,1120.6915182989646,2245.350268459224,0,2245.350268459224,0.0,0.0,0,0,0.0,False
778,778,3.792266324297453,1121.1517221782358,1120.6915182989646,2245.370700378189,0,2245.370700378189,0.0,0.0,0,0,0.0,False
779,779,3.5031867245325934,1117.3255953343346,1120.6915182989646,2245.391132396689,0,2245.391132396689,0.0,0.0,0,0,0.0,False
780,780,3.5057500739741547,1119.614953714998,1120.6915182989646,2245.4319961322835,0,2245.4319961322835,0.0,0.0,0,0,0.0,False
781,781,3.5058649487604683,1119.030076967024,1120.6915182989646,2245.4524281498525,0,2245.4524281498525,0.0,0.0,0,0,0.0,False
782,782,3.4823873057915513,1114.7240395234269,1120.6915182989646,2245.4728599664813,0,2245.4728599664813,0.0,0.0,0,0,0.0,False
783,783,3.2652610112420173,1119.8646640963793,1120.6915182989646,2245.493291882653,8192,2245.493291882653,0.0,0.0,8192,8192,0.0,False
784,784,2.9220812336860944,1114.3731105031452,1120.6915182989646,2245.5137238988245,0,2245.5137238988245,0.0,0.0,0,0,0.0,False
785,785,3.0633353249291386,1119.3361503852905,1120.6915182989646,2245.5341557145293,0,2245.5341557145293,0.0,0.0,0,0,0.0,False
786,786,3.03564111552448,1118.6939119346928,1120.6915182989646,2245.5545876292967,0,2245.5545876292967,0.0,0.0,0,0,0.0,False
787,787,3.026643403017755,1119.501024584965,1120.6915182989646,2245.5750196440713,0,2245.5750196440713,0.0,0.0,0,0,0.0,False
788,788,2.879814779391904,1117.2011081875273,1120.6915182989646,2245.595451458372,0,2245.595451458372,0.0,0.0,0,0,0.0,False
789,789,2.6388104920601374,1116.5803579450903,1120.6915182989646,2245.6158833722147,0,2245.6158833722147,0.0,0.0,0,0,0.0,False
790,790,2.6608786777438063,1121.3743973452572,1120.6915182989646,2245.6363153855928,0,2245.6363153855928,0.0,0.0,0,0,0.0,False
791,791,2.6551244631648543,1121.467491141774,1120.6915182989646,2245.656747298497,0,2245.656747298497,0.0,0.0,0,0,0.0,False
792,792,2.5624304946187264,1121.4114427817294,1120.6915182989646,2245.677179210943,0,2245.677179210943,0.0,0.0,0,0,0.0,False
793,793,2.4031996893429017,1115.993500779133,1120.6915182989646,2245.697611123389,0,2245.697611123389,0.0,0.0,0,0,0.0,False
794,794,2.381356658079111,1121.087861250184,1120.6915182989646,2245.7180430348967,0,2245.7180430348967,0.0,0.0,0,0,0.0,False
795,795,2.5131248738758702,1121.0301676752117,1120.6915182989646,2245.738475046412,0,2245.738475046412,0.0,0.0,0,0,0.0,False
796,796,2.5160205425834774,1120.30519646275,1120.6915182989646,2245.758906856994,0,2245.758906856994,0.0,0.0,0,0,0.0,False
797,797,2.5161785157680656,1119.270184336413,1120.6915182989646,2245.7793387675697,0,2245.7793387675697,0.0,0.0,0,0,0.0,False
798,798,2.53050907073136,1122.2021360884598,1120.6915182989646,2245.7997707776885,0,2245.7997707776885,0.0,0.0,0,0,0.0,False
799,799,2.5481658787153947,1124.4514112929483,1120.6915182989646,2245.8202025873397,0,2245.82020258734,0.0,0.0,0,0,0.0,False
800,800,2.4785413604272692,1121.7985508784016,1120.6915182989646,2245.8406344965188,0,2245.8406344965188,0.0,0.0,0,0,0.0,False
801,801,2.50058108679161,1117.3043084613498,1120.6915182989646,2245.8610665052397,0,2245.8610665052397,0.0,0.0,0,0,0.0,False
802,802,2.492302712251563,1116.315133155996,1120.6915182989646,2245.8814983134944,0,2245.8814983134944,0.0,0.0,0,0,0.0,False
803,803,2.5215789120304657,1118.8765870412703,1120.6915182989646,2245.9019302212764,0,2245.9019302212764,0.0,0.0,0,0,0.0,False
804,804,2.48070429104982,1116.2129909548287,1120.6915182989646,2245.9223622290665,0,2245.9223622290665,0.0,0.0,0,0,0.0,False
805,805,2.5941608122799122,1118.7658809600498,1120.6915182989646,2245.942794035924,0,2245.942794035924,0.0,0.0,0,0,0.0,False
806,806,2.7768871561225263,1121.601215088529,1120.6915182989646,2245.9632259427744,0,2245.9632259427744,0.0,0.0,0,0,0.0,False
807,807,3.470467855862081,1120.4712583324624,1120.6915182989646,2245.983657849167,0,2245.983657849167,0.0,0.0,0,0,0.0,False
808,808,3.4684889109137678,1118.3074298006586,1120.6915182989646,2246.004089754628,0,2246.004089754628,0.0,0.0,0,0,0.0,False
809,809,3.461051821365623,1123.9994513352929,1120.6915182989646,2246.024521660081,0,2246.024521660081,0.0,0.0,0,0,0.0,False
810,810,3.4821561824467837,1120.0720107058207,1120.6915182989646,2246.044953565077,0,2246.044953565077,0.0,0.0,0,0,0.0,False
811,811,3.4861516481331805,1119.0006981083206,1120.6915182989646,2246.0653854696066,0,2246.0653854696066,0.0,0.0,0,0,0.0,False
812,812,3.5245480699930805,1124.5903529650031,1120.6915182989646,2246.085817374129,8192,2246.085817374129,0.0,0.0,8192,8192,0.0,False
813,813,3.5453218069189183,1118.0634829894384,1120.6915182989646,2246.106249377728,0,2246.106249377728,0.0,0.0,0,0,0.0,False
814,814,3.5369182282493004,1124.2371644683913,1120.6915182989646,2246.1266811808605,0,2246.1266811808605,0.0,0.0,0,0,0.0,False
815,815,3.5535971450660138,1121.9413035979483,1120.6915182989646,2246.1675450866533,0,2246.1675450866533,0.0,0.0,0,0,0.0,False
816,816,3.5628409874782014,1121.006346728257,1120.6915182989646,2246.187976888388,0,2246.187976888388,0.0,0.0,0,0,0.0,False
817,817,3.6642719376431767,1117.9688090879995,1120.6915182989646,2246.2084087901167,0,2246.2084087901167,0.0,0.0,0,0,0.0,False
818,818,3.6573966353927485,1118.513851795392,1120.6915182989646,2246.2288407913875,0,2246.2288407913875,0.0,0.0,0,0,0.0,False
819,819,3.6411550427706927,1125.8170322832193,1120.6915182989646,2246.2492725921907,0,2246.2492725921907,0.0,0.0,0,0,0.0,False
820,820,3.5740424173339926,1114.9073667219718,1120.6915182989646,2246.2697044925226,0,2246.2697044925226,0.0,0.0,0,0,0.0,False
821,821,3.633770408879199,1131.6640704438546,1120.6915182989646,2246.290136492862,0,2246.290136492862,0.0,0.0,0,0,0.0,False
822,822,3.7559371473722716,1121.1296172898283,1120.6915182989646,2246.3105682922687,0,2246.3105682922687,0.0,0.0,0,0,0.0,False
823,823,3.7597487388822377,1125.2822386110563,1120.6915182989646,2246.3310002916696,0,2246.3310002916696,0.0,0.0,0,0,0.0,False
824,824,3.831191176900794,1118.7581036395977,1120.6915182989646,2246.3514321901457,0,2246.3514321901457,0.0,0.0,0,0,0.0,False
825,825,3.7875042381265462,1121.7340621279293,1120.6915182989646,2246.371863988621,0,2246.371863988621,0.0,0.0,0,0,0.0,False
826,826,3.8049370714615214,1117.9466810863237,1120.6915182989646,2246.4127278841697,0,2246.4127278841697,0.0,0.0,0,0,0.0,False
827,827,3.796750456742013,1118.2003050708859,1120.6915182989646,2246.433159681248,0,2246.433159681248,0.0,0.0,0,0,0.0,False
828,828,3.7301039684455257,1121.4393225101537,1120.6915182989646,2246.453591677855,0,2246.453591677855,0.0,0.0,0,0,0.0,False
829,829,3.8228494824845183,1116.2162177384366,1120.6915182989646,2246.474023574003,0,2246.474023574003,0.0,0.0,0,0,0.0,False
830,830,3.8017229521923963,1122.3712403453526,1120.6915182989646,2246.4944554701506,0,2246.4944554701506,0.0,0.0,0,0,0.0,False
831,831,3.8672380985242563,1126.2243715741042,1120.6915182989646,2246.51488736536,0,2246.51488736536,0.0,0.0,0,0,0.0,False
832,832,3.90856516050115,1116.4856762819973,1120.6915182989646,2246.5353192605758,0,2246.5353192605758,0.0,0.0,0,0,0.0,False
833,833,3.868313033828511,1121.1141713274246,1120.6915182989646,2246.555751155094,0,2246.555751155094,0.0,0.0,0,0,0.0,False
834,834,4.048872882341765,1118.1328489454,1120.6915182989646,2246.576183149373,0,2246.576183149373,0.0,0.0,0,0,0.0,False
835,835,3.963849778865588,1116.7400057893412,1120.6915182989646,2246.5966149429587,0,2246.5966149429587,0.0,0.0,0,0,0.0,False
836,836,3.7838483960715688,1126.0412717506129,1120.6915182989646,2246.617046836545,0,2246.617046836545,0.0,0.0,0,0,0.0,False
837,837,3.3850124584447743,1122.0117381137134,1120.6915182989646,2246.637478829427,0,2246.637478829427,0.0,0.0,0,0,0.0,False
838,838,3.397545598947964,1116.191114789634,1120.6915182989646,2246.657910622081,0,2246.657910622081,0.0,0.0,0,0,0.0,False
839,839,3.3413727900403183,1121.1746248389254,1120.6915182989646,2246.6783425142708,0,2246.6783425142708,0.0,0.0,0,0,0.0,False
840,840,3.318469373851248,1118.7175566252215,1120.6915182989646,2246.6987745059887,0,2246.6987745059887,0.0,0.0,0,0,0.0,False
841,841,3.3157947389873814,1119.606446947345,1120.6915182989646,2246.7192062972463,0,2246.7192062972463,0.0,0.0,0,0,0.0,False
842,842,3.5080022541412377,1121.1985476723626,1120.6915182989646,2246.7396381882722,0,2246.7396381882722,0.0,0.0,0,0,0.0,False
843,843,3.532728333141693,1126.1169412702886,1120.6915182989646,2246.7600700788244,0,2246.7600700788244,0.0,0.0,0,0,0.0,False
844,844,3.5316971617967923,1123.428874196786,1120.6915182989646,2246.7805019689185,0,2246.7805019689185,0.0,0.0,0,0,0.0,False
845,845,3.4303634610225178,1124.9216535134594,1120.6915182989646,2246.8009337585463,0,2246.8009337585463,0.0,0.0,0,0,0.0,False
846,846,3.431212922108485,1117.9321239719493,1120.6915182989646,2246.8213657477027,0,2246.8213657477027,0.0,0.0,0,0,0.0,False
847,847,5.111484082431059,1120.958753789324,1120.6915182989646,2246.8417976366327,0,2246.8417976366327,0.0,0.0,0,0,0.0,False
848,848,5.040301325501916,1128.1679381037159,1120.6915182989646,2246.862229525097,0,2246.862229525097,0.0,0.0,0,0,0.0,False
