,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
755,755,47.99643841049098,3722.9551828827016,3783.9307238045467,2244.859950670849,0,2244.859950670849,0.0,0.0,0,0,0.0,False
756,756,41.84118488508936,3701.794211973736,3783.9307238045467,2244.8803826233343,0,2244.8803826233343,0.0,0.0,0,0,0.0,False
757,757,53.71765247629722,3695.254324087444,3783.9307238045467,2244.9008144758263,0,2244.9008144758263,0.0,0.0,0,0,0.0,False
758,758,59.02046430302175,3716.2471921352108,3783.9307238045467,2244.9416784784767,0,2244.9416784784767,0.0,0.0,0,0,0.0,False
759,759,61.8542944970731,3723.7477671005763,3783.9307238045467,2244.962110529573,0,2244.9621105295732,0.0,0.0,0,0,0.0,False
760,760,64.96708253672527,3712.2442709546417,3783.9307238045467,2244.9825423797374,0,2244.9825423797374,0.0,0.0,0,0,0.0,False
761,761,67.55414529948763,3708.2479777282415,3783.9307238045467,2245.002974329894,0,2245.002974329894,0.0,0.0,0,0,0.0,False
762,762,69.35708575509129,3712.081108584093,3783.9307238045467,2245.0234063791286,0,2245.0234063791286,0.0,0.0,0,0,0.0,False
763,763,70.69560949367586,3708.207816565432,3783.9307238045467,2245.043838228361,0,2245.043838228361,0.0,0.0,0,0,0.0,False
764,764,72.05955503447812,3698.8603716695134,3783.9307238045467,2245.0642701771208,0,2245.0642701771208,0.0,0.0,0,0,0.0,False
765,765,72.89041703785367,3708.83035704154,3783.9307238045467,2245.084702225424,0,2245.084702225424,0.0,0.0,0,0,0.0,False
766,766,75.00937615674421,3724.096071844233,3783.9307238045467,2245.1051340727936,0,2245.1051340727936,0.0,0.0,0,0,0.0,False
767,767,76.88395686577974,3745.8356297336213,3783.9307238045467,2245.125566020157,0,2245.125566020157,0.0,0.0,0,0,0.0,False
768,768,77.87734697644619,3758.2584857348293,3783.9307238045467,2245.1459980670625,0,2245.1459980670625,0.0,0.0,0,0,0.0,False
769,769,78.23062246694728,3817.689115798284,3783.9307238045467,2245.186861859933,0,2245.186861859933,0.0,0.0,0,0,0.0,False
770,770,78.53389773792031,3829.541783061955,3783.9307238045467,2245.2072939054415,0,2245.2072939054415,0.0,0.0,0,0,0.0,False
771,771,77.96030318492829,3956.978093769557,3783.9307238045467,2245.227725750476,0,2245.227725750476,0.0,0.0,0,0,0.0,False
772,772,76.02866388023631,3894.021002828933,3783.9307238045467,2245.2481576950518,0,2245.2481576950518,0.0,0.0,0,0,0.0,False
773,773,73.421178672775,3862.375245378979,3783.9307238045467,2245.268589739629,0,2245.268589739629,0.0,0.0,0,0,0.0,False
774,774,72.76048490203135,3863.595896775543,3783.9307238045467,2245.289021583274,0,2245.289021583274,0.0,0.0,0,0,0.0,False
775,775,70.78989359325504,3857.082523706726,3783.9307238045467,2245.309453526912,0,2245.309453526912,0.0,0.0,0,0,0.0,False
776,776,67.93702282180374,3845.9451245861706,3783.9307238045467,2245.3298855696266,0,2245.3298855696266,0.0,0.0,0,0,0.0,False
777,777,64.7167322013656,3837.687523127983,3783.9307238045467,2245.3503174123325,0,2245.3503174123325,0.0,0.0,0,0,0.0,False
778,778,61.643302833665025,3841.9969746238953,3783.9307238045467,2245.3707493545808,0,2245.3707493545808,0.0,0.0,0,0,0.0,False
779,779,57.6709420940999,3835.4933628207455,3783.9307238045467,2245.391181396364,0,2245.391181396364,0.0,0.0,0,0,0.0,False
780,780,53.2102839721772,3873.824440030844,3783.9307238045467,2245.4320451780586,0,2245.4320451780586,0.0,0.0,0,0,0.0,False
781,781,50.52148537123642,3881.3072319105895,3783.9307238045467,2245.452477218445,0,2245.452477218445,0.0,0.0,0,0,0.0,False
782,782,49.74506471455167,3870.3569899639783,3783.9307238045467,2245.472909058357,0,2245.472909058357,0.0,0.0,0,0,0.0,False
783,783,50.762142130346355,3870.1751988385527,3783.9307238045467,2245.493340998277,0,2245.493340998277,0.0,0.0,0,0,0.0,False
784,784,52.94434471466783,3868.2423257318706,3783.9307238045467,2245.5137730372658,0,2245.5137730372658,0.0,0.0,0,0,0.0,False
785,785,57.275282524057644,3850.40664377197,3783.9307238045467,2245.5342048757884,0,2245.5342048757884,0.0,0.0,0,0,0.0,False
786,786,61.764964499514896,3836.916261759242,3783.9307238045467,2245.554636814304,0,2245.554636814304,0.0,0.0,0,0,0.0,False
787,787,59.91243824055454,3836.50406654721,3783.9307238045467,2245.5750688518965,0,2245.5750688518965,0.0,0.0,0,0,0.0,False
788,788,61.7171771685744,3889.8644794494708,3783.9307238045467,2245.59550068948,0,2245.59550068948,0.0,0.0,0,0,0.0,False
789,789,64.06505138484067,3832.4818767538645,3783.9307238045467,2245.6159326261404,0,2245.6159326261404,0.0,0.0,0,0,0.0,False
790,790,66.10237516513733,3817.056241534731,3783.9307238045467,2245.636364662801,0,2245.636364662801,0.0,0.0,0,0,0.0,False
791,791,67.67863542929693,3796.284832244393,3783.9307238045467,2245.656796598989,0,2245.656796598989,0.0,0.0,0,0,0.0,False
792,792,69.91170711834062,3785.799169058972,3783.9307238045467,2245.677228534718,0,2245.677228534718,0.0,0.0,0,0,0.0,False
793,793,71.51724061885972,3802.912223556927,3783.9307238045467,2245.6976604695155,0,2245.6976604695155,0.0,0.0,0,0,0.0,False
794,794,72.57359757136513,3775.1776677889447,3783.9307238045467,2245.718092404772,0,2245.718092404772,0.0,0.0,0,0,0.0,False
795,795,72.25515956020713,3747.4082403621264,3783.9307238045467,2245.738524439105,0,2245.738524439105,0.0,0.0,0,0,0.0,False
796,796,70.14986919032786,3734.898904769245,3783.9307238045467,2245.75895627297,0,2245.75895627297,0.0,0.0,0,0,0.0,False
797,797,67.44217942917474,3730.291913964922,3783.9307238045467,2245.7793882063634,0,2245.7793882063634,0.0,0.0,0,0,0.0,False
798,798,64.38446040104068,3722.673456452677,3783.9307238045467,2245.799820239299,0,2245.799820239299,0.0,0.0,0,0,0.0,False
799,799,60.931079112787806,3712.047110060359,3783.9307238045467,2245.8202520722334,0,2245.8202520722334,0.0,0.0,0,0,0.0,False
800,800,58.27491491762001,3701.9728218138202,3783.9307238045467,2245.84068400423,0,2245.84068400423,0.0,0.0,0,0,0.0,False
801,801,55.849444056583366,3710.0539264614295,3783.9307238045467,2245.8611160362343,0,2245.8611160362343,0.0,0.0,0,0,0.0,False
802,802,54.61163894061975,3699.138198469356,3783.9307238045467,2245.881547867306,0,2245.881547867306,0.0,0.0,0,0,0.0,False
803,803,52.976845489420825,3699.063122119496,3783.9307238045467,2245.901979798371,0,2245.901979798371,0.0,0.0,0,0,0.0,False
804,804,46.97374859323346,3693.871860358448,3783.9307238045467,2245.9224118289785,0,2245.9224118289785,0.0,0.0,0,0,0.0,False
805,805,45.26355911019701,3696.588165232527,3783.9307238045467,2245.942843659119,0,2245.942843659119,0.0,0.0,0,0,0.0,False
806,806,44.5682846355464,3680.968263682068,3783.9307238045467,2245.963275588787,0,2245.963275588787,0.0,0.0,0,0,0.0,False
807,807,44.473674858757455,3688.5986496225128,3783.9307238045467,2245.9837075179967,0,2245.9837075179967,0.0,0.0,0,0,0.0,False
808,808,45.148653467195,3689.467160078627,3783.9307238045467,2246.0041394467407,0,2246.0041394467407,0.0,0.0,0,0,0.0,False
809,809,45.375681189356364,3728.815996083085,3783.9307238045467,2246.024571375012,0,2246.024571375012,0.0,0.0,0,0,0.0,False
810,810,46.765988827467716,3730.101566105825,3783.9307238045467,2246.0450033032903,0,2246.0450033032903,0.0,0.0,0,0,0.0,False
811,811,48.773201161821575,3718.0868273517735,3783.9307238045467,2246.0654352306374,0,2246.0654352306374,0.0,0.0,0,0,0.0,False
812,812,52.35792926666111,3753.9939175793575,3783.9307238045467,2246.085867157977,0,2246.085867157977,0.0,0.0,0,0,0.0,False
813,813,56.33646555439062,3758.4814780724896,3783.9307238045467,2246.1062991843937,0,2246.1062991843937,0.0,0.0,0,0,0.0,False
814,814,59.59923686416764,3814.966845271541,3783.9307238045467,2246.1267310108087,0,2246.1267310108087,0.0,0.0,0,0,0.0,False
815,815,62.02186950397168,3790.3839736914138,3783.9307238045467,2246.1675949622368,0,2246.1675949622368,0.0,0.0,0,0,0.0,False
816,816,63.74053627772591,3808.922778124113,3783.9307238045467,2246.188026787255,0,2246.188026787255,0.0,0.0,0,0,0.0,False
817,817,65.17908647546264,3798.0403301808265,3783.9307238045467,2246.2084587118006,0,2246.2084587118006,0.0,0.0,0,0,0.0,False
818,818,65.1843595769479,3798.805269869703,3783.9307238045467,2246.228890735889,0,2246.228890735889,0.0,0.0,0,0,0.0,False
819,819,64.15166583499521,3799.432400494532,3783.9307238045467,2246.2493225595103,0,2246.2493225595103,0.0,0.0,0,0,0.0,False
820,820,62.063757730866186,3802.894483834696,3783.9307238045467,2246.2697544826588,0,2246.2697544826588,0.0,0.0,0,0,0.0,False
821,821,59.33003344769959,3793.786417219139,3783.9307238045467,2246.290186505816,0,2246.290186505816,0.0,0.0,0,0,0.0,False
822,822,55.10875676131464,3803.7208531465963,3783.9307238045467,2246.3106183280397,0,2246.3106183280397,0.0,0.0,0,0,0.0,False
823,823,50.44021724269126,3807.924580351803,3783.9307238045467,2246.331050350258,8192,2246.331050350258,0.0,0.0,8192,8192,0.0,False
824,824,45.08398545152394,3814.132383278364,3783.9307238045467,2246.3514822715515,0,2246.3514822715515,0.0,0.0,0,0,0.0,False
825,825,42.491187450063826,3823.4961363177567,3783.9307238045467,2246.371914092844,0,2246.371914092844,0.0,0.0,0,0,0.0,False
826,826,40.55507708806029,3856.1830404838734,3783.9307238045467,2246.412778034028,0,2246.412778034028,0.0,0.0,0,0,0.0,False
827,827,37.86172339400432,3871.606848537705,3783.9307238045467,2246.4332098539235,0,2246.4332098539235,0.0,0.0,0,0,0.0,False
828,828,38.21558980193368,3873.1239588033677,3783.9307238045467,2246.4536418733483,0,2246.4536418733483,0.0,0.0,0,0,0.0,False
829,829,38.282055962388746,3874.011276454264,3783.9307238045467,2246.4740737927787,0,2246.4740737927787,0.0,0.0,0,0,0.0,False
830,830,40.72416219231335,3878.1778597294747,3783.9307238045467,2246.494505711278,0,2246.494505711278,0.0,0.0,0,0,0.0,False
831,831,43.151178884038046,3878.016839467461,3783.9307238045467,2246.5149376293048,0,2246.5149376293048,0.0,0.0,0,0,0.0,False
832,832,45.2011051037888,3868.2713290492516,3783.9307238045467,2246.5353695473386,0,2246.5353695473386,0.0,0.0,0,0,0.0,False
833,833,47.72045412667842,3854.043890230517,3783.9307238045467,2246.555801464907,0,2246.555801464907,0.0,0.0,0,0,0.0,False
834,834,50.88244921026777,3843.197309698957,3783.9307238045467,2246.5762334815367,0,2246.5762334815367,0.0,0.0,0,0,0.0,False
835,835,53.43638247853709,3827.4807616614203,3783.9307238045467,2246.5966652981733,0,2246.5966652981733,0.0,0.0,0,0,0.0,False
836,836,55.4274370343219,3835.458171613861,3783.9307238045467,2246.6170972143445,0,2246.6170972143445,0.0,0.0,0,0,0.0,False
837,837,57.58628982383409,3809.3340065102025,3783.9307238045467,2246.637529230044,0,2246.637529230044,0.0,0.0,0,0,0.0,False
838,838,58.529694431495656,3798.8498295850372,3783.9307238045467,2246.6579610452827,0,2246.6579610452827,0.0,0.0,0,0,0.0,False
839,839,58.824666674961996,3786.4170987523303,3783.9307238045467,2246.6783929605226,0,2246.6783929605226,0.0,0.0,0,0,0.0,False
840,840,59.53729607601697,3763.680882272028,3783.9307238045467,2246.6988249748247,0,2246.6988249748247,0.0,0.0,0,0,0.0,False
841,841,61.067946464955796,3756.186750586074,3783.9307238045467,2246.719256788667,0,2246.719256788667,0.0,0.0,0,0,0.0,False
842,842,61.53076975629814,3748.138652298102,3783.9307238045467,2246.7396887025093,0,2246.7396887025093,0.0,0.0,0,0,0.0,False
843,843,61.10799545184384,3757.229879471343,3783.9307238045467,2246.76012061588,0,2246.76012061588,0.0,0.0,0,0,0.0,False
844,844,59.64169587669001,3741.8129112080387,3783.9307238045467,2246.7805525283256,0,2246.7805525283256,0.0,0.0,0,0,0.0,False
845,845,56.61694993510096,3733.945471003761,3783.9307238045467,2246.800984340771,0,2246.800984340771,0.0,0.0,0,0,0.0,False
846,846,53.63914296851183,3739.825151587328,3783.9307238045467,2246.8214163527446,0,2246.8214163527446,0.0,0.0,0,0,0.0,False
847,847,50.164450567494896,3726.774688426643,3783.9307238045467,2246.841848264259,0,2246.841848264259,0.0,0.0,0,0,0.0,False
848,848,46.74324932249624,3711.928983796941,3783.9307238045467,2246.862280175774,8192,2246.862280175774,0.0,0.0,8192,8192,0.0,False
849,849,43.5002361907261,3716.525747202732,3783.9307238045467,2246.9031439964674,0,2246.9031439964674,0.0,0.0,0,0,0.0,False
850,850,39.87705242082134,3722.566321113801,3783.9307238045467,2246.923575906585,0,2246.923575906585,0.0,0.0,0,0,0.0,False
851,851,36.77957649902368,3714.9118305029087,3783.9307238045467,2246.9440079157653,0,2246.9440079157653,0.0,0.0,0,0,0.0,False
852,852,32.82322099178514,3740.0469786516796,3783.9307238045467,2246.9644397249504,0,2246.9644397249504,0.0,0.0,0,0,0.0,False
853,853,31.270405398077425,3829.932387714882,3783.9307238045467,2246.9848717336718,0,2246.9848717336718,0.0,0.0,0,0,0.0,False
854,854,31.06674999795173,3742.3912445664746,3783.9307238045467,2247.0053036419195,0,2247.0053036419195,0.0,0.0,0,0,0.0,False
855,855,33.123307614542625,3712.7152205962793,3783.9307238045467,2247.025735449708,0,2247.025735449708,0.0,0.0,0,0,0.0,False
856,856,36.60029089216956,3708.5990704098876,3783.9307238045467,2247.046167457025,0,2247.046167457025,0.0,0.0,0,0,0.0,False
857,857,40.96430742593797,3702.677962482126,3783.9307238045467,2247.066599363883,0,2247.066599363883,0.0,0.0,0,0,0.0,False
858,858,44.262919162996475,3713.471491732035,3783.9307238045467,2247.0870311707404,0,2247.0870311707404,0.0,0.0,0,0,0.0,False
859,859,46.93186463078703,3765.2854193364788,3783.9307238045467,2247.1074631766683,0,2247.1074631766683,0.0,0.0,0,0,0.0,False
860,860,49.75965727861378,3717.652305629099,3783.9307238045467,2247.127895082587,0,2247.127895082587,0.0,0.0,0,0,0.0,False
861,861,52.01625527155694,3709.6706658857893,3783.9307238045467,2247.1483268880474,0,2247.1483268880474,0.0,0.0,0,0,0.0,False
862,862,53.798283259402865,3705.1926848958083,3783.9307238045467,2247.1687588928035,0,2247.1687588928035,0.0,0.0,0,0,0.0,False
863,863,54.98927448603365,3708.481561564657,3783.9307238045467,2247.189190797333,0,2247.189190797333,0.0,0.0,0,0,0.0,False
864,864,55.83327874917418,3729.2857402230998,3783.9307238045467,2247.2096226013964,0,2247.2096226013964,0.0,0.0,0,0,0.0,False
865,865,56.504151509869004,3743.7302697793593,3783.9307238045467,2247.2300546049955,0,2247.2300546049955,0.0,0.0,0,0,0.0,False
866,866,57.83566386217343,3769.3443162945055,3783.9307238045467,2247.250486508354,0,2247.250486508354,0.0,0.0,0,0,0.0,False
867,867,58.457546320781574,3783.5342433532123,3783.9307238045467,2247.270918311253,0,2247.270918311253,0.0,0.0,0,0,0.0,False
868,868,60.029027427016274,3795.616017343945,3783.9307238045467,2247.2913503136806,0,2247.2913503136806,0.0,0.0,0,0,0.0,False
869,869,62.20760566652608,3817.5097461023493,3783.9307238045467,2247.311782215649,0,2247.311782215649,0.0,0.0,0,0,0.0,False
870,870,63.3799227277979,3828.6223160054774,3783.9307238045467,2247.332214117385,0,2247.332214117385,0.0,0.0,0,0,0.0,False
871,871,62.67258865987667,3844.333133441047,3783.9307238045467,2247.352646018415,0,2247.352646018415,0.0,0.0,0,0,0.0,False
872,872,61.108926010801255,3837.839016539165,3783.9307238045467,2247.393509819791,0,2247.393509819791,0.0,0.0,0,0,0.0,False
873,873,58.435271815584706,3834.625089657241,3783.9307238045467,2247.4139418196573,0,2247.4139418196573,0.0,0.0,0,0,0.0,False
874,874,56.0386227790331,3843.095066921249,3783.9307238045467,2247.434373619297,0,2247.434373619297,0.0,0.0,0,0,0.0,False
875,875,55.41134520693085,3841.541416526789,3783.9307238045467,2247.4548055184714,0,2247.4548055184714,0.0,0.0,0,0,0.0,False
876,876,52.20168651140533,3836.909131501932,3783.9307238045467,2247.475237417173,0,2247.475237417173,0.0,0.0,0,0,0.0,False
877,877,48.01004934103706,3835.155499941408,3783.9307238045467,2247.4956693154168,0,2247.4956693154168,0.0,0.0,0,0,0.0,False
878,878,43.51581796037779,3843.901292185486,3783.9307238045467,2247.516101113426,0,2247.516101113426,0.0,0.0,0,0,0.0,False
879,879,38.46614074004264,3844.4944176049353,3783.9307238045467,2247.5365331109642,0,2247.5365331109642,0.0,0.0,0,0,0.0,False
880,880,36.58656294615353,3861.959262923349,3783.9307238045467,2247.5569650080433,0,2247.5569650080433,0.0,0.0,0,0,0.0,False
881,881,36.13287310223037,3861.765376789191,3783.9307238045467,2247.5773970048904,0,2247.5773970048904,0.0,0.0,0,0,0.0,False
882,882,39.37508198664001,3872.4395100774595,3783.9307238045467,2247.59782880103,8192,2247.59782880103,0.0,0.0,8192,8192,0.0,False
883,883,38.52511541495822,3885.927784463757,3783.9307238045467,2247.638692692395,0,2247.638692692395,0.0,0.0,0,0,0.0,False
884,884,42.6931502696664,3874.2346804800745,3783.9307238045467,2247.6591244876035,0,2247.6591244876035,0.0,0.0,0,0,0.0,False
885,885,47.78540290717062,3863.85822724096,3783.9307238045467,2247.679556382121,0,2247.679556382121,0.0,0.0,0,0,0.0,False
886,886,51.77453799249235,3857.3448833192792,3783.9307238045467,2247.6999883764074,0,2247.6999883764074,0.0,0.0,0,0,0.0,False
887,887,54.88435127985119,3846.132191828797,3783.9307238045467,2247.7204201702193,0,2247.7204201702193,0.0,0.0,0,0,0.0,False
888,888,57.191301686041676,3851.8480815741423,3783.9307238045467,2247.740852063805,0,2247.740852063805,0.0,0.0,0,0,0.0,False
889,889,59.6665002366337,3835.697645607746,3783.9307238045467,2247.761284056928,0,2247.7612840569277,0.0,0.0,0,0,0.0,False
890,890,62.1363113581199,3817.793032453592,3783.9307238045467,2247.7817159493425,0,2247.7817159493425,0.0,0.0,0,0,0.0,False
891,891,62.79227946619864,3806.29999536205,3783.9307238045467,2247.8021477417637,0,2247.8021477417637,0.0,0.0,0,0,0.0,False
892,892,64.00076887823789,3777.488707914063,3783.9307238045467,2247.822579733489,0,2247.822579733489,0.0,0.0,0,0,0.0,False
893,893,65.34543756079589,3783.013871713383,3783.9307238045467,2247.8430116249733,0,2247.8430116249733,0.0,0.0,0,0,0.0,False
894,894,66.45175249365029,3752.821910582829,3783.9307238045467,2247.8634434159976,0,2247.8634434159976,0.0,0.0,0,0,0.0,False
895,895,67.23570647521385,3749.5669620510307,3783.9307238045467,2247.8838754065578,0,2247.8838754065578,0.0,0.0,0,0,0.0,False
896,896,66.69004062689099,3725.218196514478,3783.9307238045467,2247.904307296878,0,2247.904307296878,0.0,0.0,0,0,0.0,False
897,897,65.608848485927,3834.675495270167,3783.9307238045467,2247.9247390865053,0,2247.9247390865053,0.0,0.0,0,0,0.0,False
898,898,63.09239313863736,3723.4201379710894,3783.9307238045467,2247.945171075902,0,2247.945171075902,0.0,0.0,0,0,0.0,False
899,899,59.11525936385361,3708.6936296899453,3783.9307238045467,2247.9656029650573,0,2247.9656029650573,0.0,0.0,0,0,0.0,False
900,900,55.14936928707122,3713.1526854479853,3783.9307238045467,2247.986034753521,0,2247.986034753521,0.0,0.0,0,0,0.0,False
901,901,51.30041226201967,3714.778057012384,3783.9307238045467,2248.0064667417537,0,2248.0064667417537,0.0,0.0,0,0,0.0,False
902,902,47.62479298497463,3722.399812796492,3783.9307238045467,2248.0268986295127,0,2248.0268986295127,0.0,0.0,0,0,0.0,False
903,903,44.90155307947256,3713.45358776853,3783.9307238045467,2248.0473304170446,0,2248.0473304170446,0.0,0.0,0,0,0.0,False
904,904,41.918200662456,3703.1625241598854,3783.9307238045467,2248.06776240388,0,2248.06776240388,0.0,0.0,0,0,0.0,False
905,905,39.73154188957678,3736.3085343107227,3783.9307238045467,2248.0881942904743,0,2248.0881942904743,0.0,0.0,0,0,0.0,False
906,906,38.83904836547242,3718.531653574011,3783.9307238045467,2248.1086260766097,0,2248.1086260766097,0.0,0.0,0,0,0.0,False
907,907,40.22543474089967,3709.5371640830767,3783.9307238045467,2248.1290580625136,0,2248.1290580625136,0.0,0.0,0,0,0.0,False
