,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
635,635,10.182629046404417,3276.3589770306708,3271.224249895779,2242.2650327794327,0,2242.2650327794327,0.0,0.0,0,0,0.0,False
636,636,10.142298839800887,3271.4397014762453,3271.224249895779,2242.2854647635904,0,2242.2854647635904,0.0,0.0,0,0,0.0,False
637,637,10.128974225248763,3271.0936469826265,3271.224249895779,2242.305896746817,0,2242.305896746817,0.0,0.0,0,0,0.0,False
638,638,9.712410858454447,3269.947588299461,3271.224249895779,2242.3263286295696,0,2242.3263286295696,0.0,0.0,0,0,0.0,False
639,639,8.780035929334673,3270.336187984223,3271.224249895779,2242.346760711865,0,2242.346760711865,0.0,0.0,0,0,0.0,False
640,640,8.787296022957031,3254.3586289344385,3271.224249895779,2242.3671926941606,0,2242.3671926941606,0.0,0.0,0,0,0.0,False
641,641,8.999524329294779,3303.4545181063263,3271.224249895779,2242.387624575524,0,2242.387624575524,0.0,0.0,0,0,0.0,False
642,642,8.988965229920348,3271.217730907415,3271.224249895779,2242.4080566564153,0,2242.4080566564153,0.0,0.0,0,0,0.0,False
643,643,9.002551445298424,3272.344368493337,3271.224249895779,2242.4284886373134,0,2242.4284886373134,0.0,0.0,0,0,0.0,False
644,644,8.38599913265829,3266.9389693012927,3271.224249895779,2242.448920517272,0,2242.448920517272,0.0,0.0,0,0,0.0,False
645,645,8.405927619607263,3265.283503496784,3271.224249895779,2242.4897845762757,0,2242.4897845762757,0.0,0.0,0,0,0.0,False
646,646,8.46207492787607,3269.940797967221,3271.224249895779,2242.5102164548443,0,2242.5102164548443,0.0,0.0,0,0,0.0,False
647,647,8.383057799180321,3260.747210503532,3271.224249895779,2242.530648533408,0,2242.530648533408,0.0,0.0,0,0,0.0,False
648,648,8.549821066402247,3266.276194691416,3271.224249895779,2242.551080511046,0,2242.551080511046,0.0,0.0,0,0,0.0,False
649,649,8.608667621955368,3276.8859844576677,3271.224249895779,2242.5715124886774,0,2242.5715124886774,0.0,0.0,0,0,0.0,False
650,650,8.526351278717076,3275.8919175254305,3271.224249895779,2242.591944465385,0,2242.591944465385,0.0,0.0,0,0,0.0,False
651,651,8.478722275353686,3272.768654305263,3271.224249895779,2242.6123764420918,8192,2242.6123764420918,0.0,0.0,8192,8192,0.0,False
652,652,8.494478629300634,3264.274865038812,3271.224249895779,2242.6328084178604,0,2242.6328084178604,0.0,0.0,0,0,0.0,False
653,653,8.514028141485879,3267.8658656233088,3271.224249895779,2242.6532403936358,0,2242.6532403936358,0.0,0.0,0,0,0.0,False
654,654,8.538219287629094,3269.6482821328277,3271.224249895779,2242.6736723689464,0,2242.6736723689464,0.0,0.0,0,0,0.0,False
655,655,8.538572680678206,3260.998045261371,3271.224249895779,2242.694104343318,0,2242.694104343318,0.0,0.0,0,0,0.0,False
656,656,8.007467666155295,3267.1779699217605,3271.224249895779,2242.7145364176977,0,2242.7145364176977,0.0,0.0,0,0,0.0,False
657,657,5.3214571778071065,3276.492116680421,3271.224249895779,2242.73496829161,0,2242.73496829161,0.0,0.0,0,0,0.0,False
658,658,5.349973358385081,3273.5003367958393,3271.224249895779,2242.7554002645848,0,2242.7554002645848,0.0,0.0,0,0,0.0,False
659,659,5.343751321617463,3279.796141994906,3271.224249895779,2242.7758323375674,0,2242.7758323375674,0.0,0.0,0,0,0.0,False
660,660,5.326496980958284,3264.1755847106874,3271.224249895779,2242.796264210083,0,2242.796264210083,0.0,0.0,0,0,0.0,False
661,661,5.3687470880441115,3272.053301121396,3271.224249895779,2242.8166961821257,0,2242.8166961821257,0.0,0.0,0,0,0.0,False
662,662,5.368519183305207,3260.8155506217518,3271.224249895779,2242.837128253712,0,2242.837128253712,0.0,0.0,0,0,0.0,False
663,663,5.168978303774653,3278.9789623843244,3271.224249895779,2242.8575601243647,0,2242.8575601243647,0.0,0.0,0,0,0.0,False
664,664,5.1145174074704185,3267.93266371969,3271.224249895779,2242.8779921950118,0,2242.8779921950118,0.0,0.0,0,0,0.0,False
665,665,5.003252104201637,3267.1352905256745,3271.224249895779,2242.8984241651997,0,2242.8984241651997,0.0,0.0,0,0,0.0,False
666,666,4.906954959728601,3273.3696836177587,3271.224249895779,2242.9188560349207,0,2242.9188560349207,0.0,0.0,0,0,0.0,False
667,667,4.889102053507167,3267.1376490988005,3271.224249895779,2242.9392881041713,0,2242.9392881041713,0.0,0.0,0,0,0.0,False
668,668,5.119410109018183,3273.8168939060242,3271.224249895779,2242.959720072962,0,2242.959720072962,0.0,0.0,0,0,0.0,False
669,669,5.099796657638816,3269.979079421258,3271.224249895779,2242.9801519412867,0,2242.9801519412867,0.0,0.0,0,0,0.0,False
670,670,5.098502868729456,3274.1514588202726,3271.224249895779,2243.00058400914,0,2243.00058400914,0.0,0.0,0,0,0.0,False
671,671,4.789649148350918,3277.141621807857,3271.224249895779,2243.0210158769987,0,2243.0210158769987,0.0,0.0,0,0,0.0,False
672,672,4.761350726124479,3273.3586560562258,3271.224249895779,2243.0414479439205,0,2243.0414479439205,0.0,0.0,0,0,0.0,False
673,673,4.914434693260931,3268.4781326491884,3271.224249895779,2243.061879910383,0,2243.061879910383,0.0,0.0,0,0,0.0,False
674,674,4.89891903503617,3272.473689965541,3271.224249895779,2243.0823117763794,0,2243.0823117763794,0.0,0.0,0,0,0.0,False
675,675,4.635454693409465,3264.137564174977,3271.224249895779,2243.1027437419107,0,2243.1027437419107,0.0,0.0,0,0,0.0,False
676,676,4.475265492994542,3270.4008953968896,3271.224249895779,2243.1231758074355,0,2243.1231758074355,0.0,0.0,0,0,0.0,False
677,677,4.494427028584256,3276.391615609044,3271.224249895779,2243.1436077720355,0,2243.1436077720355,0.0,0.0,0,0,0.0,False
678,678,4.112373426864924,3268.7684363795506,3271.224249895779,2243.1640396366347,0,2243.1640396366347,0.0,0.0,0,0,0.0,False
679,679,3.850624509999257,3272.9584107205715,3271.224249895779,2243.184471700297,0,2243.184471700297,0.0,0.0,0,0,0.0,False
680,680,5.201094247728929,3270.620809770432,3271.224249895779,2243.2049036635,0,2243.2049036635,0.0,0.0,0,0,0.0,False
681,681,5.25467174366772,3270.274467695099,3271.224249895779,2243.225335526702,0,2243.225335526702,0.0,0.0,0,0,0.0,False
682,682,5.3458024387468415,3260.2138133471008,3271.224249895779,2243.2457675889677,0,2243.2457675889677,0.0,0.0,0,0,0.0,False
683,683,5.292121859058472,3271.1213793020756,3271.224249895779,2243.266199551239,0,2243.266199551239,0.0,0.0,0,0,0.0,False
684,684,5.378358096498442,3269.978926332761,3271.224249895779,2243.2866314130442,0,2243.2866314130442,0.0,0.0,0,0,0.0,False
685,685,5.410852555135406,3272.774623728141,3271.224249895779,2243.3070634739124,0,2243.3070634739124,0.0,0.0,0,0,0.0,False
686,686,5.399166111858008,3273.4909213547608,3271.224249895779,2243.327495434787,0,2243.327495434787,0.0,0.0,0,0,0.0,False
687,687,5.7582491798037125,3279.618981650712,3271.224249895779,2243.3479272951954,0,2243.3479272951954,0.0,0.0,0,0,0.0,False
688,688,5.805385929904633,3269.9494672194714,3271.224249895779,2243.3683593551323,0,2243.3683593551323,0.0,0.0,0,0,0.0,False
689,689,5.868211297369647,3268.1561820155684,3271.224249895779,2243.388791314145,0,2243.388791314145,0.0,0.0,0,0,0.0,False
690,690,5.9394777453426775,3271.912446530953,3271.224249895779,2243.409223273149,0,2243.409223273149,0.0,0.0,0,0,0.0,False
691,691,6.513308922312713,3268.332982994652,3271.224249895779,2243.4296552316955,8192,2243.4296552316955,0.0,0.0,8192,8192,0.0,False
692,692,6.505782749287055,3268.3970750214417,3271.224249895779,2243.4705191473913,0,2243.4705191473913,0.0,0.0,0,0,0.0,False
693,693,6.467168231534754,3268.5463823773107,3271.224249895779,2243.4909511045335,0,2243.4909511045335,0.0,0.0,0,0,0.0,False
694,694,6.4969657377562795,3290.172798274867,3271.224249895779,2243.511383061217,0,2243.511383061217,0.0,0.0,0,0,0.0,False
695,695,6.5576422051921615,3265.563946377217,3271.224249895779,2243.531815017428,0,2243.531815017428,0.0,0.0,0,0,0.0,False
696,696,6.548735953521602,3277.1028719190112,3271.224249895779,2243.552247073647,0,2243.552247073647,0.0,0.0,0,0,0.0,False
697,697,7.051832421366582,3273.475754629345,3271.224249895779,2243.5726789289333,0,2243.5726789289333,0.0,0.0,0,0,0.0,False
698,698,6.773261866858933,3265.9807438287544,3271.224249895779,2243.5931109837475,0,2243.5931109837475,0.0,0.0,0,0,0.0,False
699,699,6.99275215064772,3267.949154731607,3271.224249895779,2243.613542938103,0,2243.613542938103,0.0,0.0,0,0,0.0,False
700,700,7.092331463877929,3273.4200243963733,3271.224249895779,2243.6339747924576,0,2243.6339747924576,0.0,0.0,0,0,0.0,False
701,701,7.279129902186957,3283.678737533631,3271.224249895779,2243.6544068458747,0,2243.6544068458747,0.0,0.0,0,0,0.0,False
702,702,7.292912701926408,3275.989285722739,3271.224249895779,2243.6748387993,0,2243.6748387993,0.0,0.0,0,0,0.0,False
703,703,7.335480093788446,3266.072364034903,3271.224249895779,2243.7157027042776,0,2243.7157027042776,0.0,0.0,0,0,0.0,False
704,704,7.46226025836279,3266.4749761329645,3271.224249895779,2243.736134555839,0,2243.736134555839,0.0,0.0,0,0,0.0,False
705,705,7.655542608901046,3288.1119730296723,3271.224249895779,2243.7565665074,0,2243.7565665074,0.0,0.0,0,0,0.0,False
706,706,7.675261856410898,3271.6009085200612,3271.224249895779,2243.776998558489,0,2243.776998558489,0.0,0.0,0,0,0.0,False
707,707,7.7105829810158655,3270.2165889295643,3271.224249895779,2243.7974304091185,0,2243.7974304091185,0.0,0.0,0,0,0.0,False
708,708,7.8907153560004275,3276.941441244835,3271.224249895779,2243.8178623588174,0,2243.8178623588174,0.0,0.0,0,0,0.0,False
709,709,8.088282516072839,3277.219866207268,3271.224249895779,2243.8382944085097,0,2243.8382944085097,0.0,0.0,0,0,0.0,False
710,710,7.425837046656798,3272.48350636765,3271.224249895779,2243.858726257742,0,2243.858726257742,0.0,0.0,0,0,0.0,False
711,711,7.526618083485372,3287.1093486607288,3271.224249895779,2243.8791582065096,0,2243.8791582065096,0.0,0.0,0,0,0.0,False
712,712,8.064696878519912,3281.3295648476305,3271.224249895779,2243.899590254805,0,2243.899590254805,0.0,0.0,0,0,0.0,False
713,713,9.204508433836224,3263.975109773798,3271.224249895779,2243.9200221026404,0,2243.9200221026404,0.0,0.0,0,0,0.0,False
714,714,9.419928900320231,3266.2223953740777,3271.224249895779,2243.940454050011,0,2243.940454050011,0.0,0.0,0,0,0.0,False
715,715,9.345197308907936,3264.4483698270137,3271.224249895779,2243.960886097375,0,2243.960886097375,0.0,0.0,0,0,0.0,False
716,716,9.354443233862225,3270.6484506473635,3271.224249895779,2243.981318043814,0,2243.981318043814,0.0,0.0,0,0,0.0,False
717,717,9.207279380225787,3264.7456712626868,3271.224249895779,2244.001749889787,0,2244.001749889787,0.0,0.0,0,0,0.0,False
718,718,9.253959405914943,3264.683001642928,3271.224249895779,2244.022181935754,0,2244.022181935754,0.0,0.0,0,0,0.0,False
719,719,9.184563867251773,3262.205443429352,3271.224249895779,2244.042613880796,0,2244.042613880796,0.0,0.0,0,0,0.0,False
720,720,9.087043931751118,3269.168010443729,3271.224249895779,2244.0630457258376,0,2244.0630457258376,0.0,0.0,0,0,0.0,False
721,721,8.768974869241768,3266.635203012571,3271.224249895779,2244.083477769942,0,2244.083477769942,0.0,0.0,0,0,0.0,False
722,722,8.911859335539301,3282.0690347706427,3271.224249895779,2244.103909714053,0,2244.103909714053,0.0,0.0,0,0,0.0,False
723,723,8.928229884367061,3283.164301328646,3271.224249895779,2244.124341557232,0,2244.124341557232,0.0,0.0,0,0,0.0,False
724,724,9.031053275156713,3275.414279650765,3271.224249895779,2244.1447736004047,0,2244.1447736004047,0.0,0.0,0,0,0.0,False
725,725,9.144892555958632,3262.9215456248444,3271.224249895779,2244.1652055431186,0,2244.1652055431186,0.0,0.0,0,0,0.0,False
726,726,9.147955309643363,3288.8366786114875,3271.224249895779,2244.206069427142,0,2244.206069427142,0.0,0.0,0,0,0.0,False
727,727,8.904230652771751,3297.0745260328385,3271.224249895779,2244.2265013684587,0,2244.2265013684587,0.0,0.0,0,0,0.0,False
728,728,8.956960968371902,3287.3110044494,3271.224249895779,2244.2469334093107,0,2244.2469334093107,0.0,0.0,0,0,0.0,False
729,729,9.03500521008428,3273.791341572914,3271.224249895779,2244.2673652496887,0,2244.2673652496887,0.0,0.0,0,0,0.0,False
730,730,8.916742934897158,3277.0301101982386,3271.224249895779,2244.2877971896087,0,2244.2877971896087,0.0,0.0,0,0,0.0,False
731,731,8.810372885653727,3271.6767345055473,3271.224249895779,2244.308229229064,0,2244.308229229064,0.0,0.0,0,0,0.0,False
732,732,8.844241634164625,3279.5579849352675,3271.224249895779,2244.3286610680443,0,2244.3286610680443,0.0,0.0,0,0,0.0,False
733,733,8.69192164605908,3268.7786772536133,3271.224249895779,2244.349093007033,0,2244.349093007033,0.0,0.0,0,0,0.0,False
734,734,8.48938908442809,3271.013824379307,3271.224249895779,2244.369525045091,0,2244.369525045091,0.0,0.0,0,0,0.0,False
735,735,8.274441254148108,3268.901507551331,3271.224249895779,2244.389956983141,0,2244.389956983141,0.0,0.0,0,0,0.0,False
736,736,8.205653678218098,3264.975476544706,3271.224249895779,2244.4103888202662,0,2244.4103888202662,0.0,0.0,0,0,0.0,False
737,737,8.053178217289906,3269.177188262629,3271.224249895779,2244.451252794046,0,2244.451252794046,0.0,0.0,0,0,0.0,False
738,738,8.025033233426514,3281.740720580241,3271.224249895779,2244.4716846297747,0,2244.4716846297747,0.0,0.0,0,0,0.0,False
739,739,8.135699163088866,3282.343818440207,3271.224249895779,2244.492116665504,0,2244.492116665504,0.0,0.0,0,0,0.0,False
740,740,8.277956063092619,3272.036133823425,3271.224249895779,2244.5125485007597,0,2244.5125485007597,0.0,0.0,0,0,0.0,False
741,741,8.00427634874287,3266.2301774498424,3271.224249895779,2244.532980435557,0,2244.532980435557,0.0,0.0,0,0,0.0,False
742,742,7.633111929703343,3282.904210643371,3271.224249895779,2244.5534124698897,0,2244.5534124698897,0.0,0.0,0,0,0.0,False
743,743,6.566782439826231,3285.293054377145,3271.224249895779,2244.573844303748,0,2244.573844303748,0.0,0.0,0,0,0.0,False
744,744,6.225322920244605,3275.492338424053,3271.224249895779,2244.5942762371487,0,2244.5942762371487,0.0,0.0,0,0,0.0,False
745,745,6.239863729393631,3267.7740184396253,3271.224249895779,2244.6147082705497,0,2244.6147082705497,0.0,0.0,0,0,0.0,False
746,746,6.303048007464915,3268.824142594024,3271.224249895779,2244.6351401030115,8192,2244.6351401030115,0.0,0.0,8192,8192,0.0,False
747,747,6.491536146225753,3270.356964281382,3271.224249895779,2244.6555720350148,0,2244.6555720350148,0.0,0.0,0,0,0.0,False
748,748,6.372121601373394,3275.3137979986077,3271.224249895779,2244.696435898084,0,2244.696435898084,0.0,0.0,0,0,0.0,False
749,749,6.3273326603894295,3267.327955445867,3271.224249895779,2244.7168678291564,0,2244.7168678291564,0.0,0.0,0,0,0.0,False
750,750,6.687090430098998,3277.204073083671,3271.224249895779,2244.737299859764,0,2244.737299859764,0.0,0.0,0,0,0.0,False
751,751,9.823496295084057,3278.3472429492463,3271.224249895779,2244.7577316894312,0,2244.7577316894312,0.0,0.0,0,0,0.0,False
752,752,9.70642995658495,3280.957552151679,3271.224249895779,2244.7781636191066,0,2244.7781636191066,0.0,0.0,0,0,0.0,False
753,753,9.709266056342912,3264.84795943579,3271.224249895779,2244.798595648317,0,2244.798595648317,0.0,0.0,0,0,0.0,False
754,754,9.628646118668472,3266.7413134883755,3271.224249895779,2244.819027577054,0,2244.819027577054,0.0,0.0,0,0,0.0,False
755,755,9.495232206755887,3271.047740917636,3271.224249895779,2244.839459405332,0,2244.839459405332,0.0,0.0,0,0,0.0,False
756,756,9.504437485092419,3269.3191754573945,3271.224249895779,2244.859891433145,0,2244.859891433145,0.0,0.0,0,0,0.0,False
757,757,9.40780834570806,3263.9676803993707,3271.224249895779,2244.880323360485,0,2244.880323360485,0.0,0.0,0,0,0.0,False
758,758,9.273978445210906,3264.034257435213,3271.224249895779,2244.9007551878312,0,2244.9007551878312,0.0,0.0,0,0,0.0,False
759,759,9.028369252058766,3275.196612176697,3271.224249895779,2244.9416191406563,0,2244.9416191406563,0.0,0.0,0,0,0.0,False
760,760,9.018179175865562,3279.164044938708,3271.224249895779,2244.9620511661415,0,2244.9620511661415,0.0,0.0,0,0,0.0,False
761,761,8.967246438537561,3281.2996176152587,3271.224249895779,2244.982482991625,0,2244.982482991625,0.0,0.0,0,0,0.0,False
762,762,8.945578658039947,3272.969590202156,3271.224249895779,2245.002914916171,0,2245.002914916171,0.0,0.0,0,0,0.0,False
763,763,9.002738908756449,3272.801924143281,3271.224249895779,2245.023346940725,0,2245.023346940725,0.0,0.0,0,0,0.0,False
764,764,9.19930153556884,3260.984894663236,3271.224249895779,2245.043778764812,0,2245.043778764812,0.0,0.0,0,0,0.0,False
765,765,9.274355879120083,3312.321623729004,3271.224249895779,2245.064210688426,0,2245.064210688426,0.0,0.0,0,0,0.0,False
766,766,9.828897392997074,3270.000911885037,3271.224249895779,2245.084642711583,0,2245.084642711583,0.0,0.0,0,0,0.0,False
767,767,9.768847999554877,3269.043170606617,3271.224249895779,2245.1050745342727,0,2245.1050745342727,0.0,0.0,0,0,0.0,False
768,768,9.746334428625088,3270.162244341231,3271.224249895779,2245.1255064564903,0,2245.1255064564903,0.0,0.0,0,0,0.0,False
769,769,9.642477850796924,3272.2638462832597,3271.224249895779,2245.1459384787163,0,2245.1459384787163,0.0,0.0,0,0,0.0,False
770,770,9.58027350089175,3276.260320121313,3271.224249895779,2245.1868022208287,0,2245.1868022208287,0.0,0.0,0,0,0.0,False
771,771,9.637384841507023,3272.0480820225457,3271.224249895779,2245.2072342416573,0,2245.2072342416573,0.0,0.0,0,0,0.0,False
772,772,10.051327118013393,3269.7996609556517,3271.224249895779,2245.227666061546,8192,2245.227666061546,0.0,0.0,8192,8192,0.0,False
773,773,10.020615349929924,3277.1565451035995,3271.224249895779,2245.2480979814427,0,2245.2480979814427,0.0,0.0,0,0,0.0,False
774,774,10.843185280208926,3272.2163536478865,3271.224249895779,2245.2685300008748,0,2245.2685300008748,0.0,0.0,0,0,0.0,False
775,775,10.869758127156727,3274.418205419219,3271.224249895779,2245.2889618198387,8192,2245.2889618198387,0.0,0.0,8192,8192,0.0,False
776,776,10.895820810164304,3270.397770963274,3271.224249895779,2245.309393738331,0,2245.309393738331,0.0,0.0,0,0,0.0,False
777,777,10.828095147638452,3267.0708275914562,3271.224249895779,2245.329825756365,0,2245.329825756365,0.0,0.0,0,0,0.0,False
778,778,10.944885860514386,3283.692467161436,3271.224249895779,2245.3502575739262,0,2245.3502575739262,0.0,0.0,0,0,0.0,False
779,779,10.96409520786865,3264.635500423697,3271.224249895779,2245.3706894910283,0,2245.3706894910283,0.0,0.0,0,0,0.0,False
780,780,10.724960058937642,3254.9519561117504,3271.224249895779,2245.391121508132,0,2245.391121508132,0.0,0.0,0,0,0.0,False
781,781,7.83393231573489,3272.7692209021393,3271.224249895779,2245.431985240001,0,2245.431985240001,0.0,0.0,0,0,0.0,False
782,782,7.823554994690747,3280.1995857682496,3271.224249895779,2245.4524172557067,0,2245.4524172557067,0.0,0.0,0,0,0.0,False
783,783,7.82010018077857,3272.0825573647817,3271.224249895779,2245.4728490709385,0,2245.4728490709385,0.0,0.0,0,0,0.0,False
784,784,7.847609837313912,3271.7734471508393,3271.224249895779,2245.4932809857128,0,2245.4932809857128,0.0,0.0,0,0,0.0,False
785,785,7.847693760755282,3266.8574011913506,3271.224249895779,2245.5137129995564,0,2245.5137129995564,0.0,0.0,0,0,0.0,False
786,786,7.884480222331716,3256.775321099443,3271.224249895779,2245.5341448133986,0,2245.5341448133986,0.0,0.0,0,0,0.0,False
