,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
671,671,18.82922763088343,34252.37484936573,34271.780655474904,2243.02110695569,0,2243.02110695569,0.0,0.0,0,0,0.0,False
672,672,18.783720807444613,34272.93248457357,34271.780655474904,2243.0415390505514,0,2243.0415390505514,0.0,0.0,0,0,0.0,False
673,673,18.763169981740912,34257.189587650864,34271.780655474904,2243.06197104542,0,2243.06197104542,0.0,0.0,0,0,0.0,False
674,674,19.1206346316546,34274.21116107908,34271.780655474904,2243.0824029393552,0,2243.0824029393552,0.0,0.0,0,0,0.0,False
675,675,19.532789197751264,34267.401239332736,34271.780655474904,2243.1028349328258,0,2243.1028349328258,0.0,0.0,0,0,0.0,False
676,676,23.709737032773337,34278.292377268575,34271.780655474904,2243.1232670262907,0,2243.1232670262907,0.0,0.0,0,0,0.0,False
677,677,30.051642592732573,34306.064471676444,34271.780655474904,2243.1436990188304,0,2243.1436990188304,0.0,0.0,0,0,0.0,False
678,678,32.921561283520326,34274.20460088942,34271.780655474904,2243.164130910904,0,2243.164130910904,0.0,0.0,0,0,0.0,False
679,679,34.482500054834894,34271.57769431808,34271.780655474904,2243.1845630029707,0,2243.1845630029707,0.0,0.0,0,0,0.0,False
680,680,34.910738285398565,34297.49670654223,34271.780655474904,2243.2049949941143,0,2243.2049949941143,0.0,0.0,0,0,0.0,False
681,681,34.56900402080379,34249.77145443,34271.780655474904,2243.225426885256,0,2243.225426885256,0.0,0.0,0,0,0.0,False
682,682,32.978886774442664,34248.87979047269,34271.780655474904,2243.245858975461,0,2243.245858975461,0.0,0.0,0,0,0.0,False
683,683,33.25216025469799,34271.780655474904,34271.780655474904,2243.266290965672,0,2243.266290965672,0.0,0.0,0,0,0.0,False
684,684,33.28219909028476,34275.28950802602,34271.780655474904,2243.2867228549508,0,2243.2867228549508,0.0,0.0,0,0,0.0,False
685,685,33.78952810183003,34251.724592642764,34271.780655474904,2243.3071549437586,0,2243.3071549437586,0.0,0.0,0,0,0.0,False
686,686,34.46875571749405,34263.60920573692,34271.780655474904,2243.3275869325735,0,2243.3275869325735,0.0,0.0,0,0,0.0,False
687,687,35.829359520061125,34276.58919724567,34271.780655474904,2243.3480188204558,0,2243.3480188204558,0.0,0.0,0,0,0.0,False
688,688,38.357999993235396,34251.41294900558,34271.780655474904,2243.3684509083323,0,2243.3684509083323,0.0,0.0,0,0,0.0,False
689,689,39.55928257185595,34294.91411418024,34271.780655474904,2243.388882895284,0,2243.388882895284,0.0,0.0,0,0,0.0,False
690,690,40.59512036090262,34346.732197081714,34271.780655474904,2243.4093148822285,0,2243.4093148822285,0.0,0.0,0,0,0.0,False
691,691,41.3378306480355,34375.529081762346,34271.780655474904,2243.4297468687146,0,2243.4297468687146,0.0,0.0,0,0,0.0,False
692,692,41.71849176006809,34203.144588464434,34271.780655474904,2243.470610839824,0,2243.470610839824,0.0,0.0,0,0,0.0,False
693,693,41.58707621619446,34208.890151784755,34271.780655474904,2243.4910428244402,0,2243.4910428244402,0.0,0.0,0,0,0.0,False
694,694,42.10135783707764,34244.79195310227,34271.780655474904,2243.511474809064,0,2243.511474809064,0.0,0.0,0,0,0.0,False
695,695,42.32507831959125,34258.757305312516,34271.780655474904,2243.531906793214,0,2243.531906793214,0.0,0.0,0,0,0.0,False
696,696,42.06568361669878,34264.401311374786,34271.780655474904,2243.5523388764414,0,2243.5523388764414,0.0,0.0,0,0,0.0,False
697,697,42.132797598191736,34244.37868432317,34271.780655474904,2243.572770759667,0,2243.572770759667,0.0,0.0,0,0,0.0,False
698,698,41.92394488881504,34289.320391183166,34271.780655474904,2243.5932028424213,0,2243.5932028424213,0.0,0.0,0,0,0.0,False
699,699,41.92547200176081,34302.823991918696,34271.780655474904,2243.6136348242508,0,2243.6136348242508,0.0,0.0,0,0,0.0,False
700,700,41.9354459063908,34310.53706480393,34271.780655474904,2243.6340667060795,0,2243.6340667060795,0.0,0.0,0,0,0.0,False
701,701,41.990492006575714,34331.141120846965,34271.780655474904,2243.6544987874368,0,2243.6544987874368,0.0,0.0,0,0,0.0,False
702,702,42.36131702688201,34350.61822044083,34271.780655474904,2243.674930768335,0,2243.674930768335,0.0,0.0,0,0,0.0,False
703,703,42.42465981440514,34221.56327995407,34271.780655474904,2243.7157947282612,0,2243.715794728261,0.0,0.0,0,0,0.0,False
704,704,42.19618144538693,34226.978086405696,34271.780655474904,2243.7362266077616,0,2243.7362266077616,0.0,0.0,0,0,0.0,False
705,705,42.41487345125977,34232.069845789665,34271.780655474904,2243.7566585867967,0,2243.7566585867967,0.0,0.0,0,0,0.0,False
706,706,40.14672780359767,34242.87195161788,34271.780655474904,2243.7770906653604,0,2243.7770906653604,0.0,0.0,0,0,0.0,False
707,707,35.218145078439555,34242.68913191757,34271.780655474904,2243.797522543464,0,2243.797522543464,0.0,0.0,0,0,0.0,False
708,708,32.966628359221005,34306.811496224196,34271.780655474904,2243.817954521103,0,2243.817954521103,0.0,0.0,0,0,0.0,False
709,709,30.833997618977605,34295.728512495385,34271.780655474904,2243.8383865982687,0,2243.8383865982687,0.0,0.0,0,0,0.0,False
710,710,31.164299450983965,34270.741413694435,34271.780655474904,2243.858818474975,0,2243.858818474975,0.0,0.0,0,0,0.0,False
711,711,31.213269542944,34246.33055864043,34271.780655474904,2243.8792504512166,0,2243.8792504512166,0.0,0.0,0,0,0.0,False
712,712,31.267193157910302,34266.98701712213,34271.780655474904,2243.899682526986,0,2243.899682526986,0.0,0.0,0,0,0.0,False
713,713,31.21686125758105,34270.29916630055,34271.780655474904,2243.9201144022954,0,2243.9201144022954,0.0,0.0,0,0,0.0,False
714,714,33.32937014722728,34278.07390853358,34271.780655474904,2243.94054637714,0,2243.94054637714,0.0,0.0,0,0,0.0,False
715,715,35.364256595255604,34297.428227515105,34271.780655474904,2243.9609784515123,0,2243.9609784515123,0.0,0.0,0,0,0.0,False
716,716,35.096996899406406,34306.651659446456,34271.780655474904,2243.9814104254256,0,2243.9814104254256,0.0,0.0,0,0,0.0,False
717,717,33.0489414103447,34262.50682353415,34271.780655474904,2244.0018422988724,0,2244.0018422988724,0.0,0.0,0,0,0.0,False
718,718,29.024171069239863,34278.260949733085,34271.780655474904,2244.022274371848,0,2244.022274371848,0.0,0.0,0,0,0.0,False
719,719,28.053642727748624,34244.26951575064,34271.780655474904,2244.042706344829,0,2244.042706344829,0.0,0.0,0,0,0.0,False
720,720,31.77850626607817,34277.67084503194,34271.780655474904,2244.0631382168795,0,2244.0631382168795,0.0,0.0,0,0,0.0,False
721,721,39.87525519094653,34287.81289063563,34271.780655474904,2244.083570288458,0,2244.083570288458,0.0,0.0,0,0,0.0,False
722,722,54.77567881497223,34268.082587318015,34271.780655474904,2244.1040022600428,0,2244.1040022600428,0.0,0.0,0,0,0.0,False
723,723,61.247092720967714,34279.700252001065,34271.780655474904,2244.124434130696,0,2244.124434130696,0.0,0.0,0,0,0.0,False
724,724,64.01835978758398,34312.88706393463,34271.780655474904,2244.144866200877,0,2244.144866200877,0.0,0.0,0,0,0.0,False
725,725,65.09044743694707,34296.086813750786,34271.780655474904,2244.165298171065,0,2244.165298171065,0.0,0.0,0,0,0.0,False
726,726,66.47777795972266,34260.956530153795,34271.780655474904,2244.206162109571,0,2244.206162109571,0.0,0.0,0,0,0.0,False
727,727,66.53197920915775,34245.833775491046,34271.780655474904,2244.226594077896,0,2244.226594077896,0.0,0.0,0,0,0.0,False
728,728,66.57453104250264,34211.106721734504,34271.780655474904,2244.2470261462217,0,2244.2470261462217,0.0,0.0,0,0,0.0,False
729,729,67.22468619351724,34201.98747194456,34271.780655474904,2244.267458013608,0,2244.267458013608,0.0,0.0,0,0,0.0,False
730,730,67.78020862920073,34235.941228512485,34271.780655474904,2244.287889981002,0,2244.287889981002,0.0,0.0,0,0,0.0,False
731,731,67.65082094463672,34260.249362524024,34271.780655474904,2244.3083220479307,0,2244.3083220479307,0.0,0.0,0,0,0.0,False
732,732,67.48200338839257,34276.24621062688,34271.780655474904,2244.32875391392,0,2244.32875391392,0.0,0.0,0,0,0.0,False
733,733,68.05760156536579,34279.74785880082,34271.780655474904,2244.349185879917,0,2244.349185879917,0.0,0.0,0,0,0.0,False
734,734,68.68170172719418,34357.695338955426,34271.780655474904,2244.369617945449,0,2244.369617945449,0.0,0.0,0,0,0.0,False
735,735,68.46917083076157,34408.67412793884,34271.780655474904,2244.3900499105075,0,2244.3900499105075,0.0,0.0,0,0,0.0,False
736,736,68.49306061484619,34485.28990227473,34271.780655474904,2244.410481774641,0,2244.410481774641,0.0,0.0,0,0,0.0,False
737,737,68.46080622867146,34129.20319011212,34271.780655474904,2244.4513458024376,0,2244.4513458024376,0.0,0.0,0,0,0.0,False
738,738,68.85731215957931,34173.296275711866,34271.780655474904,2244.47177766564,0,2244.47177766564,0.0,0.0,0,0,0.0,False
739,739,68.84591857572747,34207.08897536148,34271.780655474904,2244.492209728378,0,2244.492209728378,0.0,0.0,0,0,0.0,False
740,740,68.39479207341704,34198.6175417198,34271.780655474904,2244.5126415906416,0,2244.5126415906416,0.0,0.0,0,0,0.0,False
741,741,68.32434552514445,34242.2912778281,34271.780655474904,2244.533073552448,0,2244.533073552448,0.0,0.0,0,0,0.0,False
742,742,68.39038596241826,34283.55228996361,34271.780655474904,2244.5535056142544,0,2244.5535056142544,0.0,0.0,0,0,0.0,False
743,743,68.6542646762651,34321.68670534856,34271.780655474904,2244.573937475121,0,2244.573937475121,0.0,0.0,0,0,0.0,False
744,744,67.84992653877883,34319.91399097358,34271.780655474904,2244.59436943553,0,2244.59436943553,0.0,0.0,0,0,0.0,False
745,745,66.77725324779387,34281.69072146523,34271.780655474904,2244.6148014954747,0,2244.6148014954747,0.0,0.0,0,0,0.0,False
746,746,66.42550940235496,34294.73511602017,34271.780655474904,2244.635233354944,0,2244.635233354944,0.0,0.0,0,0,0.0,False
747,747,66.65324989091437,34322.65853044164,34271.780655474904,2244.655665314421,0,2244.655665314421,0.0,0.0,0,0,0.0,False
748,748,66.68665543842198,34223.93459527097,34271.780655474904,2244.696529231507,0,2244.696529231507,0.0,0.0,0,0,0.0,False
749,749,66.68540392888164,34271.466845507384,34271.780655474904,2244.7169611891227,0,2244.7169611891227,0.0,0.0,0,0,0.0,False
750,750,64.89936852124343,34263.084482167535,34271.780655474904,2244.737393246738,0,2244.737393246738,0.0,0.0,0,0,0.0,False
751,751,60.572389794098214,34263.38059553152,34271.780655474904,2244.757825103414,0,2244.757825103414,0.0,0.0,0,0,0.0,False
752,752,45.243734614345996,34232.05093702392,34271.780655474904,2244.7782570600975,0,2244.7782570600975,0.0,0.0,0,0,0.0,False
753,753,37.36261904690953,34265.85879392834,34271.780655474904,2244.7986891158507,0,2244.7986891158507,0.0,0.0,0,0,0.0,False
754,754,32.696406836267435,34274.870860314615,34271.780655474904,2244.819121071596,0,2244.819121071596,0.0,0.0,0,0,0.0,False
755,755,30.62622456881941,34290.181884093574,34271.780655474904,2244.839552926882,0,2244.839552926882,0.0,0.0,0,0,0.0,False
756,756,27.624032713923267,34288.39234983147,34271.780655474904,2244.859984981704,0,2244.859984981704,0.0,0.0,0,0,0.0,False
757,757,27.75064069174621,34312.781133573444,34271.780655474904,2244.880416936052,0,2244.880416936052,0.0,0.0,0,0,0.0,False
758,758,28.00964607528509,34302.11175813096,34271.780655474904,2244.900848789941,0,2244.900848789941,0.0,0.0,0,0,0.0,False
759,759,27.124270058855487,34239.83982094205,34271.780655474904,2244.9417127958513,0,2244.9417127958513,0.0,0.0,0,0,0.0,False
760,760,25.692181025724906,34258.61200972935,34271.780655474904,2244.9621448488106,0,2244.9621448488106,0.0,0.0,0,0,0.0,False
761,761,25.831823287362084,34243.13816272869,34271.780655474904,2244.982576700837,0,2244.982576700837,0.0,0.0,0,0,0.0,False
762,762,25.788624748043603,34265.514553444664,34271.780655474904,2245.003008652391,0,2245.003008652391,0.0,0.0,0,0,0.0,False
763,763,24.132715064514628,34274.400603552596,34271.780655474904,2245.0234407034877,0,2245.0234407034877,0.0,0.0,0,0,0.0,False
764,764,23.33378166668384,34273.461074036684,34271.780655474904,2245.043872554117,0,2245.043872554117,0.0,0.0,0,0,0.0,False
765,765,24.509899616415485,34325.676279893436,34271.780655474904,2245.06430450474,0,2245.06430450474,0.0,0.0,0,0,0.0,False
766,766,25.38452165209928,34286.00226743962,34271.780655474904,2245.0847365544396,0,2245.08473655444,0.0,0.0,0,0,0.0,False
767,767,26.298935823410808,34270.850020300066,34271.780655474904,2245.105168403672,0,2245.105168403672,0.0,0.0,0,0,0.0,False
768,768,29.697190478903572,34273.28657113043,34271.780655474904,2245.125600352898,0,2245.125600352898,0.0,0.0,0,0,0.0,False
769,769,29.826438008945843,34299.671106227375,34271.780655474904,2245.1460324012005,0,2245.1460324012005,0.0,0.0,0,0,0.0,False
770,770,30.300606893242488,34245.386367693565,34271.780655474904,2245.1868961973305,0,2245.1868961973305,0.0,0.0,0,0,0.0,False
771,771,30.69364571343224,34239.487610427364,34271.780655474904,2245.207328244236,0,2245.207328244236,0.0,0.0,0,0,0.0,False
772,772,30.874639456294485,34254.7829321537,34271.780655474904,2245.227760091133,0,2245.227760091133,0.0,0.0,0,0,0.0,False
773,773,29.9868989426096,34246.58199486833,34271.780655474904,2245.248192037572,0,2245.248192037572,0.0,0.0,0,0,0.0,False
774,774,29.952556146919804,34265.47057800852,34271.780655474904,2245.2686240835465,0,2245.2686240835465,0.0,0.0,0,0,0.0,False
775,775,29.51622801801903,34289.30524078128,34271.780655474904,2245.2890559290536,0,2245.2890559290536,0.0,0.0,0,0,0.0,False
776,776,29.802012138667283,34293.2882413398,34271.780655474904,2245.3094878740885,0,2245.3094878740885,0.0,0.0,0,0,0.0,False
777,777,29.325185277815,34286.937066778664,34271.780655474904,2245.3299199186663,0,2245.3299199186663,0.0,0.0,0,0,0.0,False
778,778,29.335796649875878,34306.89204819787,34271.780655474904,2245.3503517627687,0,2245.3503517627687,0.0,0.0,0,0,0.0,False
779,779,29.487507295388678,34314.63559711464,34271.780655474904,2245.370783706414,0,2245.370783706414,0.0,0.0,0,0,0.0,False
780,780,29.63892622997887,34313.45439310618,34271.780655474904,2245.3912157495943,0,2245.3912157495943,0.0,0.0,0,0,0.0,False
781,781,28.16997196896847,34236.966282265086,34271.780655474904,2245.432079535014,0,2245.432079535014,0.0,0.0,0,0,0.0,False
782,782,28.051929701534373,34189.176444813456,34271.780655474904,2245.4525115767974,0,2245.4525115767974,0.0,0.0,0,0,0.0,False
783,783,28.238430098149987,34257.04387076647,34271.780655474904,2245.472943418572,0,2245.472943418572,0.0,0.0,0,0,0.0,False
784,784,28.24563548313893,34244.652800462056,34271.780655474904,2245.493375359889,0,2245.493375359889,0.0,0.0,0,0,0.0,False
785,785,28.513301284698137,34304.56016324283,34271.780655474904,2245.5138074002757,0,2245.5138074002757,0.0,0.0,0,0,0.0,False
786,786,33.77819191120528,34296.874337619396,34271.780655474904,2245.53423924066,0,2245.53423924066,0.0,0.0,0,0,0.0,False
787,787,33.10633322648343,34276.175461823084,34271.780655474904,2245.5546711805728,0,2245.5546711805728,0.0,0.0,0,0,0.0,False
788,788,32.864294041610776,34301.101196320764,34271.780655474904,2245.575103219562,0,2245.575103219562,0.0,0.0,0,0,0.0,False
789,789,33.01019777593849,34254.637071936864,34271.780655474904,2245.5955350585427,0,2245.5955350585427,0.0,0.0,0,0,0.0,False
790,790,32.951606464483795,34300.413679994264,34271.780655474904,2245.615966997065,0,2245.6159669970652,0.0,0.0,0,0,0.0,False
791,791,33.00332901666489,34261.45257522337,34271.780655474904,2245.6363990351238,0,2245.6363990351238,0.0,0.0,0,0,0.0,False
792,792,34.00716949132417,34285.92642982975,34271.780655474904,2245.656830972708,0,2245.656830972708,0.0,0.0,0,0,0.0,False
793,793,33.934087161885564,34259.25643880946,34271.780655474904,2245.677262909834,0,2245.677262909834,0.0,0.0,0,0,0.0,False
794,794,33.671216650858426,34258.699945856984,34271.780655474904,2245.69769484696,0,2245.69769484696,0.0,0.0,0,0,0.0,False
795,795,32.88256610157133,34257.291728898934,34271.780655474904,2245.7181267831475,0,2245.7181267831475,0.0,0.0,0,0,0.0,False
796,796,31.87734054281309,34272.762689574854,34271.780655474904,2245.7385588188768,0,2245.7385588188768,0.0,0.0,0,0,0.0,False
797,797,31.297270393113042,34254.16350534997,34271.780655474904,2245.758990654605,0,2245.758990654605,0.0,0.0,0,0,0.0,False
798,798,27.270979169590287,34275.317552401066,34271.780655474904,2245.779422589396,0,2245.779422589396,0.0,0.0,0,0,0.0,False
799,799,27.99910337732399,34306.64810395035,34271.780655474904,2245.7998546241947,0,2245.7998546241947,0.0,0.0,0,0,0.0,False
800,800,27.901916572742053,34375.3972197598,34271.780655474904,2245.8202864580608,0,2245.8202864580603,0.0,0.0,0,0,0.0,False
801,801,28.438668347976712,34285.98431898618,34271.780655474904,2245.840718391919,0,2245.840718391919,0.0,0.0,0,0,0.0,False
802,802,28.42859583720179,34269.697227254655,34271.780655474904,2245.8611504253204,0,2245.8611504253204,0.0,0.0,0,0,0.0,False
803,803,28.55977976506144,34242.42799471163,34271.780655474904,2245.881582258254,0,2245.881582258254,0.0,0.0,0,0,0.0,False
804,804,28.20538999670788,34271.329759838605,34271.780655474904,2245.9020141907167,0,2245.9020141907167,0.0,0.0,0,0,0.0,False
805,805,27.99879903575725,34262.297410290535,34271.780655474904,2245.9224462227207,0,2245.9224462227207,0.0,0.0,0,0,0.0,False
806,806,27.68971468360609,34228.717470558324,34271.780655474904,2245.9428780542585,0,2245.9428780542585,0.0,0.0,0,0,0.0,False
807,807,27.6533350847792,34276.336074637074,34271.780655474904,2245.963309985324,0,2245.963309985324,0.0,0.0,0,0,0.0,False
808,808,27.666805465622364,34249.53090571233,34271.780655474904,2245.9837419159303,0,2245.9837419159303,0.0,0.0,0,0,0.0,False
809,809,27.57383567692972,34253.94475825791,34271.780655474904,2246.0041738460714,0,2246.0041738460714,0.0,0.0,0,0,0.0,False
810,810,27.95540422227861,34269.36544565186,34271.780655474904,2246.024605776205,0,2246.024605776205,0.0,0.0,0,0,0.0,False
811,811,27.76999149595615,34274.525086098976,34271.780655474904,2246.045037705415,0,2246.045037705415,0.0,0.0,0,0,0.0,False
812,812,27.95225640958428,34275.829393921565,34271.780655474904,2246.0654696346246,0,2246.0654696346246,0.0,0.0,0,0,0.0,False
813,813,34.97674162638278,34312.63211367842,34271.780655474904,2246.085901562896,0,2246.085901562896,0.0,0.0,0,0,0.0,False
814,814,39.739533572345024,34305.300253946545,34271.780655474904,2246.106333591175,0,2246.106333591175,0.0,0.0,0,0,0.0,False
815,815,47.64065040690862,34317.6263542995,34271.780655474904,2246.126765418987,0,2246.126765418987,0.0,0.0,0,0,0.0,False
816,816,44.81772395764044,34257.68761596012,34271.780655474904,2246.167629373209,0,2246.167629373209,0.0,0.0,0,0,0.0,False
817,817,45.21024002539833,34261.45227800306,34271.780655474904,2246.188061199624,0,2246.188061199624,0.0,0.0,0,0,0.0,False
818,818,45.23701589992061,34266.3971613049,34271.780655474904,2246.2084931255667,8192,2246.2084931255667,0.0,0.0,8192,8192,0.0,False
