,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
729,729,11.013161455062766,549.5360151687449,547.8172105676404,2244.5737874390547,0,2244.5737874390547,0.0,0.0,0,0,0.0,False
730,730,11.218639458511367,561.1656586211836,547.8172105676404,2244.594219359882,0,2244.594219359882,0.0,0.0,0,0,0.0,False
731,731,7.103107861259494,545.9047410242388,547.8172105676404,2244.6146513797794,0,2244.6146513797794,0.0,0.0,0,0,0.0,False
732,732,6.864188835095344,542.3281798853658,547.8172105676404,2244.6350831992013,0,2244.6350831992017,0.0,0.0,0,0,0.0,False
733,733,6.801212717138423,567.3536251194347,547.8172105676404,2244.655515118633,8192,2244.655515118633,0.0,0.0,8192,8192,0.0,False
734,734,6.509258178681915,544.5362378832117,547.8172105676404,2244.696378955625,0,2244.696378955625,0.0,0.0,0,0,0.0,False
735,735,6.597985982224767,549.1509388764432,547.8172105676404,2244.7168108736587,0,2244.7168108736587,0.0,0.0,0,0,0.0,False
736,736,6.662155865876992,549.4037225661731,547.8172105676404,2244.737242891228,0,2244.737242891228,0.0,0.0,0,0,0.0,False
737,737,6.567705653896747,550.4034574302567,547.8172105676404,2244.757674708322,0,2244.757674708322,0.0,0.0,0,0,0.0,False
738,738,10.300003004112414,544.8349017425337,547.8172105676404,2244.778106624959,0,2244.778106624959,0.0,0.0,0,0,0.0,False
739,739,10.62853296726108,549.7581209231424,547.8172105676404,2244.7985386415967,0,2244.7985386415967,0.0,0.0,0,0,0.0,False
740,740,10.674116967986453,546.3231800573806,547.8172105676404,2244.818970557295,0,2244.818970557295,0.0,0.0,0,0,0.0,False
741,741,10.755106960743749,551.2851698783912,547.8172105676404,2244.839402372534,0,2244.839402372534,0.0,0.0,0,0,0.0,False
742,742,10.82651314410838,540.9527071161197,547.8172105676404,2244.8598343877748,0,2244.8598343877748,0.0,0.0,0,0,0.0,False
743,743,10.874561629932954,543.9610741126087,547.8172105676404,2244.880266302076,0,2244.880266302076,0.0,0.0,0,0,0.0,False
744,744,10.877663752022533,532.8151113294354,547.8172105676404,2244.900698116384,0,2244.900698116384,0.0,0.0,0,0,0.0,False
745,745,10.876015282889735,550.4374992414636,547.8172105676404,2244.941562043597,0,2244.941562043597,0.0,0.0,0,0,0.0,False
746,746,10.73068641187775,542.0305198623895,547.8172105676404,2244.96199405651,0,2244.96199405651,0.0,0.0,0,0,0.0,False
747,747,10.742143629566458,545.9635213725763,547.8172105676404,2244.982425868955,0,2244.982425868955,0.0,0.0,0,0,0.0,False
748,748,10.70054705777567,545.79677178796,547.8172105676404,2245.002857780928,0,2245.002857780928,0.0,0.0,0,0,0.0,False
749,749,10.083038138458132,540.0340955047901,547.8172105676404,2245.0232897924434,0,2245.0232897924434,0.0,0.0,0,0,0.0,False
750,750,11.401816811262254,540.5867972902345,547.8172105676404,2245.043721603492,0,2245.043721603492,0.0,0.0,0,0,0.0,False
751,751,11.740173750037426,547.7047318106288,547.8172105676404,2245.0641535145332,0,2245.064153514533,0.0,0.0,0,0,0.0,False
752,752,13.061362522614171,591.6769738721912,547.8172105676404,2245.084585524652,10240,2245.084585524652,0.0,0.0,10240,10240,0.0,False
753,753,13.065776024357055,533.1717151865815,547.8172105676404,2245.1050173347685,0,2245.1050173347685,0.0,0.0,0,0,0.0,False
754,754,13.074623187958373,542.2811227603498,547.8172105676404,2245.125449244413,0,2245.125449244413,0.0,0.0,0,0,0.0,False
755,755,13.081994510735244,538.9394822360239,547.8172105676404,2245.1458812531346,0,2245.1458812531346,0.0,0.0,0,0,0.0,False
756,756,13.122102467780671,555.1781439488263,547.8172105676404,2245.186744970102,0,2245.186744970102,0.0,0.0,0,0,0.0,False
757,757,50.69564502116208,553.9772927336334,547.8172105676404,2245.207176978358,0,2245.207176978358,0.0,0.0,0,0,0.0,False
758,758,50.60503051562626,549.6977508954487,547.8172105676404,2245.227608785673,0,2245.227608785673,0.0,0.0,0,0,0.0,False
759,759,50.539168204368366,547.3345790864413,547.8172105676404,2245.2480406925315,0,2245.2480406925315,0.0,0.0,0,0,0.0,False
760,760,50.29953601230423,538.4016798598392,547.8172105676404,2245.2684726993907,0,2245.2684726993907,0.0,0.0,0,0,0.0,False
761,761,50.3019905445081,544.3545769539152,547.8172105676404,2245.2889045053157,0,2245.2889045053157,0.0,0.0,0,0,0.0,False
762,762,50.287011398514366,547.8759667529521,547.8172105676404,2245.309336411236,0,2245.309336411236,0.0,0.0,0,0,0.0,False
763,763,50.22091430348379,540.891109448182,547.8172105676404,2245.3297684166973,0,2245.3297684166973,0.0,0.0,0,0,0.0,False
764,764,50.14977594777774,575.9843475651353,547.8172105676404,2245.350200221685,8192,2245.350200221685,0.0,0.0,8192,8192,0.0,False
765,765,50.04728867787958,563.0741680026273,547.8172105676404,2245.370632125749,8192,2245.370632125749,0.0,0.0,8192,8192,0.0,False
766,766,49.93854788929429,579.5243397533727,547.8172105676404,2245.391064130279,8192,2245.391064130279,0.0,0.0,8192,8192,0.0,False
767,767,49.938878693703394,551.4115816213694,547.8172105676404,2245.431927837002,0,2245.431927837002,0.0,0.0,0,0,0.0,False
768,768,49.6577266931476,554.5971185594511,547.8172105676404,2245.45235983967,0,2245.45235983967,0.0,0.0,0,0,0.0,False
769,769,49.41579087318418,547.1249956361098,547.8172105676404,2245.472791642329,0,2245.472791642329,0.0,0.0,0,0,0.0,False
770,770,49.33019265628519,556.0402250247778,547.8172105676404,2245.493223544531,0,2245.493223544531,0.0,0.0,0,0,0.0,False
771,771,49.214857205398026,817.947285336135,547.8172105676404,2245.513655545801,2048,2245.513655545801,0.0,0.0,2048,2048,0.0,False
772,772,49.29173822073442,551.5716890272963,547.8172105676404,2245.5340873470705,0,2245.5340873470705,0.0,0.0,0,0,0.0,False
773,773,49.37267953110561,553.0614144444355,547.8172105676404,2245.554519247868,0,2245.554519247868,0.0,0.0,0,0,0.0,False
774,774,49.45404399365111,555.1745599537345,547.8172105676404,2245.574951248207,0,2245.574951248207,0.0,0.0,0,0,0.0,False
775,775,49.468267347178276,550.1033071141668,547.8172105676404,2245.595383048072,0,2245.595383048072,0.0,0.0,0,0,0.0,False
776,776,49.56425570430235,543.317938664727,547.8172105676404,2245.6158149479447,0,2245.6158149479447,0.0,0.0,0,0,0.0,False
777,777,49.62410132788186,556.8691874909282,547.8172105676404,2245.636246946888,0,2245.636246946888,0.0,0.0,0,0,0.0,False
778,778,49.65601767048479,557.0660953004415,547.8172105676404,2245.6566788453565,0,2245.6566788453565,0.0,0.0,0,0,0.0,False
779,779,49.767195021170934,549.1488219062265,547.8172105676404,2245.6771107438326,0,2245.6771107438326,0.0,0.0,0,0,0.0,False
780,780,49.79968749350464,550.6776577700124,547.8172105676404,2245.697542641843,0,2245.697542641843,0.0,0.0,0,0,0.0,False
781,781,49.80338819246806,547.701086523478,547.8172105676404,2245.7179745393805,0,2245.7179745393805,0.0,0.0,0,0,0.0,False
782,782,49.734015021098024,548.7297160665116,547.8172105676404,2245.738406536228,0,2245.738406536228,0.0,0.0,0,0,0.0,False
783,783,49.87041566453086,553.728173743888,547.8172105676404,2245.75883833284,0,2245.75883833284,0.0,0.0,0,0,0.0,False
784,784,49.99378455794118,550.8937870293834,547.8172105676404,2245.7792702292136,0,2245.7792702292136,0.0,0.0,0,0,0.0,False
785,785,50.011521235767916,548.3829492252449,547.8172105676404,2245.7997022248965,0,2245.7997022248965,0.0,0.0,0,0,0.0,False
786,786,50.077647083052156,545.199761177405,547.8172105676404,2245.820134020345,0,2245.820134020345,0.0,0.0,0,0,0.0,False
787,787,9.576922158202104,544.1617664632585,547.8172105676404,2245.8405659153213,0,2245.8405659153213,0.0,0.0,0,0,0.0,False
788,788,9.639500933900248,541.8337853118204,547.8172105676404,2245.86099790984,0,2245.8609979098396,0.0,0.0,0,0,0.0,False
789,789,9.658704964826473,545.8826949172793,547.8172105676404,2245.8814297041245,0,2245.8814297041245,0.0,0.0,0,0,0.0,False
790,790,10.123832000042636,589.4199133269002,547.8172105676404,2245.9018615979367,8192,2245.9018615979367,0.0,0.0,8192,8192,0.0,False
791,791,10.115133122526663,540.0347952581595,547.8172105676404,2245.9222935912912,0,2245.9222935912912,0.0,0.0,0,0,0.0,False
792,792,10.089061121912565,544.9332359095378,547.8172105676404,2245.9427253841786,0,2245.9427253841786,0.0,0.0,0,0,0.0,False
793,793,10.060147587202724,534.2757126683937,547.8172105676404,2245.9631572768267,0,2245.9631572768267,0.0,0.0,0,0,0.0,False
794,794,10.044082668366537,543.2511046832932,547.8172105676404,2245.9835891687835,0,2245.9835891687835,0.0,0.0,0,0,0.0,False
795,795,10.183365031843534,556.1631303173604,547.8172105676404,2246.0040210605075,0,2246.0040210605075,0.0,0.0,0,0,0.0,False
796,796,10.151118436968751,545.8398351276297,547.8172105676404,2246.0244529517586,0,2246.0244529517586,0.0,0.0,0,0,0.0,False
797,797,10.36074915449734,537.7187088309644,547.8172105676404,2246.044884842784,0,2246.044884842784,0.0,0.0,0,0,0.0,False
798,798,10.36855360345606,539.1660161840609,547.8172105676404,2246.065316733344,0,2246.065316733344,0.0,0.0,0,0,0.0,False
799,799,10.277322220455007,545.0220154663737,547.8172105676404,2246.0857486234313,0,2246.0857486234313,0.0,0.0,0,0,0.0,False
800,800,10.235442401753346,543.9447720754765,547.8172105676404,2246.10618061306,0,2246.10618061306,0.0,0.0,0,0,0.0,False
801,801,10.29663597184916,547.3631948733008,547.8172105676404,2246.1266124022227,0,2246.1266124022227,0.0,0.0,0,0,0.0,False
802,802,10.322102150949677,541.8901565069821,547.8172105676404,2246.16747627961,0,2246.16747627961,0.0,0.0,0,0,0.0,False
803,803,10.328260387450626,554.1212510643524,547.8172105676404,2246.187908067608,0,2246.187908067608,0.0,0.0,0,0,0.0,False
804,804,10.294259059075506,530.143789314258,547.8172105676404,2246.208339955134,0,2246.208339955134,0.0,0.0,0,0,0.0,False
805,805,10.299308254732427,548.7888294684166,547.8172105676404,2246.228771942435,0,2246.228771942435,0.0,0.0,0,0,0.0,False
806,806,6.346008309537789,545.9509515771637,547.8172105676404,2246.2492037292686,0,2246.2492037292686,0.0,0.0,0,0,0.0,False
807,807,6.27649046896313,538.6715286319453,547.8172105676404,2246.2696356156307,0,2246.2696356156307,0.0,0.0,0,0,0.0,False
808,808,6.309290331618775,536.7226354335512,547.8172105676404,2246.290067601767,0,2246.290067601767,0.0,0.0,0,0,0.0,False
809,809,5.98376037647976,536.5913356396401,547.8172105676404,2246.3104993874367,0,2246.3104993874367,0.0,0.0,0,0,0.0,False
810,810,5.978028556414866,547.9519599812602,547.8172105676404,2246.330931372402,0,2246.330931372402,0.0,0.0,0,0,0.0,False
811,811,5.76775700199252,557.2908148124707,547.8172105676404,2246.351363257374,0,2246.351363257374,0.0,0.0,0,0,0.0,False
812,812,5.769405348166909,549.5423477142522,547.8172105676404,2246.3717950416467,0,2246.3717950416467,0.0,0.0,0,0,0.0,False
813,813,5.8371062842735535,548.1432787042795,547.8172105676404,2246.412658909256,0,2246.412658909256,0.0,0.0,0,0,0.0,False
814,814,5.864649994262733,546.314596142003,547.8172105676404,2246.4330906923637,0,2246.4330906923637,0.0,0.0,0,0,0.0,False
815,815,5.907851978701184,552.4410905578982,547.8172105676404,2246.453522675234,0,2246.453522675234,0.0,0.0,0,0,0.0,False
816,816,7.460225921645937,550.0426229766183,547.8172105676404,2246.473954557645,0,2246.473954557645,0.0,0.0,0,0,0.0,False
817,817,8.827061499983229,549.0065981564902,547.8172105676404,2246.49438643959,0,2246.49438643959,0.0,0.0,0,0,0.0,False
818,818,9.022131074507913,546.5634598262774,547.8172105676404,2246.514818321062,0,2246.514818321062,0.0,0.0,0,0,0.0,False
819,819,9.16370356320249,544.6190427276414,547.8172105676404,2246.535250202309,0,2246.535250202309,0.0,0.0,0,0,0.0,False
820,820,8.658028090001103,547.7348544811537,547.8172105676404,2246.555682082857,0,2246.555682082857,0.0,0.0,0,0,0.0,False
821,821,8.702387461395134,545.1446331228351,547.8172105676404,2246.5761140633986,0,2246.5761140633986,0.0,0.0,0,0,0.0,False
822,822,8.778424391129644,548.7275721504925,547.8172105676404,2246.5965458432474,0,2246.5965458432474,0.0,0.0,0,0,0.0,False
823,823,8.676436935873685,542.5666328432766,547.8172105676404,2246.6169777228642,0,2246.6169777228642,0.0,0.0,0,0,0.0,False
824,824,8.457379067650377,543.7546150923456,547.8172105676404,2246.637409702009,0,2246.637409702009,0.0,0.0,0,0,0.0,False
825,825,8.26589289243333,552.0040874970251,547.8172105676404,2246.657841480693,0,2246.657841480693,0.0,0.0,0,0,0.0,False
826,826,8.443210081210912,546.317472039127,547.8172105676404,2246.6782733589134,0,2246.6782733589134,0.0,0.0,0,0,0.0,False
827,827,8.268616879899282,536.3888992555328,547.8172105676404,2246.698705336894,0,2246.698705336894,0.0,0.0,0,0,0.0,False
828,828,8.28840119915627,538.4839526180269,547.8172105676404,2246.7191371144145,0,2246.7191371144145,0.0,0.0,0,0,0.0,False
829,829,8.293752658767211,541.5091401604514,547.8172105676404,2246.739568991703,0,2246.739568991703,0.0,0.0,0,0,0.0,False
830,830,8.307528914543838,570.339554503793,547.8172105676404,2246.7600008682857,8192,2246.7600008682857,0.0,0.0,8192,8192,0.0,False
831,831,8.288110570724141,572.0154549023398,547.8172105676404,2246.780432744643,8192,2246.780432744643,0.0,0.0,8192,8192,0.0,False
832,832,8.376479434118755,535.6841212609277,547.8172105676404,2246.8008645205337,0,2246.8008645205337,0.0,0.0,0,0,0.0,False
833,833,8.549259929254386,534.9254917034706,547.8172105676404,2246.821296496186,0,2246.821296496186,0.0,0.0,0,0,0.0,False
834,834,9.293855469411092,544.9088061350319,547.8172105676404,2246.8417283713793,0,2246.8417283713793,0.0,0.0,0,0,0.0,False
835,835,10.243481126078628,541.2742568653381,547.8172105676404,2246.8621602461058,0,2246.8621602461058,0.0,0.0,0,0,0.0,False
836,836,10.260960622867898,552.7455828148225,547.8172105676404,2246.9030239941567,0,2246.9030239941567,0.0,0.0,0,0,0.0,False
837,837,10.283448535138586,550.6281542357032,547.8172105676404,2246.92345586772,0,2246.92345586772,0.0,0.0,0,0,0.0,False
838,838,10.324923887458127,548.0427433353349,547.8172105676404,2246.943887841044,0,2246.943887841044,0.0,0.0,0,0,0.0,False
839,839,10.248799318065807,553.1074490921795,547.8172105676404,2246.964319613675,0,2246.964319613675,0.0,0.0,0,0,0.0,False
840,840,10.232524461882706,557.3805877719258,547.8172105676404,2246.9847515860747,0,2246.9847515860747,0.0,0.0,0,0,0.0,False
841,841,10.227480953871051,547.661481439822,547.8172105676404,2247.0051834580013,0,2247.0051834580013,0.0,0.0,0,0,0.0,False
842,842,10.21812873056859,551.445913480514,547.8172105676404,2247.0256152294683,0,2247.0256152294683,0.0,0.0,0,0,0.0,False
843,843,10.057476284124505,549.6443096577284,547.8172105676404,2247.046047200696,0,2247.046047200696,0.0,0.0,0,0,0.0,False
844,844,9.982194475275774,551.2864615593962,547.8172105676404,2247.066479071465,0,2247.066479071465,0.0,0.0,0,0,0.0,False
845,845,9.864424070694565,551.1727158065719,547.8172105676404,2247.0869108417687,0,2247.0869108417687,0.0,0.0,0,0,0.0,False
846,846,9.134485535521998,541.1918942757067,547.8172105676404,2247.107342811607,0,2247.107342811607,0.0,0.0,0,0,0.0,False
847,847,8.082510956770786,538.4079136499248,547.8172105676404,2247.1277746812048,0,2247.1277746812048,0.0,0.0,0,0,0.0,False
848,848,7.729891278331665,567.5559239739667,547.8172105676404,2247.1482064503434,8192,2247.1482064503434,0.0,0.0,8192,8192,0.0,False
849,849,7.258414525346566,572.2413696028068,547.8172105676404,2247.1686384192435,8192,2247.1686384192435,0.0,0.0,8192,8192,0.0,False
850,850,7.2442585257140815,545.6201406120009,547.8172105676404,2247.189070287452,0,2247.189070287452,0.0,0.0,0,0,0.0,False
851,851,7.1054993081472455,543.7175714928858,547.8172105676404,2247.209502055426,0,2247.209502055426,0.0,0.0,0,0,0.0,False
852,852,7.9081893865393615,554.1192617786197,547.8172105676404,2247.2299340231693,0,2247.2299340231693,0.0,0.0,0,0,0.0,False
853,853,8.354361386292814,549.3740953156789,547.8172105676404,2247.250365890206,0,2247.250365890206,0.0,0.0,0,0,0.0,False
854,854,8.956667814377921,544.7044340333448,547.8172105676404,2247.270797657017,0,2247.270797657017,0.0,0.0,0,0,0.0,False
855,855,9.153448379983043,551.3558547942457,547.8172105676404,2247.2912296233553,0,2247.2912296233553,0.0,0.0,0,0,0.0,False
856,856,9.092464525854318,547.4085993659713,547.8172105676404,2247.311661489468,0,2247.311661489468,0.0,0.0,0,0,0.0,False
857,857,9.360036002849943,540.7047920384761,547.8172105676404,2247.332093355115,0,2247.332093355115,0.0,0.0,0,0,0.0,False
858,858,9.348831502384325,540.6778431140242,547.8172105676404,2247.352525220289,0,2247.352525220289,0.0,0.0,0,0,0.0,False
859,859,9.509937017154973,551.1670016496099,547.8172105676404,2247.3933889494874,0,2247.3933889494874,0.0,0.0,0,0,0.0,False
860,860,9.733439809296296,554.4702447185193,547.8172105676404,2247.413820913498,0,2247.413820913498,0.0,0.0,0,0,0.0,False
861,861,10.028854062815222,548.1828492539984,547.8172105676404,2247.4342526772816,0,2247.4342526772816,0.0,0.0,0,0,0.0,False
862,862,10.236061404484149,545.4761792092147,547.8172105676404,2247.4546845403675,0,2247.4546845403675,0.0,0.0,0,0,0.0,False
863,863,10.040749045775444,550.0100473358189,547.8172105676404,2247.4751164032127,0,2247.4751164032127,0.0,0.0,0,0,0.0,False
864,864,9.491839235371504,545.6300963553093,547.8172105676404,2247.4955482658333,0,2247.4955482658333,0.0,0.0,0,0,0.0,False
865,865,8.452578896737782,546.1968832034224,547.8172105676404,2247.5159800277547,0,2247.5159800277547,0.0,0.0,0,0,0.0,False
866,866,8.448983520005793,568.8909126242396,547.8172105676404,2247.5364119894366,8192,2247.5364119894366,0.0,0.0,8192,8192,0.0,False
867,867,8.53734149116644,535.4877593602722,547.8172105676404,2247.5568438506602,0,2247.5568438506602,0.0,0.0,0,0,0.0,False
868,868,8.710330645499731,532.0418122516478,547.8172105676404,2247.577275811651,0,2247.577275811651,0.0,0.0,0,0,0.0,False
869,869,9.12132410875742,537.9859450443262,547.8172105676404,2247.597707572168,0,2247.597707572168,0.0,0.0,0,0,0.0,False
870,870,9.071503692550367,541.5399973176657,547.8172105676404,2247.6385713920536,0,2247.6385713920536,0.0,0.0,0,0,0.0,False
871,871,9.093926900329144,536.0265498111391,547.8172105676404,2247.659003151406,0,2247.659003151406,0.0,0.0,0,0,0.0,False
872,872,9.233986010782306,550.5208324632051,547.8172105676404,2247.679435010301,0,2247.679435010301,0.0,0.0,0,0,0.0,False
873,873,9.0740237421882,557.4529257583516,547.8172105676404,2247.699866968731,0,2247.699866968731,0.0,0.0,0,0,0.0,False
874,874,8.890607141654025,559.7732423827093,547.8172105676404,2247.7202987269197,0,2247.7202987269197,0.0,0.0,0,0,0.0,False
875,875,9.057864833559396,561.7810231756636,547.8172105676404,2247.74073058465,0,2247.74073058465,0.0,0.0,0,0,0.0,False
876,876,9.033274599281892,562.543129736951,547.8172105676404,2247.7611625421487,0,2247.7611625421487,0.0,0.0,0,0,0.0,False
877,877,9.120269505166434,552.841116509652,547.8172105676404,2247.7815943991736,0,2247.7815943991736,0.0,0.0,0,0,0.0,False
878,878,9.199632167970815,553.0260457280028,547.8172105676404,2247.8020261557394,0,2247.8020261557394,0.0,0.0,0,0,0.0,False
879,879,9.44690274594016,549.6242371060875,547.8172105676404,2247.822458111841,0,2247.822458111841,0.0,0.0,0,0,0.0,False
880,880,9.723581903142145,551.4977234455525,547.8172105676404,2247.842889967702,0,2247.842889967702,0.0,0.0,0,0,0.0,False
881,881,9.974773931147816,557.5163169109792,547.8172105676404,2247.863321723104,0,2247.863321723104,0.0,0.0,0,0,0.0,False
