,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1102,1102,29.910228211484903,38963.824000983346,38977.01204180777,2252.317490376612,0,2252.317490376612,0.0,0.0,0,0,0.0,False
1103,1103,29.148587696469544,38959.56336283551,38977.01204180777,2252.3379221591385,0,2252.3379221591385,0.0,0.0,0,0,0.0,False
1104,1104,27.112880239703497,38962.91740855496,38977.01204180777,2252.3583538414314,0,2252.3583538414314,0.0,0.0,0,0,0.0,False
1105,1105,26.500320819024104,38953.634267429705,38977.01204180777,2252.378785723253,0,2252.378785723253,0.0,0.0,0,0,0.0,False
1106,1106,26.468168765556374,38963.4020728341,38977.01204180777,2252.399217504848,0,2252.399217504848,0.0,0.0,0,0,0.0,False
1107,1107,26.466608990653924,38958.91984797154,38977.01204180777,2252.419649186209,0,2252.419649186209,0.0,0.0,0,0,0.0,False
1108,1108,26.43951956149976,38964.834121813634,38977.01204180777,2252.4400810670995,0,2252.4400810670995,0.0,0.0,0,0,0.0,False
1109,1109,27.06311077961093,38993.505594020455,38977.01204180777,2252.4605128475305,0,2252.4605128475305,0.0,0.0,0,0,0.0,False
1110,1110,27.21869609299944,39016.27592606855,38977.01204180777,2252.480944527728,0,2252.480944527728,0.0,0.0,0,0,0.0,False
1111,1111,26.88413281736968,39005.000262178415,38977.01204180777,2252.5013764076866,0,2252.5013764076866,0.0,0.0,0,0,0.0,False
1112,1112,26.697828092148434,38960.79100005662,38977.01204180777,2252.542239966453,0,2252.542239966453,0.0,0.0,0,0,0.0,False
1113,1113,25.64776386221484,38959.47089884641,38977.01204180777,2252.562671745247,0,2252.562671745247,0.0,0.0,0,0,0.0,False
1114,1114,24.282082989105906,38978.05222239897,38977.01204180777,2252.583103523815,0,2252.583103523815,0.0,0.0,0,0,0.0,False
1115,1115,19.638118406706003,38978.21868382095,38977.01204180777,2252.6035353021507,0,2252.6035353021507,0.0,0.0,0,0,0.0,False
1116,1116,14.626080958949563,38982.58839966819,38977.01204180777,2252.6239670800132,0,2252.6239670800132,0.0,0.0,0,0,0.0,False
1117,1117,15.486822210990189,38971.53459163466,38977.01204180777,2252.644398857417,0,2252.644398857417,0.0,0.0,0,0,0.0,False
1118,1118,16.203991938558723,38974.06398265578,38977.01204180777,2252.6648306345887,0,2252.6648306345887,0.0,0.0,0,0,0.0,False
1119,1119,15.936357900709979,38969.090210602255,38977.01204180777,2252.68526241152,0,2252.68526241152,0.0,0.0,0,0,0.0,False
1120,1120,15.752686840611027,38978.12407339498,38977.01204180777,2252.705694187993,0,2252.705694187993,0.0,0.0,0,0,0.0,False
1121,1121,15.172835035455684,38975.73475447312,38977.01204180777,2252.726125864232,0,2252.726125864232,0.0,0.0,0,0,0.0,False
1122,1122,15.557818396352316,38979.52204615262,38977.01204180777,2252.74655774,0,2252.74655774,0.0,0.0,0,0,0.0,False
1123,1123,15.844681393252527,38953.10673649636,38977.01204180777,2252.7874211906164,0,2252.7874211906164,0.0,0.0,0,0,0.0,False
1124,1124,15.987259229206972,38967.48380531832,38977.01204180777,2252.807853065453,0,2252.807853065453,0.0,0.0,0,0,0.0,False
1125,1125,15.790130870775757,38965.042091861,38977.01204180777,2252.8282848400627,0,2252.8282848400627,0.0,0.0,0,0,0.0,False
1126,1126,13.798811862123888,38983.35728228287,38977.01204180777,2252.8487167142084,0,2252.8487167142084,0.0,0.0,0,0,0.0,False
1127,1127,12.472865480822506,38989.88142372004,38977.01204180777,2252.869148388112,0,2252.869148388112,0.0,0.0,0,0,0.0,False
1128,1128,12.387899394906855,38971.14418432419,38977.01204180777,2252.889580161558,0,2252.889580161558,0.0,0.0,0,0,0.0,False
1129,1129,13.437833010382096,38978.855132879646,38977.01204180777,2252.910012034772,0,2252.910012034772,0.0,0.0,0,0,0.0,False
1130,1130,13.85586946506319,38958.721594346185,38977.01204180777,2252.930443707512,0,2252.930443707512,0.0,0.0,0,0,0.0,False
1131,1131,14.24465394476509,39002.470873682265,38977.01204180777,2252.9508754800268,0,2252.9508754800268,0.0,0.0,0,0,0.0,False
1132,1132,14.468005288890435,39002.43682985575,38977.01204180777,2252.971307352309,0,2252.971307352309,0.0,0.0,0,0,0.0,False
1133,1133,17.96037420363352,38973.12034275444,38977.01204180777,2252.991739024117,0,2252.991739024117,0.0,0.0,0,0,0.0,False
1134,1134,18.087317017389285,38974.817577240916,38977.01204180777,2253.0121707957005,0,2253.0121707957005,0.0,0.0,0,0,0.0,False
1135,1135,18.22265401171006,38978.95877069422,38977.01204180777,2253.032602666819,0,2253.032602666819,0.0,0.0,0,0,0.0,False
1136,1136,18.24007833874827,38953.86853917522,38977.01204180777,2253.053034437697,0,2253.053034437697,0.0,0.0,0,0,0.0,False
1137,1137,18.235794929247163,38952.551880307146,38977.01204180777,2253.073466108115,0,2253.073466108115,0.0,0.0,0,0,0.0,False
1138,1138,18.23361576911369,38960.01902206466,38977.01204180777,2253.0938979783027,0,2253.0938979783027,0.0,0.0,0,0,0.0,False
1139,1139,18.44231077472124,38964.27659138616,38977.01204180777,2253.114329748249,0,2253.114329748249,0.0,0.0,0,0,0.0,False
1140,1140,18.384452080750663,38968.66812018088,38977.01204180777,2253.1347614177357,0,2253.1347614177357,0.0,0.0,0,0,0.0,False
1141,1141,18.50443208509052,38973.3349539232,38977.01204180777,2253.155193286992,0,2253.155193286992,0.0,0.0,0,0,0.0,False
1142,1142,18.667796298745024,38982.391912506406,38977.01204180777,2253.1756250557737,0,2253.1756250557737,0.0,0.0,0,0,0.0,False
1143,1143,19.517019530349074,39005.75805118213,38977.01204180777,2253.196056724329,0,2253.196056724329,0.0,0.0,0,0,0.0,False
1144,1144,20.591120395970897,38993.5349482686,38977.01204180777,2253.216488592654,0,2253.216488592654,0.0,0.0,0,0,0.0,False
1145,1145,21.87981949164175,38993.61217375627,38977.01204180777,2253.236920360505,0,2253.236920360505,0.0,0.0,0,0,0.0,False
1146,1146,21.839209442632495,38960.19759492442,38977.01204180777,2253.2777838952898,0,2253.2777838952898,0.0,0.0,0,0,0.0,False
1147,1147,21.848721549395872,39033.68586795603,38977.01204180777,2253.298215662209,0,2253.298215662209,0.0,0.0,0,0,0.0,False
1148,1148,21.97634818863966,38965.14200181871,38977.01204180777,2253.3186473286696,0,2253.3186473286696,0.0,0.0,0,0,0.0,False
1149,1149,22.0494894363148,38991.83676562564,38977.01204180777,2253.339079194899,0,2253.339079194899,0.0,0.0,0,0,0.0,False
1150,1150,21.99293678364695,38982.0469328617,38977.01204180777,2253.3595109608873,0,2253.3595109608873,0.0,0.0,0,0,0.0,False
1151,1151,21.958824483467275,38977.33138386109,38977.01204180777,2253.379942726417,0,2253.379942726417,0.0,0.0,0,0,0.0,False
1152,1152,21.837884488456893,38978.32510363599,38977.01204180777,2253.4003744917136,0,2253.4003744917136,0.0,0.0,0,0,0.0,False
1153,1153,20.917113287953832,39008.47243593194,38977.01204180777,2253.4208062567704,0,2253.4208062567704,0.0,0.0,0,0,0.0,False
1154,1154,20.574151899816208,38970.23589573018,38977.01204180777,2253.441238021369,0,2253.441238021369,0.0,0.0,0,0,0.0,False
1155,1155,21.765291763331213,38999.43283446561,38977.01204180777,2253.4616697855013,0,2253.4616697855013,0.0,0.0,0,0,0.0,False
1156,1156,22.59719725334497,38994.542335396276,38977.01204180777,2253.4821015496273,8192,2253.4821015496273,0.0,0.0,8192,8192,0.0,False
1157,1157,22.81106759448671,39013.39658575731,38977.01204180777,2253.5025333132944,0,2253.5025333132944,0.0,0.0,0,0,0.0,False
1158,1158,23.339653677927842,39020.15104483213,38977.01204180777,2253.522965076496,0,2253.522965076496,0.0,0.0,0,0,0.0,False
1159,1159,23.69387226053484,39024.70668697039,38977.01204180777,2253.5433968394573,0,2253.5433968394573,0.0,0.0,0,0,0.0,False
1160,1160,23.697098663566408,39012.65950364007,38977.01204180777,2253.563828702194,0,2253.563828702194,0.0,0.0,0,0,0.0,False
1161,1161,23.86785453126201,39002.77510493461,38977.01204180777,2253.584260364464,0,2253.5842603644637,0.0,0.0,0,0,0.0,False
1162,1162,23.72831455374896,39006.97391174539,38977.01204180777,2253.604692126493,0,2253.604692126493,0.0,0.0,0,0,0.0,False
1163,1163,22.45637575640637,39005.302058606736,38977.01204180777,2253.625123988065,0,2253.6251239880653,0.0,0.0,0,0,0.0,False
1164,1164,22.299140329122487,38999.72313013896,38977.01204180777,2253.645555649404,0,2253.645555649404,0.0,0.0,0,0,0.0,False
1165,1165,22.328885793523394,38997.60252781917,38977.01204180777,2253.6659874105026,0,2253.6659874105026,0.0,0.0,0,0,0.0,False
1166,1166,22.862152570840163,39025.90765710398,38977.01204180777,2253.686419271144,0,2253.686419271144,0.0,0.0,0,0,0.0,False
1167,1167,22.730105956712823,39015.85439320895,38977.01204180777,2253.7068509315504,0,2253.7068509315504,0.0,0.0,0,0,0.0,False
1168,1168,22.608530444243,39024.23087397282,38977.01204180777,2253.7272826917183,8192,2253.7272826917183,0.0,0.0,8192,8192,0.0,False
1169,1169,22.49352350531303,38946.27864524016,38977.01204180777,2253.768146210903,0,2253.768146210903,0.0,0.0,0,0,0.0,False
1170,1170,22.174266026923377,38953.13516121647,38977.01204180777,2253.788577969907,0,2253.788577969907,0.0,0.0,0,0,0.0,False
1171,1171,22.156429642459468,38967.557860279376,38977.01204180777,2253.809009828685,0,2253.809009828685,0.0,0.0,0,0,0.0,False
1172,1172,22.34306641532835,38965.39494325913,38977.01204180777,2253.829441487229,0,2253.829441487229,0.0,0.0,0,0,0.0,False
1173,1173,21.932692027919906,38968.92147638785,38977.01204180777,2253.849873245301,0,2253.849873245301,0.0,0.0,0,0,0.0,False
1174,1174,21.11890873175856,38995.39931699231,38977.01204180777,2253.870305103148,0,2253.870305103148,0.0,0.0,0,0,0.0,False
1175,1175,19.97797364242968,38977.698883250334,38977.01204180777,2253.8907368605287,0,2253.8907368605287,0.0,0.0,0,0,0.0,False
1176,1176,19.47412874899756,38963.20295268942,38977.01204180777,2253.911168617669,0,2253.911168617669,0.0,0.0,0,0,0.0,False
1177,1177,19.366243695170894,38988.05994923878,38977.01204180777,2253.9316003745844,0,2253.9316003745844,0.0,0.0,0,0,0.0,False
1178,1178,19.01762683508312,38969.26198173814,38977.01204180777,2253.9520321310265,0,2253.9520321310265,0.0,0.0,0,0,0.0,False
1179,1179,19.3728640939266,38985.1792951006,38977.01204180777,2253.972463887476,0,2253.972463887476,0.0,0.0,0,0,0.0,False
1180,1180,19.212225306781512,38963.039555835465,38977.01204180777,2253.992895643227,8192,2253.992895643227,0.0,0.0,8192,8192,0.0,False
1181,1181,19.05494660695097,38987.71061290956,38977.01204180777,2254.0133273987376,0,2254.0133273987376,0.0,0.0,0,0,0.0,False
1182,1182,17.526434699091652,38988.48807203386,38977.01204180777,2254.033759254024,0,2254.033759254024,0.0,0.0,0,0,0.0,False
1183,1183,16.40589330876096,38978.267602560285,38977.01204180777,2254.0541909090757,0,2254.0541909090757,0.0,0.0,0,0,0.0,False
1184,1184,14.555559477651625,38988.241934794445,38977.01204180777,2254.074622663655,0,2254.074622663655,0.0,0.0,0,0,0.0,False
1185,1185,13.134543384303914,38983.4119490328,38977.01204180777,2254.095054417776,0,2254.095054417776,0.0,0.0,0,0,0.0,False
1186,1186,12.108397071030405,38973.91733042024,38977.01204180777,2254.115486171897,0,2254.115486171897,0.0,0.0,0,0,0.0,False
1187,1187,11.73630194759258,38981.727040830316,38977.01204180777,2254.135917825552,0,2254.135917825552,0.0,0.0,0,0,0.0,False
1188,1188,11.235255255249742,38989.86401515382,38977.01204180777,2254.156349678735,0,2254.156349678735,0.0,0.0,0,0,0.0,False
1189,1189,11.14975219208151,38978.814639530276,38977.01204180777,2254.176781431925,0,2254.176781431925,0.0,0.0,0,0,0.0,False
1190,1190,10.996369429793427,38997.576358571496,38977.01204180777,2254.197213084641,0,2254.197213084641,0.0,0.0,0,0,0.0,False
1191,1191,10.928370820386316,38998.6798311435,38977.01204180777,2254.2176449369,0,2254.2176449369,0.0,0.0,0,0,0.0,False
1192,1192,10.172798985970747,38975.26963416645,38977.01204180777,2254.258508440711,0,2254.258508440711,0.0,0.0,0,0,0.0,False
1193,1193,10.247594210315011,39013.22959931306,38977.01204180777,2254.278940192271,0,2254.278940192271,0.0,0.0,0,0,0.0,False
1194,1194,9.835608528368144,38991.47960810524,38977.01204180777,2254.299371943365,0,2254.299371943365,0.0,0.0,0,0,0.0,False
1195,1195,9.832477185816476,38985.81801995125,38977.01204180777,2254.3198036942194,0,2254.3198036942194,0.0,0.0,0,0,0.0,False
1196,1196,9.84811453888527,38996.47601369562,38977.01204180777,2254.340235444615,0,2254.340235444615,0.0,0.0,0,0,0.0,False
1197,1197,11.84905308986137,38984.42955770165,38977.01204180777,2254.360667194778,0,2254.360667194778,0.0,0.0,0,0,0.0,False
1198,1198,12.535757832486787,38994.08477179548,38977.01204180777,2254.381098944701,0,2254.381098944701,0.0,0.0,0,0,0.0,False
1199,1199,12.749212263681526,38992.861687984136,38977.01204180777,2254.401530794167,0,2254.401530794167,0.0,0.0,0,0,0.0,False
1200,1200,12.867461336150887,38995.90800417149,38977.01204180777,2254.4219624433968,0,2254.4219624433968,0.0,0.0,0,0,0.0,False
1201,1201,12.987510775621743,38989.4739772439,38977.01204180777,2254.442394292389,0,2254.442394292389,0.0,0.0,0,0,0.0,False
1202,1202,12.828634712847887,38977.84352806716,38977.01204180777,2254.4628260409227,0,2254.4628260409227,0.0,0.0,0,0,0.0,False
1203,1203,13.61691656974274,38970.64133861922,38977.01204180777,2254.4832576892222,0,2254.4832576892222,0.0,0.0,0,0,0.0,False
1204,1204,15.040171557426634,38981.89197283592,38977.01204180777,2254.503689537283,0,2254.503689537283,0.0,0.0,0,0,0.0,False
1205,1205,14.927628736037756,38987.971853464485,38977.01204180777,2254.524121284885,0,2254.524121284885,0.0,0.0,0,0,0.0,False
1206,1206,14.868744466776235,38979.772118473484,38977.01204180777,2254.5445529322533,0,2254.5445529322533,0.0,0.0,0,0,0.0,False
1207,1207,15.926638496519484,38992.72215044391,38977.01204180777,2254.56498477915,0,2254.56498477915,0.0,0.0,0,0,0.0,False
1208,1208,16.49192667108358,38993.1107017212,38977.01204180777,2254.585416526053,0,2254.585416526053,0.0,0.0,0,0,0.0,False
1209,1209,17.484608189519275,38987.25774867805,38977.01204180777,2254.605848172257,8192,2254.605848172257,0.0,0.0,8192,8192,0.0,False
1210,1210,17.455983859384727,39012.110433383394,38977.01204180777,2254.6262800184563,0,2254.6262800184563,0.0,0.0,0,0,0.0,False
1211,1211,19.08125708907217,39024.37619160392,38977.01204180777,2254.646711764195,0,2254.646711764195,0.0,0.0,0,0,0.0,False
1212,1212,20.567039064837424,39011.95947249206,38977.01204180777,2254.667143409701,0,2254.667143409701,0.0,0.0,0,0,0.0,False
1213,1213,21.693359863108892,39008.51486123351,38977.01204180777,2254.687575254968,0,2254.687575254968,0.0,0.0,0,0,0.0,False
1214,1214,23.059581545025377,39001.441819638996,38977.01204180777,2254.7080069997755,0,2254.7080069997755,0.0,0.0,0,0,0.0,False
1215,1215,24.3091604904502,38979.02445493252,38977.01204180777,2254.748870488453,0,2254.748870488453,0.0,0.0,0,0,0.0,False
1216,1216,25.42911664082814,38977.565425456916,38977.01204180777,2254.769302232329,0,2254.769302232329,0.0,0.0,0,0,0.0,False
1217,1217,26.186412369622765,38964.95107759342,38977.01204180777,2254.789733975973,0,2254.789733975973,0.0,0.0,0,0,0.0,False
1218,1218,26.6463423573887,38956.1651715152,38977.01204180777,2254.8101657193765,0,2254.8101657193765,0.0,0.0,0,0,0.0,False
1219,1219,26.902887229293214,38984.48848965565,38977.01204180777,2254.830597462321,0,2254.8305974623213,0.0,0.0,0,0,0.0,False
1220,1220,27.101211632925853,38987.852727371785,38977.01204180777,2254.8510292050337,0,2254.8510292050337,0.0,0.0,0,0,0.0,False
1221,1221,26.946134663483488,38957.02819083208,38977.01204180777,2254.8714609472736,0,2254.8714609472736,0.0,0.0,0,0,0.0,False
1222,1222,27.432062461958036,38961.75604244586,38977.01204180777,2254.891892689521,0,2254.891892689521,0.0,0.0,0,0,0.0,False
1223,1223,27.43551588878387,38946.09174013562,38977.01204180777,2254.912324431069,0,2254.912324431069,0.0,0.0,0,0,0.0,False
1224,1224,27.439562361251397,38983.69987601591,38977.01204180777,2254.932756172609,0,2254.932756172609,0.0,0.0,0,0,0.0,False
1225,1225,27.54935728729889,38943.317774695846,38977.01204180777,2254.953187913692,0,2254.953187913692,0.0,0.0,0,0,0.0,False
1226,1226,26.346704672259484,38939.77514352527,38977.01204180777,2254.9940513951515,0,2254.9940513951515,0.0,0.0,0,0,0.0,False
1227,1227,23.92641528802391,38944.298770122805,38977.01204180777,2255.014483135303,0,2255.014483135303,0.0,0.0,0,0,0.0,False
1228,1228,22.239693399202967,38935.5089499456,38977.01204180777,2255.0349149752146,0,2255.0349149752146,0.0,0.0,0,0,0.0,False
1229,1229,20.911516781946656,38933.95086064505,38977.01204180777,2255.0553466148995,0,2255.0553466148995,0.0,0.0,0,0,0.0,False
1230,1230,21.513972984879718,38931.02737907698,38977.01204180777,2255.0757783541194,0,2255.0757783541194,0.0,0.0,0,0,0.0,False
1231,1231,22.787052468068662,38936.88673487272,38977.01204180777,2255.0962101931077,0,2255.0962101931077,0.0,0.0,0,0,0.0,False
1232,1232,23.20641354588373,39000.32748167265,38977.01204180777,2255.116641831853,0,2255.116641831853,0.0,0.0,0,0,0.0,False
1233,1233,24.476999809385923,38953.33946825921,38977.01204180777,2255.137073570142,0,2255.137073570142,0.0,0.0,0,0,0.0,False
1234,1234,25.446313302281776,38952.931286786574,38977.01204180777,2255.1575054081914,0,2255.1575054081914,0.0,0.0,0,0,0.0,False
1235,1235,25.25856350558571,38968.601517238196,38977.01204180777,2255.177937046013,0,2255.177937046013,0.0,0.0,0,0,0.0,False
1236,1236,24.947695178940172,38941.97302695407,38977.01204180777,2255.198368783371,0,2255.198368783371,0.0,0.0,0,0,0.0,False
1237,1237,24.950899887807694,38946.4199656676,38977.01204180777,2255.218800620496,0,2255.218800620496,0.0,0.0,0,0,0.0,False
1238,1238,24.955034754107714,38942.80209099473,38977.01204180777,2255.2392323573804,0,2255.2392323573804,0.0,0.0,0,0,0.0,False
1239,1239,25.16096404161645,38941.73578509437,38977.01204180777,2255.2596639940384,0,2255.2596639940384,0.0,0.0,0,0,0.0,False
1240,1240,25.15707713320992,38945.05083038256,38977.01204180777,2255.280095830225,0,2255.280095830225,0.0,0.0,0,0,0.0,False
1241,1241,25.894775067504355,38943.4143331589,38977.01204180777,2255.300527566185,0,2255.300527566185,0.0,0.0,0,0,0.0,False
1242,1242,25.722959364913716,38980.55088912694,38977.01204180777,2255.320959201679,0,2255.320959201679,0.0,0.0,0,0,0.0,False
1243,1243,25.602352185310632,38986.732451783835,38977.01204180777,2255.341391037174,0,2255.341391037174,0.0,0.0,0,0,0.0,False
1244,1244,25.25011359150181,39009.358999071526,38977.01204180777,2255.3618227721963,0,2255.3618227721963,0.0,0.0,0,0,0.0,False
1245,1245,24.89318050475088,39004.43101308407,38977.01204180777,2255.382254406759,0,2255.382254406759,0.0,0.0,0,0,0.0,False
1246,1246,24.860618228773546,38989.502708785585,38977.01204180777,2255.402686241316,0,2255.402686241316,0.0,0.0,0,0,0.0,False
1247,1247,27.03394306740577,39003.15041425464,38977.01204180777,2255.423117975413,0,2255.423117975413,0.0,0.0,0,0,0.0,False
1248,1248,26.986230608831715,39000.43229438392,38977.01204180777,2255.443549809279,0,2255.443549809279,0.0,0.0,0,0,0.0,False
1249,1249,27.03260395231729,38948.406422077416,38977.01204180777,2255.4844131758364,0,2255.4844131758364,0.0,0.0,0,0,0.0,False
1250,1250,27.230329220396943,38945.45385002824,38977.01204180777,2255.50484490877,0,2255.50484490877,0.0,0.0,0,0,0.0,False
1251,1251,27.82531712303768,38956.34786017607,38977.01204180777,2255.5252766414637,0,2255.5252766414637,0.0,0.0,0,0,0.0,False
