,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
665,665,87.97427400876524,647516.6520464213,647613.7211262564,2242.8984109464727,0,2242.8984109464727,0.0,0.0,0,0,0.0,False
666,666,84.99342068645491,647605.9883645442,647613.7211262564,2242.9188428120033,0,2242.9188428120033,0.0,0.0,0,0,0.0,False
667,667,250.75024877802628,647546.1780989189,647613.7211262564,2242.9392748770624,0,2242.9392748770624,0.0,0.0,0,0,0.0,False
668,668,248.70236973923056,647641.954515035,647613.7211262564,2242.9597068416624,0,2242.9597068416624,0.0,0.0,0,0,0.0,False
669,669,247.52885970569386,647633.1617592559,647613.7211262564,2242.980138705796,0,2242.980138705796,0.0,0.0,0,0,0.0,False
670,670,246.46249063385312,647640.7336937439,647613.7211262564,2243.000570769924,0,2243.000570769924,0.0,0.0,0,0,0.0,False
671,671,245.36335636214747,647617.6874589694,647613.7211262564,2243.021002633126,0,2243.021002633126,0.0,0.0,0,0,0.0,False
672,672,242.80297641038106,647641.771026068,647613.7211262564,2243.041434695857,0,2243.041434695857,0.0,0.0,0,0,0.0,False
673,673,241.0437973529432,647595.4102738876,647613.7211262564,2243.061866658594,0,2243.061866658594,0.0,0.0,0,0,0.0,False
674,674,237.53358706467955,647608.7879655801,647613.7211262564,2243.0822985203995,0,2243.0822985203995,0.0,0.0,0,0,0.0,False
675,675,237.6789145624408,647634.2690231676,647613.7211262564,2243.10273048174,0,2243.10273048174,0.0,0.0,0,0,0.0,False
676,676,236.50616272126172,647684.6115799504,647613.7211262564,2243.123162543073,0,2243.1231625430732,0.0,0.0,0,0,0.0,False
677,677,235.8891435403777,647666.1015022453,647613.7211262564,2243.1435945034827,0,2243.1435945034827,0.0,0.0,0,0,0.0,False
678,678,234.30408807028763,647682.6821068629,647613.7211262564,2243.164026363891,0,2243.164026363891,0.0,0.0,0,0,0.0,False
679,679,233.21405731874333,647761.6132849299,647613.7211262564,2243.1844584238283,0,2243.1844584238283,0.0,0.0,0,0,0.0,False
680,680,231.3223222903032,647645.708913464,647613.7211262564,2243.20489038284,0,2243.20489038284,0.0,0.0,0,0,0.0,False
681,681,228.73133170037465,648884.9663656546,647613.7211262564,2243.2253222418512,8192,2243.2253222418512,0.0,0.0,8192,8192,0.0,False
682,682,228.04917573774068,647756.1582679837,647613.7211262564,2243.245754300391,0,2243.245754300391,0.0,0.0,0,0,0.0,False
683,683,225.94867460799992,647798.5221268813,647613.7211262564,2243.266186258006,8192,2243.266186258006,0.0,0.0,8192,8192,0.0,False
684,684,225.5878231007032,647702.3416868371,647613.7211262564,2243.2866181156205,0,2243.2866181156205,0.0,0.0,0,0,0.0,False
685,685,226.26460901717468,647725.0473443856,647613.7211262564,2243.3070501727634,0,2243.3070501727634,0.0,0.0,0,0,0.0,False
686,686,226.83468615681613,647718.1184519716,647613.7211262564,2243.327482129447,0,2243.327482129447,0.0,0.0,0,0,0.0,False
687,687,227.8396036114704,647678.6084338565,647613.7211262564,2243.3479139856645,0,2243.3479139856645,0.0,0.0,0,0,0.0,False
688,688,227.9959455963911,647758.9480703099,647613.7211262564,2243.3683460414104,0,2243.3683460414104,0.0,0.0,0,0,0.0,False
689,689,232.7194366201548,647747.8920743992,647613.7211262564,2243.388777996697,0,2243.388777996697,0.0,0.0,0,0,0.0,False
690,690,235.57897917373504,647654.4673371328,647613.7211262564,2243.409209951511,8192,2243.409209951511,0.0,0.0,8192,8192,0.0,False
691,691,240.76175410237184,647724.049996583,647613.7211262564,2243.4296419058664,8192,2243.4296419058664,0.0,0.0,8192,8192,0.0,False
692,692,244.70814173367802,647635.8005983335,647613.7211262564,2243.470505813646,0,2243.470505813646,0.0,0.0,0,0,0.0,False
693,693,247.80169349240262,647652.2299797214,647613.7211262564,2243.490937766597,0,2243.490937766597,0.0,0.0,0,0,0.0,False
694,694,249.2575699858688,647670.967819531,647613.7211262564,2243.51136971909,0,2243.51136971909,0.0,0.0,0,0,0.0,False
695,695,249.47258839131013,647657.2580142698,647613.7211262564,2243.5318016715755,0,2243.5318016715755,0.0,0.0,0,0,0.0,False
696,696,250.2953887353285,647663.7539721264,647613.7211262564,2243.5522337231373,0,2243.5522337231373,0.0,0.0,0,0,0.0,False
697,697,100.57018400842432,647680.0591962349,647613.7211262564,2243.5726655746985,0,2243.5726655746985,0.0,0.0,0,0,0.0,False
698,698,97.77509138787062,647683.9459988858,647613.7211262564,2243.593097625322,0,2243.593097625322,0.0,0.0,0,0,0.0,False
699,699,93.29409447866466,647591.9127733803,647613.7211262564,2243.6135295759523,0,2243.6135295759523,0.0,0.0,0,0,0.0,False
700,700,93.01768382870505,647602.2080811668,647613.7211262564,2243.633961425651,0,2243.633961425651,0.0,0.0,0,0,0.0,False
701,701,91.35469273337615,647565.0181028426,647613.7211262564,2243.6543934753427,0,2243.6543934753427,0.0,0.0,0,0,0.0,False
702,702,89.0488043395639,647629.0812386278,647613.7211262564,2243.6748254245763,0,2243.6748254245763,0.0,0.0,0,0,0.0,False
703,703,89.4547091800926,647435.5978708715,647613.7211262564,2243.715689321638,0,2243.715689321638,0.0,0.0,0,0,0.0,False
704,704,83.86296668756579,647487.5269455385,647613.7211262564,2243.7361211694733,0,2243.7361211694733,0.0,0.0,0,0,0.0,False
705,705,79.67409407464504,647426.515043336,647613.7211262564,2243.7565531163777,0,2243.7565531163777,0.0,0.0,0,0,0.0,False
706,706,78.5666967968525,647459.4635815837,647613.7211262564,2243.7769851632765,0,2243.7769851632765,0.0,0.0,0,0,0.0,False
707,707,73.3925589038992,647477.1401176971,647613.7211262564,2243.7974170101807,0,2243.7974170101807,0.0,0.0,0,0,0.0,False
708,708,72.46110684468124,647538.0846461862,647613.7211262564,2243.8178489561537,0,2243.8178489561537,0.0,0.0,0,0,0.0,False
709,709,71.25386768066122,647576.315212184,647613.7211262564,2243.838281001656,8192,2243.838281001656,0.0,0.0,8192,8192,0.0,False
710,710,70.70295880942679,647560.4460166092,647613.7211262564,2243.858712846697,0,2243.858712846697,0.0,0.0,0,0,0.0,False
711,711,263.24737870904744,647646.578079176,647613.7211262564,2243.8791447912736,0,2243.8791447912736,0.0,0.0,0,0,0.0,False
712,712,263.1109862099338,647606.1029691965,647613.7211262564,2243.899576835844,0,2243.899576835844,0.0,0.0,0,0,0.0,False
713,713,262.9813073114587,647538.4791542111,647613.7211262564,2243.920008679488,0,2243.920008679488,0.0,0.0,0,0,0.0,False
714,714,262.60208357512505,647533.8201413971,647613.7211262564,2243.9404406231333,0,2243.9404406231333,0.0,0.0,0,0,0.0,False
715,715,332.1125413545633,647537.8514035321,647613.7211262564,2243.9608726658407,0,2243.9608726658407,0.0,0.0,0,0,0.0,False
716,716,332.0498463003872,647564.2731054057,647613.7211262564,2243.981304608554,0,2243.981304608554,0.0,0.0,0,0,0.0,False
717,717,331.7348080509028,647502.5568344747,647613.7211262564,2244.0017364503365,0,2244.0017364503365,0.0,0.0,0,0,0.0,False
718,718,332.0755330639558,647573.3014717272,647613.7211262564,2244.0221684921125,0,2244.0221684921125,0.0,0.0,0,0,0.0,False
719,719,329.79146435541765,647498.0768098588,647613.7211262564,2244.0426004334295,0,2244.0426004334295,0.0,0.0,0,0,0.0,False
720,720,328.8561642060135,647547.6280544163,647613.7211262564,2244.06303227428,0,2244.06303227428,0.0,0.0,0,0,0.0,False
721,721,326.344272528419,647577.5772077815,647613.7211262564,2244.083464314659,0,2244.083464314659,0.0,0.0,0,0,0.0,False
722,722,325.13976512483856,647590.4192375278,647613.7211262564,2244.103896254579,0,2244.103896254579,0.0,0.0,0,0,0.0,False
723,723,323.03174585655887,647613.2894004867,647613.7211262564,2244.1243280940325,0,2244.1243280940325,0.0,0.0,0,0,0.0,False
724,724,322.06564837452754,647659.552476329,647613.7211262564,2244.1447601330146,8192,2244.1447601330146,0.0,0.0,8192,8192,0.0,False
725,725,321.68677376163964,648956.4608939479,647613.7211262564,2244.1651920715376,8192,2244.1651920715376,0.0,0.0,8192,8192,0.0,False
726,726,320.8622085741933,647638.4067647796,647613.7211262564,2244.206055947645,0,2244.206055947645,0.0,0.0,0,0,0.0,False
727,727,320.9036878546591,647550.753705202,647613.7211262564,2244.226487884771,0,2244.226487884771,0.0,0.0,0,0,0.0,False
728,728,321.6483676087372,647627.5922080001,647613.7211262564,2244.246919921432,0,2244.246919921432,0.0,0.0,0,0,0.0,False
729,729,322.0964915239698,648717.939153982,647613.7211262564,2244.2673517580843,8192,2244.2673517580843,0.0,0.0,8192,8192,0.0,False
730,730,321.75349851693426,647662.0864043718,647613.7211262564,2244.2877836938133,8192,2244.2877836938133,0.0,0.0,8192,8192,0.0,False
731,731,321.69256609661517,647629.8942822698,647613.7211262564,2244.308215729543,0,2244.308215729543,0.0,0.0,0,0,0.0,False
732,732,322.3384770558712,647562.0231666578,647613.7211262564,2244.3286475647988,0,2244.3286475647988,0.0,0.0,0,0,0.0,False
733,733,321.5679065378248,647623.5533606404,647613.7211262564,2244.3490794991308,0,2244.3490794991308,0.0,0.0,0,0,0.0,False
734,734,321.48091282036387,647557.4351920864,647613.7211262564,2244.369511533463,0,2244.369511533463,0.0,0.0,0,0,0.0,False
735,735,321.30491597127093,647729.5680666119,647613.7211262564,2244.389943467322,0,2244.389943467322,0.0,0.0,0,0,0.0,False
736,736,321.06708662703494,647811.3340098865,647613.7211262564,2244.410375300722,8192,2244.410375300722,0.0,0.0,8192,8192,0.0,False
737,737,321.8658187787381,647663.7512267166,647613.7211262564,2244.45123926612,0,2244.45123926612,0.0,0.0,0,0,0.0,False
738,738,322.6341743160761,647632.1292794101,647613.7211262564,2244.471671098123,0,2244.471671098123,0.0,0.0,0,0,0.0,False
739,739,323.57696428202615,647756.289704193,647613.7211262564,2244.4921031301274,0,2244.4921031301274,0.0,0.0,0,0,0.0,False
740,740,324.4370413378316,647735.4190751002,647613.7211262564,2244.512534961192,8192,2244.512534961192,0.0,0.0,8192,8192,0.0,False
741,741,221.08421663560227,647639.3232794111,647613.7211262564,2244.5329668917984,0,2244.5329668917984,0.0,0.0,0,0,0.0,False
742,742,221.7394126468457,647547.0179130323,647613.7211262564,2244.553398922406,0,2244.553398922406,0.0,0.0,0,0,0.0,False
743,743,222.37424860650586,647513.514211094,647613.7211262564,2244.5738307520733,0,2244.5738307520733,0.0,0.0,0,0,0.0,False
744,744,222.9069998362565,647555.7590641052,647613.7211262564,2244.5942626817487,0,2244.5942626817487,0.0,0.0,0,0,0.0,False
745,745,85.387610027669,647541.778922392,647613.7211262564,2244.6146947109587,0,2244.6146947109587,0.0,0.0,0,0,0.0,False
746,746,85.26094938844889,647523.7107719945,647613.7211262564,2244.635126539695,0,2244.635126539695,0.0,0.0,0,0,0.0,False
747,747,86.9842206534054,647545.6112709092,647613.7211262564,2244.655558467508,0,2244.655558467508,0.0,0.0,0,0,0.0,False
748,748,91.60595950140751,647580.5103519304,647613.7211262564,2244.6964223226605,0,2244.6964223226605,0.0,0.0,0,0,0.0,False
749,749,98.57464366066826,647506.8941081589,647613.7211262564,2244.716854249542,0,2244.716854249542,0.0,0.0,0,0,0.0,False
750,750,101.88434975916813,647563.9223627329,647613.7211262564,2244.737286276424,0,2244.737286276424,0.0,0.0,0,0,0.0,False
751,751,100.61585171571959,647525.1774030273,647613.7211262564,2244.757718102366,0,2244.757718102366,0.0,0.0,0,0,0.0,False
752,752,89.70552216104628,647534.759582901,647613.7211262564,2244.7781500278506,0,2244.7781500278506,0.0,0.0,0,0,0.0,False
753,753,233.13920901335842,647536.1334539839,647613.7211262564,2244.798582053336,0,2244.798582053336,0.0,0.0,0,0,0.0,False
754,754,232.863005494223,647556.1800263481,647613.7211262564,2244.8190139778817,0,2244.8190139778817,0.0,0.0,0,0,0.0,False
755,755,230.6549958859337,647437.5401143485,647613.7211262564,2244.839445802434,0,2244.839445802434,0.0,0.0,0,0,0.0,False
756,756,228.8620786949505,647540.0303683698,647613.7211262564,2244.8598778260566,0,2244.8598778260566,0.0,0.0,0,0,0.0,False
757,757,228.86565283712312,647509.7883999629,647613.7211262564,2244.880309749671,0,2244.880309749671,0.0,0.0,0,0,0.0,False
758,758,229.72305099112504,647544.6649845667,647613.7211262564,2244.9007415728265,0,2244.9007415728265,0.0,0.0,0,0,0.0,False
759,759,229.7218890410631,647525.1356640339,647613.7211262564,2244.9416055177358,0,2244.9416055177358,0.0,0.0,0,0,0.0,False
760,760,229.98430605051968,647509.6715851857,647613.7211262564,2244.9620375394948,0,2244.9620375394948,0.0,0.0,0,0,0.0,False
761,761,229.93895121570569,647472.7368063312,647613.7211262564,2244.982469360788,0,2244.982469360788,0.0,0.0,0,0,0.0,False
762,762,230.23805919567505,647418.6170010386,647613.7211262564,2245.0029012816085,0,2245.0029012816085,0.0,0.0,0,0,0.0,False
763,763,230.1784055666926,647362.9349112803,647613.7211262564,2245.0233333019714,0,2245.0233333019714,0.0,0.0,0,0,0.0,False
764,764,231.1330965832389,647421.6814840835,647613.7211262564,2245.043765122333,0,2245.043765122333,0.0,0.0,0,0,0.0,False
765,765,232.0833445261572,647397.92669077,647613.7211262564,2245.0641970417564,0,2245.0641970417564,0.0,0.0,0,0,0.0,False
766,766,232.3902032785213,647426.0029570702,647613.7211262564,2245.084629061188,0,2245.084629061188,0.0,0.0,0,0,0.0,False
767,767,232.6238018259069,648716.0431326414,647613.7211262564,2245.105060879687,8192,2245.105060879687,0.0,0.0,8192,8192,0.0,False
768,768,233.15979769936573,647547.5219646825,647613.7211262564,2245.125492798179,8192,2245.125492798179,0.0,0.0,8192,8192,0.0,False
769,769,232.95102306570809,647648.9583265394,647613.7211262564,2245.145924816213,8192,2245.145924816213,0.0,0.0,8192,8192,0.0,False
770,770,233.16388535224442,647641.8171826765,647613.7211262564,2245.1867885508764,0,2245.1867885508764,0.0,0.0,0,0,0.0,False
771,771,231.2011702073692,647639.8287567733,647613.7211262564,2245.207220567514,0,2245.207220567514,0.0,0.0,0,0,0.0,False
772,772,231.22905674525262,647669.6612426686,647613.7211262564,2245.227652383677,0,2245.227652383677,0.0,0.0,0,0,0.0,False
773,773,230.4575889956909,647617.4346977071,647613.7211262564,2245.2480842993828,0,2245.2480842993828,0.0,0.0,0,0,0.0,False
774,774,230.40940064369912,647629.0894370694,647613.7211262564,2245.268516315089,0,2245.268516315089,0.0,0.0,0,0,0.0,False
775,775,230.7748657092312,647585.0722467037,647613.7211262564,2245.2889481298625,0,2245.2889481298625,0.0,0.0,0,0,0.0,False
776,776,229.79966476278386,647653.7100896639,647613.7211262564,2245.309380044629,0,2245.309380044629,0.0,0.0,0,0,0.0,False
777,777,227.35988308283348,647587.8405201657,647613.7211262564,2245.3298120584727,0,2245.3298120584727,0.0,0.0,0,0,0.0,False
778,778,222.91305170824901,647691.8944934463,647613.7211262564,2245.350243872308,0,2245.350243872308,0.0,0.0,0,0,0.0,False
779,779,216.07745432111957,647721.1492470669,647613.7211262564,2245.4319715230163,0,2245.4319715230163,0.0,0.0,0,0,0.0,False
780,780,211.2948621482905,647658.5548167593,647613.7211262564,2245.4524035345307,0,2245.4524035345307,0.0,0.0,0,0,0.0,False
781,781,204.99344280327,647682.0146919474,647613.7211262564,2245.4728353460378,0,2245.4728353460378,0.0,0.0,0,0,0.0,False
782,782,200.16292080627582,647705.6600509406,647613.7211262564,2245.493267256621,0,2245.493267256621,0.0,0.0,0,0,0.0,False
783,783,51.98680683394443,647645.2972060511,647613.7211262564,2245.5136992667394,0,2245.5136992667394,0.0,0.0,0,0,0.0,False
784,784,48.50533311686286,647681.9072738658,647613.7211262564,2245.5341310768563,0,2245.5341310768563,0.0,0.0,0,0,0.0,False
785,785,49.262356440329725,647681.5063557411,647613.7211262564,2245.554562986501,0,2245.554562986501,0.0,0.0,0,0,0.0,False
786,786,50.60471508602739,647703.3189114444,647613.7211262564,2245.5749949952224,0,2245.5749949952224,0.0,0.0,0,0,0.0,False
787,787,50.58050720770008,647682.6356344629,647613.7211262564,2245.595426803935,0,2245.595426803935,0.0,0.0,0,0,0.0,False
788,788,213.6473357419728,647715.2592389933,647613.7211262564,2245.61585871219,0,2245.61585871219,0.0,0.0,0,0,0.0,False
789,789,214.15015054621026,647772.291544679,647613.7211262564,2245.63629071998,0,2245.63629071998,0.0,0.0,0,0,0.0,False
790,790,213.92576045561745,647721.8074932492,647613.7211262564,2245.656722627762,0,2245.656722627762,0.0,0.0,0,0,0.0,False
791,791,213.2970858259241,647644.8722982075,647613.7211262564,2245.67715453462,0,2245.67715453462,0.0,0.0,0,0,0.0,False
792,792,213.72882805171082,647656.7653566467,647613.7211262564,2245.6975864410124,0,2245.6975864410124,0.0,0.0,0,0,0.0,False
793,793,213.96245717859688,647592.2768058194,647613.7211262564,2245.718018347397,0,2245.718018347397,0.0,0.0,0,0,0.0,False
794,794,214.4563976601083,647607.0965748482,647613.7211262564,2245.7384503528588,0,2245.7384503528588,0.0,0.0,0,0,0.0,False
795,795,215.8421122329641,647617.325352657,647613.7211262564,2245.7588821583195,0,2245.7588821583195,0.0,0.0,0,0,0.0,False
796,796,217.340452106838,647580.2090706247,647613.7211262564,2245.7793140633075,0,2245.7793140633075,0.0,0.0,0,0,0.0,False
797,797,220.3703044348671,647576.7970838794,647613.7211262564,2245.799746067838,0,2245.799746067838,0.0,0.0,0,0,0.0,False
798,798,221.0102276565604,647689.7215220886,647613.7211262564,2245.8201778719013,0,2245.8201778719013,0.0,0.0,0,0,0.0,False
799,799,221.054664113544,647609.3099265291,647613.7211262564,2245.8406097754923,0,2245.8406097754923,0.0,0.0,0,0,0.0,False
800,800,221.71142392378,647720.9034969945,647613.7211262564,2245.8610417786263,0,2245.8610417786263,0.0,0.0,0,0,0.0,False
801,801,222.56497881044479,647675.4211976986,647613.7211262564,2245.881473581292,0,2245.881473581292,0.0,0.0,0,0,0.0,False
802,802,223.58881436376416,648795.9431092056,647613.7211262564,2245.901905483952,8192,2245.901905483952,0.0,0.0,8192,8192,0.0,False
803,803,224.9123901814933,647584.8366607113,647613.7211262564,2245.9223374856883,0,2245.9223374856883,0.0,0.0,0,0,0.0,False
804,804,226.469455116954,647655.073160234,647613.7211262564,2245.9427692874233,0,2245.9427692874233,0.0,0.0,0,0,0.0,False
805,805,225.3717292832841,647628.2650773922,647613.7211262564,2245.963201188686,0,2245.963201188686,0.0,0.0,0,0,0.0,False
806,806,225.70504216403882,647612.3224039035,647613.7211262564,2245.983633089025,0,2245.983633089025,0.0,0.0,0,0,0.0,False
807,807,225.7189296488434,647575.4196881836,647613.7211262564,2246.0040649893635,0,2246.0040649893635,0.0,0.0,0,0,0.0,False
808,808,225.6822107024182,647616.6409469199,647613.7211262564,2246.024496889695,0,2246.024496889695,0.0,0.0,0,0,0.0,False
809,809,225.8830792844329,647556.0822116336,647613.7211262564,2246.0449287891024,8192,2246.0449287891024,0.0,0.0,8192,8192,0.0,False
810,810,225.96465828469317,647546.4506829807,647613.7211262564,2246.065360688044,0,2246.065360688044,0.0,0.0,0,0,0.0,False
811,811,228.81389227017704,647485.1448120857,647613.7211262564,2246.085792586513,0,2246.085792586513,0.0,0.0,0,0,0.0,False
812,812,231.19345201000027,647580.5605516201,647613.7211262564,2246.10622458499,8192,2246.10622458499,0.0,0.0,8192,8192,0.0,False
813,813,231.49028058572137,647636.7330771136,647613.7211262564,2246.126656382534,8192,2246.126656382534,0.0,0.0,8192,8192,0.0,False
814,814,231.84702176390624,647579.41530014,647613.7211262564,2246.1675202771507,0,2246.1675202771507,0.0,0.0,0,0,0.0,False
815,815,232.30477139427512,647562.3838291882,647613.7211262564,2246.187952073764,0,2246.187952073764,0.0,0.0,0,0,0.0,False
816,816,232.87631888190484,647541.5755968626,647613.7211262564,2246.2083839699044,0,2246.2083839699044,0.0,0.0,0,0,0.0,False
