,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1116,1116,4.377764708704777,790.0248162372761,791.0839616799626,2252.6237870702607,0,2252.6237870702607,0.0,0.0,0,0,0.0,False
1117,1117,4.377755304686847,786.0422504455797,791.0839616799626,2252.644218812973,0,2252.644218812973,0.0,0.0,0,0,0.0,False
1118,1118,4.368791315709573,787.7230161713777,791.0839616799626,2252.6646505554527,0,2252.6646505554527,0.0,0.0,0,0,0.0,False
1119,1119,4.50361988396538,786.8323347605043,791.0839616799626,2252.685082297692,0,2252.685082297692,0.0,0.0,0,0,0.0,False
1120,1120,4.499731320710199,788.3998379939168,791.0839616799626,2252.7055140394727,0,2252.7055140394727,0.0,0.0,0,0,0.0,False
1121,1121,4.610594978273838,789.016174490901,791.0839616799626,2252.725945681021,0,2252.725945681021,0.0,0.0,0,0,0.0,False
1122,1122,4.495699614786613,784.879573482545,791.0839616799626,2252.7463775223296,0,2252.7463775223296,0.0,0.0,0,0,0.0,False
1123,1123,4.169099330422624,789.0105772366434,791.0839616799626,2252.7872409040287,0,2252.7872409040287,0.0,0.0,0,0,0.0,False
1124,1124,4.1378605750476565,795.3955503061162,791.0839616799626,2252.807672744173,0,2252.807672744173,0.0,0.0,0,0,0.0,False
1125,1125,4.130290063322447,785.1515952760183,791.0839616799626,2252.8281044840915,0,2252.8281044840915,0.0,0.0,0,0,0.0,False
1126,1126,4.02661938734001,791.9905137107602,791.0839616799626,2252.8485363237783,0,2252.8485363237783,0.0,0.0,0,0,0.0,False
1127,1127,3.745987059975488,795.1048948560931,791.0839616799626,2252.8689679632225,0,2252.8689679632225,0.0,0.0,0,0,0.0,False
1128,1128,3.738011472637747,793.1034193616931,791.0839616799626,2252.8893997024425,0,2252.8893997024425,0.0,0.0,0,0,0.0,False
1129,1129,3.5993570014634786,790.5649331550603,791.0839616799626,2252.909831540965,0,2252.909831540965,0.0,0.0,0,0,0.0,False
1130,1130,3.6545400720437566,790.2460749978535,791.0839616799626,2252.930263179478,0,2252.930263179478,0.0,0.0,0,0,0.0,False
1131,1131,3.5935504001016985,790.5601972721466,791.0839616799626,2252.950694917767,0,2252.950694917767,0.0,0.0,0,0,0.0,False
1132,1132,3.614564556772125,796.7545605353156,791.0839616799626,2252.9711267555904,0,2252.9711267555904,0.0,0.0,0,0,0.0,False
1133,1133,3.5483779088069127,783.3704401021279,791.0839616799626,2252.9915583929396,0,2252.99155839294,0.0,0.0,0,0,0.0,False
1134,1134,5.1179937397212765,786.7545251680967,791.0839616799626,2253.011990130297,0,2253.011990130297,0.0,0.0,0,0,0.0,False
1135,1135,5.276541361153618,796.6619751455299,791.0839616799626,2253.032421967189,0,2253.032421967189,0.0,0.0,0,0,0.0,False
1136,1136,5.286191084605223,791.5384098497401,791.0839616799626,2253.052853703841,0,2253.052853703841,0.0,0.0,0,0,0.0,False
1137,1137,5.909337516851353,789.3474446235502,791.0839616799626,2253.073285340033,0,2253.073285340033,0.0,0.0,0,0,0.0,False
1138,1138,5.771104004486686,790.3821703993923,791.0839616799626,2253.0937171759947,0,2253.0937171759947,0.0,0.0,0,0,0.0,False
1139,1139,5.764830105563622,793.1909942751697,791.0839616799626,2253.1141489117144,0,2253.1141489117144,0.0,0.0,0,0,0.0,False
1140,1140,5.807086504560219,788.3848837418698,791.0839616799626,2253.1345805469755,0,2253.1345805469755,0.0,0.0,0,0,0.0,False
1141,1141,5.689929333226746,791.1209355897414,791.0839616799626,2253.155012382238,0,2253.155012382238,0.0,0.0,0,0,0.0,False
1142,1142,5.714016667856189,789.7183853222023,791.0839616799626,2253.175444116794,0,2253.175444116794,0.0,0.0,0,0,0.0,False
1143,1143,5.7300292307555685,787.9701854993957,791.0839616799626,2253.195875751357,0,2253.195875751357,0.0,0.0,0,0,0.0,False
1144,1144,5.796564995990536,782.7618964055629,791.0839616799626,2253.216307585455,0,2253.216307585455,0.0,0.0,0,0,0.0,False
1145,1145,5.875737803618391,787.6855607175659,791.0839616799626,2253.236739319313,0,2253.236739319313,0.0,0.0,0,0,0.0,False
1146,1146,5.982134585133759,791.8010185509738,791.0839616799626,2253.277602786111,0,2253.277602786111,0.0,0.0,0,0,0.0,False
1147,1147,6.017237575034227,789.3179626653165,791.0839616799626,2253.2980345190367,0,2253.2980345190367,0.0,0.0,0,0,0.0,False
1148,1148,6.221874483987949,810.2088089712303,791.0839616799626,2253.318466151737,0,2253.318466151737,0.0,0.0,0,0,0.0,False
1149,1149,6.035968598236259,798.7261695120523,791.0839616799626,2253.338897983973,0,2253.338897983973,0.0,0.0,0,0,0.0,False
1150,1150,6.829654405185899,794.2410643691862,791.0839616799626,2253.359329715968,0,2253.359329715968,0.0,0.0,0,0,0.0,False
1151,1151,6.783467831013503,805.8705654284897,791.0839616799626,2253.379761447737,0,2253.379761447737,0.0,0.0,0,0,0.0,False
1152,1152,6.88937927967997,790.6008228028392,791.0839616799626,2253.4001931790413,0,2253.4001931790413,0.0,0.0,0,0,0.0,False
1153,1153,6.870646841295322,789.3821004926123,791.0839616799626,2253.4206249101044,0,2253.4206249101044,0.0,0.0,0,0,0.0,False
1154,1154,6.922697839606119,797.0455804369943,791.0839616799626,2253.4410566409424,0,2253.4410566409424,0.0,0.0,0,0,0.0,False
1155,1155,6.934920626681127,789.1063431893367,791.0839616799626,2253.461488371548,0,2253.461488371548,0.0,0.0,0,0,0.0,False
1156,1156,6.895603816571118,789.2407999249323,791.0839616799626,2253.48192010168,0,2253.48192010168,0.0,0.0,0,0,0.0,False
1157,1157,6.891280578541527,795.8627550604773,791.0839616799626,2253.5023518315866,0,2253.5023518315866,0.0,0.0,0,0,0.0,False
1158,1158,6.889498766172293,787.090441551528,791.0839616799626,2253.5227835612604,0,2253.5227835612604,0.0,0.0,0,0,0.0,False
1159,1159,6.853544986090562,786.4556621715483,791.0839616799626,2253.543215290461,0,2253.543215290461,0.0,0.0,0,0,0.0,False
1160,1160,6.619082340862489,798.0954486984838,791.0839616799626,2253.563647119437,0,2253.563647119437,0.0,0.0,0,0,0.0,False
1161,1161,6.582063600707477,788.1702903501939,791.0839616799626,2253.5840787481798,0,2253.5840787481798,0.0,0.0,0,0,0.0,False
1162,1162,6.592951560003188,781.7041101411278,791.0839616799626,2253.604510476681,0,2253.6045104766813,0.0,0.0,0,0,0.0,False
1163,1163,6.5687340875894655,790.86777748026,791.0839616799626,2253.6249423047266,0,2253.6249423047266,0.0,0.0,0,0,0.0,False
1164,1164,5.7864183978792525,810.025919409891,791.0839616799626,2253.645373932537,0,2253.645373932537,0.0,0.0,0,0,0.0,False
1165,1165,5.699297331362482,791.6808337058916,791.0839616799626,2253.6658056598753,0,2253.6658056598753,0.0,0.0,0,0,0.0,False
1166,1166,5.744053746248013,785.6379867350462,791.0839616799626,2253.686237487221,0,2253.686237487221,0.0,0.0,0,0,0.0,False
1167,1167,5.1098017678271255,792.5419085952948,791.0839616799626,2253.706669114101,0,2253.706669114101,0.0,0.0,0,0,0.0,False
1168,1168,5.150387113328359,797.2135638862227,791.0839616799626,2253.7271008405082,8192,2253.7271008405082,0.0,0.0,8192,8192,0.0,False
1169,1169,5.21088143202357,789.9570278993822,791.0839616799626,2253.7679642928706,0,2253.7679642928706,0.0,0.0,0,0,0.0,False
1170,1170,5.136037294997476,792.363510240358,791.0839616799626,2253.788396018579,0,2253.788396018579,0.0,0.0,0,0,0.0,False
1171,1171,5.151447930231753,792.6073241676405,791.0839616799626,2253.808827844063,0,2253.808827844063,0.0,0.0,0,0,0.0,False
1172,1172,5.154008701303916,795.2687373650792,791.0839616799626,2253.8292594690797,0,2253.8292594690797,0.0,0.0,0,0,0.0,False
1173,1173,5.098917187747643,789.8581747415865,791.0839616799626,2253.8496911938564,0,2253.8496911938564,0.0,0.0,0,0,0.0,False
1174,1174,5.04030725374816,796.418211991007,791.0839616799626,2253.8701230184092,0,2253.8701230184092,0.0,0.0,0,0,0.0,False
1175,1175,5.053221280994748,789.1568012803302,791.0839616799626,2253.890554742495,0,2253.890554742495,0.0,0.0,0,0,0.0,False
1176,1176,5.115146893306184,790.7158277512381,791.0839616799626,2253.910986466573,0,2253.910986466573,0.0,0.0,0,0,0.0,False
1177,1177,5.137406629234063,790.765652082614,791.0839616799626,2253.9314181901937,0,2253.9314181901937,0.0,0.0,0,0,0.0,False
1178,1178,4.83811091375629,788.3559763281751,791.0839616799626,2253.951849913341,0,2253.951849913341,0.0,0.0,0,0,0.0,False
1179,1179,4.838352536565657,788.9078215296919,791.0839616799626,2253.972281636496,0,2253.972281636496,0.0,0.0,0,0,0.0,False
1180,1180,3.388672351905781,787.6334402773805,791.0839616799626,2253.992713359185,0,2253.992713359185,0.0,0.0,0,0,0.0,False
1181,1181,3.439645395024004,792.2167031542207,791.0839616799626,2254.013145081633,0,2254.013145081633,0.0,0.0,0,0,0.0,False
1182,1182,3.2813074194207763,787.8664124697606,791.0839616799626,2254.033576903625,0,2254.033576903625,0.0,0.0,0,0,0.0,False
1183,1183,3.320614928602212,796.288952454022,791.0839616799626,2254.054008525615,0,2254.054008525615,0.0,0.0,0,0,0.0,False
1184,1184,3.1333138844844868,794.27149819264,791.0839616799626,2254.074440247132,0,2254.074440247132,0.0,0.0,0,0,0.0,False
1185,1185,3.219669789082728,794.9619486408211,791.0839616799626,2254.0948719684243,0,2254.0948719684243,0.0,0.0,0,0,0.0,False
1186,1186,3.581513968754632,789.0789210796847,791.0839616799626,2254.1153036892497,0,2254.1153036892497,0.0,0.0,0,0,0.0,False
1187,1187,3.56743867636949,792.6963253986003,791.0839616799626,2254.1357353098433,0,2254.1357353098433,0.0,0.0,0,0,0.0,False
1188,1188,3.5138812649536395,793.847878166085,791.0839616799626,2254.156167130197,0,2254.156167130197,0.0,0.0,0,0,0.0,False
1189,1189,3.6745453541217072,786.1028558556031,791.0839616799626,2254.176598850325,0,2254.176598850325,0.0,0.0,0,0,0.0,False
1190,1190,3.63136538404692,783.8329419314267,791.0839616799626,2254.197030470212,0,2254.197030470212,0.0,0.0,0,0,0.0,False
1191,1191,3.6414748042824883,787.2483720077248,791.0839616799626,2254.217462289642,0,2254.217462289642,0.0,0.0,0,0,0.0,False
1192,1192,3.7186575742844616,788.521730616358,791.0839616799626,2254.258325727795,0,2254.258325727795,0.0,0.0,0,0,0.0,False
1193,1193,3.7428480061582943,790.8071332266011,791.0839616799626,2254.278757446293,0,2254.278757446293,0.0,0.0,0,0,0.0,False
1194,1194,3.7216894679797576,793.5228761343602,791.0839616799626,2254.299189164558,0,2254.299189164558,0.0,0.0,0,0,0.0,False
1195,1195,3.7076413569336113,794.2848004701425,791.0839616799626,2254.319620882583,0,2254.319620882583,0.0,0.0,0,0,0.0,False
1196,1196,3.8293194208823365,791.5265312389737,791.0839616799626,2254.3400526003825,0,2254.3400526003825,0.0,0.0,0,0,0.0,False
1197,1197,3.8302012241634333,788.1736032443147,791.0839616799626,2254.3604843177163,0,2254.3604843177163,0.0,0.0,0,0,0.0,False
1198,1198,3.7909134960621564,792.666661256823,791.0839616799626,2254.380916035043,0,2254.380916035043,0.0,0.0,0,0,0.0,False
1199,1199,3.8832921178436974,795.2254621749602,791.0839616799626,2254.401347851679,0,2254.401347851679,0.0,0.0,0,0,0.0,False
1200,1200,3.830913708193288,782.445953130476,791.0839616799626,2254.4217794683136,0,2254.4217794683136,0.0,0.0,0,0,0.0,False
1201,1201,3.7830769135756452,791.3134031265332,791.0839616799626,2254.4422112847096,0,2254.4422112847096,0.0,0.0,0,0,0.0,False
1202,1202,3.7753854887081895,793.7907480795924,791.0839616799626,2254.4626430006465,0,2254.4626430006465,0.0,0.0,0,0,0.0,False
1203,1203,4.068589124098308,796.7332030775864,791.0839616799626,2254.483074616349,0,2254.4830746163493,0.0,0.0,0,0,0.0,False
1204,1204,4.0780080724925725,795.4878750100924,791.0839616799626,2254.5035064318145,0,2254.5035064318145,0.0,0.0,0,0,0.0,False
1205,1205,4.043513997575421,793.3834322110353,791.0839616799626,2254.52393814682,0,2254.52393814682,0.0,0.0,0,0,0.0,False
1206,1206,3.8178580047201653,795.242142660648,791.0839616799626,2254.544369761592,0,2254.544369761592,0.0,0.0,0,0,0.0,False
1207,1207,3.7662956990129737,788.870044525735,791.0839616799626,2254.564801576125,0,2254.564801576125,0.0,0.0,0,0,0.0,False
1208,1208,3.8685986164887023,789.3136432212308,791.0839616799626,2254.5852332904324,0,2254.5852332904324,0.0,0.0,0,0,0.0,False
1209,1209,3.8706424163712048,789.6791341667304,791.0839616799626,2254.605664904273,0,2254.605664904273,0.0,0.0,0,0,0.0,False
1210,1210,3.8541717448809454,784.9144950956128,791.0839616799626,2254.626096718108,0,2254.626096718108,0.0,0.0,0,0,0.0,False
1211,1211,3.8992695578807903,789.9088153316558,791.0839616799626,2254.646528431484,0,2254.646528431484,0.0,0.0,0,0,0.0,False
1212,1212,4.038053836151293,789.7476256441406,791.0839616799626,2254.6669600446257,0,2254.6669600446257,0.0,0.0,0,0,0.0,False
1213,1213,4.042573122676123,783.8965771013713,791.0839616799626,2254.6873918572965,0,2254.6873918572965,0.0,0.0,0,0,0.0,False
1214,1214,4.041270516055199,791.7500028212285,791.0839616799626,2254.707823569741,0,2254.707823569741,0.0,0.0,0,0,0.0,False
1215,1215,6.026359252473571,787.4643884402216,791.0839616799626,2254.748686993924,0,2254.748686993924,0.0,0.0,0,0,0.0,False
1216,1216,5.9177897993489,790.1147487429208,791.0839616799626,2254.76911870567,0,2254.76911870567,0.0,0.0,0,0,0.0,False
1217,1217,5.978767243175937,798.9641334119702,791.0839616799626,2254.78955041695,0,2254.78955041695,0.0,0.0,0,0,0.0,False
1218,1218,5.971169252550411,794.163576663884,791.0839616799626,2254.809982128223,0,2254.809982128223,0.0,0.0,0,0,0.0,False
1219,1219,5.904953863034357,794.4815982020008,791.0839616799626,2254.830413838805,0,2254.830413838805,0.0,0.0,0,0,0.0,False
1220,1220,6.170494988018439,791.9092560450354,791.0839616799626,2254.8508455493866,0,2254.8508455493866,0.0,0.0,0,0,0.0,False
1221,1221,6.1710301899746165,793.5299361426688,791.0839616799626,2254.8712772597282,0,2254.8712772597282,0.0,0.0,0,0,0.0,False
1222,1222,6.2096270398098365,785.8029794538008,791.0839616799626,2254.8917089696115,0,2254.8917089696115,0.0,0.0,0,0,0.0,False
1223,1223,6.178730078987776,792.1774395640396,791.0839616799626,2254.912140679262,0,2254.912140679262,0.0,0.0,0,0,0.0,False
1224,1224,6.157490834117732,790.1686543921338,791.0839616799626,2254.9325723886723,0,2254.9325723886723,0.0,0.0,0,0,0.0,False
1225,1225,6.143978584936558,786.6108995597816,791.0839616799626,2254.9530040976238,8192,2254.9530040976238,0.0,0.0,8192,8192,0.0,False
1226,1226,5.977636694079496,785.1802381744452,791.0839616799626,2254.9938675150547,0,2254.9938675150547,0.0,0.0,0,0,0.0,False
1227,1227,5.986195255846393,793.7419383215944,791.0839616799626,2255.014299223309,0,2255.014299223309,0.0,0.0,0,0,0.0,False
1228,1228,6.046278992462359,792.5605922268046,791.0839616799626,2255.0347310313227,8192,2255.0347310313227,0.0,0.0,8192,0,0.0,False
1229,1229,5.822035512066307,815.6782372217993,791.0839616799626,2255.055162638877,0,2255.055162638877,0.0,0.0,0,0,0.0,False
1230,1230,5.960714309952627,799.1253336601259,791.0839616799626,2255.075594346432,0,2255.075594346432,0.0,0.0,0,0,0.0,False
1231,1231,5.87333107414198,787.4595066565637,791.0839616799626,2255.096026153522,0,2255.096026153522,0.0,0.0,0,0,0.0,False
1232,1232,5.840485524130878,792.6662588845131,791.0839616799626,2255.1164577603704,0,2255.1164577603704,0.0,0.0,0,0,0.0,False
1233,1233,5.773956194545303,792.1207623279686,791.0839616799626,2255.1368894667607,0,2255.1368894667607,0.0,0.0,0,0,0.0,False
1234,1234,5.772233970176012,802.2337455784067,791.0839616799626,2255.157321273145,0,2255.157321273145,0.0,0.0,0,0,0.0,False
1235,1235,5.812697166540811,793.4420860747522,791.0839616799626,2255.17775287907,0,2255.17775287907,0.0,0.0,0,0,0.0,False
1236,1236,5.874529837420656,796.969160738012,791.0839616799626,2255.1981845847613,0,2255.1981845847617,0.0,0.0,0,0,0.0,False
1237,1237,5.8744829618438805,791.9258169342912,791.0839616799626,2255.2186163902225,0,2255.2186163902225,0.0,0.0,0,0,0.0,False
1238,1238,5.745285950424869,793.5564255331392,791.0839616799626,2255.239048095209,0,2255.239048095209,0.0,0.0,0,0,0.0,False
1239,1239,5.7373965814731775,790.7629132774922,791.0839616799626,2255.259479700202,0,2255.259479700202,0.0,0.0,0,0,0.0,False
1240,1240,5.762846222049243,792.3176300541861,791.0839616799626,2255.279911504724,0,2255.279911504724,0.0,0.0,0,0,0.0,False
1241,1241,5.593380155976585,789.4025921071964,791.0839616799626,2255.300343209019,0,2255.300343209019,0.0,0.0,0,0,0.0,False
1242,1242,5.348545908504192,798.3108548034486,791.0839616799626,2255.3207748130812,0,2255.3207748130812,0.0,0.0,0,0,0.0,False
1243,1243,5.3729681009921455,790.4261583928412,791.0839616799626,2255.3412066166784,0,2255.3412066166784,0.0,0.0,0,0,0.0,False
1244,1244,5.35863895300258,800.3641612938715,791.0839616799626,2255.361638320268,0,2255.361638320268,0.0,0.0,0,0,0.0,False
1245,1245,3.65071430260255,790.9228346270925,791.0839616799626,2255.3820699233984,0,2255.3820699233984,0.0,0.0,0,0,0.0,False
1246,1246,3.5844944304737543,792.5501769476158,791.0839616799626,2255.4025017262893,0,2255.4025017262898,0.0,0.0,0,0,0.0,False
1247,1247,3.472168421444988,790.8238279905,791.0839616799626,2255.422933428956,0,2255.422933428956,0.0,0.0,0,0,0.0,False
1248,1248,3.58126227503014,793.1219532822869,791.0839616799626,2255.4433652313887,0,2255.4433652313887,0.0,0.0,0,0,0.0,False
1249,1249,3.5915592341542952,789.3703769956563,791.0839616799626,2255.4842285350824,0,2255.4842285350824,0.0,0.0,0,0,0.0,False
1250,1250,3.572381449425748,798.0493829821173,791.0839616799626,2255.5046602365837,0,2255.5046602365837,0.0,0.0,0,0,0.0,False
1251,1251,3.626996208151631,793.2914135096738,791.0839616799626,2255.525091937845,0,2255.525091937845,0.0,0.0,0,0,0.0,False
1252,1252,3.8495491372758974,797.6708861609656,791.0839616799626,2255.5455236388807,0,2255.5455236388807,0.0,0.0,0,0,0.0,False
1253,1253,3.84154851482845,793.7208494854661,791.0839616799626,2255.565955339451,0,2255.565955339451,0.0,0.0,0,0,0.0,False
1254,1254,3.952546348869728,798.7419716724819,791.0839616799626,2255.5863870400212,0,2255.5863870400212,0.0,0.0,0,0,0.0,False
1255,1255,4.0768898750516245,792.7864827333118,791.0839616799626,2255.606818740118,0,2255.606818740118,0.0,0.0,0,0,0.0,False
1256,1256,4.1243591156659285,797.6101804849417,791.0839616799626,2255.627250439989,0,2255.627250439989,0.0,0.0,0,0,0.0,False
1257,1257,4.331929929621648,791.7675025470925,791.0839616799626,2255.647682139388,0,2255.647682139388,0.0,0.0,0,0,0.0,False
1258,1258,4.230476337926079,795.0779313952664,791.0839616799626,2255.668113838794,0,2255.668113838794,0.0,0.0,0,0,0.0,False
1259,1259,4.202989209728462,796.6877340164901,791.0839616799626,2255.688545537734,0,2255.688545537734,0.0,0.0,0,0,0.0,False
1260,1260,4.049261514261234,790.3962846289919,791.0839616799626,2255.7089772366744,0,2255.7089772366744,0.0,0.0,0,0,0.0,False
1261,1261,4.1143062273572735,789.6055740576878,791.0839616799626,2255.7294089351417,0,2255.7294089351417,0.0,0.0,0,0,0.0,False
1262,1262,4.1820513186875115,788.9547629144178,791.0839616799626,2255.7498406333834,0,2255.7498406333834,0.0,0.0,0,0,0.0,False
1263,1263,4.173067563295889,796.0822274553943,791.0839616799626,2255.7702723311522,0,2255.7702723311522,0.0,0.0,0,0,0.0,False
1264,1264,4.204729641240016,785.2302401410006,791.0839616799626,2255.7907040289283,0,2255.7907040289283,0.0,0.0,0,0,0.0,False
1265,1265,4.160039613381247,789.8844750111459,791.0839616799626,2255.8111358262395,0,2255.8111358262395,0.0,0.0,0,0,0.0,False
1266,1266,4.0589859231847,801.1364339873846,791.0839616799626,2255.8315674233168,0,2255.8315674233168,0.0,0.0,0,0,0.0,False
1267,1267,4.056489502317817,792.8022397530588,791.0839616799626,2255.8519991201542,0,2255.8519991201542,0.0,0.0,0,0,0.0,False
