,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1124,1124,58.031794680042964,462984.27047856536,463042.1784246636,2252.807864757742,0,2252.807864757742,0.0,0.0,0,0,0.0,False
1125,1125,58.52488869879304,463035.5444430984,463042.1784246636,2252.8282965323524,0,2252.8282965323524,0.0,0.0,0,0,0.0,False
1126,1126,58.13746908648582,463087.67468904424,463042.1784246636,2252.8487284064977,0,2252.8487284064977,0.0,0.0,0,0,0.0,False
1127,1127,47.72389785949176,463178.9807201561,463042.1784246636,2252.869160080401,0,2252.869160080401,0.0,0.0,0,0,0.0,False
1128,1128,49.65132894547485,463047.2124988914,463042.1784246636,2252.8895918538474,0,2252.8895918538474,0.0,0.0,0,0,0.0,False
1129,1129,49.12828597675026,463084.1938630951,463042.1784246636,2252.910023727061,8192,2252.910023727061,0.0,0.0,8192,8192,0.0,False
1130,1130,56.245009453939524,463064.71762868244,463042.1784246636,2252.9304554000337,0,2252.9304554000337,0.0,0.0,0,0,0.0,False
1131,1131,61.961147260049785,463011.627044481,463042.1784246636,2252.9508871725484,0,2252.9508871725484,0.0,0.0,0,0,0.0,False
1132,1132,62.25361505104714,463095.4434538774,463042.1784246636,2252.971319044598,0,2252.971319044598,0.0,0.0,0,0,0.0,False
1133,1133,63.70268118216342,463006.71428200975,463042.1784246636,2252.991750716639,0,2252.991750716639,0.0,0.0,0,0,0.0,False
1134,1134,64.5834585295202,463013.55139344616,463042.1784246636,2253.01218248799,0,2253.01218248799,0.0,0.0,0,0,0.0,False
1135,1135,64.78976399641769,463064.5248945848,463042.1784246636,2253.032614359341,0,2253.032614359341,0.0,0.0,0,0,0.0,False
1136,1136,63.981598260448465,462996.00577491726,463042.1784246636,2253.053046130219,8192,2253.053046130219,0.0,0.0,8192,8192,0.0,False
1137,1137,63.150936148376466,463034.2165860818,463042.1784246636,2253.0734778006367,0,2253.0734778006367,0.0,0.0,0,0,0.0,False
1138,1138,59.97956400622391,463023.0531758089,463042.1784246636,2253.0939096708244,0,2253.0939096708244,0.0,0.0,0,0,0.0,False
1139,1139,61.565709900042755,463097.4253920792,463042.1784246636,2253.1143414407707,0,2253.1143414407707,0.0,0.0,0,0,0.0,False
1140,1140,61.13958795623992,463066.49033246725,463042.1784246636,2253.134773110258,0,2253.134773110258,0.0,0.0,0,0,0.0,False
1141,1141,61.3312896400945,463019.5425351389,463042.1784246636,2253.1552049795137,0,2253.1552049795137,0.0,0.0,0,0,0.0,False
1142,1142,61.037140216408865,462942.2649754142,463042.1784246636,2253.175636748296,0,2253.175636748296,0.0,0.0,0,0,0.0,False
1143,1143,57.12586017093255,463005.8430230723,463042.1784246636,2253.196068416852,0,2253.196068416852,0.0,0.0,0,0,0.0,False
1144,1144,57.38452042740042,463183.4950301427,463042.1784246636,2253.216500285176,8192,2253.216500285176,0.0,0.0,8192,8192,0.0,False
1145,1145,57.02086915963614,463191.9574128254,463042.1784246636,2253.236932053027,8192,2253.236932053027,0.0,0.0,8192,8192,0.0,False
1146,1146,57.28475675899662,463081.72170487104,463042.1784246636,2253.277795587812,0,2253.277795587812,0.0,0.0,0,0,0.0,False
1147,1147,57.81262264093292,463122.70502401533,463042.1784246636,2253.2982273544985,0,2253.2982273544985,0.0,0.0,0,0,0.0,False
1148,1148,57.379446245502216,463109.82622779976,463042.1784246636,2253.318659021192,0,2253.318659021192,0.0,0.0,0,0,0.0,False
1149,1149,58.20382001116622,463080.0264590494,463042.1784246636,2253.3390908874208,0,2253.3390908874208,0.0,0.0,0,0,0.0,False
1150,1150,58.34305945141656,463033.7089968199,463042.1784246636,2253.359522653409,0,2253.359522653409,0.0,0.0,0,0,0.0,False
1151,1151,58.757588522797356,463040.7821730486,463042.1784246636,2253.3799544189387,0,2253.3799544189387,0.0,0.0,0,0,0.0,False
1152,1152,58.99223690921654,462984.4478753457,463042.1784246636,2253.400386184236,0,2253.400386184236,0.0,0.0,0,0,0.0,False
1153,1153,62.21250864548251,462975.2437158315,463042.1784246636,2253.42081794906,0,2253.42081794906,0.0,0.0,0,0,0.0,False
1154,1154,67.61360948919322,462995.8971951446,463042.1784246636,2253.441249713658,0,2253.441249713658,0.0,0.0,0,0,0.0,False
1155,1155,67.34981521846217,463022.7441189571,463042.1784246636,2253.461681477791,0,2253.461681477791,0.0,0.0,0,0,0.0,False
1156,1156,67.38021822304532,463048.2504692078,463042.1784246636,2253.4821132419165,0,2253.4821132419165,0.0,0.0,0,0,0.0,False
1157,1157,67.05861396665729,462996.56155272026,463042.1784246636,2253.502545005351,0,2253.502545005351,0.0,0.0,0,0,0.0,False
1158,1158,64.82616334625921,463018.2442361178,463042.1784246636,2253.522976768785,0,2253.522976768785,0.0,0.0,0,0,0.0,False
1159,1159,64.1225203855506,463030.577917676,463042.1784246636,2253.5434085317465,0,2253.5434085317465,0.0,0.0,0,0,0.0,False
1160,1160,60.04946028057875,463080.8275555393,463042.1784246636,2253.5638403942503,0,2253.5638403942503,0.0,0.0,0,0,0.0,False
1161,1161,54.55849435562874,462991.5944617096,463042.1784246636,2253.5842720565197,0,2253.58427205652,0.0,0.0,0,0,0.0,False
1162,1162,54.327043991271715,463008.5461009584,463042.1784246636,2253.604703818549,0,2253.6047038185493,0.0,0.0,0,0,0.0,False
1163,1163,53.234912315389494,462978.6274609116,463042.1784246636,2253.625135680122,0,2253.625135680122,0.0,0.0,0,0,0.0,False
1164,1164,51.94880493688752,463078.4492575182,463042.1784246636,2253.6455673414607,0,2253.6455673414607,0.0,0.0,0,0,0.0,False
1165,1165,51.417556889705104,463086.7185740607,463042.1784246636,2253.665999102559,0,2253.665999102559,0.0,0.0,0,0,0.0,False
1166,1166,52.4970464303187,463103.4233149218,463042.1784246636,2253.6864309632,0,2253.6864309632,0.0,0.0,0,0,0.0,False
1167,1167,54.16119202837339,463157.3810189549,463042.1784246636,2253.706862623607,8192,2253.706862623607,0.0,0.0,8192,8192,0.0,False
1168,1168,53.42856084458247,463200.96792811796,463042.1784246636,2253.727294383541,8192,2253.727294383541,0.0,0.0,8192,8192,0.0,False
1169,1169,54.9126335932009,463031.6969316343,463042.1784246636,2253.768157902727,0,2253.768157902727,0.0,0.0,0,0,0.0,False
1170,1170,54.48642975371725,463071.0870754892,463042.1784246636,2253.78858966173,0,2253.78858966173,0.0,0.0,0,0,0.0,False
1171,1171,56.19992867498144,463046.7898280725,463042.1784246636,2253.8090215205084,0,2253.8090215205084,0.0,0.0,0,0,0.0,False
1172,1172,56.169868882430535,462988.757960872,463042.1784246636,2253.8294531788197,0,2253.8294531788197,0.0,0.0,0,0,0.0,False
1173,1173,56.15192261397452,463074.61272866296,463042.1784246636,2253.849884936892,0,2253.849884936892,0.0,0.0,0,0,0.0,False
1174,1174,56.53848219455351,463024.4025532632,463042.1784246636,2253.870316794739,0,2253.870316794739,0.0,0.0,0,0,0.0,False
1175,1175,56.491726242631856,463016.7924007821,463042.1784246636,2253.8907485521195,0,2253.8907485521195,0.0,0.0,0,0,0.0,False
1176,1176,56.48785203971303,463029.1837356582,463042.1784246636,2253.91118030926,0,2253.91118030926,0.0,0.0,0,0,0.0,False
1177,1177,62.45574503580144,462994.9482891822,463042.1784246636,2253.9316120659423,0,2253.9316120659423,0.0,0.0,0,0,0.0,False
1178,1178,66.94752866300921,463015.1886585982,463042.1784246636,2253.9520438223844,0,2253.9520438223844,0.0,0.0,0,0,0.0,False
1179,1179,65.88715214212996,463031.7283013282,463042.1784246636,2253.972475578601,8192,2253.972475578601,0.0,0.0,8192,8192,0.0,False
1180,1180,66.63841183569917,462980.57455112,463042.1784246636,2253.992907334352,0,2253.992907334352,0.0,0.0,0,0,0.0,False
1181,1181,66.91336345054191,462963.6399819689,463042.1784246636,2254.013339089863,0,2254.013339089863,0.0,0.0,0,0,0.0,False
1182,1182,66.69908801569264,463019.0384743795,463042.1784246636,2254.0337709451487,0,2254.0337709451487,0.0,0.0,0,0,0.0,False
1183,1183,64.11225646081049,462944.2738553839,463042.1784246636,2254.0542025999675,0,2254.0542025999675,0.0,0.0,0,0,0.0,False
1184,1184,59.139196591350355,463022.1715977082,463042.1784246636,2254.074634354547,0,2254.074634354547,0.0,0.0,0,0,0.0,False
1185,1185,59.40735867546354,463112.2488143696,463042.1784246636,2254.095066108668,0,2254.095066108668,0.0,0.0,0,0,0.0,False
1186,1186,60.025310008228274,463035.3911823715,463042.1784246636,2254.1154978625564,0,2254.1154978625564,0.0,0.0,0,0,0.0,False
1187,1187,60.89695421815466,463081.1972112789,463042.1784246636,2254.135929516211,0,2254.135929516211,0.0,0.0,0,0,0.0,False
1188,1188,61.328021753769406,463084.3552976508,463042.1784246636,2254.156361369627,0,2254.156361369627,0.0,0.0,0,0,0.0,False
1189,1189,62.32639074148084,463044.5651826161,463042.1784246636,2254.1767931223512,0,2254.1767931223512,0.0,0.0,0,0,0.0,False
1190,1190,63.365102231794395,463080.7143443396,463042.1784246636,2254.1972247750673,0,2254.1972247750673,0.0,0.0,0,0,0.0,False
1191,1191,63.33988605465908,463200.52635966794,463042.1784246636,2254.2176566273265,0,2254.2176566273265,0.0,0.0,0,0,0.0,False
1192,1192,65.0639092165979,463190.65056672617,463042.1784246636,2254.258520131137,0,2254.258520131137,0.0,0.0,0,0,0.0,False
1193,1193,64.83482867056165,463106.2901833072,463042.1784246636,2254.2789518824648,0,2254.2789518824648,0.0,0.0,0,0,0.0,False
1194,1194,64.76964144146291,463117.703719815,463042.1784246636,2254.299383633326,0,2254.299383633326,0.0,0.0,0,0,0.0,False
1195,1195,64.71978570965611,463103.05221164774,463042.1784246636,2254.3198153841804,0,2254.3198153841804,0.0,0.0,0,0,0.0,False
1196,1196,63.63351449007388,463030.39128784,463042.1784246636,2254.340247134576,0,2254.340247134576,0.0,0.0,0,0,0.0,False
1197,1197,61.60177071800315,463057.286392409,463042.1784246636,2254.360678884739,0,2254.360678884739,0.0,0.0,0,0,0.0,False
1198,1198,63.93921993738186,462989.2608671787,463042.1784246636,2254.381110634429,0,2254.381110634429,0.0,0.0,0,0,0.0,False
1199,1199,60.715358995565204,463014.2581048309,463042.1784246636,2254.4015424838944,0,2254.4015424838944,0.0,0.0,0,0,0.0,False
1200,1200,62.55147371563943,463100.60727414244,463042.1784246636,2254.4219741328925,0,2254.4219741328925,0.0,0.0,0,0,0.0,False
1201,1201,64.0000218754403,463106.48842187115,463042.1784246636,2254.4424059818853,0,2254.4424059818853,0.0,0.0,0,0,0.0,False
1202,1202,65.98000179872203,462977.6773362593,463042.1784246636,2254.462837730185,8192,2254.462837730185,0.0,0.0,8192,8192,0.0,False
1203,1203,67.29898175853037,462985.53335231397,463042.1784246636,2254.483269378485,0,2254.483269378485,0.0,0.0,0,0,0.0,False
1204,1204,69.45789341715147,462982.1139137956,463042.1784246636,2254.503701226313,0,2254.503701226313,0.0,0.0,0,0,0.0,False
1205,1205,69.55847289625058,463018.4071419918,463042.1784246636,2254.524132973915,0,2254.524132973915,0.0,0.0,0,0,0.0,False
1206,1206,70.09363835180079,462964.34980430437,463042.1784246636,2254.54456462105,0,2254.54456462105,0.0,0.0,0,0,0.0,False
1207,1207,65.23661194470299,463004.46319420025,463042.1784246636,2254.5649964681797,0,2254.5649964681797,0.0,0.0,0,0,0.0,False
1208,1208,59.14836703184982,463019.593908909,463042.1784246636,2254.585428214617,0,2254.585428214617,0.0,0.0,0,0,0.0,False
1209,1209,57.74384026146122,463049.5895983986,463042.1784246636,2254.6058598610543,0,2254.6058598610543,0.0,0.0,0,0,0.0,False
1210,1210,56.064461456706816,463069.10118472023,463042.1784246636,2254.62629170702,0,2254.62629170702,0.0,0.0,0,0,0.0,False
1211,1211,64.77543631401447,463065.9022035728,463042.1784246636,2254.646723452759,0,2254.646723452759,0.0,0.0,0,0,0.0,False
1212,1212,64.76624112972239,463153.7807043996,463042.1784246636,2254.667155098032,0,2254.667155098032,0.0,0.0,0,0,0.0,False
1213,1213,64.69647046884789,463100.3735828357,463042.1784246636,2254.687586943066,0,2254.687586943066,0.0,0.0,0,0,0.0,False
1214,1214,64.11950370400615,463155.916650451,463042.1784246636,2254.7080186878743,8192,2254.7080186878743,0.0,0.0,8192,8192,0.0,False
1215,1215,63.95174279075197,462977.32196206396,463042.1784246636,2254.748882176318,0,2254.748882176318,0.0,0.0,0,0,0.0,False
1216,1216,62.965886700754425,462971.04022584023,463042.1784246636,2254.769313920195,0,2254.769313920195,0.0,0.0,0,0,0.0,False
1217,1217,62.8541506786045,462983.540627287,463042.1784246636,2254.7897456636056,0,2254.7897456636056,0.0,0.0,0,0,0.0,False
1218,1218,61.76955311236664,462957.5708732567,463042.1784246636,2254.8101774067763,0,2254.8101774067763,0.0,0.0,0,0,0.0,False
1219,1219,61.00883622996928,463030.81239250436,463042.1784246636,2254.8306091497216,0,2254.8306091497216,0.0,0.0,0,0,0.0,False
1220,1220,60.21643653101056,462995.3526704808,463042.1784246636,2254.851040892201,8192,2254.851040892201,0.0,0.0,8192,8192,0.0,False
1221,1221,61.18100156690424,462975.08936642384,463042.1784246636,2254.871472634441,0,2254.871472634441,0.0,0.0,0,0,0.0,False
1222,1222,59.401362056996966,463068.3845943007,463042.1784246636,2254.8919043764545,0,2254.8919043764545,0.0,0.0,0,0,0.0,False
1223,1223,58.96764884850821,463045.9412430728,463042.1784246636,2254.9123361180027,0,2254.9123361180027,0.0,0.0,0,0,0.0,False
1224,1224,58.76247980388729,463071.203141685,463042.1784246636,2254.932767859311,0,2254.932767859311,0.0,0.0,0,0,0.0,False
1225,1225,58.88178426182922,463223.2744006352,463042.1784246636,2254.953199600393,8192,2254.953199600393,0.0,0.0,8192,8192,0.0,False
1226,1226,59.60007417485567,463033.12572286977,463042.1784246636,2254.994063081387,0,2254.994063081387,0.0,0.0,0,0,0.0,False
1227,1227,59.465528301982616,463048.4805732755,463042.1784246636,2255.0144948215384,0,2255.0144948215384,0.0,0.0,0,0,0.0,False
1228,1228,56.982368625432606,463057.11728327064,463042.1784246636,2255.034926661217,0,2255.034926661217,0.0,0.0,0,0,0.0,False
1229,1229,57.992529629245155,463049.7954737422,463042.1784246636,2255.055358300669,0,2255.055358300669,0.0,0.0,0,0,0.0,False
1230,1230,62.9020957531037,463040.4671341458,463042.1784246636,2255.075790039889,0,2255.075790039889,0.0,0.0,0,0,0.0,False
1231,1231,66.67257818677456,463103.4345088429,463042.1784246636,2255.0962218786444,0,2255.0962218786444,0.0,0.0,0,0,0.0,False
1232,1232,66.1956063199902,463043.5239097812,463042.1784246636,2255.116653517158,0,2255.116653517158,0.0,0.0,0,0,0.0,False
1233,1233,64.80291267513377,463020.0888197665,463042.1784246636,2255.1370852554464,0,2255.1370852554464,0.0,0.0,0,0,0.0,False
1234,1234,62.16135668353379,463012.57769006025,463042.1784246636,2255.157517093263,0,2255.157517093263,0.0,0.0,0,0,0.0,False
1235,1235,63.941027100143785,462979.7922459113,463042.1784246636,2255.177948731085,0,2255.177948731085,0.0,0.0,0,0,0.0,False
1236,1236,63.29200651850839,463036.62097987963,463042.1784246636,2255.198380468209,0,2255.198380468209,0.0,0.0,0,0,0.0,False
1237,1237,61.31894998252793,463032.1641014569,463042.1784246636,2255.218812305335,0,2255.218812305335,0.0,0.0,0,0,0.0,False
1238,1238,62.181150350319264,463048.42102093506,463042.1784246636,2255.2392440419862,0,2255.2392440419862,0.0,0.0,0,0,0.0,False
1239,1239,62.561522374428385,463025.8378855136,463042.1784246636,2255.2596756784114,0,2255.2596756784114,0.0,0.0,0,0,0.0,False
1240,1240,63.16962909752427,462989.12757612026,463042.1784246636,2255.2801075143648,0,2255.2801075143648,0.0,0.0,0,0,0.0,False
1241,1241,57.70138633094089,463033.9546077053,463042.1784246636,2255.300539250325,0,2255.300539250325,0.0,0.0,0,0,0.0,False
1242,1242,59.96421940719488,463106.6498864482,463042.1784246636,2255.3209708858194,0,2255.3209708858194,0.0,0.0,0,0,0.0,False
1243,1243,61.4673328740273,463124.05895420216,463042.1784246636,2255.341402720849,0,2255.341402720849,0.0,0.0,0,0,0.0,False
1244,1244,62.14516836470735,463215.91643413575,463042.1784246636,2255.361834455638,0,2255.361834455638,0.0,0.0,0,0,0.0,False
1245,1245,62.143048350542976,463184.652884602,463042.1784246636,2255.382266090201,8192,2255.382266090201,0.0,0.0,8192,8192,0.0,False
1246,1246,62.16248863810786,463122.3911287136,463042.1784246636,2255.4026979245245,0,2255.4026979245245,0.0,0.0,0,0,0.0,False
1247,1247,64.1941962963912,463063.775969011,463042.1784246636,2255.423129658389,0,2255.423129658389,0.0,0.0,0,0,0.0,False
1248,1248,64.37553075727544,463088.380708731,463042.1784246636,2255.443561492022,0,2255.443561492022,0.0,0.0,0,0,0.0,False
1249,1249,64.1384281837499,462975.16935004893,463042.1784246636,2255.48442485858,0,2255.48442485858,0.0,0.0,0,0,0.0,False
1250,1250,63.75540661581686,463017.3746669825,463042.1784246636,2255.504856591281,0,2255.5048565912807,0.0,0.0,0,0,0.0,False
1251,1251,62.379241670226115,463040.5641593864,463042.1784246636,2255.5252883237413,8192,2255.5252883237413,0.0,0.0,8192,8192,0.0,False
1252,1252,62.3487108229155,463006.5062589499,463042.1784246636,2255.545720055743,0,2255.545720055743,0.0,0.0,0,0,0.0,False
1253,1253,62.49918318208768,463020.955489912,463042.1784246636,2255.566151787745,0,2255.566151787745,0.0,0.0,0,0,0.0,False
1254,1254,62.49482164318077,463109.3279343754,463042.1784246636,2255.5865835192817,0,2255.5865835192817,0.0,0.0,0,0,0.0,False
1255,1255,62.539459052736255,462966.30322649976,463042.1784246636,2255.607015250345,0,2255.607015250345,0.0,0.0,0,0,0.0,False
1256,1256,61.41709276486059,462962.181512146,463042.1784246636,2255.627446981416,0,2255.627446981416,0.0,0.0,0,0,0.0,False
1257,1257,61.476905606083925,462976.9211738537,463042.1784246636,2255.647878712014,0,2255.647878712014,0.0,0.0,0,0,0.0,False
1258,1258,60.797084603346654,462997.2612383557,463042.1784246636,2255.6683104421536,0,2255.6683104421536,0.0,0.0,0,0,0.0,False
1259,1259,59.45110695011755,463044.36462276615,463042.1784246636,2255.688742172293,0,2255.688742172293,0.0,0.0,0,0,0.0,False
1260,1260,51.45731145360786,463056.9339969315,463042.1784246636,2255.709173901967,0,2255.709173901967,0.0,0.0,0,0,0.0,False
1261,1261,43.95075425995592,463150.4208453588,463042.1784246636,2255.7296056314012,8192,2255.7296056314012,0.0,0.0,8192,8192,0.0,False
1262,1262,41.24442615592877,463075.519383949,463042.1784246636,2255.750037360609,0,2255.750037360609,0.0,0.0,0,0,0.0,False
1263,1263,40.86723977160563,463047.5985189452,463042.1784246636,2255.7704690893443,0,2255.7704690893443,0.0,0.0,0,0,0.0,False
1264,1264,40.442278045733424,463044.056443231,463042.1784246636,2255.790900817854,0,2255.790900817854,0.0,0.0,0,0,0.0,False
1265,1265,39.83457969673394,463037.1242434275,463042.1784246636,2255.811332646132,0,2255.811332646132,0.0,0.0,0,0,0.0,False
1266,1266,39.761560118262636,463040.3689632976,463042.1784246636,2255.831764273942,0,2255.831764273942,0.0,0.0,0,0,0.0,False
1267,1267,40.675133602403946,463021.8516633604,463042.1784246636,2255.852196001746,0,2255.852196001746,0.0,0.0,0,0,0.0,False
1268,1268,43.05649963382439,463055.99476274673,463042.1784246636,2255.8726278288595,0,2255.8726278288595,0.0,0.0,0,0,0.0,False
1269,1269,44.11772311525937,463023.0818712418,463042.1784246636,2255.8930594559642,8192,2255.8930594559642,0.0,0.0,8192,8192,0.0,False
1270,1270,44.18579140854325,463070.66544604435,463042.1784246636,2255.913491282612,0,2255.913491282612,0.0,0.0,0,0,0.0,False
1271,1271,44.9171369097703,463029.5900430646,463042.1784246636,2255.9339230090263,8192,2255.9339230090263,0.0,0.0,8192,8192,0.0,False
1272,1272,43.3272657295218,463037.7439502328,463042.1784246636,2255.974786461149,0,2255.974786461149,0.0,0.0,0,0,0.0,False
1273,1273,45.89833315364418,463029.5877489875,463042.1784246636,2255.995218186632,0,2255.995218186632,0.0,0.0,0,0,0.0,False
1274,1274,48.98328001791673,462992.56802281615,463042.1784246636,2256.015649811874,0,2256.015649811874,0.0,0.0,0,0,0.0,False
