,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
866,866,198.13854482754726,825399.3405249652,825587.1995182494,2247.250374823452,8192,2247.250374823452,0.0,0.0,8192,8192,0.0,False
867,867,194.02543703652336,825374.8635885556,825587.1995182494,2247.270806593755,0,2247.270806593755,0.0,0.0,0,0,0.0,False
868,868,196.65334932850982,826352.4082269787,825587.1995182494,2247.2912385638188,0,2247.2912385638188,0.0,0.0,0,0,0.0,False
869,869,196.95748314927602,825213.4433393886,825587.1995182494,2247.3116704331915,0,2247.3116704331915,0.0,0.0,0,0,0.0,False
870,870,195.8961186613247,825333.4951396816,825587.1995182494,2247.332102302331,0,2247.332102302331,0.0,0.0,0,0,0.0,False
871,871,194.61301865415714,825491.4576543025,825587.1995182494,2247.3933979074136,0,2247.3933979074136,0.0,0.0,0,0,0.0,False
872,872,193.87379331049,825504.2642178009,825587.1995182494,2247.4138298749167,0,2247.4138298749167,0.0,0.0,0,0,0.0,False
873,873,190.6044835820784,825552.1544946623,825587.1995182494,2247.4342616419603,0,2247.4342616419603,0.0,0.0,0,0,0.0,False
874,874,187.74907737284562,825604.0275980128,825587.1995182494,2247.454693508771,0,2247.454693508771,0.0,0.0,0,0,0.0,False
875,875,188.03488916541318,825563.6768383158,825587.1995182494,2247.4751253751087,0,2247.4751253751087,0.0,0.0,0,0,0.0,False
876,876,187.8094917287276,825593.3370721457,825587.1995182494,2247.495557241222,0,2247.495557241222,0.0,0.0,0,0,0.0,False
877,877,188.5333394307848,825466.4503974171,825587.1995182494,2247.515989006635,0,2247.515989006635,0.0,0.0,0,0,0.0,False
878,878,190.03347875087945,825576.2876060886,825587.1995182494,2247.5364209718105,0,2247.5364209718105,0.0,0.0,0,0,0.0,False
879,879,209.4232334204076,825472.0158651432,825587.1995182494,2247.5568528365256,0,2247.5568528365256,0.0,0.0,0,0,0.0,False
880,880,211.0048130566038,825629.584590358,825587.1995182494,2247.577284801009,8192,2247.577284801009,0.0,0.0,8192,8192,0.0,False
881,881,208.9937097113768,825671.8858056319,825587.1995182494,2247.597716565019,8192,2247.597716565019,0.0,0.0,8192,8192,0.0,False
882,882,205.4217985003749,825797.878781543,825587.1995182494,2247.6385803918893,0,2247.6385803918893,0.0,0.0,0,0,0.0,False
883,883,201.12692433026072,825667.2988429227,825587.1995182494,2247.6590121547347,0,2247.6590121547347,0.0,0.0,0,0,0.0,False
884,884,147.49522384130614,825550.6718881702,825587.1995182494,2247.6794440171216,0,2247.6794440171216,0.0,0.0,0,0,0.0,False
885,885,132.53097491033128,825547.8911319552,825587.1995182494,2247.699875979044,0,2247.699875979044,0.0,0.0,0,0,0.0,False
886,886,125.92519255090583,825606.1600521705,825587.1995182494,2247.7203077407253,0,2247.7203077407253,0.0,0.0,0,0,0.0,False
887,887,127.05917657773749,825594.4165706799,825587.1995182494,2247.740739601948,0,2247.740739601948,0.0,0.0,0,0,0.0,False
888,888,126.16193684327507,825686.4005633083,825587.1995182494,2247.761171562939,0,2247.761171562939,0.0,0.0,0,0,0.0,False
889,889,135.26048493934886,825633.8302817983,825587.1995182494,2247.7816034234565,0,2247.7816034234565,0.0,0.0,0,0,0.0,False
890,890,137.92804715961793,825631.100329963,825587.1995182494,2247.802035183515,0,2247.802035183515,0.0,0.0,0,0,0.0,False
891,891,137.78907837300736,825673.8266641996,825587.1995182494,2247.822467143109,0,2247.822467143109,0.0,0.0,0,0,0.0,False
892,892,137.99199087615804,825707.3520790178,825587.1995182494,2247.8428990024618,0,2247.8428990024618,0.0,0.0,0,0,0.0,False
893,893,136.17536038663522,826061.9884632806,825587.1995182494,2247.8633307613563,0,2247.8633307613563,0.0,0.0,0,0,0.0,False
894,894,136.58991571234813,825792.7487785065,825587.1995182494,2247.8837627197863,0,2247.8837627197863,0.0,0.0,0,0,0.0,False
895,895,134.1357770995917,825564.8911587438,825587.1995182494,2247.9041945779754,0,2247.9041945779754,0.0,0.0,0,0,0.0,False
896,896,134.41592987109266,825560.745675416,825587.1995182494,2247.9246263357054,0,2247.9246263357054,0.0,0.0,0,0,0.0,False
897,897,135.73739522806815,825525.6458123919,825587.1995182494,2247.945058293204,0,2247.945058293204,0.0,0.0,0,0,0.0,False
898,898,132.1279581062756,825486.8218619303,825587.1995182494,2247.965490149996,0,2247.965490149996,0.0,0.0,0,0,0.0,False
899,899,131.77224680542824,825439.0484823895,825587.1995182494,2247.985921906795,0,2247.985921906795,0.0,0.0,0,0,0.0,False
900,900,132.1804254160526,825452.3626924296,825587.1995182494,2248.0063538628965,0,2248.0063538628965,0.0,0.0,0,0,0.0,False
901,901,133.5007459145629,825459.0840796719,825587.1995182494,2248.0267857187573,0,2248.0267857187573,0.0,0.0,0,0,0.0,False
902,902,136.34029249236508,825546.9231333713,825587.1995182494,2248.047217474159,0,2248.047217474159,0.0,0.0,0,0,0.0,False
903,903,136.65616491461722,825333.3482203897,825587.1995182494,2248.0676494290965,8192,2248.0676494290965,0.0,0.0,8192,8192,0.0,False
904,904,135.74087805578495,825744.4943624955,825587.1995182494,2248.088081283793,0,2248.088081283793,0.0,0.0,0,0,0.0,False
905,905,135.6379442148729,825621.5182915514,825587.1995182494,2248.1085130380307,0,2248.1085130380307,0.0,0.0,0,0,0.0,False
906,906,136.17533218040313,825645.8369887378,825587.1995182494,2248.128944992037,0,2248.128944992037,0.0,0.0,0,0,0.0,False
907,907,135.76624807632774,825684.3725240699,825587.1995182494,2248.1493768453365,8192,2248.1493768453365,0.0,0.0,8192,8192,0.0,False
908,908,134.23580926260442,825544.511404756,825587.1995182494,2248.1698086986435,0,2248.1698086986435,0.0,0.0,0,0,0.0,False
909,909,101.4811331032132,825588.5300943919,825587.1995182494,2248.190240551252,0,2248.190240551252,0.0,0.0,0,0,0.0,False
910,910,93.9180612246722,825564.768218514,825587.1995182494,2248.2106724036207,0,2248.2106724036207,0.0,0.0,0,0,0.0,False
911,911,93.94710417627644,825731.1405894853,825587.1995182494,2248.23110425553,0,2248.23110425553,0.0,0.0,0,0,0.0,False
912,912,95.06453189452732,825691.5761050178,825587.1995182494,2248.251536107208,0,2248.251536107208,0.0,0.0,0,0,0.0,False
913,913,96.43522360357622,825586.035408269,825587.1995182494,2248.271967958412,0,2248.271967958412,0.0,0.0,0,0,0.0,False
914,914,95.72471211937169,825528.1593723863,825587.1995182494,2248.292399809157,0,2248.292399809157,0.0,0.0,0,0,0.0,False
915,915,92.91733855000099,825490.1848342315,825587.1995182494,2248.312831659437,0,2248.312831659437,0.0,0.0,0,0,0.0,False
916,916,89.5924196549538,825454.4013289063,825587.1995182494,2248.333263509477,0,2248.333263509477,0.0,0.0,0,0,0.0,False
917,917,86.4771996378862,825652.4801701035,825587.1995182494,2248.374127208408,0,2248.374127208408,0.0,0.0,0,0,0.0,False
918,918,86.84946545134504,825596.0917792901,825587.1995182494,2248.394559057284,0,2248.394559057284,0.0,0.0,0,0,0.0,False
919,919,71.60952706532963,825618.9336400648,825587.1995182494,2248.4149910057017,0,2248.4149910057017,0.0,0.0,0,0,0.0,False
920,920,69.22244058965707,825672.268136622,825587.1995182494,2248.435422753886,8192,2248.435422753886,0.0,0.0,8192,8192,0.0,False
921,921,69.1813164108681,825647.2862913528,825587.1995182494,2248.455854601598,0,2248.455854601598,0.0,0.0,0,0,0.0,False
922,922,69.35022025715419,825593.4738511358,825587.1995182494,2248.4762865490848,0,2248.4762865490848,0.0,0.0,0,0,0.0,False
923,923,67.98997567380871,825550.7205659156,825587.1995182494,2248.4967182958717,0,2248.4967182958717,0.0,0.0,0,0,0.0,False
924,924,70.06009790689481,825639.696675365,825587.1995182494,2248.517150142652,8192,2248.517150142652,0.0,0.0,8192,8192,0.0,False
925,925,73.62064302871293,825558.518156942,825587.1995182494,2248.537582088742,0,2248.537582088742,0.0,0.0,0,0,0.0,False
926,926,75.09635613547937,825654.871807363,825587.1995182494,2248.5580138345977,0,2248.5580138345977,0.0,0.0,0,0,0.0,False
927,927,70.63252570415274,825681.8884061589,825587.1995182494,2248.578445679981,0,2248.578445679981,0.0,0.0,0,0,0.0,False
928,928,68.79196444019307,825660.0242683791,825587.1995182494,2248.5988776251397,0,2248.59887762514,0.0,0.0,0,0,0.0,False
929,929,71.1764103281802,825504.9712243256,825587.1995182494,2248.6193094698247,0,2248.6193094698247,0.0,0.0,0,0,0.0,False
930,930,71.71885089503779,825549.797484843,825587.1995182494,2248.6397412140504,0,2248.6397412140504,0.0,0.0,0,0,0.0,False
931,931,76.44109538929996,825545.3353599317,825587.1995182494,2248.660173158045,0,2248.660173158045,0.0,0.0,0,0,0.0,False
932,932,74.75990705901374,825530.7073265731,825587.1995182494,2248.680605001573,0,2248.680605001573,0.0,0.0,0,0,0.0,False
933,933,75.04605780832587,825637.241858218,825587.1995182494,2248.7010367446273,8192,2248.7010367446273,0.0,0.0,8192,8192,0.0,False
934,934,75.17550038735894,825703.788299679,825587.1995182494,2248.7214686874577,8192,2248.7214686874577,0.0,0.0,8192,8192,0.0,False
935,935,75.15380788846844,825591.5654136916,825587.1995182494,2248.7419005298143,0,2248.7419005298143,0.0,0.0,0,0,0.0,False
936,936,74.80551728255578,825550.494197252,825587.1995182494,2248.762332271945,8192,2248.762332271945,0.0,0.0,8192,8192,0.0,False
937,937,74.40944259952748,825552.5087615411,825587.1995182494,2248.7827642136112,0,2248.7827642136112,0.0,0.0,0,0,0.0,False
938,938,75.16236099264627,825490.9683224506,825587.1995182494,2248.8031960548105,0,2248.8031960548105,0.0,0.0,0,0,0.0,False
939,939,74.94677412037848,825470.2282777977,825587.1995182494,2248.823627995538,8192,2248.823627995538,0.0,0.0,8192,8192,0.0,False
940,940,74.50446708671501,825676.1878329336,825587.1995182494,2248.8644915763,0,2248.8644915763,0.0,0.0,0,0,0.0,False
941,941,76.87566652234581,825562.1788435165,825587.1995182494,2248.8849234161025,0,2248.8849234161025,0.0,0.0,0,0,0.0,False
942,942,77.6649510568762,825523.0993169813,825587.1995182494,2248.9053552554396,0,2248.90535525544,0.0,0.0,0,0,0.0,False
943,943,75.81575173142204,825482.3198390845,825587.1995182494,2248.925787094311,0,2248.925787094311,0.0,0.0,0,0,0.0,False
944,944,74.66185154324221,825652.1594520307,825587.1995182494,2248.9462189329424,0,2248.9462189329424,0.0,0.0,0,0,0.0,False
945,945,77.2012452812877,825760.2885212004,825587.1995182494,2248.9666507713478,0,2248.9666507713478,0.0,0.0,0,0,0.0,False
946,946,83.08782625470488,825709.4751934181,825587.1995182494,2248.987082609048,0,2248.987082609048,0.0,0.0,0,0,0.0,False
947,947,84.79842930548472,825663.5567025173,825587.1995182494,2249.0075144465227,0,2249.0075144465227,0.0,0.0,0,0,0.0,False
948,948,84.55472635078344,825576.6322121334,825587.1995182494,2249.027946283765,0,2249.027946283765,0.0,0.0,0,0,0.0,False
949,949,85.63442078950932,825583.2627129385,825587.1995182494,2249.0483781205403,0,2249.0483781205403,0.0,0.0,0,0,0.0,False
950,950,84.27135834447951,825532.2355702074,825587.1995182494,2249.068809956844,0,2249.068809956844,0.0,0.0,0,0,0.0,False
951,951,84.31757202828327,825627.7039608717,825587.1995182494,2249.0892417929213,0,2249.0892417929213,0.0,0.0,0,0,0.0,False
952,952,86.66440967933825,825652.106904307,825587.1995182494,2249.1096736285253,0,2249.1096736285253,0.0,0.0,0,0,0.0,False
953,953,89.41307483081299,825562.8940992027,825587.1995182494,2249.1301054636715,0,2249.1301054636715,0.0,0.0,0,0,0.0,False
954,954,89.04962664871023,825587.8521196952,825587.1995182494,2249.150537298585,0,2249.150537298585,0.0,0.0,0,0,0.0,False
955,955,88.11957115861985,825485.631363033,825587.1995182494,2249.1709691330325,0,2249.1709691330325,0.0,0.0,0,0,0.0,False
956,956,94.23831229800273,825501.1557112712,825587.1995182494,2249.191401067241,0,2249.191401067241,0.0,0.0,0,0,0.0,False
957,957,236.00860449206462,825617.7314848726,825587.1995182494,2249.211832800989,0,2249.211832800989,0.0,0.0,0,0,0.0,False
958,958,244.5900084633879,825611.6789222864,825587.1995182494,2249.232264634265,0,2249.232264634265,0.0,0.0,0,0,0.0,False
959,959,253.5359027624108,825720.5293334477,825587.1995182494,2249.252696567317,0,2249.252696567317,0.0,0.0,0,0,0.0,False
960,960,253.9189760998192,825765.2587747555,825587.1995182494,2249.273128299901,0,2249.273128299901,0.0,0.0,0,0,0.0,False
961,961,252.57217503269055,825706.8085293751,825587.1995182494,2249.2935601322533,0,2249.2935601322533,0.0,0.0,0,0,0.0,False
962,962,252.75964333283002,825671.3380225962,825587.1995182494,2249.3139920641333,0,2249.3139920641333,0.0,0.0,0,0,0.0,False
963,963,254.22472303026365,825687.0704750952,825587.1995182494,2249.3344237955534,8192,2249.3344237955534,0.0,0.0,8192,8192,0.0,False
964,964,254.52345505238,825554.8572167465,825587.1995182494,2249.354855626734,0,2249.354855626734,0.0,0.0,0,0,0.0,False
965,965,254.52403439050065,825624.9982826486,825587.1995182494,2249.3752875574573,0,2249.3752875574573,0.0,0.0,0,0,0.0,False
966,966,254.42360619806544,825483.9203136844,825587.1995182494,2249.3957192879457,0,2249.3957192879457,0.0,0.0,0,0,0.0,False
967,967,254.39037227512432,825473.6949101619,825587.1995182494,2249.4161512179635,0,2249.4161512179635,0.0,0.0,0,0,0.0,False
968,968,255.88354553489415,825500.1194965396,825587.1995182494,2249.4365830475213,0,2249.4365830475213,0.0,0.0,0,0,0.0,False
969,969,257.403773879674,825490.1817234459,825587.1995182494,2249.457014876847,0,2249.457014876847,0.0,0.0,0,0,0.0,False
970,970,258.32233513862474,825400.4760982441,825587.1995182494,2249.4774467056995,0,2249.4774467056995,0.0,0.0,0,0,0.0,False
971,971,271.1110483223614,826779.0752302144,825587.1995182494,2249.4978785343264,0,2249.4978785343264,0.0,0.0,0,0,0.0,False
972,972,277.5165099048137,825267.2147598797,825587.1995182494,2249.518310362488,0,2249.518310362488,0.0,0.0,0,0,0.0,False
973,973,285.3442712333332,825235.3792138689,825587.1995182494,2249.538742190176,0,2249.538742190176,0.0,0.0,0,0,0.0,False
974,974,285.78001440284834,825530.0527437633,825587.1995182494,2249.600037671393,0,2249.6000376713932,0.0,0.0,0,0,0.0,False
975,975,285.1029166644585,825551.7438429659,825587.1995182494,2249.620469497692,0,2249.620469497692,0.0,0.0,0,0,0.0,False
976,976,283.6676890210316,825481.2139005299,825587.1995182494,2249.640901323757,0,2249.640901323757,0.0,0.0,0,0,0.0,False
977,977,283.31953675322006,825431.1893487925,825587.1995182494,2249.661333149117,0,2249.661333149117,0.0,0.0,0,0,0.0,False
978,978,283.864376657359,825521.5074368276,825587.1995182494,2249.6817649744844,0,2249.6817649744844,0.0,0.0,0,0,0.0,False
979,979,283.44780531251723,825582.6302855938,825587.1995182494,2249.702196799386,0,2249.702196799386,0.0,0.0,0,0,0.0,False
980,980,283.6401065709917,825547.8436290871,825587.1995182494,2249.7226286238147,0,2249.7226286238147,0.0,0.0,0,0,0.0,False
981,981,284.9416690083188,825553.3219485274,825587.1995182494,2249.743060447785,8192,2249.743060447785,0.0,0.0,8192,8192,0.0,False
982,982,286.4757561868082,825417.83006553,825587.1995182494,2249.7634921717545,0,2249.7634921717545,0.0,0.0,0,0,0.0,False
983,983,287.3918473086938,825425.0098243605,825587.1995182494,2249.7839240950198,8192,2249.78392409502,0.0,0.0,8192,8192,0.0,False
984,984,286.93058808826487,825453.0611457062,825587.1995182494,2249.8043559180587,8192,2249.8043559180587,0.0,0.0,8192,8192,0.0,False
985,985,286.3779435854131,826030.9476605399,825587.1995182494,2249.845219562965,0,2249.845219562965,0.0,0.0,0,0,0.0,False
986,986,284.01758410817746,825927.0123043633,825587.1995182494,2249.86565138484,0,2249.8656513848396,0.0,0.0,0,0,0.0,False
987,987,177.22494417326843,825964.9727137404,825587.1995182494,2249.886083206482,8192,2249.886083206482,0.0,0.0,8192,8192,0.0,False
988,988,168.20668043538367,825699.6117739775,825587.1995182494,2249.906515027651,0,2249.906515027651,0.0,0.0,0,0,0.0,False
989,989,155.55455506114848,825623.8473680974,825587.1995182494,2249.9269468483617,0,2249.9269468483617,0.0,0.0,0,0,0.0,False
990,990,155.26473551004688,825586.6150951512,825587.1995182494,2249.9473786688395,0,2249.9473786688395,0.0,0.0,0,0,0.0,False
991,991,155.47064101107603,825534.1110102199,825587.1995182494,2249.9678104888444,0,2249.9678104888444,0.0,0.0,0,0,0.0,False
992,992,155.21263635455514,825719.45840064,825587.1995182494,2249.9882423086237,0,2249.9882423086237,0.0,0.0,0,0,0.0,False
993,993,153.50210068391988,825623.5099870913,825587.1995182494,2250.0086741279374,0,2250.0086741279374,0.0,0.0,0,0,0.0,False
994,994,152.69366999385215,825528.0998181945,825587.1995182494,2250.029106047012,0,2250.029106047012,0.0,0.0,0,0,0.0,False
995,995,152.95354279394553,825447.5447559939,825587.1995182494,2250.0495377656257,0,2250.0495377656257,0.0,0.0,0,0,0.0,False
996,996,152.55092187405452,825399.6924364325,825587.1995182494,2250.069969684002,0,2250.069969684002,0.0,0.0,0,0,0.0,False
997,997,153.0278349831505,825420.5743803186,825587.1995182494,2250.0904015016863,0,2250.0904015016863,0.0,0.0,0,0,0.0,False
998,998,148.51012087295425,825614.8703032847,825587.1995182494,2250.110833219369,0,2250.110833219369,0.0,0.0,0,0,0.0,False
999,999,143.8651563300994,825554.511388567,825587.1995182494,2250.1312651365884,0,2250.1312651365884,0.0,0.0,0,0,0.0,False
1000,1000,142.133806584693,825592.1369156081,825587.1995182494,2250.151696953333,0,2250.151696953333,0.0,0.0,0,0,0.0,False
1001,1001,120.22721264982263,825642.1033377949,825587.1995182494,2250.172128669852,0,2250.172128669852,0.0,0.0,0,0,0.0,False
1002,1002,105.15413760137855,825595.5366396026,825587.1995182494,2250.1925605859,0,2250.1925605859,0.0,0.0,0,0,0.0,False
1003,1003,80.55625682539227,825597.2206048076,825587.1995182494,2250.212992401488,0,2250.212992401488,0.0,0.0,0,0,0.0,False
1004,1004,77.73516738164065,825615.2162775799,825587.1995182494,2250.233424117076,0,2250.233424117076,0.0,0.0,0,0,0.0,False
1005,1005,77.38825312284105,825649.4137467699,825587.1995182494,2250.2538560319667,0,2250.2538560319667,0.0,0.0,0,0,0.0,False
1006,1006,77.38468377240301,825700.8883890555,825587.1995182494,2250.274287846616,0,2250.274287846616,0.0,0.0,0,0,0.0,False
1007,1007,76.96927443735748,825726.8479804166,825587.1995182494,2250.2947196608075,0,2250.2947196608075,0.0,0.0,0,0,0.0,False
1008,1008,72.64472021380705,825643.1633263845,825587.1995182494,2250.335583288252,0,2250.335583288252,0.0,0.0,0,0,0.0,False
1009,1009,72.23441333420828,825556.6055954463,825587.1995182494,2250.356015101512,0,2250.356015101512,0.0,0.0,0,0,0.0,False
1010,1010,71.72781205991035,825586.3445631186,825587.1995182494,2250.376446914306,0,2250.376446914306,0.0,0.0,0,0,0.0,False
1011,1011,69.66590102325715,825525.2228889582,825587.1995182494,2250.3968787268605,0,2250.3968787268605,0.0,0.0,0,0,0.0,False
1012,1012,61.886212240314464,825624.3094124723,825587.1995182494,2250.417310538957,0,2250.417310538957,0.0,0.0,0,0,0.0,False
1013,1013,53.90249967183561,825622.9282246962,825587.1995182494,2250.437742350812,0,2250.437742350812,0.0,0.0,0,0,0.0,False
1014,1014,53.99359562887373,825500.9422563906,825587.1995182494,2250.4581741622096,0,2250.4581741622096,0.0,0.0,0,0,0.0,False
1015,1015,57.82725168189015,825582.8431802731,825587.1995182494,2250.478605873141,0,2250.478605873141,0.0,0.0,0,0,0.0,False
