,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
641,641,151.64576917592746,1653348.8703794102,1652757.7626833168,2242.387353019556,0,2242.387353019556,0.0,0.0,0,0,0.0,False
642,642,154.00161207186864,1652743.1318302322,1652757.7626833168,2242.4077850226818,0,2242.4077850226818,0.0,0.0,0,0,0.0,False
643,643,158.71160592781703,1652711.2171417973,1652757.7626833168,2242.428216924884,0,2242.428216924884,0.0,0.0,0,0,0.0,False
644,644,158.9557435362,1652575.3774447674,1652757.7626833168,2242.448648727077,0,2242.448648727077,0.0,0.0,0,0,0.0,False
645,645,158.6515540624793,1652846.1438324312,1652757.7626833168,2242.489512630549,0,2242.489512630549,0.0,0.0,0,0,0.0,False
646,646,158.62790675206605,1652766.0323709785,1652757.7626833168,2242.509944431353,0,2242.5099444313532,0.0,0.0,0,0,0.0,False
647,647,155.84429338034462,1652865.0877685016,1652757.7626833168,2242.530376431685,0,2242.530376431685,0.0,0.0,0,0,0.0,False
648,648,154.93352246879914,1652716.2392683674,1652757.7626833168,2242.5508083320237,0,2242.5508083320237,0.0,0.0,0,0,0.0,False
649,649,154.866785531918,1652547.1337029191,1652757.7626833168,2242.571240231424,0,2242.571240231424,0.0,0.0,0,0,0.0,False
650,650,156.52359111259105,1652619.29855997,1652757.7626833168,2242.5916721308317,0,2242.5916721308317,0.0,0.0,0,0,0.0,False
651,651,154.06884820751247,1652537.5915791437,1652757.7626833168,2242.612104029773,0,2242.612104029773,0.0,0.0,0,0,0.0,False
652,652,154.07027779251297,1652629.8534762484,1652757.7626833168,2242.6325359277757,0,2242.6325359277757,0.0,0.0,0,0,0.0,False
653,653,154.7422781132182,1652818.9031417111,1652757.7626833168,2242.6529678257866,0,2242.6529678257866,0.0,0.0,0,0,0.0,False
654,654,154.84810227083256,1652820.2602527775,1652757.7626833168,2242.673399723797,0,2242.673399723797,0.0,0.0,0,0,0.0,False
655,655,154.61068824118362,1652841.158580526,1652757.7626833168,2242.6938316208693,0,2242.6938316208693,0.0,0.0,0,0,0.0,False
656,656,154.66926213286968,1652946.9628231518,1652757.7626833168,2242.714263617483,0,2242.714263617483,0.0,0.0,0,0,0.0,False
657,657,110.69115484546036,1652968.746668061,1652757.7626833168,2242.73469541363,0,2242.73469541363,0.0,0.0,0,0,0.0,False
658,658,111.4171492865996,1652815.4623233376,1652757.7626833168,2242.7551273097706,0,2242.7551273097706,0.0,0.0,0,0,0.0,False
659,659,111.2087885968293,1652814.4937670531,1652757.7626833168,2242.775559305453,0,2242.775559305453,0.0,0.0,0,0,0.0,False
660,660,106.24971345849552,1652852.9329178496,1652757.7626833168,2242.7959911002035,0,2242.7959911002035,0.0,0.0,0,0,0.0,False
661,661,105.44398913605828,1652799.9077588657,1652757.7626833168,2242.816422994947,0,2242.816422994947,0.0,0.0,0,0,0.0,False
662,662,105.92155365053853,1652808.7089252446,1652757.7626833168,2242.836854989233,0,2242.836854989233,0.0,0.0,0,0,0.0,False
663,663,106.76895487349778,1652672.9626777084,1652757.7626833168,2242.857286783052,0,2242.857286783052,0.0,0.0,0,0,0.0,False
664,664,106.55386969080212,1652653.548132966,1652757.7626833168,2242.877718776399,0,2242.877718776399,0.0,0.0,0,0,0.0,False
665,665,100.6173912198615,1652685.1218177532,1652757.7626833168,2242.898150669753,0,2242.8981506697532,0.0,0.0,0,0,0.0,False
666,666,96.6687710926314,1652713.3752858315,1652757.7626833168,2242.9185824621745,0,2242.9185824621745,0.0,0.0,0,0,0.0,False
667,667,104.67724133237343,1652663.0414663404,1652757.7626833168,2242.939014454125,0,2242.939014454125,0.0,0.0,0,0,0.0,False
668,668,99.72879776068642,1652798.5180430445,1652757.7626833168,2242.9594463460817,0,2242.9594463460817,0.0,0.0,0,0,0.0,False
669,669,107.54585157261664,1652881.5778348898,1652757.7626833168,2242.979878137572,0,2242.979878137572,0.0,0.0,0,0,0.0,False
670,670,118.06965603852377,1652738.3911582031,1652757.7626833168,2243.000310128591,0,2243.000310128591,0.0,0.0,0,0,0.0,False
671,671,125.23456316647406,1652687.948384336,1652757.7626833168,2243.02074191915,0,2243.02074191915,0.0,0.0,0,0,0.0,False
672,672,134.48523132160895,1652681.4416366706,1652757.7626833168,2243.041173909238,0,2243.041173909238,0.0,0.0,0,0,0.0,False
673,673,129.649474260932,1652763.2266869363,1652757.7626833168,2243.061605798633,0,2243.061605798633,0.0,0.0,0,0,0.0,False
674,674,132.28195330247692,1652782.9718529289,1652757.7626833168,2243.0820375880285,0,2243.0820375880285,0.0,0.0,0,0,0.0,False
675,675,134.45926881684977,1652811.3821504859,1652757.7626833168,2243.1024694769585,0,2243.1024694769585,0.0,0.0,0,0,0.0,False
676,676,133.24325058806366,1652812.2017833963,1652757.7626833168,2243.1229014654164,0,2243.1229014654164,0.0,0.0,0,0,0.0,False
677,677,137.19377552167538,1652887.1898679053,1652757.7626833168,2243.143333353415,0,2243.143333353415,0.0,0.0,0,0,0.0,False
678,678,137.8003015505542,1652784.6781638125,1652757.7626833168,2243.16376514118,0,2243.16376514118,0.0,0.0,0,0,0.0,False
679,679,136.92517457557872,1652879.1608129013,1652757.7626833168,2243.184197128241,0,2243.184197128241,0.0,0.0,0,0,0.0,False
680,680,135.53153788802163,1652819.1215351115,1652757.7626833168,2243.204629015076,0,2243.204629015076,0.0,0.0,0,0,0.0,False
681,681,134.70684747804023,1653120.1360497472,1652757.7626833168,2243.2250608016766,8192,2243.2250608016766,0.0,0.0,8192,8192,0.0,False
682,682,134.90311290699088,1652814.0662414343,1652757.7626833168,2243.2454927875733,0,2243.2454927875733,0.0,0.0,0,0,0.0,False
683,683,133.31880123920834,1652583.0583757602,1652757.7626833168,2243.265924673244,0,2243.265924673244,0.0,0.0,0,0,0.0,False
684,684,133.38999864508122,1652527.852911135,1652757.7626833168,2243.2863564584477,0,2243.2863564584477,0.0,0.0,0,0,0.0,False
685,685,135.25541490355045,1652549.6025509385,1652757.7626833168,2243.3067884431807,0,2243.3067884431807,0.0,0.0,0,0,0.0,False
686,686,135.2615683683251,1652450.6016449162,1652757.7626833168,2243.3272203274537,0,2243.3272203274537,0.0,0.0,0,0,0.0,False
687,687,134.58572494679328,1652664.2272761269,1652757.7626833168,2243.347652111493,8192,2243.347652111493,0.0,0.0,8192,8192,0.0,False
688,688,133.60795569065678,1652906.9508452874,1652757.7626833168,2243.368084095062,8192,2243.368084095062,0.0,0.0,8192,8192,0.0,False
689,689,133.60027685931422,1652897.6677459385,1652757.7626833168,2243.388515978171,0,2243.388515978171,0.0,0.0,0,0,0.0,False
690,690,134.15160043828644,1652766.9662613643,1652757.7626833168,2243.4089478608075,0,2243.4089478608075,0.0,0.0,0,0,0.0,False
691,691,134.93346398465738,1652937.17292008,1652757.7626833168,2243.470243506643,0,2243.470243506643,0.0,0.0,0,0,0.0,False
692,692,135.98717040496678,1652844.2383001682,1652757.7626833168,2243.4906753876494,0,2243.4906753876494,0.0,0.0,0,0,0.0,False
693,693,137.76979407653877,1652734.3711548431,1652757.7626833168,2243.5111072684304,0,2243.5111072684304,0.0,0.0,0,0,0.0,False
694,694,137.9770360871896,1652797.459406067,1652757.7626833168,2243.5315391487384,0,2243.5315391487384,0.0,0.0,0,0,0.0,False
695,695,136.09643953337388,1652787.4855108422,1652757.7626833168,2243.551971128589,0,2243.551971128589,0.0,0.0,0,0,0.0,False
696,696,135.61026147149818,1652841.902711045,1652757.7626833168,2243.572402907972,0,2243.572402907972,0.0,0.0,0,0,0.0,False
697,697,117.32157226778601,1652797.584096307,1652757.7626833168,2243.5928348871166,0,2243.5928348871166,0.0,0.0,0,0,0.0,False
698,698,124.42063880127972,1652745.8490170815,1652757.7626833168,2243.613266765802,0,2243.613266765802,0.0,0.0,0,0,0.0,False
699,699,127.85361828354976,1652609.0754127866,1652757.7626833168,2243.633698544021,0,2243.633698544021,0.0,0.0,0,0,0.0,False
700,700,120.1028396405737,1652737.4291789504,1652757.7626833168,2243.6541305217693,8192,2243.6541305217693,0.0,0.0,8192,8192,0.0,False
701,701,113.52592657270858,1652734.0222066287,1652757.7626833168,2243.6745623992897,8192,2243.6745623992897,0.0,0.0,8192,8192,0.0,False
702,702,95.75293808493156,1652753.344823803,1652757.7626833168,2243.7154261529286,0,2243.7154261529286,0.0,0.0,0,0,0.0,False
703,703,93.28018119756877,1652774.8221906358,1652757.7626833168,2243.735857929052,0,2243.735857929052,0.0,0.0,0,0,0.0,False
704,704,91.12723780414221,1652838.8298011532,1652757.7626833168,2243.7562898049437,0,2243.7562898049437,0.0,0.0,0,0,0.0,False
705,705,89.50783409995329,1652860.7383137697,1652757.7626833168,2243.776721780363,0,2243.776721780363,0.0,0.0,0,0,0.0,False
706,706,93.03836098871211,1652673.8171352663,1652757.7626833168,2243.7971535553224,0,2243.7971535553224,0.0,0.0,0,0,0.0,False
707,707,111.50635869234341,1652595.7992361132,1652757.7626833168,2243.8175854300503,0,2243.8175854300503,0.0,0.0,0,0,0.0,False
708,708,135.57317946146972,1652711.9373480687,1652757.7626833168,2243.838017404305,0,2243.838017404305,0.0,0.0,0,0,0.0,False
709,709,135.7128600501898,1652744.4390618682,1652757.7626833168,2243.8584491781007,0,2243.8584491781007,0.0,0.0,0,0,0.0,False
710,710,142.98926319754025,1652775.423944855,1652757.7626833168,2243.8788810514307,0,2243.8788810514307,0.0,0.0,0,0,0.0,False
711,711,150.99624745954324,1652815.700349736,1652757.7626833168,2243.8993130245217,0,2243.8993130245217,0.0,0.0,0,0,0.0,False
712,712,156.013824507866,1652978.5511875574,1652757.7626833168,2243.91974479692,0,2243.91974479692,0.0,0.0,0,0,0.0,False
713,713,160.41971213765194,1652988.2139283163,1652757.7626833168,2243.940176669319,0,2243.940176669319,0.0,0.0,0,0,0.0,False
714,714,161.0933762889674,1652796.8261202408,1652757.7626833168,2243.960608641013,0,2243.960608641013,0.0,0.0,0,0,0.0,False
715,715,165.09964315613095,1652699.8431209691,1652757.7626833168,2243.9810405124813,0,2243.9810405124813,0.0,0.0,0,0,0.0,False
716,716,165.1859452787917,1652823.172487833,1652757.7626833168,2244.001472283482,0,2244.001472283482,0.0,0.0,0,0,0.0,False
717,717,169.30810114832408,1652743.6471373506,1652757.7626833168,2244.021904254012,0,2244.021904254012,0.0,0.0,0,0,0.0,False
718,718,169.33983273388102,1652735.3937509134,1652757.7626833168,2244.042336124083,0,2244.042336124083,0.0,0.0,0,0,0.0,False
719,719,170.25303312042465,1652850.4584463746,1652757.7626833168,2244.06276789392,0,2244.06276789392,0.0,0.0,0,0,0.0,False
720,720,173.37983479997914,1652643.5801127737,1652757.7626833168,2244.0831998632857,0,2244.0831998632857,0.0,0.0,0,0,0.0,False
721,721,173.66074347204258,1652399.2666865631,1652757.7626833168,2244.1036317321923,0,2244.1036317321923,0.0,0.0,0,0,0.0,False
722,722,173.04152162812954,1652327.15739717,1652757.7626833168,2244.1240635008653,0,2244.1240635008653,0.0,0.0,0,0,0.0,False
723,723,172.15234761577042,1652708.9947136824,1652757.7626833168,2244.144495469067,8192,2244.144495469067,0.0,0.0,8192,8192,0.0,False
724,724,172.06553628551717,1652994.0688786514,1652757.7626833168,2244.1649273368093,8192,2244.1649273368093,0.0,0.0,8192,8192,0.0,False
725,725,172.9832764666272,1653016.811377099,1652757.7626833168,2244.2057910711233,0,2244.2057910711233,0.0,0.0,0,0,0.0,False
726,726,173.57391606225727,1652986.3446689837,1652757.7626833168,2244.226222937701,0,2244.226222937701,0.0,0.0,0,0,0.0,False
727,727,173.43025127430192,1652968.523452108,1652757.7626833168,2244.2466549038145,0,2244.2466549038145,0.0,0.0,0,0,0.0,False
728,728,169.39339098467585,1652852.1699739862,1652757.7626833168,2244.2670866696867,0,2244.2670866696867,0.0,0.0,0,0,0.0,False
729,729,164.1174178584754,1652517.2219605825,1652757.7626833168,2244.2875185351004,0,2244.2875185351004,0.0,0.0,0,0,0.0,False
730,730,164.39225564661166,1652725.9229941834,1652757.7626833168,2244.3079505000496,0,2244.3079505000496,0.0,0.0,0,0,0.0,False
731,731,166.08225072486366,1652975.3161554262,1652757.7626833168,2244.3283822647572,8192,2244.328382264757,0.0,0.0,8192,8192,0.0,False
732,732,169.29020451814432,1652806.063886333,1652757.7626833168,2244.3488141287744,0,2244.3488141287744,0.0,0.0,0,0,0.0,False
733,733,174.08837826596314,1652681.1658461741,1652757.7626833168,2244.3692460925595,0,2244.3692460925595,0.0,0.0,0,0,0.0,False
734,734,174.67449946503018,1652580.7820705022,1652757.7626833168,2244.389677956104,0,2244.389677956104,0.0,0.0,0,0,0.0,False
735,735,174.9465557820811,1652650.6180502619,1652757.7626833168,2244.410109718956,0,2244.410109718956,0.0,0.0,0,0,0.0,False
736,736,173.95223091476345,1652725.4505744672,1652757.7626833168,2244.450973543957,0,2244.450973543957,0.0,0.0,0,0,0.0,False
737,737,160.33926794658126,1652625.2153930468,1652757.7626833168,2244.471405305645,0,2244.471405305645,0.0,0.0,0,0,0.0,False
738,738,137.40282126701084,1652805.0952617212,1652757.7626833168,2244.4918372671023,0,2244.4918372671023,0.0,0.0,0,0,0.0,False
739,739,136.92053044491996,1652865.0588231392,1652757.7626833168,2244.512269028084,0,2244.512269028084,0.0,0.0,0,0,0.0,False
740,740,131.68064559466208,1652847.099014413,1652757.7626833168,2244.532700888609,8192,2244.532700888609,0.0,0.0,8192,8192,0.0,False
741,741,124.1936485332448,1652794.5151795268,1652757.7626833168,2244.5531328489014,0,2244.5531328489014,0.0,0.0,0,0,0.0,False
742,742,119.6885609215352,1652832.542294268,1652757.7626833168,2244.5735646087196,0,2244.57356460872,0.0,0.0,0,0,0.0,False
743,743,116.14663568380756,1652773.246172198,1652757.7626833168,2244.593996468313,0,2244.593996468313,0.0,0.0,0,0,0.0,False
744,744,115.7694981461728,1652822.4515998184,1652757.7626833168,2244.614428427209,0,2244.614428427209,0.0,0.0,0,0,0.0,False
745,745,108.63173449906435,1652904.5360339012,1652757.7626833168,2244.6348601858626,0,2244.6348601858626,0.0,0.0,0,0,0.0,False
746,746,108.48890115906404,1652574.9304611932,1652757.7626833168,2244.655292044059,0,2244.655292044059,0.0,0.0,0,0,0.0,False
747,747,100.44181882493179,1652535.3988139885,1652757.7626833168,2244.6961557595127,0,2244.6961557595127,0.0,0.0,0,0,0.0,False
748,748,101.7061692699707,1652831.2504644284,1652757.7626833168,2244.716587616545,0,2244.716587616545,0.0,0.0,0,0,0.0,False
749,749,100.86320846849381,1652863.7352930468,1652757.7626833168,2244.737019573113,0,2244.7370195731132,0.0,0.0,0,0,0.0,False
750,750,99.34344586904531,1652810.8792750572,1652757.7626833168,2244.7574513294385,0,2244.7574513294385,0.0,0.0,0,0,0.0,False
751,751,118.35400356930441,1652719.193101896,1652757.7626833168,2244.7778831853066,0,2244.7778831853066,0.0,0.0,0,0,0.0,False
752,752,119.28608972412478,1652710.165260302,1652757.7626833168,2244.7983151409426,0,2244.7983151409426,0.0,0.0,0,0,0.0,False
753,753,115.600793306623,1652830.50136241,1652757.7626833168,2244.818746996105,0,2244.818746996105,0.0,0.0,0,0,0.0,False
754,754,115.6096809420017,1652722.1086284916,1652757.7626833168,2244.839178750808,0,2244.839178750808,0.0,0.0,0,0,0.0,False
755,755,114.82548161783579,1652827.502923091,1652757.7626833168,2244.859610705047,0,2244.859610705047,0.0,0.0,0,0,0.0,False
756,756,128.42844391949762,1652891.603715398,1652757.7626833168,2244.8800425590453,0,2244.8800425590453,0.0,0.0,0,0,0.0,False
757,757,132.99774526633502,1652629.7312380844,1652757.7626833168,2244.9004743125847,0,2244.9004743125847,0.0,0.0,0,0,0.0,False
758,758,139.14354456226715,1652671.260783587,1652757.7626833168,2244.941338118493,0,2244.941338118493,0.0,0.0,0,0,0.0,False
759,759,140.26728669155318,1652655.7331979363,1652757.7626833168,2244.961770070869,0,2244.961770070869,0.0,0.0,0,0,0.0,False
760,760,146.65135176385368,1652749.4451789854,1652757.7626833168,2244.9822018227787,0,2244.9822018227787,0.0,0.0,0,0,0.0,False
761,761,146.2579349384451,1652727.2071523392,1652757.7626833168,2245.002633674449,0,2245.002633674449,0.0,0.0,0,0,0.0,False
762,762,144.9126288221284,1652852.451119791,1652757.7626833168,2245.023065625661,0,2245.023065625661,0.0,0.0,0,0,0.0,False
763,763,142.729278095515,1652749.3796176843,1652757.7626833168,2245.043497376406,0,2245.043497376406,0.0,0.0,0,0,0.0,False
764,764,182.77158003913425,1652908.5043362882,1652757.7626833168,2245.0639292266787,0,2245.0639292266787,0.0,0.0,0,0,0.0,False
765,765,272.6357797629531,1653138.63725298,1652757.7626833168,2245.084361176727,8192,2245.084361176727,0.0,0.0,8192,8192,0.0,False
766,766,273.4912768486015,1652880.718280081,1652757.7626833168,2245.1047929265405,0,2245.1047929265405,0.0,0.0,0,0,0.0,False
767,767,273.7410710683253,1652753.3625091072,1652757.7626833168,2245.1252247756493,0,2245.1252247756493,0.0,0.0,0,0,0.0,False
768,768,274.7519614457566,1652770.5730092763,1652757.7626833168,2245.145656724533,8192,2245.145656724533,0.0,0.0,8192,8192,0.0,False
769,769,276.7067375227772,1652815.452934028,1652757.7626833168,2245.186520321128,0,2245.186520321128,0.0,0.0,0,0,0.0,False
770,770,276.8103395887923,1652463.0757024041,1652757.7626833168,2245.206952268847,0,2245.206952268847,0.0,0.0,0,0,0.0,False
771,771,276.7186021905141,1652582.3657575597,1652757.7626833168,2245.2273840160924,0,2245.2273840160924,0.0,0.0,0,0,0.0,False
772,772,276.3245639420524,1652530.1225010804,1652757.7626833168,2245.247815863113,0,2245.247815863113,0.0,0.0,0,0,0.0,False
773,773,275.5321868137188,1652657.303705234,1652757.7626833168,2245.2682478096685,0,2245.2682478096685,0.0,0.0,0,0,0.0,False
774,774,274.88606041787517,1652504.9172410013,1652757.7626833168,2245.288679555757,0,2245.288679555757,0.0,0.0,0,0,0.0,False
775,775,274.9105920930137,1652579.0238303037,1652757.7626833168,2245.309111401606,0,2245.309111401606,0.0,0.0,0,0,0.0,False
776,776,275.6729271067158,1652616.5074021427,1652757.7626833168,2245.3295433467647,0,2245.3295433467647,0.0,0.0,0,0,0.0,False
777,777,275.6900007282587,1652588.337455793,1652757.7626833168,2245.3499750919145,0,2245.3499750919145,0.0,0.0,0,0,0.0,False
778,778,275.64780432274443,1653364.2491274485,1652757.7626833168,2245.370406936374,8192,2245.370406936374,0.0,0.0,8192,8192,0.0,False
779,779,275.68966406886096,1653862.2545347426,1652757.7626833168,2245.3908388806008,8192,2245.3908388806008,0.0,0.0,8192,8192,0.0,False
780,780,274.6452783641232,1652663.206175083,1652757.7626833168,2245.431702467882,0,2245.431702467882,0.0,0.0,0,0,0.0,False
781,781,265.5360812511777,1652692.3778207516,1652757.7626833168,2245.4521344109453,0,2245.4521344109453,0.0,0.0,0,0,0.0,False
782,782,264.4892438763665,1652634.276800689,1652757.7626833168,2245.4725661537673,0,2245.4725661537673,0.0,0.0,0,0,0.0,False
783,783,264.4968154165676,1652587.053828509,1652757.7626833168,2245.4929979958983,0,2245.4929979958983,0.0,0.0,0,0,0.0,False
784,784,264.5323100525699,1652706.6736458696,1652757.7626833168,2245.513429937797,0,2245.513429937797,0.0,0.0,0,0,0.0,False
785,785,264.351701449423,1652719.425492351,1652757.7626833168,2245.5338616794616,0,2245.5338616794616,0.0,0.0,0,0,0.0,False
786,786,259.5046689132816,1652863.568320184,1652757.7626833168,2245.554293520654,0,2245.554293520654,0.0,0.0,0,0,0.0,False
787,787,257.5188468212454,1652846.9937549946,1652757.7626833168,2245.574725461389,0,2245.574725461389,0.0,0.0,0,0,0.0,False
788,788,255.1103041193409,1652769.9693561518,1652757.7626833168,2245.5951572016493,0,2245.5951572016493,0.0,0.0,0,0,0.0,False
789,789,256.13669819565973,1652653.9778832966,1652757.7626833168,2245.615589041685,0,2245.615589041685,0.0,0.0,0,0,0.0,False
790,790,252.66012241148445,1652660.0278102409,1652757.7626833168,2245.636020981256,0,2245.636020981256,0.0,0.0,0,0,0.0,False
791,791,250.9258834884933,1652724.100983162,1652757.7626833168,2245.6564528205854,0,2245.6564528205854,0.0,0.0,0,0,0.0,False
792,792,250.07008807561212,1652848.0641128346,1652757.7626833168,2245.6768846594573,0,2245.6768846594573,0.0,0.0,0,0,0.0,False
