,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1085,1085,16.30981182292882,1026.6550339543082,1030.168561490315,2251.929390979655,0,2251.9293909796547,0.0,0.0,0,0,0.0,False
1086,1086,10.854454498044543,1027.0734909797218,1030.168561490315,2251.9498227957088,0,2251.9498227957088,0.0,0.0,0,0,0.0,False
1087,1087,4.634267112278628,1028.627672899006,1030.168561490315,2251.970254611755,0,2251.970254611755,0.0,0.0,0,0,0.0,False
1088,1088,4.128281853103379,1036.1839658020867,1030.168561490315,2251.9906864271106,0,2251.9906864271106,0.0,0.0,0,0,0.0,False
1089,1089,4.165305384682409,1032.1493323173258,1030.168561490315,2252.011118142233,0,2252.011118142233,0.0,0.0,0,0,0.0,False
1090,1090,4.158340937234266,1028.9406236051043,1030.168561490315,2252.031550057116,0,2252.031550057116,0.0,0.0,0,0,0.0,False
1091,1091,4.310737696334765,1026.4514920850506,1030.168561490315,2252.0519818713074,0,2252.0519818713074,0.0,0.0,0,0,0.0,False
1092,1092,4.432088539278707,1031.6071218688387,1030.168561490315,2252.0724136854988,0,2252.0724136854988,0.0,0.0,0,0,0.0,False
1093,1093,4.296122796956484,1036.2195999694882,1030.168561490315,2252.0928454992168,0,2252.0928454992168,0.0,0.0,0,0,0.0,False
1094,1094,4.436259004099681,1023.9366089534036,1030.168561490315,2252.1132773124773,0,2252.1132773124773,0.0,0.0,0,0,0.0,False
1095,1095,4.486849964606879,1021.4031662395648,1030.168561490315,2252.1337091254973,0,2252.1337091254973,0.0,0.0,0,0,0.0,False
1096,1096,4.462223734727177,1025.8382174341134,1030.168561490315,2252.1541409380593,0,2252.1541409380593,0.0,0.0,0,0,0.0,False
1097,1097,4.473364142332799,1028.4025102885041,1030.168561490315,2252.174572750388,0,2252.174572750388,0.0,0.0,0,0,0.0,False
1098,1098,4.743114868375708,1027.9272633778116,1030.168561490315,2252.195004562251,0,2252.195004562251,0.0,0.0,0,0,0.0,False
1099,1099,4.8160443773542605,1024.5578122653858,1030.168561490315,2252.2154364738744,0,2252.2154364738744,0.0,0.0,0,0,0.0,False
1100,1100,5.096439650469511,1023.6810195053184,1030.168561490315,2252.2358681850383,0,2252.2358681850383,0.0,0.0,0,0,0.0,False
1101,1101,5.099192439886251,1034.347763091752,1030.168561490315,2252.25629999573,0,2252.25629999573,0.0,0.0,0,0,0.0,False
1102,1102,5.100475680420066,1020.1393869856059,1030.168561490315,2252.2971636164293,0,2252.2971636164293,0.0,0.0,0,0,0.0,False
1103,1103,5.142831223681534,1025.399570831233,1030.168561490315,2252.3175955261904,0,2252.3175955261904,0.0,0.0,0,0,0.0,False
1104,1104,5.054233041383719,1025.8466321164162,1030.168561490315,2252.338027335725,0,2252.338027335725,0.0,0.0,0,0,0.0,False
1105,1105,5.055405353325172,1022.2050986386133,1030.168561490315,2252.3584590447936,0,2252.3584590447936,0.0,0.0,0,0,0.0,False
1106,1106,5.080270112569215,1034.0029615700466,1030.168561490315,2252.3788909533905,0,2252.3788909533905,0.0,0.0,0,0,0.0,False
1107,1107,5.0810251410234635,1026.2714601740718,1030.168561490315,2252.3993227617607,0,2252.3993227617607,0.0,0.0,0,0,0.0,False
1108,1108,5.0647197540147495,1035.7236383667478,1030.168561490315,2252.419754469898,0,2252.419754469898,0.0,0.0,0,0,0.0,False
1109,1109,4.878884436978388,1023.7952412248652,1030.168561490315,2252.440186377331,0,2252.440186377331,0.0,0.0,0,0,0.0,False
1110,1110,4.810990254727825,1030.1797253294708,1030.168561490315,2252.4606181847703,0,2252.4606181847703,0.0,0.0,0,0,0.0,False
1111,1111,4.5938301263629855,1031.8367430907656,1030.168561490315,2252.4810498917427,0,2252.4810498917427,0.0,0.0,0,0,0.0,False
1112,1112,4.5516193739264486,1037.0419881654832,1030.168561490315,2252.501481798245,0,2252.501481798245,0.0,0.0,0,0,0.0,False
1113,1113,4.574068437411585,1034.1666414141903,1030.168561490315,2252.542345410329,0,2252.542345410329,0.0,0.0,0,0,0.0,False
1114,1114,4.57596487750078,1038.6021972792557,1030.168561490315,2252.562777215899,0,2252.562777215899,0.0,0.0,0,0,0.0,False
1115,1115,4.6840764321623904,1031.6215992554269,1030.168561490315,2252.5832090212425,0,2252.5832090212425,0.0,0.0,0,0,0.0,False
1116,1116,4.55857789467338,1026.9773992302457,1030.168561490315,2252.603640825888,0,2252.603640825888,0.0,0.0,0,0,0.0,False
1117,1117,4.57789717252466,1025.5041570975238,1030.168561490315,2252.624072630526,0,2252.624072630526,0.0,0.0,0,0,0.0,False
1118,1118,4.161596614949518,1034.034852237464,1030.168561490315,2252.6445044347056,0,2252.6445044347056,0.0,0.0,0,0,0.0,False
1119,1119,4.0627781198546575,1032.196590399366,1030.168561490315,2252.6649362384196,0,2252.66493623842,0.0,0.0,0,0,0.0,False
1120,1120,3.9797936607680016,1026.2097725690166,1030.168561490315,2252.685368041893,0,2252.685368041893,0.0,0.0,0,0,0.0,False
1121,1121,3.650827280126191,1031.5027198881937,1030.168561490315,2252.705799844909,0,2252.705799844909,0.0,0.0,0,0,0.0,False
1122,1122,3.642240321056701,1030.3887223162444,1030.168561490315,2252.726231547691,0,2252.726231547691,0.0,0.0,0,0,0.0,False
1123,1123,3.8277154668776787,1028.1841782581323,1030.168561490315,2252.746663450001,0,2252.746663450001,0.0,0.0,0,0,0.0,False
1124,1124,3.789024062383022,1031.1046458380713,1030.168561490315,2252.7875269537035,0,2252.7875269537035,0.0,0.0,0,0,0.0,False
1125,1125,3.6057702754388266,1029.4499005700059,1030.168561490315,2252.807958855083,0,2252.807958855083,0.0,0.0,0,0,0.0,False
1126,1126,3.6313796801910754,1030.2524733091923,1030.168561490315,2252.828390656003,0,2252.828390656003,0.0,0.0,0,0,0.0,False
1127,1127,3.750130798870998,1032.0964230451168,1030.168561490315,2252.848822556691,0,2252.848822556691,0.0,0.0,0,0,0.0,False
1128,1128,3.8931999943666935,1027.7690019808654,1030.168561490315,2252.869254256904,0,2252.869254256904,0.0,0.0,0,0,0.0,False
1129,1129,3.8686396315782257,1037.1694921382793,1030.168561490315,2252.889686056893,0,2252.889686056893,0.0,0.0,0,0,0.0,False
1130,1130,3.722381753909832,1032.7708423637366,1030.168561490315,2252.9101179566496,0,2252.9101179566496,0.0,0.0,0,0,0.0,False
1131,1131,3.7228128429739793,1034.9230603618028,1030.168561490315,2252.930549655699,0,2252.930549655699,0.0,0.0,0,0,0.0,False
1132,1132,3.8232194526579497,1031.057502420838,1030.168561490315,2252.9509814547564,0,2252.9509814547564,0.0,0.0,0,0,0.0,False
1133,1133,3.7679150080762818,1028.6181035237062,1030.168561490315,2252.971413353349,0,2252.971413353349,0.0,0.0,0,0,0.0,False
1134,1134,3.727185265381912,1033.203642326324,1030.168561490315,2252.991845051467,0,2252.991845051467,0.0,0.0,0,0,0.0,False
1135,1135,3.968054354036656,1028.6504574461196,1030.168561490315,2253.01227684936,0,2253.01227684936,0.0,0.0,0,0,0.0,False
1136,1136,3.876529059134449,1028.497598743147,1030.168561490315,2253.032708746789,0,2253.032708746789,0.0,0.0,0,0,0.0,False
1137,1137,3.97222847051578,1023.0625753484653,1030.168561490315,2253.053140543976,0,2253.053140543976,0.0,0.0,0,0,0.0,False
1138,1138,4.149207832497779,1034.7373744420643,1030.168561490315,2253.0735722409368,0,2253.0735722409368,0.0,0.0,0,0,0.0,False
1139,1139,4.089957130482851,1027.5290602021637,1030.168561490315,2253.094004137201,0,2253.094004137201,0.0,0.0,0,0,0.0,False
1140,1140,4.2936196244755385,1033.5019412769386,1030.168561490315,2253.1144359334576,0,2253.1144359334576,0.0,0.0,0,0,0.0,False
1141,1141,4.448480114076094,1036.2455059927117,1030.168561490315,2253.1348676292546,0,2253.1348676292546,0.0,0.0,0,0,0.0,False
1142,1142,4.5176743305117775,1039.3297172142309,1030.168561490315,2253.1552995245875,0,2253.1552995245875,0.0,0.0,0,0,0.0,False
1143,1143,4.602267895982346,1029.4830859464694,1030.168561490315,2253.1757313196795,0,2253.1757313196795,0.0,0.0,0,0,0.0,False
1144,1144,4.596461729064749,1025.7986181370838,1030.168561490315,2253.196163014545,0,2253.196163014545,0.0,0.0,0,0,0.0,False
1145,1145,4.5475168998543465,1031.6664047534687,1030.168561490315,2253.216594908947,0,2253.216594908947,0.0,0.0,0,0,0.0,False
1146,1146,4.612503748609753,1037.0074184829584,1030.168561490315,2253.2370267031074,0,2253.2370267031074,0.0,0.0,0,0,0.0,False
1147,1147,4.708119421227433,1026.7222157543308,1030.168561490315,2253.2778902900463,0,2253.2778902900463,0.0,0.0,0,0,0.0,False
1148,1148,4.707959237033247,1030.9223235503837,1030.168561490315,2253.298322083043,0,2253.298322083043,0.0,0.0,0,0,0.0,False
1149,1149,4.70779745080855,1038.5155470927427,1030.168561490315,2253.318753775813,0,2253.318753775813,0.0,0.0,0,0,0.0,False
1150,1150,4.766466747602626,1033.6783515415284,1030.168561490315,2253.3391856681187,0,2253.3391856681187,0.0,0.0,0,0,0.0,False
1151,1151,4.888212963864578,1036.203850501376,1030.168561490315,2253.359617460185,0,2253.359617460185,0.0,0.0,0,0,0.0,False
1152,1152,5.0129518867929335,1038.3464301282354,1030.168561490315,2253.380049251791,0,2253.380049251791,0.0,0.0,0,0,0.0,False
1153,1153,4.839042254119769,1031.8584153177358,1030.168561490315,2253.400481043165,0,2253.400481043165,0.0,0.0,0,0,0.0,False
1154,1154,4.889797907874351,1024.8158565943309,1030.168561490315,2253.420912834299,0,2253.420912834299,0.0,0.0,0,0,0.0,False
1155,1155,5.026106918666532,1025.0533701006088,1030.168561490315,2253.441344624741,0,2253.4413446247413,0.0,0.0,0,0,0.0,False
1156,1156,5.131208157406549,1027.1438397029829,1030.168561490315,2253.4617764151844,0,2253.4617764151844,0.0,0.0,0,0,0.0,False
1157,1157,5.283677725787663,1036.3679779544202,1030.168561490315,2253.482208205154,0,2253.482208205154,0.0,0.0,0,0,0.0,False
1158,1158,4.958020825159583,1027.965378777599,1030.168561490315,2253.5026399948983,0,2253.5026399948983,0.0,0.0,0,0,0.0,False
1159,1159,4.966053863129312,1027.1886972494433,1030.168561490315,2253.523071784177,0,2253.523071784177,0.0,0.0,0,0,0.0,False
1160,1160,4.92551558566225,1026.8413914743485,1030.168561490315,2253.5435035729824,0,2253.5435035729824,0.0,0.0,0,0,0.0,False
1161,1161,5.194933126759544,1024.5642510457003,1030.168561490315,2253.5639354615632,8192,2253.5639354615632,0.0,0.0,8192,8192,0.0,False
1162,1162,5.038779108950547,1030.9262971568307,1030.168561490315,2253.584367149909,0,2253.584367149909,0.0,0.0,0,0,0.0,False
1163,1163,5.233612918924194,1028.6220370078122,1030.168561490315,2253.604798937784,0,2253.604798937784,0.0,0.0,0,0,0.0,False
1164,1164,5.309960235699721,1025.958174636845,1030.168561490315,2253.625230825433,0,2253.625230825433,0.0,0.0,0,0,0.0,False
1165,1165,5.843592265024874,1024.3731652283107,1030.168561490315,2253.645662512616,0,2253.645662512616,0.0,0.0,0,0,0.0,False
1166,1166,5.7969976056075545,1024.086396944584,1030.168561490315,2253.6660942995586,0,2253.6660942995586,0.0,0.0,0,0,0.0,False
1167,1167,5.664874960105548,1028.4201194699165,1030.168561490315,2253.686526186044,0,2253.686526186044,0.0,0.0,0,0,0.0,False
1168,1168,5.462241170539482,1024.4516722015692,1030.168561490315,2253.706957872295,0,2253.706957872295,0.0,0.0,0,0,0.0,False
1169,1169,5.493759964761383,1037.115820997249,1030.168561490315,2253.7273896583065,8192,2253.7273896583065,0.0,0.0,8192,8192,0.0,False
1170,1170,5.634468003470851,1023.8460691218933,1030.168561490315,2253.7682532289473,0,2253.7682532289473,0.0,0.0,0,0,0.0,False
1171,1171,5.589425535980261,1020.5332024435023,1030.168561490315,2253.7886850137947,8192,2253.7886850137947,0.0,0.0,8192,8192,0.0,False
1172,1172,5.578098404345711,1030.40417980209,1030.168561490315,2253.809116898417,0,2253.809116898417,0.0,0.0,0,0,0.0,False
1173,1173,5.435919580928797,1027.7282381620655,1030.168561490315,2253.829548582573,0,2253.829548582573,0.0,0.0,0,0,0.0,False
1174,1174,5.440404813403361,1028.5474899452943,1030.168561490315,2253.849980366489,0,2253.849980366489,0.0,0.0,0,0,0.0,False
1175,1175,5.446466409695407,1038.6064631487177,1030.168561490315,2253.8704122499475,0,2253.8704122499475,0.0,0.0,0,0,0.0,False
1176,1176,5.654014697665132,1025.9305758465794,1030.168561490315,2253.8908440331725,0,2253.8908440331725,0.0,0.0,0,0,0.0,False
1177,1177,5.64629049844587,1037.4330232330303,1030.168561490315,2253.911275816157,0,2253.911275816157,0.0,0.0,0,0,0.0,False
1178,1178,5.653281888869892,1024.3829974644186,1030.168561490315,2253.931707598684,0,2253.931707598684,0.0,0.0,0,0,0.0,False
1179,1179,5.650756384915576,1045.4051712979658,1030.168561490315,2253.952139380737,0,2253.952139380737,0.0,0.0,0,0,0.0,False
1180,1180,5.627845132409044,1028.0534346321872,1030.168561490315,2253.972571162565,0,2253.972571162565,0.0,0.0,0,0,0.0,False
1181,1181,5.581438651961512,1031.2474390895247,1030.168561490315,2253.9930029441603,0,2253.9930029441603,0.0,0.0,0,0,0.0,False
1182,1182,5.572093391542323,1033.5456726455257,1030.168561490315,2254.0134347252824,0,2254.0134347252824,0.0,0.0,0,0,0.0,False
1183,1183,5.592974288202684,1033.2829767548283,1030.168561490315,2254.0338666061803,0,2254.0338666061803,0.0,0.0,0,0,0.0,False
1184,1184,5.483828958330221,1021.0785869532394,1030.168561490315,2254.054298286843,0,2254.054298286843,0.0,0.0,0,0,0.0,False
1185,1185,5.555842007818017,1030.231597443179,1030.168561490315,2254.0747300668013,0,2254.0747300668013,0.0,0.0,0,0,0.0,False
1186,1186,5.3933955669132665,1029.9113297380868,1030.168561490315,2254.095161846766,0,2254.095161846766,0.0,0.0,0,0,0.0,False
1187,1187,5.529874910828391,1031.7107414849213,1030.168561490315,2254.1155936262658,0,2254.1155936262658,0.0,0.0,0,0,0.0,False
1188,1188,5.730648532514242,1027.4419202344504,1030.168561490315,2254.136025305532,0,2254.136025305532,0.0,0.0,0,0,0.0,False
1189,1189,5.814802636015204,1031.5214597263737,1030.168561490315,2254.1564571843264,0,2254.1564571843264,0.0,0.0,0,0,0.0,False
1190,1190,5.804904377993786,1037.9523776669434,1030.168561490315,2254.1768889628947,0,2254.1768889628947,0.0,0.0,0,0,0.0,False
1191,1191,5.8328253689624905,1024.816867261708,1030.168561490315,2254.197320640989,0,2254.197320640989,0.0,0.0,0,0,0.0,False
1192,1192,5.709593270665178,1031.6063023044082,1030.168561490315,2254.2177525188604,0,2254.2177525188604,0.0,0.0,0,0,0.0,False
1193,1193,5.641170936070254,1030.075621278149,1030.168561490315,2254.258616073661,0,2254.258616073661,0.0,0.0,0,0,0.0,False
1194,1194,5.4322257875157165,1027.1522352610336,1030.168561490315,2254.2790478503666,0,2254.2790478503666,0.0,0.0,0,0,0.0,False
1195,1195,4.961040682627684,1033.7179727776468,1030.168561490315,2254.2994796270723,0,2254.2994796270723,0.0,0.0,0,0,0.0,False
1196,1196,4.954013114582348,1036.0771999010408,1030.168561490315,2254.3199114030717,0,2254.3199114030717,0.0,0.0,0,0,0.0,False
1197,1197,4.9940902649055685,1033.824784480157,1030.168561490315,2254.3403431790803,0,2254.34034317908,0.0,0.0,0,0,0.0,False
1198,1198,4.990347822493855,1032.8122963254896,1030.168561490315,2254.360774954621,0,2254.360774954621,0.0,0.0,0,0,0.0,False
1199,1199,5.061904592544588,1038.7473678396386,1030.168561490315,2254.381206729689,0,2254.381206729689,0.0,0.0,0,0,0.0,False
1200,1200,4.772885196368935,1031.660123887312,1030.168561490315,2254.401638604766,0,2254.401638604766,0.0,0.0,0,0,0.0,False
1201,1201,4.81654440115752,1044.4344193837712,1030.168561490315,2254.4220702791426,0,2254.4220702791426,0.0,0.0,0,0,0.0,False
1202,1202,4.872897339377252,1040.424717194243,1030.168561490315,2254.442502153513,0,2254.442502153513,0.0,0.0,0,0,0.0,False
1203,1203,5.502845242663609,1039.654632323482,1030.168561490315,2254.4629339274247,0,2254.4629339274247,0.0,0.0,0,0,0.0,False
1204,1204,5.532276159401679,1036.7377149359033,1030.168561490315,2254.4833656008705,0,2254.4833656008705,0.0,0.0,0,0,0.0,False
1205,1205,5.58644686499983,1026.1856368404954,1030.168561490315,2254.503797474077,0,2254.503797474077,0.0,0.0,0,0,0.0,False
1206,1206,5.540356677649601,1030.6672542848353,1030.168561490315,2254.524229247057,0,2254.524229247057,0.0,0.0,0,0,0.0,False
1207,1207,5.436952644374476,1033.1745503815387,1030.168561490315,2254.5446609195715,0,2254.5446609195715,0.0,0.0,0,0,0.0,False
1208,1208,5.476307791737366,1031.2442651534852,1030.168561490315,2254.565092791847,0,2254.565092791847,0.0,0.0,0,0,0.0,False
1209,1209,5.5990643644849145,1027.6130166238847,1030.168561490315,2254.585524563663,0,2254.585524563663,0.0,0.0,0,0,0.0,False
1210,1210,5.623457328151408,1028.2967732833854,1030.168561490315,2254.6059562352452,0,2254.6059562352452,0.0,0.0,0,0,0.0,False
1211,1211,5.73768564827727,1028.6539365738686,1030.168561490315,2254.6263881065893,0,2254.6263881065893,0.0,0.0,0,0,0.0,False
1212,1212,5.6687420915195466,1031.10087172785,1030.168561490315,2254.646819877474,0,2254.646819877474,0.0,0.0,0,0,0.0,False
1213,1213,5.724182130845483,1027.2014679463148,1030.168561490315,2254.667251548126,0,2254.667251548126,0.0,0.0,0,0,0.0,False
1214,1214,5.731804906441589,1025.9704599969589,1030.168561490315,2254.687683418539,0,2254.687683418539,0.0,0.0,0,0,0.0,False
1215,1215,5.548115810571824,1028.0796928420757,1030.168561490315,2254.7081151884922,8192,2254.7081151884922,0.0,0.0,8192,8192,0.0,False
1216,1216,5.550862023668675,1027.451175945891,1030.168561490315,2254.748978727228,0,2254.748978727228,0.0,0.0,0,0,0.0,False
1217,1217,4.9495750797768645,1017.8650752613852,1030.168561490315,2254.76941049625,8192,2254.76941049625,0.0,0.0,8192,8192,0.0,False
1218,1218,4.639470046654181,1026.3832324012997,1030.168561490315,2254.78984226504,0,2254.78984226504,0.0,0.0,0,0,0.0,False
1219,1219,4.2641531464968825,1035.6152641896076,1030.168561490315,2254.810274033356,0,2254.810274033356,0.0,0.0,0,0,0.0,False
1220,1220,4.271481157931582,1025.8926832195414,1030.168561490315,2254.830705801447,0,2254.830705801447,0.0,0.0,0,0,0.0,False
1221,1221,4.225116263728857,1034.1988571885288,1030.168561490315,2254.8511375690728,0,2254.8511375690728,0.0,0.0,0,0,0.0,False
1222,1222,4.236003313392468,1027.8129633449723,1030.168561490315,2254.871569336457,0,2254.871569336457,0.0,0.0,0,0,0.0,False
1223,1223,4.3210075488071285,1024.8199961985897,1030.168561490315,2254.8920011033842,0,2254.8920011033842,0.0,0.0,0,0,0.0,False
1224,1224,4.307774291059461,1036.254068719165,1030.168561490315,2254.912432870078,0,2254.912432870078,0.0,0.0,0,0,0.0,False
1225,1225,4.365901566233163,1024.660294085473,1030.168561490315,2254.932864636532,0,2254.932864636532,0.0,0.0,0,0,0.0,False
1226,1226,4.37354826616643,1032.5875344983338,1030.168561490315,2254.9532964025275,0,2254.9532964025275,0.0,0.0,0,0,0.0,False
1227,1227,4.376062041323266,1036.140836198252,1030.168561490315,2254.994159933813,0,2254.994159933813,0.0,0.0,0,0,0.0,False
1228,1228,4.451931326202166,1033.4289244025078,1030.168561490315,2255.0145916988768,0,2255.0145916988768,0.0,0.0,0,0,0.0,False
1229,1229,4.472717639276789,1031.4632555042333,1030.168561490315,2255.035023563701,0,2255.035023563701,0.0,0.0,0,0,0.0,False
1230,1230,4.48160162342462,1029.5592396277077,1030.168561490315,2255.0554552280664,0,2255.0554552280664,0.0,0.0,0,0,0.0,False
1231,1231,4.503587278683493,1033.450814972919,1030.168561490315,2255.0758869921992,0,2255.0758869921992,0.0,0.0,0,0,0.0,False
1232,1232,4.543294781843975,1025.846363874221,1030.168561490315,2255.0963188561,0,2255.0963188561,0.0,0.0,0,0,0.0,False
1233,1233,3.9945325880204154,1028.694073231303,1030.168561490315,2255.1167505195262,8192,2255.1167505195262,0.0,0.0,8192,8192,0.0,False
1234,1234,4.202235333347783,1036.8568143512089,1030.168561490315,2255.137182282728,0,2255.137182282728,0.0,0.0,0,0,0.0,False
1235,1235,4.048385386249016,1028.9943425652125,1030.168561490315,2255.157614145457,0,2255.157614145457,0.0,0.0,0,0,0.0,False
1236,1236,4.111819001704067,1027.6712051504865,1030.168561490315,2255.1780458079597,0,2255.1780458079597,0.0,0.0,0,0,0.0,False
