,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
872,872,9.61619495338735,3821.619455459562,3805.5411808508948,2247.35241742948,0,2247.35241742948,0.0,0.0,0,0,0.0,False
873,873,9.966441997558382,3805.3978540290973,3805.5411808508948,2247.3932811072227,0,2247.3932811072227,0.0,0.0,0,0,0.0,False
874,874,9.904525698485813,3797.7287463708726,3805.5411808508948,2247.413713045389,0,2247.413713045389,0.0,0.0,0,0,0.0,False
875,875,10.004879985771751,3804.859360707627,3805.5411808508948,2247.4341447833285,0,2247.4341447833285,0.0,0.0,0,0,0.0,False
876,876,9.716054077916137,3798.879591259728,3805.5411808508948,2247.454576620803,0,2247.454576620803,0.0,0.0,0,0,0.0,False
877,877,9.760385259307775,3812.301817700691,3805.5411808508948,2247.475008458037,0,2247.475008458037,0.0,0.0,0,0,0.0,False
878,878,10.147677852558072,3798.3575394128497,3805.5411808508948,2247.4954402948133,0,2247.4954402948133,0.0,0.0,0,0,0.0,False
879,879,10.174198384033007,3795.7413781748537,3805.5411808508948,2247.515872031123,0,2247.515872031123,0.0,0.0,0,0,0.0,False
880,880,10.053375181003265,3797.0977360225857,3805.5411808508948,2247.536303967194,0,2247.536303967194,0.0,0.0,0,0,0.0,False
881,881,9.906130139142402,3812.213270165978,3805.5411808508948,2247.5567358028056,0,2247.5567358028056,0.0,0.0,0,0,0.0,False
882,882,9.893442863028255,3798.114879979641,3805.5411808508948,2247.5771677379525,0,2247.5771677379525,0.0,0.0,0,0,0.0,False
883,883,9.515200493924118,3799.9891289268103,3805.5411808508948,2247.597599472858,0,2247.597599472858,0.0,0.0,0,0,0.0,False
884,884,9.362294949339743,3796.302678606612,3805.5411808508948,2247.638463241521,0,2247.638463241521,0.0,0.0,0,0,0.0,False
885,885,9.252472919267355,3786.725250300635,3805.5411808508948,2247.6588949752622,0,2247.6588949752622,0.0,0.0,0,0,0.0,False
886,886,8.994909013754707,3790.379363424424,3805.5411808508948,2247.6793268085457,0,2247.6793268085457,0.0,0.0,0,0,0.0,False
887,887,8.4397863675159,3792.9241569403857,3805.5411808508948,2247.699758741597,0,2247.699758741597,0.0,0.0,0,0,0.0,False
888,888,18.8114841803575,3797.684337953805,3805.5411808508948,2247.7201904741737,0,2247.7201904741737,0.0,0.0,0,0,0.0,False
889,889,19.164349689139765,3797.209915882107,3805.5411808508948,2247.7406223062935,0,2247.7406223062935,0.0,0.0,0,0,0.0,False
890,890,19.108411211000647,3803.2172165762518,3805.5411808508948,2247.7610542381813,0,2247.7610542381813,0.0,0.0,0,0,0.0,False
891,891,19.16266519607605,3814.176102660677,3805.5411808508948,2247.7814860695944,0,2247.7814860695944,0.0,0.0,0,0,0.0,False
892,892,19.12934885273085,3822.215142644927,3805.5411808508948,2247.8019178007817,0,2247.8019178007817,0.0,0.0,0,0,0.0,False
893,893,19.092227102687744,3794.7509884092437,3805.5411808508948,2247.8223497315053,0,2247.8223497315053,0.0,0.0,0,0,0.0,False
894,894,19.221804954132107,3802.379927469608,3805.5411808508948,2247.8427815617542,0,2247.8427815617542,0.0,0.0,0,0,0.0,False
895,895,19.11542275913195,3800.4444982698938,3805.5411808508948,2247.8632132917774,0,2247.8632132917774,0.0,0.0,0,0,0.0,False
896,896,19.03678586105705,3798.254763992104,3805.5411808508948,2247.8836452213363,0,2247.8836452213363,0.0,0.0,0,0,0.0,False
897,897,19.074896114588338,3806.360485137954,3805.5411808508948,2247.9040770506545,0,2247.9040770506545,0.0,0.0,0,0,0.0,False
898,898,19.029456202547305,3808.2255088989727,3805.5411808508948,2247.9245087795134,0,2247.9245087795134,0.0,0.0,0,0,0.0,False
899,899,19.0074786678103,3811.2029959395936,3805.5411808508948,2247.944940708141,0,2247.944940708141,0.0,0.0,0,0,0.0,False
900,900,18.944931184646162,3806.271861587229,3805.5411808508948,2247.965372536062,0,2247.965372536062,0.0,0.0,0,0,0.0,False
901,901,18.75066159577464,3807.017665619258,3805.5411808508948,2247.98580426399,0,2247.98580426399,0.0,0.0,0,0,0.0,False
902,902,19.001332590001134,3896.1319761994077,3805.5411808508948,2248.0062361912205,0,2248.0062361912205,0.0,0.0,0,0,0.0,False
903,903,18.885382722494608,3825.147962654809,3805.5411808508948,2248.0266680182103,0,2248.0266680182103,0.0,0.0,0,0,0.0,False
904,904,18.950759580487798,3808.080707130106,3805.5411808508948,2248.0470997449743,0,2248.0470997449743,0.0,0.0,0,0,0.0,False
905,905,19.15819401860962,3798.1602988841637,3805.5411808508948,2248.067531671041,0,2248.067531671041,0.0,0.0,0,0,0.0,False
906,906,19.439225942489145,3802.4324581195424,3805.5411808508948,2248.087963497099,0,2248.087963497099,0.0,0.0,0,0,0.0,False
907,907,20.292186889674827,3806.44276507632,3805.5411808508948,2248.1083952224653,8192,2248.1083952224653,0.0,0.0,8192,8192,0.0,False
908,908,20.121230207298037,3820.4765542384525,3805.5411808508948,2248.1288271476005,8192,2248.1288271476005,0.0,0.0,8192,8192,0.0,False
909,909,19.99287722209029,3808.19626485432,3805.5411808508948,2248.1492589724953,0,2248.1492589724953,0.0,0.0,0,0,0.0,False
910,910,19.99947748666669,3810.9397029656097,3805.5411808508948,2248.1696907969313,0,2248.1696907969313,0.0,0.0,0,0,0.0,False
911,911,19.976708518519864,3798.976256741937,3805.5411808508948,2248.190122620901,0,2248.190122620901,0.0,0.0,0,0,0.0,False
912,912,19.939286625421566,3801.6809810958375,3805.5411808508948,2248.2105544446313,0,2248.2105544446313,0.0,0.0,0,0,0.0,False
913,913,19.96869023414214,3802.013184952673,3805.5411808508948,2248.230986267903,0,2248.230986267903,0.0,0.0,0,0,0.0,False
914,914,19.969916253016752,3800.178804332441,3805.5411808508948,2248.2514180907087,0,2248.2514180907087,0.0,0.0,0,0,0.0,False
915,915,19.99297922000468,3792.7910680472432,3805.5411808508948,2248.271849913275,0,2248.271849913275,0.0,0.0,0,0,0.0,False
916,916,19.995219365669445,3783.672523487922,3805.5411808508948,2248.292281735383,0,2248.292281735383,0.0,0.0,0,0,0.0,False
917,917,19.998062225083014,3798.4191153720203,3805.5411808508948,2248.312713557257,0,2248.312713557257,0.0,0.0,0,0,0.0,False
918,918,11.488816821153328,3794.5415297548466,3805.5411808508948,2248.3331453786595,0,2248.3331453786595,0.0,0.0,0,0,0.0,False
919,919,10.899616795776813,3789.0907625296113,3805.5411808508948,2248.3740090205465,0,2248.3740090205465,0.0,0.0,0,0,0.0,False
920,920,11.551228818261313,3788.7474862168974,3805.5411808508948,2248.394440840784,0,2248.394440840784,0.0,0.0,0,0,0.0,False
921,921,13.285741855412624,3839.183014694372,3805.5411808508948,2248.414872760797,0,2248.414872760797,0.0,0.0,0,0,0.0,False
922,922,13.534309972890785,3812.193657648206,3805.5411808508948,2248.4353044805757,0,2248.4353044805757,0.0,0.0,0,0,0.0,False
923,923,13.579378808092713,3810.302067811629,3805.5411808508948,2248.4557362996493,0,2248.4557362996493,0.0,0.0,0,0,0.0,False
924,924,13.382637493041655,3801.7279405873633,3805.5411808508948,2248.476168218498,0,2248.476168218498,0.0,0.0,0,0,0.0,False
925,925,13.425754143256553,3802.661661203929,3805.5411808508948,2248.4965999371125,0,2248.4965999371125,0.0,0.0,0,0,0.0,False
926,926,13.505225377586287,3815.014838855889,3805.5411808508948,2248.5170317552547,0,2248.5170317552547,0.0,0.0,0,0,0.0,False
927,927,13.57226470606428,3814.5207901073936,3805.5411808508948,2248.5374636729393,0,2248.5374636729393,0.0,0.0,0,0,0.0,False
928,928,13.654287215407507,3807.2733389460413,3805.5411808508948,2248.5578953903896,0,2248.5578953903896,0.0,0.0,0,0,0.0,False
929,929,13.694576758896975,3802.384733662229,3805.5411808508948,2248.5783272073677,8192,2248.5783272073677,0.0,0.0,8192,8192,0.0,False
930,930,13.754334202209597,3810.771795097266,3805.5411808508948,2248.598759124121,0,2248.598759124121,0.0,0.0,0,0,0.0,False
931,931,13.578912953699165,3810.635450317885,3805.5411808508948,2248.6191909404006,0,2248.6191909404006,0.0,0.0,0,0,0.0,False
932,932,13.274884181792949,3819.478506365966,3805.5411808508948,2248.639622656454,0,2248.639622656454,0.0,0.0,0,0,0.0,False
933,933,13.141493322954952,3806.8711609365096,3805.5411808508948,2248.660054572043,0,2248.660054572043,0.0,0.0,0,0,0.0,False
934,934,12.867712881998253,3826.3379656762604,3805.5411808508948,2248.6804863871657,0,2248.6804863871657,0.0,0.0,0,0,0.0,False
935,935,12.419717959903045,3842.975383312804,3805.5411808508948,2248.700918102048,0,2248.700918102048,0.0,0.0,0,0,0.0,False
936,936,11.95334228023214,3822.5809980378185,3805.5411808508948,2248.7213500164726,0,2248.7213500164726,0.0,0.0,0,0,0.0,False
937,937,10.802163978490636,3814.3797015412733,3805.5411808508948,2248.7417818306567,0,2248.7417818306567,0.0,0.0,0,0,0.0,False
938,938,10.896217705068338,3807.783035199521,3805.5411808508948,2248.762213544381,0,2248.762213544381,0.0,0.0,0,0,0.0,False
939,939,11.063211496709616,3801.9860921731615,3805.5411808508948,2248.7826454578753,0,2248.7826454578753,0.0,0.0,0,0,0.0,False
940,940,11.522624136731752,3798.871247687954,3805.5411808508948,2248.8030772709026,0,2248.8030772709026,0.0,0.0,0,0,0.0,False
941,941,11.781975252134025,3796.2721101487873,3805.5411808508948,2248.8235091834576,0,2248.8235091834576,0.0,0.0,0,0,0.0,False
942,942,11.75581262323004,3797.431749313934,3805.5411808508948,2248.8643727078743,0,2248.8643727078743,0.0,0.0,0,0,0.0,False
943,943,11.765543213638141,3799.4924531253587,3805.5411808508948,2248.8848045195045,0,2248.8848045195045,0.0,0.0,0,0,0.0,False
944,944,11.795487831993544,3797.3041197089337,3805.5411808508948,2248.905236330669,0,2248.905236330669,0.0,0.0,0,0,0.0,False
945,945,11.867770340387533,3799.157207026975,3805.5411808508948,2248.925668141601,0,2248.925668141601,0.0,0.0,0,0,0.0,False
946,946,11.829234368900256,3826.3309301383692,3805.5411808508948,2248.9460999520597,0,2248.9460999520597,0.0,0.0,0,0,0.0,False
947,947,11.864937226051335,3810.4156889161823,3805.5411808508948,2248.96653176206,8192,2248.96653176206,0.0,0.0,8192,8192,0.0,False
948,948,11.702192740027025,3806.9289169635335,3805.5411808508948,2248.9869635720534,0,2248.9869635720534,0.0,0.0,0,0,0.0,False
949,949,11.753659437295509,3800.1916630031187,3805.5411808508948,2249.0073953813558,8192,2249.0073953813558,0.0,0.0,8192,8192,0.0,False
950,950,11.18044899678308,3799.1529444522735,3805.5411808508948,2249.0278271904244,0,2249.0278271904244,0.0,0.0,0,0,0.0,False
951,951,8.63376777398093,3797.836222914013,3805.5411808508948,2249.0482589992607,0,2249.0482589992607,0.0,0.0,0,0,0.0,False
952,952,7.9834424506885115,3799.886018812658,3805.5411808508948,2249.0686908073912,0,2249.0686908073912,0.0,0.0,0,0,0.0,False
953,953,8.676408784598772,3797.470067320626,3805.5411808508948,2249.089122615529,0,2249.089122615529,0.0,0.0,0,0,0.0,False
954,954,9.528204984749193,3789.308619403783,3805.5411808508948,2249.109554423194,0,2249.109554423194,0.0,0.0,0,0,0.0,False
955,955,9.544982346298118,3793.251228836527,3805.5411808508948,2249.1299862304004,0,2249.1299862304004,0.0,0.0,0,0,0.0,False
956,956,9.513648346967576,3799.801704245186,3805.5411808508948,2249.150418037374,0,2249.150418037374,0.0,0.0,0,0,0.0,False
957,957,9.417584472847985,3797.662698902821,3805.5411808508948,2249.170849843882,0,2249.170849843882,0.0,0.0,0,0,0.0,False
958,958,9.341719062469,3801.1932770470203,3805.5411808508948,2249.191281749918,0,2249.191281749918,0.0,0.0,0,0,0.0,False
959,959,9.336329117510632,3797.959380063004,3805.5411808508948,2249.2117134559594,0,2249.2117134559594,0.0,0.0,0,0,0.0,False
960,960,9.227466319038307,3806.389921312183,3805.5411808508948,2249.232145261296,0,2249.232145261296,0.0,0.0,0,0,0.0,False
961,961,9.313180727252616,3812.6785498787563,3805.5411808508948,2249.252577166408,0,2249.252577166408,0.0,0.0,0,0,0.0,False
962,962,11.318087011564955,3795.514998079284,3805.5411808508948,2249.273008871285,0,2249.273008871285,0.0,0.0,0,0,0.0,False
963,963,11.425911124939567,3811.127039124158,3805.5411808508948,2249.2934406756976,0,2249.2934406756976,0.0,0.0,0,0,0.0,False
964,964,11.42754620950591,3814.062407468402,3805.5411808508948,2249.313872579638,0,2249.313872579638,0.0,0.0,0,0,0.0,False
965,965,11.448088588122525,3811.617354558532,3805.5411808508948,2249.3343042833512,0,2249.3343042833512,0.0,0.0,0,0,0.0,False
966,966,11.573000014535713,3811.0402412757066,3805.5411808508948,2249.3547360865923,0,2249.3547360865923,0.0,0.0,0,0,0.0,False
967,967,11.63527584368467,3824.695823512536,3805.5411808508948,2249.3751679896086,0,2249.3751679896086,0.0,0.0,0,0,0.0,False
968,968,11.558715893327944,3825.3319640400014,3805.5411808508948,2249.3955996923905,0,2249.3955996923905,0.0,0.0,0,0,0.0,False
969,969,11.410452991527064,3800.3686389478808,3805.5411808508948,2249.416031594468,0,2249.416031594468,0.0,0.0,0,0,0.0,False
970,970,10.914524991179498,3807.2460757573895,3805.5411808508948,2249.4364633965524,8192,2249.4364633965524,0.0,0.0,8192,8192,0.0,False
971,971,10.571501983987133,3808.1390109664253,3805.5411808508948,2249.456895197938,0,2249.456895197938,0.0,0.0,0,0,0.0,False
972,972,10.600737408140922,3808.439525058593,3805.5411808508948,2249.4773269993166,0,2249.4773269993166,0.0,0.0,0,0,0.0,False
973,973,10.497132947799876,3799.7988248482593,3805.5411808508948,2249.497758800004,0,2249.497758800004,0.0,0.0,0,0,0.0,False
974,974,10.414676152509696,3806.919240964375,3805.5411808508948,2249.518190600458,0,2249.518190600458,0.0,0.0,0,0,0.0,False
975,975,10.25228638821528,3814.9537722995415,3805.5411808508948,2249.5386224006725,0,2249.5386224006725,0.0,0.0,0,0,0.0,False
976,976,10.52887264301484,3846.280044875312,3805.5411808508948,2249.5590542004284,0,2249.5590542004284,0.0,0.0,0,0,0.0,False
977,977,10.506418481213505,3796.9222223363536,3805.5411808508948,2249.5999177990016,0,2249.5999177990016,0.0,0.0,0,0,0.0,False
978,978,10.27979429635983,3807.452022228754,3805.5411808508948,2249.6203495975933,0,2249.6203495975933,0.0,0.0,0,0,0.0,False
979,979,10.345060668716984,3813.460261353687,3805.5411808508948,2249.640781396185,8192,2249.640781396185,0.0,0.0,8192,8192,0.0,False
980,980,10.505963468691958,3794.7922659747496,3805.5411808508948,2249.661213194071,0,2249.661213194071,0.0,0.0,0,0,0.0,False
981,981,10.724455780277797,3817.712342338353,3805.5411808508948,2249.6816449917314,0,2249.6816449917314,0.0,0.0,0,0,0.0,False
982,982,10.728643566911986,3806.135770544781,3805.5411808508948,2249.702076789159,0,2249.702076789159,0.0,0.0,0,0,0.0,False
983,983,10.296781836219546,3807.533855013218,3805.5411808508948,2249.7225085861137,0,2249.7225085861137,0.0,0.0,0,0,0.0,False
984,984,9.747609271868027,3813.238679554785,3805.5411808508948,2249.74294038261,0,2249.74294038261,0.0,0.0,0,0,0.0,False
985,985,9.73550815811063,3804.067255819657,3805.5411808508948,2249.7633720788726,0,2249.7633720788726,0.0,0.0,0,0,0.0,False
986,986,10.075218880977769,3798.880278262738,3805.5411808508948,2249.7838039748967,0,2249.7838039748967,0.0,0.0,0,0,0.0,False
987,987,10.140996772094114,3801.063234214411,3805.5411808508948,2249.804235770461,0,2249.804235770461,0.0,0.0,0,0,0.0,False
988,988,10.423437286380564,3812.3516879904632,3805.5411808508948,2249.84509936042,0,2249.84509936042,0.0,0.0,0,0,0.0,False
989,989,10.395914359869312,3803.756688854781,3805.5411808508948,2249.865531154821,0,2249.865531154821,0.0,0.0,0,0,0.0,False
990,990,10.780437051420725,3796.028939321026,3805.5411808508948,2249.885962948989,0,2249.885962948989,0.0,0.0,0,0,0.0,False
991,991,10.671164003578511,3808.80410198478,3805.5411808508948,2249.9063947429167,0,2249.9063947429167,0.0,0.0,0,0,0.0,False
992,992,13.544343928768404,3802.288329670086,3805.5411808508948,2249.926826536386,0,2249.926826536386,0.0,0.0,0,0,0.0,False
993,993,13.447339709281723,3802.418335703692,3805.5411808508948,2249.94725832939,0,2249.94725832939,0.0,0.0,0,0,0.0,False
994,994,13.716196373483822,3797.304750442184,3805.5411808508948,2249.9676901221537,0,2249.9676901221537,0.0,0.0,0,0,0.0,False
995,995,13.908501288105345,3795.9139455441245,3805.5411808508948,2249.988121914692,0,2249.988121914692,0.0,0.0,0,0,0.0,False
996,996,13.946912017215428,3811.4506930742045,3805.5411808508948,2250.0085537067644,0,2250.0085537067644,0.0,0.0,0,0,0.0,False
997,997,13.774356257570044,3813.056337073343,3805.5411808508948,2250.0289855983647,0,2250.0289855983647,0.0,0.0,0,0,0.0,False
998,998,13.773572983013842,3810.594078499969,3805.5411808508948,2250.049417289738,0,2250.049417289738,0.0,0.0,0,0,0.0,False
999,999,13.836708576826046,3800.948234475754,3805.5411808508948,2250.06984918064,0,2250.06984918064,0.0,0.0,0,0,0.0,False
1000,1000,13.820268158603914,3792.7240344674397,3805.5411808508948,2250.090280971315,0,2250.090280971315,0.0,0.0,0,0,0.0,False
1001,1001,13.947322559650855,3799.846911435791,3805.5411808508948,2250.1107126617567,0,2250.1107126617567,0.0,0.0,0,0,0.0,False
1002,1002,14.070967270640207,3792.6988923828585,3805.5411808508948,2250.131144551735,0,2250.131144551735,0.0,0.0,0,0,0.0,False
1003,1003,14.097311944122513,3801.4830597773216,3805.5411808508948,2250.151576341239,0,2250.151576341239,0.0,0.0,0,0,0.0,False
1004,1004,14.149939413904242,3789.995057870255,3805.5411808508948,2250.1720080305167,0,2250.1720080305167,0.0,0.0,0,0,0.0,False
1005,1005,14.197893821560035,3810.5716800091527,3805.5411808508948,2250.192439919556,0,2250.192439919556,0.0,0.0,0,0,0.0,False
1006,1006,14.232795205045663,3866.1384927870813,3805.5411808508948,2250.212871708136,0,2250.212871708136,0.0,0.0,0,0,0.0,False
1007,1007,14.235693400282251,3807.6311673619757,3805.5411808508948,2250.2333033964824,0,2250.2333033964824,0.0,0.0,0,0,0.0,False
1008,1008,14.25691079047334,3791.0989368184105,3805.5411808508948,2250.2537352841323,0,2250.2537352841323,0.0,0.0,0,0,0.0,False
1009,1009,14.244118860201715,3790.1054324066686,3805.5411808508948,2250.2741670717733,0,2250.2741670717733,0.0,0.0,0,0,0.0,False
1010,1010,14.174022147163925,3793.358688238209,3805.5411808508948,2250.2945988589568,0,2250.2945988589568,0.0,0.0,0,0,0.0,False
1011,1011,14.110914773700902,3810.515217326578,3805.5411808508948,2250.3354624323842,0,2250.3354624323842,0.0,0.0,0,0,0.0,False
1012,1012,14.10429614797286,3805.979831228608,3805.5411808508948,2250.3558942186355,0,2250.3558942186355,0.0,0.0,0,0,0.0,False
1013,1013,14.118847538139436,3812.2365666313176,3805.5411808508948,2250.3763260044216,0,2250.3763260044216,0.0,0.0,0,0,0.0,False
1014,1014,14.13281714570529,3812.4785452429524,3805.5411808508948,2250.3967577897347,0,2250.3967577897347,0.0,0.0,0,0,0.0,False
1015,1015,14.110456728378125,3814.855985129979,3805.5411808508948,2250.417189575055,0,2250.417189575055,0.0,0.0,0,0,0.0,False
1016,1016,13.910389389528875,3817.0386365270333,3805.5411808508948,2250.4376213596697,0,2250.4376213596697,0.0,0.0,0,0,0.0,False
1017,1017,13.890895564475999,3812.224087180225,3805.5411808508948,2250.458053144292,0,2250.458053144292,0.0,0.0,0,0,0.0,False
1018,1018,13.647146461242995,3815.134336465314,3805.5411808508948,2250.478484828447,0,2250.478484828447,0.0,0.0,0,0,0.0,False
1019,1019,13.622305729573412,3812.8213396675374,3805.5411808508948,2250.4989167121385,0,2250.4989167121385,0.0,0.0,0,0,0.0,False
1020,1020,13.306896425731564,3794.7341972612185,3805.5411808508948,2250.519348495589,0,2250.519348495589,0.0,0.0,0,0,0.0,False
1021,1021,13.414649676598884,3803.0213933299733,3805.5411808508948,2250.5397801785807,0,2250.5397801785807,0.0,0.0,0,0,0.0,False
1022,1022,7.748456130059875,3800.427020143965,3805.5411808508948,2250.560212061333,0,2250.560212061333,0.0,0.0,0,0,0.0,False
