,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
807,807,9.170827774511553,3632.895741210921,3624.3714175920463,2245.963109422912,0,2245.963109422912,0.0,0.0,0,0,0.0,False
808,808,8.777660213085856,3619.427097237296,3624.3714175920463,2245.983541299036,0,2245.983541299036,0.0,0.0,0,0,0.0,False
809,809,8.63199156288084,3611.787857768817,3624.3714175920463,2246.0039731749275,0,2246.0039731749275,0.0,0.0,0,0,0.0,False
810,810,8.646812092206531,3613.1108124868347,3624.3714175920463,2246.024405050346,0,2246.024405050346,0.0,0.0,0,0,0.0,False
811,811,8.560621441460052,3602.4603981965943,3624.3714175920463,2246.0448369253063,0,2246.0448369253063,0.0,0.0,0,0,0.0,False
812,812,8.523642462064709,3610.8270404912864,3624.3714175920463,2246.065268799801,0,2246.065268799801,0.0,0.0,0,0,0.0,False
813,813,8.671412023198288,3605.806655693795,3624.3714175920463,2246.0857006740553,0,2246.0857006740553,0.0,0.0,0,0,0.0,False
814,814,8.685069441669944,3601.0886097734056,3624.3714175920463,2246.106132647852,0,2246.106132647852,0.0,0.0,0,0,0.0,False
815,815,8.675800515175018,3604.3352175853943,3624.3714175920463,2246.1265644211817,0,2246.1265644211817,0.0,0.0,0,0,0.0,False
816,816,8.613866236611962,3620.3753458912893,3624.3714175920463,2246.1674282669046,0,2246.1674282669046,0.0,0.0,0,0,0.0,False
817,817,8.717690424786941,3635.94079637361,3624.3714175920463,2246.1878600390696,0,2246.1878600390696,0.0,0.0,0,0,0.0,False
818,818,8.623821433451234,3621.352280708366,3624.3714175920463,2246.2082919107634,0,2246.2082919107634,0.0,0.0,0,0,0.0,False
819,819,8.551509314390579,3628.994570677982,3624.3714175920463,2246.228723882232,0,2246.228723882232,0.0,0.0,0,0,0.0,False
820,820,8.551093234219483,3624.121809096324,3624.3714175920463,2246.249155653233,0,2246.249155653233,0.0,0.0,0,0,0.0,False
821,821,8.554631462538246,3624.718831176219,3624.3714175920463,2246.2695875237623,0,2246.2695875237623,0.0,0.0,0,0,0.0,False
822,822,8.406997048888456,3624.370698324745,3624.3714175920463,2246.2900194940667,0,2246.2900194940667,0.0,0.0,0,0,0.0,False
823,823,8.110778952313273,3625.8576748005935,3624.3714175920463,2246.3104512639043,0,2246.3104512639043,0.0,0.0,0,0,0.0,False
824,824,8.126624055692826,3615.466906356327,3624.3714175920463,2246.3308832332696,0,2246.3308832332696,0.0,0.0,0,0,0.0,False
825,825,8.024253580699384,3616.170955713496,3624.3714175920463,2246.3513151021757,0,2246.3513151021757,0.0,0.0,0,0,0.0,False
826,826,8.182290000614069,3620.34446037077,3624.3714175920463,2246.371746870849,0,2246.371746870849,0.0,0.0,0,0,0.0,False
827,827,7.7196073549362865,3627.332642796536,3624.3714175920463,2246.4126107067927,0,2246.4126107067927,0.0,0.0,0,0,0.0,False
828,828,7.829512419175585,3621.170331048968,3624.3714175920463,2246.433042474302,0,2246.433042474302,0.0,0.0,0,0,0.0,False
829,829,7.363047549878534,3619.928771111664,3624.3714175920463,2246.4534744411067,0,2246.4534744411067,0.0,0.0,0,0,0.0,False
830,830,6.367651605886607,3617.9280668014258,3624.3714175920463,2246.4739063079182,0,2246.4739063079182,0.0,0.0,0,0,0.0,False
831,831,5.598180090471059,3626.5931319832644,3624.3714175920463,2246.4943381740304,0,2246.4943381740304,0.0,0.0,0,0,0.0,False
832,832,5.701657109190955,3623.457395576447,3624.3714175920463,2246.514770039903,0,2246.514770039903,0.0,0.0,0,0,0.0,False
833,833,5.575303183536164,3620.907970178729,3624.3714175920463,2246.535201905317,0,2246.535201905317,0.0,0.0,0,0,0.0,False
834,834,5.851427812625705,3619.93424812144,3624.3714175920463,2246.5556337702656,0,2246.5556337702656,0.0,0.0,0,0,0.0,False
835,835,5.902496181243744,3617.200025881489,3624.3714175920463,2246.5760657349747,0,2246.5760657349747,0.0,0.0,0,0,0.0,False
836,836,5.884971747027517,3617.0687630901534,3624.3714175920463,2246.596497498991,0,2246.596497498991,0.0,0.0,0,0,0.0,False
837,837,5.967600724957834,3626.1307075664317,3624.3714175920463,2246.6169293630082,0,2246.6169293630082,0.0,0.0,0,0,0.0,False
838,838,6.034087916613765,3621.59691783904,3624.3714175920463,2246.6373613263204,0,2246.6373613263204,0.0,0.0,0,0,0.0,False
839,839,6.063960421451457,3616.918228176252,3624.3714175920463,2246.657793089405,0,2246.657793089405,0.0,0.0,0,0,0.0,False
840,840,6.353449041682175,3629.9478112235356,3624.3714175920463,2246.6782249520256,0,2246.6782249520256,0.0,0.0,0,0,0.0,False
841,841,6.385348857766425,3629.9336476397016,3624.3714175920463,2246.6986569144065,0,2246.6986569144065,0.0,0.0,0,0,0.0,False
842,842,6.447900835555815,3633.186099767565,3624.3714175920463,2246.7190886760945,0,2246.7190886760945,0.0,0.0,0,0,0.0,False
843,843,6.3614491840884675,3628.4443469142293,3624.3714175920463,2246.7395205375506,0,2246.7395205375506,0.0,0.0,0,0,0.0,False
844,844,6.6200089027758136,3630.506831969229,3624.3714175920463,2246.7599523987665,0,2246.7599523987665,0.0,0.0,0,0,0.0,False
845,845,6.63589459677898,3613.709513613857,3624.3714175920463,2246.780384259291,0,2246.780384259291,0.0,0.0,0,0,0.0,False
846,846,6.6443226679369305,3616.7164807601202,3624.3714175920463,2246.8008160195827,0,2246.8008160195827,0.0,0.0,0,0,0.0,False
847,847,8.849793646540448,3611.319947965135,3624.3714175920463,2246.821247979402,0,2246.821247979402,0.0,0.0,0,0,0.0,False
848,848,13.014331380103483,3612.592853795232,3624.3714175920463,2246.8416798389953,0,2246.8416798389953,0.0,0.0,0,0,0.0,False
849,849,13.40976135065763,3613.533435076532,3624.3714175920463,2246.862111698123,0,2246.862111698123,0.0,0.0,0,0,0.0,False
850,850,13.458229910039131,3620.675418336853,3624.3714175920463,2246.902975415207,0,2246.902975415207,0.0,0.0,0,0,0.0,False
851,851,13.454973485218261,3614.9430317301726,3624.3714175920463,2246.9234072729378,0,2246.9234072729378,0.0,0.0,0,0,0.0,False
852,852,13.53269195417111,3615.0738150769153,3624.3714175920463,2246.943839230429,0,2246.943839230429,0.0,0.0,0,0,0.0,False
853,853,13.561644029041483,3614.477823623407,3624.3714175920463,2246.964270987693,0,2246.964270987693,0.0,0.0,0,0,0.0,False
854,854,13.548682201110909,3608.978137294712,3624.3714175920463,2246.9847029444936,0,2246.9847029444936,0.0,0.0,0,0,0.0,False
855,855,13.51922819639586,3625.814847809538,3624.3714175920463,2247.00513480082,0,2247.00513480082,0.0,0.0,0,0,0.0,False
856,856,13.529312440434651,3615.609578237439,3624.3714175920463,2247.0255665566874,0,2247.0255665566874,0.0,0.0,0,0,0.0,False
857,857,13.718433132231329,3615.8801586730438,3624.3714175920463,2247.045998512316,0,2247.045998512316,0.0,0.0,0,0,0.0,False
858,858,13.896864219603266,3630.039748879964,3624.3714175920463,2247.0664303674853,0,2247.0664303674853,0.0,0.0,0,0,0.0,False
859,859,13.947100741552331,3617.7378753680878,3624.3714175920463,2247.086862122189,0,2247.086862122189,0.0,0.0,0,0,0.0,False
860,860,13.884993650911756,3623.306173657072,3624.3714175920463,2247.1072940766608,0,2247.1072940766608,0.0,0.0,0,0,0.0,False
861,861,14.084274470457293,3652.811256837482,3624.3714175920463,2247.127725930659,0,2247.127725930659,0.0,0.0,0,0,0.0,False
862,862,14.04035526824275,3673.4903792537775,3624.3714175920463,2247.148157684198,0,2247.148157684198,0.0,0.0,0,0,0.0,False
863,863,13.86843670448996,3640.825708230619,3624.3714175920463,2247.1685896374984,0,2247.1685896374984,0.0,0.0,0,0,0.0,False
864,864,13.799840973919814,3631.0456639424547,3624.3714175920463,2247.18902149034,0,2247.18902149034,0.0,0.0,0,0,0.0,False
865,865,13.643398523623652,3631.047892365772,3624.3714175920463,2247.2094532427145,0,2247.2094532427145,0.0,0.0,0,0,0.0,False
866,866,13.622475328145509,3635.699540145144,3624.3714175920463,2247.229885194858,0,2247.229885194858,0.0,0.0,0,0,0.0,False
867,867,13.494439441428295,3629.970391215974,3624.3714175920463,2247.250317046528,0,2247.250317046528,0.0,0.0,0,0,0.0,False
868,868,13.353367045795492,3623.4135672795137,3624.3714175920463,2247.2707487977386,0,2247.2707487977386,0.0,0.0,0,0,0.0,False
869,869,13.212024138874824,3618.3766836943737,3624.3714175920463,2247.2911807487108,0,2247.2911807487108,0.0,0.0,0,0,0.0,False
870,870,12.826279376215775,3630.683220768104,3624.3714175920463,2247.3116125992237,0,2247.3116125992237,0.0,0.0,0,0,0.0,False
871,871,12.878965249927528,3611.837853343283,3624.3714175920463,2247.332044449271,8192,2247.332044449271,0.0,0.0,8192,8192,0.0,False
872,872,12.727430413771215,3609.442315528294,3624.3714175920463,2247.3524762990783,0,2247.3524762990783,0.0,0.0,0,0,0.0,False
873,873,12.616448977707655,3615.783115526117,3624.3714175920463,2247.3933399973107,0,2247.3933399973107,0.0,0.0,0,0,0.0,False
874,874,12.608184482347493,3622.931931434093,3624.3714175920463,2247.413771945954,0,2247.413771945954,0.0,0.0,0,0,0.0,False
875,875,12.481132951179633,3639.850992940273,3624.3714175920463,2247.434203694138,0,2247.434203694138,0.0,0.0,0,0,0.0,False
876,876,12.654393893154236,3619.646529918656,3624.3714175920463,2247.454635541857,8192,2247.454635541857,0.0,0.0,8192,8192,0.0,False
877,877,11.819802263276005,3618.718973672042,3624.3714175920463,2247.475067389336,0,2247.475067389336,0.0,0.0,0,0,0.0,False
878,878,7.858505475103152,3615.118701404704,3624.3714175920463,2247.4954992363564,0,2247.4954992363564,0.0,0.0,0,0,0.0,False
879,879,7.309255175677732,3626.3064101512,3624.3714175920463,2247.5159309829105,0,2247.5159309829105,0.0,0.0,0,0,0.0,False
880,880,7.2102197054755095,3623.3761388783837,3624.3714175920463,2247.536362929226,0,2247.536362929226,0.0,0.0,0,0,0.0,False
881,881,7.121155778878586,3627.898224063296,3624.3714175920463,2247.5567947750824,0,2247.5567947750824,0.0,0.0,0,0,0.0,False
882,882,7.183859204371887,3623.989677276578,3624.3714175920463,2247.577226720474,0,2247.577226720474,0.0,0.0,0,0,0.0,False
883,883,8.078342221189274,3621.1436458105213,3624.3714175920463,2247.597658465624,0,2247.597658465624,0.0,0.0,0,0,0.0,False
884,884,73.56318305469618,3623.327717591777,3624.3714175920463,2247.638522254543,0,2247.638522254543,0.0,0.0,0,0,0.0,False
885,885,74.03599721538036,3632.9180605812,3624.3714175920463,2247.658953998529,0,2247.658953998529,0.0,0.0,0,0,0.0,False
886,886,74.01274607431363,3631.197088434072,3624.3714175920463,2247.679385842057,0,2247.679385842057,0.0,0.0,0,0,0.0,False
887,887,73.80790800213299,3620.221414308477,3624.3714175920463,2247.699817785353,0,2247.699817785353,0.0,0.0,0,0,0.0,False
888,888,73.55506492664517,3626.273151846523,3624.3714175920463,2247.7202495281745,0,2247.7202495281745,0.0,0.0,0,0,0.0,False
889,889,73.37657310825759,3626.058475792089,3624.3714175920463,2247.740681370539,0,2247.740681370539,0.0,0.0,0,0,0.0,False
890,890,73.27528071469119,3615.4217271618654,3624.3714175920463,2247.76111331267,0,2247.76111331267,0.0,0.0,0,0,0.0,False
891,891,73.26955447911749,3635.479424632663,3624.3714175920463,2247.7815451540955,0,2247.7815451540955,0.0,0.0,0,0,0.0,False
892,892,73.16645667968709,3624.6371039565142,3624.3714175920463,2247.801976895528,0,2247.801976895528,0.0,0.0,0,0,0.0,False
893,893,73.01363611106453,3628.298200363368,3624.3714175920463,2247.8224088362617,0,2247.8224088362617,0.0,0.0,0,0,0.0,False
894,894,72.79364097362333,3624.533993570008,3624.3714175920463,2247.842840676756,0,2247.842840676756,0.0,0.0,0,0,0.0,False
895,895,72.6930473992579,3627.01061339762,3624.3714175920463,2247.863272417024,0,2247.863272417024,0.0,0.0,0,0,0.0,False
896,896,72.55510280756197,3636.743782289526,3624.3714175920463,2247.8837043565945,0,2247.8837043565945,0.0,0.0,0,0,0.0,False
897,897,72.48050121384712,3645.184028754561,3624.3714175920463,2247.9041361959244,0,2247.9041361959244,0.0,0.0,0,0,0.0,False
898,898,72.44508254316787,4025.375313484098,3624.3714175920463,2247.924567935028,0,2247.924567935028,0.0,0.0,0,0,0.0,False
899,899,72.40890179892159,3689.098897854093,3624.3714175920463,2247.9449998736677,0,2247.9449998736677,0.0,0.0,0,0,0.0,False
900,900,72.51951850547309,3642.629516635145,3624.3714175920463,2247.965431711833,0,2247.965431711833,0.0,0.0,0,0,0.0,False
901,901,72.62141934981831,3639.942800108325,3624.3714175920463,2247.9858634495395,0,2247.9858634495395,0.0,0.0,0,0,0.0,False
902,902,72.74252867882673,3639.180621082001,3624.3714175920463,2248.0062953870147,0,2248.0062953870147,0.0,0.0,0,0,0.0,False
903,903,72.64393035957269,3641.8571324862223,3624.3714175920463,2248.026727224249,0,2248.026727224249,0.0,0.0,0,0,0.0,False
904,904,72.77681725175889,3649.1985079418628,3624.3714175920463,2248.0471589607914,0,2248.0471589607914,0.0,0.0,0,0,0.0,False
905,905,72.88396052089081,3644.510280144882,3624.3714175920463,2248.0675908971025,0,2248.0675908971025,0.0,0.0,0,0,0.0,False
906,906,72.76997317345722,3630.5989333322323,3624.3714175920463,2248.0880227331727,0,2248.0880227331727,0.0,0.0,0,0,0.0,False
907,907,72.92667666253864,3637.0423510558094,3624.3714175920463,2248.1084544687837,0,2248.1084544687837,0.0,0.0,0,0,0.0,False
908,908,72.91998789323364,3639.939420348719,3624.3714175920463,2248.1288864039307,0,2248.1288864039307,0.0,0.0,0,0,0.0,False
909,909,72.93104211783906,3645.1608906479382,3624.3714175920463,2248.1493182386043,0,2248.1493182386043,0.0,0.0,0,0,0.0,False
910,910,72.9066237477916,3644.715507799162,3624.3714175920463,2248.1697500730515,0,2248.1697500730515,0.0,0.0,0,0,0.0,False
911,911,72.92413473654464,3638.254977577143,3624.3714175920463,2248.1901819070335,0,2248.1901819070335,0.0,0.0,0,0,0.0,False
912,912,73.13401209027181,3627.211866792179,3624.3714175920463,2248.2106137407754,0,2248.2106137407754,0.0,0.0,0,0,0.0,False
913,913,73.27846425870408,3624.0337314488506,3624.3714175920463,2248.231045574059,0,2248.231045574059,0.0,0.0,0,0,0.0,False
914,914,15.008180268595087,3615.2946957980407,3624.3714175920463,2248.2514774068773,0,2248.2514774068773,0.0,0.0,0,0,0.0,False
915,915,10.729054455332044,3622.384692367415,3624.3714175920463,2248.2719092394545,0,2248.2719092394545,0.0,0.0,0,0,0.0,False
916,916,10.496899889296856,3619.6969754964807,3624.3714175920463,2248.292341071574,0,2248.292341071574,0.0,0.0,0,0,0.0,False
917,917,10.288979782263743,3629.234461089716,3624.3714175920463,2248.3127729034604,0,2248.3127729034604,0.0,0.0,0,0,0.0,False
918,918,10.156862717583637,3615.721812490705,3624.3714175920463,2248.333204734874,0,2248.333204734874,0.0,0.0,0,0,0.0,False
919,919,9.96157528043391,3617.2108043749495,3624.3714175920463,2248.374068396552,0,2248.374068396552,0.0,0.0,0,0,0.0,False
920,920,9.213988939472856,3624.113515125455,3624.3714175920463,2248.394500226801,0,2248.394500226801,0.0,0.0,0,0,0.0,False
921,921,8.6412733099923,3618.895568589162,3624.3714175920463,2248.414932156593,0,2248.414932156593,0.0,0.0,0,0,0.0,False
922,922,8.717719427781084,3625.238677449437,3624.3714175920463,2248.4353638861503,0,2248.4353638861503,0.0,0.0,0,0,0.0,False
923,923,8.644458551490256,3627.042669657509,3624.3714175920463,2248.4557957154684,0,2248.4557957154684,0.0,0.0,0,0,0.0,False
924,924,8.468293978536298,3626.927357217486,3624.3714175920463,2248.476227644096,0,2248.476227644096,0.0,0.0,0,0,0.0,False
925,925,7.536596424507357,3625.1939006623493,3624.3714175920463,2248.4966593724894,0,2248.4966593724894,0.0,0.0,0,0,0.0,False
926,926,6.6753141852021285,3615.1444020658696,3624.3714175920463,2248.517091200644,0,2248.517091200644,0.0,0.0,0,0,0.0,False
927,927,6.0610842196564505,3621.004596196288,3624.3714175920463,2248.537523128107,0,2248.537523128107,0.0,0.0,0,0,0.0,False
928,928,6.027009723938644,3619.4864652671085,3624.3714175920463,2248.557954855569,0,2248.557954855569,0.0,0.0,0,0,0.0,False
929,929,6.020431606375038,3615.7634634192414,3624.3714175920463,2248.5783866823263,0,2248.5783866823263,0.0,0.0,0,0,0.0,False
930,930,5.89573979421596,3622.7560249436688,3624.3714175920463,2248.598818608858,0,2248.598818608858,0.0,0.0,0,0,0.0,False
931,931,6.0831058104920706,3626.4194090417054,3624.3714175920463,2248.6192504351493,0,2248.6192504351493,0.0,0.0,0,0,0.0,False
932,932,6.171866968397021,3621.204034158448,3624.3714175920463,2248.639682160981,0,2248.639682160981,0.0,0.0,0,0,0.0,False
933,933,6.608521916804053,3636.988373816053,3624.3714175920463,2248.660114086349,0,2248.660114086349,0.0,0.0,0,0,0.0,False
934,934,6.5110899965147375,3635.1926908303694,3624.3714175920463,2248.680545911251,0,2248.680545911251,0.0,0.0,0,0,0.0,False
935,935,6.450435225368347,3630.6618227118506,3624.3714175920463,2248.7009776361447,0,2248.7009776361447,0.0,0.0,0,0,0.0,False
936,936,6.472207689940145,3618.938345035739,3624.3714175920463,2248.7214095603485,0,2248.7214095603485,0.0,0.0,0,0,0.0,False
937,937,6.573109245144298,3616.5360247142075,3624.3714175920463,2248.741841384312,0,2248.741841384312,0.0,0.0,0,0,0.0,False
938,938,7.0469184813020815,3613.599149323806,3624.3714175920463,2248.7622731078154,0,2248.7622731078154,0.0,0.0,0,0,0.0,False
939,939,7.988670090497802,3622.819947411044,3624.3714175920463,2248.782705031088,0,2248.782705031088,0.0,0.0,0,0,0.0,False
940,940,8.118918806111687,3613.461280833634,3624.3714175920463,2248.803136853894,0,2248.803136853894,0.0,0.0,0,0,0.0,False
941,941,8.117377047127558,3618.1344778452913,3624.3714175920463,2248.823568776228,0,2248.823568776228,0.0,0.0,0,0,0.0,False
942,942,7.963916098075781,3618.249461695615,3624.3714175920463,2248.8644323199696,0,2248.8644323199696,0.0,0.0,0,0,0.0,False
943,943,7.944954716282497,3620.2848535176677,3624.3714175920463,2248.8848641413792,0,2248.8848641413792,0.0,0.0,0,0,0.0,False
944,944,7.897205715358127,3621.10690829394,3624.3714175920463,2248.9052959623223,0,2248.9052959623223,0.0,0.0,0,0,0.0,False
945,945,7.861813330354005,3613.733440662726,3624.3714175920463,2248.925727783033,0,2248.925727783033,0.0,0.0,0,0,0.0,False
946,946,7.9061439357815555,3615.662952267438,3624.3714175920463,2248.9461596032706,0,2248.9461596032706,0.0,0.0,0,0,0.0,False
947,947,7.9029157730823485,3636.4474860282003,3624.3714175920463,2248.96659142305,0,2248.96659142305,0.0,0.0,0,0,0.0,False
948,948,7.890475532315622,3623.173991671541,3624.3714175920463,2248.987023242589,0,2248.987023242589,0.0,0.0,0,0,0.0,False
949,949,7.5648979851323865,3623.4669667773796,3624.3714175920463,2249.00745506167,0,2249.00745506167,0.0,0.0,0,0,0.0,False
950,950,7.282772174939543,3625.648354315283,3624.3714175920463,2249.027886880518,0,2249.027886880518,0.0,0.0,0,0,0.0,False
951,951,7.184278845183266,3629.6224040959473,3624.3714175920463,2249.0483186989004,0,2249.0483186989004,0.0,0.0,0,0,0.0,False
952,952,7.150082127166294,3636.721888704458,3624.3714175920463,2249.0687505168107,0,2249.0687505168103,0.0,0.0,0,0,0.0,False
953,953,7.023099504812566,3643.910037248049,3624.3714175920463,2249.089182334493,0,2249.089182334493,0.0,0.0,0,0,0.0,False
954,954,6.798510890089657,3632.1157711816295,3624.3714175920463,2249.1096141517046,0,2249.1096141517046,0.0,0.0,0,0,0.0,False
955,955,6.8004941861301305,3622.5621155640306,3624.3714175920463,2249.13004596869,0,2249.13004596869,0.0,0.0,0,0,0.0,False
956,956,6.526576150493562,3626.091357649712,3624.3714175920463,2249.150477785209,0,2249.150477785209,0.0,0.0,0,0,0.0,False
957,957,6.42952119509396,3623.1285893935087,3624.3714175920463,2249.1709096014965,0,2249.1709096014965,0.0,0.0,0,0,0.0,False
958,958,6.312598903691213,3623.539519831703,3624.3714175920463,2249.1913415173112,0,2249.1913415173112,0.0,0.0,0,0,0.0,False
959,959,6.293050457679466,3632.3466445707268,3624.3714175920463,2249.211773232666,0,2249.211773232666,0.0,0.0,0,0,0.0,False
