,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
930,930,144.00674797955662,3576.5169258725373,3537.5931329683476,2248.619364699116,0,2248.619364699116,0.0,0.0,0,0,0.0,False
931,931,143.27800207985453,3552.9040730768456,3537.5931329683476,2248.6397964535863,0,2248.6397964535863,0.0,0.0,0,0,0.0,False
932,932,142.48334252991782,3531.262372091545,3537.5931329683476,2248.6602284078253,0,2248.6602284078253,0.0,0.0,0,0,0.0,False
933,933,141.69235172053206,3540.1575933650865,3537.5931329683476,2248.680660261365,0,2248.680660261365,0.0,0.0,0,0,0.0,False
934,934,140.96305388054992,3547.157214959717,3537.5931329683476,2248.701092014664,8192,2248.701092014664,0.0,0.0,8192,8192,0.0,False
935,935,140.75790301400818,3543.691884041373,3537.5931329683476,2248.721523967739,0,2248.721523967739,0.0,0.0,0,0,0.0,False
936,936,140.67981817786716,3533.645253465935,3537.5931329683476,2248.7419558201073,0,2248.7419558201073,0.0,0.0,0,0,0.0,False
937,937,140.69531136657056,3528.9033462369407,3537.5931329683476,2248.7623875722493,0,2248.7623875722493,0.0,0.0,0,0,0.0,False
938,938,140.80426433085594,3528.0597391456427,3537.5931329683476,2248.78281952416,0,2248.78281952416,0.0,0.0,0,0,0.0,False
939,939,140.9309643479143,3538.7836575474444,3537.5931329683476,2248.8032513753715,0,2248.8032513753715,0.0,0.0,0,0,0.0,False
940,940,140.924787179729,3586.8012470182184,3537.5931329683476,2248.823683326344,0,2248.823683326344,1.0,1.0,0,0,1.0,True
941,941,140.8705669249735,4065.629135172,3537.5931329683476,2248.8645469271287,0,2248.8645469271287,1.0,1.0,0,0,1.0,True
942,942,140.8976012919424,3908.555191157967,3537.5931329683476,2248.884978776943,8192,2248.884978776943,1.0,1.0,8192,8192,1.0,True
943,943,141.05571048489415,3785.3962747541323,3537.5931329683476,2248.905410626525,0,2248.905410626525,1.0,1.0,0,0,1.0,True
944,944,120.3483793979397,3673.054444381266,3537.5931329683476,2248.925842475641,0,2248.925842475641,1.0,1.0,0,0,1.0,True
945,945,120.3115877026762,3600.6778717731654,3537.5931329683476,2248.946274324284,0,2248.946274324284,1.0,1.0,0,0,1.0,True
946,946,120.64000718440002,3605.009638354839,3537.5931329683476,2248.9667061724685,0,2248.9667061724685,1.0,1.0,0,0,1.0,True
947,947,120.94226246573002,3611.186630420756,3537.5931329683476,2248.987138020413,0,2248.987138020413,1.0,1.0,0,0,1.0,True
948,948,120.6798933868035,3602.8872602918873,3537.5931329683476,2249.0075698678993,0,2249.0075698678993,1.0,1.0,0,0,1.0,True
949,949,120.73881809611228,3572.2845786676453,3537.5931329683476,2249.028001715153,0,2249.028001715153,1.0,1.0,0,0,1.0,True
950,950,120.81446268660964,3561.2368960652557,3537.5931329683476,2249.048433561941,0,2249.048433561941,1.0,1.0,0,0,1.0,True
951,951,120.8997158326668,3539.4700070709277,3537.5931329683476,2249.068865408255,0,2249.068865408255,0.0,0.0,0,0,0.0,False
952,952,120.86064031838025,3541.0520670155934,3537.5931329683476,2249.0892972543443,0,2249.0892972543443,0.0,0.0,0,0,0.0,False
953,953,120.71067444188431,3537.879213286386,3537.5931329683476,2249.109729099728,0,2249.109729099728,0.0,0.0,0,0,0.0,False
954,954,120.68130139715521,3540.7145069639587,3537.5931329683476,2249.1301609451184,0,2249.1301609451184,0.0,0.0,0,0,0.0,False
955,955,129.15331715712864,3546.390595183996,3537.5931329683476,2249.1505927898106,0,2249.1505927898106,0.0,0.0,0,0,0.0,False
956,956,129.22163065088222,3543.956940843918,3537.5931329683476,2249.171024634503,0,2249.171024634503,0.0,0.0,0,0,0.0,False
957,957,95.8739609885878,3533.658438488739,3537.5931329683476,2249.19145657849,0,2249.19145657849,0.0,0.0,0,0,0.0,False
958,958,74.52073498989955,3550.0035997097943,3537.5931329683476,2249.21188832225,0,2249.21188832225,0.0,0.0,0,0,0.0,False
959,959,63.285793545171536,3543.81801735747,3537.5931329683476,2249.232320165538,0,2249.232320165538,0.0,0.0,0,0,0.0,False
960,960,60.253148491033535,3543.7261545132155,3537.5931329683476,2249.2527521083684,0,2249.2527521083684,0.0,0.0,0,0,0.0,False
961,961,59.815271954483826,3532.3646827568946,3537.5931329683476,2249.2731838509644,0,2249.2731838509644,0.0,0.0,0,0,0.0,False
962,962,59.226637607702244,3548.094767985765,3537.5931329683476,2249.2936156930955,0,2249.2936156930955,0.0,0.0,0,0,0.0,False
963,963,58.39771151798174,3536.4521796416807,3537.5931329683476,2249.3140476349868,0,2249.3140476349868,0.0,0.0,0,0,0.0,False
964,964,57.8806263641107,3541.8057441468554,3537.5931329683476,2249.334479376419,0,2249.334479376419,0.0,0.0,0,0,0.0,False
965,965,57.78845382465593,3538.0470806072594,3537.5931329683476,2249.3549112173787,0,2249.3549112173787,0.0,0.0,0,0,0.0,False
966,966,57.850976971438655,3535.9283506609722,3537.5931329683476,2249.375343158113,0,2249.375343158113,0.0,0.0,0,0,0.0,False
967,967,57.844695735506704,3537.483893582877,3537.5931329683476,2249.395774898381,0,2249.395774898381,0.0,0.0,0,0,0.0,False
968,968,57.86357558939279,3529.598846833731,3537.5931329683476,2249.4162068384107,0,2249.4162068384107,0.0,0.0,0,0,0.0,False
969,969,57.871940725055,3854.7773718858252,3537.5931329683476,2249.4366386777474,0,2249.4366386777474,0.0,0.0,0,0,0.0,False
970,970,57.86760593122616,3575.8461888355064,3537.5931329683476,2249.4570705170845,0,2249.4570705170845,0.0,0.0,0,0,0.0,False
971,971,57.9310808807934,3540.836144557113,3537.5931329683476,2249.477502355716,0,2249.477502355716,0.0,0.0,0,0,0.0,False
972,972,57.921170097820905,3538.0588080655602,3537.5931329683476,2249.4979341941216,0,2249.4979341941216,0.0,0.0,0,0,0.0,False
973,973,57.92206509011646,3535.146417559677,3537.5931329683476,2249.5183660320613,0,2249.5183660320613,0.0,0.0,0,0,0.0,False
974,974,57.958488344112645,3532.1149421439977,3537.5931329683476,2249.5387978697613,0,2249.5387978697613,0.0,0.0,0,0,0.0,False
975,975,57.98361603971001,3553.3374342171364,3537.5931329683476,2249.5592297070034,0,2249.5592297070034,0.0,0.0,0,0,0.0,False
976,976,57.99914111014864,3551.170420243357,3537.5931329683476,2249.600093380548,0,2249.600093380548,0.0,0.0,0,0,0.0,False
977,977,57.99381374105671,3548.3884491653816,3537.5931329683476,2249.6205252166255,0,2249.6205252166255,0.0,0.0,0,0,0.0,False
978,978,58.117780520918465,3531.665019029062,3537.5931329683476,2249.6409570524693,0,2249.6409570524697,0.0,0.0,0,0,0.0,False
979,979,58.19280747530954,3546.5945554204964,3537.5931329683476,2249.661388887842,0,2249.661388887842,0.0,0.0,0,0,0.0,False
980,980,58.32207126961688,3535.6727803401063,3537.5931329683476,2249.681820722755,0,2249.681820722755,0.0,0.0,0,0,0.0,False
981,981,58.32461947583589,3540.2987439550593,3537.5931329683476,2249.7022525574357,0,2249.7022525574357,0.0,0.0,0,0,0.0,False
982,982,58.27159648576925,3538.459434063013,3537.5931329683476,2249.7226843916433,0,2249.7226843916433,0.0,0.0,0,0,0.0,False
983,983,58.313604371223114,3536.891937117083,3537.5931329683476,2249.7431162256253,0,2249.7431162256253,0.0,0.0,0,0,0.0,False
984,984,58.3522519349384,3541.3437108979097,3537.5931329683476,2249.763547959141,0,2249.763547959141,0.0,0.0,0,0,0.0,False
985,985,10.629896369742823,3536.2713138107074,3537.5931329683476,2249.783979892185,0,2249.783979892185,0.0,0.0,0,0,0.0,False
986,986,8.26329334595647,3546.464971203528,3537.5931329683476,2249.804411725003,8192,2249.804411725003,0.0,0.0,8192,8192,0.0,False
987,987,8.447390148400704,3533.543957084873,3537.5931329683476,2249.8452753892348,0,2249.8452753892348,0.0,0.0,0,0,0.0,False
988,988,8.504472748800236,3540.4435652355073,3537.5931329683476,2249.865707220888,0,2249.865707220888,0.0,0.0,0,0,0.0,False
989,989,8.489142891008822,3564.008042344038,3537.5931329683476,2249.886139052309,0,2249.886139052309,0.0,0.0,0,0,0.0,False
990,990,8.396310621905856,3541.0147703379394,3537.5931329683476,2249.906570883024,0,2249.906570883024,0.0,0.0,0,0,0.0,False
991,991,7.97756850338959,3532.792003315185,3537.5931329683476,2249.927002713747,0,2249.927002713747,0.0,0.0,0,0,0.0,False
992,992,7.60333450754841,3531.016709841276,3537.5931329683476,2249.9474345437693,0,2249.9474345437698,0.0,0.0,0,0,0.0,False
993,993,7.359405562098216,3529.5438777551262,3537.5931329683476,2249.967866373554,0,2249.967866373554,0.0,0.0,0,0,0.0,False
994,994,7.384845541690309,3528.179708356563,3537.5931329683476,2249.98829820288,0,2249.98829820288,0.0,0.0,0,0,0.0,False
995,995,7.192852198486304,3537.682057954892,3537.5931329683476,2250.008730031972,0,2250.008730031972,0.0,0.0,0,0,0.0,False
996,996,7.192861948415057,3544.0829779743804,3537.5931329683476,2250.029161960593,0,2250.029161960593,0.0,0.0,0,0,0.0,False
997,997,7.179098266272062,3532.955512276525,3537.5931329683476,2250.0495936889856,0,2250.0495936889856,0.0,0.0,0,0,0.0,False
998,998,7.178034596048857,3526.691905295037,3537.5931329683476,2250.0700256169075,0,2250.0700256169075,0.0,0.0,0,0,0.0,False
999,999,7.191102173031322,3531.040502497617,3537.5931329683476,2250.0904574443703,0,2250.0904574443703,0.0,0.0,0,0,0.0,False
1000,1000,7.330708481975787,3533.461513794909,3537.5931329683476,2250.1108891715994,0,2250.1108891715994,0.0,0.0,0,0,0.0,False
1001,1001,7.3336252118522225,3548.4152665430934,3537.5931329683476,2250.1313210983644,0,2250.1313210983644,0.0,0.0,0,0,0.0,False
1002,1002,7.273782554505964,3533.445143663844,3537.5931329683476,2250.1517529248886,0,2250.1517529248886,0.0,0.0,0,0,0.0,False
1003,1003,7.3593017786080335,3536.372948753023,3537.5931329683476,2250.1721846509536,0,2250.1721846509536,0.0,0.0,0,0,0.0,False
1004,1004,7.563486699882809,3538.137630828982,3537.5931329683476,2250.192616576547,0,2250.192616576547,0.0,0.0,0,0,0.0,False
1005,1005,5.660421298542207,3534.672014479203,3537.5931329683476,2250.2130484019144,0,2250.2130484019144,0.0,0.0,0,0,0.0,False
1006,1006,5.7770396385791924,3538.4806624940247,3537.5931329683476,2250.2334801268153,0,2250.2334801268153,0.0,0.0,0,0,0.0,False
1007,1007,5.869729416366773,3540.224148837203,3537.5931329683476,2250.253912051485,0,2250.253912051485,0.0,0.0,0,0,0.0,False
1008,1008,5.958769003928543,3530.785780980111,3537.5931329683476,2250.2743438756806,0,2250.2743438756806,0.0,0.0,0,0,0.0,False
1009,1009,5.900017379110322,3538.603170170637,3537.5931329683476,2250.294775699651,0,2250.294775699651,0.0,0.0,0,0,0.0,False
1010,1010,5.731748121098528,3535.6380163669396,3537.5931329683476,2250.3356393461872,0,2250.3356393461872,0.0,0.0,0,0,0.0,False
1011,1011,5.877305935126599,3535.4655076979525,3537.5931329683476,2250.3560711689934,0,2250.3560711689934,0.0,0.0,0,0,0.0,False
1012,1012,6.255409761799238,3538.232448266368,3537.5931329683476,2250.376502991334,0,2250.376502991334,0.0,0.0,0,0,0.0,False
1013,1013,6.361708852127746,3539.5866782304797,3537.5931329683476,2250.396934813434,0,2250.396934813434,0.0,0.0,0,0,0.0,False
1014,1014,5.893330571662434,3528.281182873734,3537.5931329683476,2250.417366635076,0,2250.417366635076,0.0,0.0,0,0,0.0,False
1015,1015,5.699092022699723,3535.5643563318736,3537.5931329683476,2250.437798456245,0,2250.437798456245,0.0,0.0,0,0,0.0,False
1016,1016,5.751556356697551,3545.0124507224627,3537.5931329683476,2250.4582302771887,0,2250.4582302771887,0.0,0.0,0,0,0.0,False
1017,1017,5.6326343162846895,3543.8630879994485,3537.5931329683476,2250.4786619976653,0,2250.4786619976653,0.0,0.0,0,0,0.0,False
1018,1018,6.519866579248254,3547.1454168523915,3537.5931329683476,2250.4990939179115,0,2250.4990939179115,0.0,0.0,0,0,0.0,False
1019,1019,6.7870176440142975,3538.608676954977,3537.5931329683476,2250.519525737684,0,2250.519525737684,0.0,0.0,0,0,0.0,False
1020,1020,6.811335466565037,3544.180726546082,3537.5931329683476,2250.5399574572293,0,2250.5399574572293,0.0,0.0,0,0,0.0,False
1021,1021,6.76736648275346,3543.6537548293986,3537.5931329683476,2250.560389376304,0,2250.560389376304,0.0,0.0,0,0,0.0,False
1022,1022,6.827976861410908,3545.5040296011443,3537.5931329683476,2250.5808211949193,0,2250.5808211949193,0.0,0.0,0,0,0.0,False
1023,1023,6.8264729359231735,3544.5080186404502,3537.5931329683476,2250.6012529133004,0,2250.6012529133004,0.0,0.0,0,0,0.0,False
1024,1024,6.6717021599325586,3544.883883777361,3537.5931329683476,2250.621684831218,0,2250.621684831218,0.0,0.0,0,0,0.0,False
1025,1025,6.671157707966268,3545.6902559733503,3537.5931329683476,2250.6421166488944,0,2250.6421166488944,0.0,0.0,0,0,0.0,False
1026,1026,6.764640559646279,3551.5195122023106,3537.5931329683476,2250.6625485661134,0,2250.6625485661134,0.0,0.0,0,0,0.0,False
1027,1027,6.719364183962147,3548.1469656713625,3537.5931329683476,2250.6829802830907,0,2250.6829802830907,0.0,0.0,0,0,0.0,False
1028,1028,6.747223017361287,3542.0858048734203,3537.5931329683476,2250.7034120996104,0,2250.7034120996104,0.0,0.0,0,0,0.0,False
1029,1029,6.8569635066672205,3535.924345131601,3537.5931329683476,2250.723844015898,0,2250.723844015898,0.0,0.0,0,0,0.0,False
1030,1030,6.5223807614447775,3532.239634799641,3537.5931329683476,2250.7442757317185,0,2250.7442757317185,0.0,0.0,0,0,0.0,False
1031,1031,6.471507864340787,3534.2055892398753,3537.5931329683476,2250.764707547067,0,2250.764707547067,0.0,0.0,0,0,0.0,False
1032,1032,6.564850099178897,3520.771684296473,3537.5931329683476,2250.7851394621907,0,2250.7851394621907,0.0,0.0,0,0,0.0,False
1033,1033,7.042700525176032,3528.592316219516,3537.5931329683476,2250.8055711768397,0,2250.8055711768397,0.0,0.0,0,0,0.0,False
1034,1034,7.136481094774625,3535.7397267421466,3537.5931329683476,2250.8260029912635,0,2250.8260029912635,0.0,0.0,0,0,0.0,False
1035,1035,7.390743767423732,3540.328266114779,3537.5931329683476,2250.8464349052233,0,2250.8464349052233,0.0,0.0,0,0,0.0,False
1036,1036,7.306039549205584,3544.138057552289,3537.5931329683476,2250.8668667189413,0,2250.8668667189413,0.0,0.0,0,0,0.0,False
1037,1037,7.262403098259166,3539.762374711057,3537.5931329683476,2250.8872984322006,0,2250.8872984322006,0.0,0.0,0,0,0.0,False
1038,1038,7.215239626639343,3543.438996476357,3537.5931329683476,2250.9077303449967,8192,2250.9077303449963,0.0,0.0,8192,8192,0.0,False
1039,1039,7.847330666780878,3538.6665540266445,3537.5931329683476,2250.92816215755,0,2250.92816215755,0.0,0.0,0,0,0.0,False
1040,1040,7.883956503116206,3532.380572890632,3537.5931329683476,2250.948593869878,0,2250.948593869878,0.0,0.0,0,0,0.0,False
1041,1041,7.903249594508213,3540.124690383973,3537.5931329683476,2250.969025781742,0,2250.969025781742,0.0,0.0,0,0,0.0,False
1042,1042,7.4620066355526,3536.0798928353224,3537.5931329683476,2250.989457593132,0,2250.989457593132,0.0,0.0,0,0,0.0,False
1043,1043,7.161653969608,3532.9806499967594,3537.5931329683476,2251.009889304296,0,2251.009889304296,0.0,0.0,0,0,0.0,False
1044,1044,7.05902919713767,3539.8602839104133,3537.5931329683476,2251.030321214996,0,2251.030321214996,0.0,0.0,0,0,0.0,False
1045,1045,7.072823121080656,3540.0407811540167,3537.5931329683476,2251.071184735454,0,2251.071184735454,0.0,0.0,0,0,0.0,False
1046,1046,7.229623622963519,3531.862353999652,3537.5931329683476,2251.0916166452225,0,2251.0916166452225,0.0,0.0,0,0,0.0,False
1047,1047,7.284335456737512,3524.745264186436,3537.5931329683476,2251.1120484545168,0,2251.1120484545168,0.0,0.0,0,0,0.0,False
1048,1048,6.890878052498986,3528.047820319465,3537.5931329683476,2251.132480263353,0,2251.132480263353,0.0,0.0,0,0,0.0,False
1049,1049,6.747524756932358,3527.7299301997527,3537.5931329683476,2251.152912071957,0,2251.152912071957,0.0,0.0,0,0,0.0,False
1050,1050,7.215810055715545,3539.7618876386864,3537.5931329683476,2251.1733438803203,0,2251.1733438803203,0.0,0.0,0,0,0.0,False
1051,1051,7.40382247995913,3533.360253855873,3537.5931329683476,2251.1937756882253,0,2251.1937756882253,0.0,0.0,0,0,0.0,False
1052,1052,7.438201026364504,3530.1507068125848,3537.5931329683476,2251.2142074956646,0,2251.2142074956646,0.0,0.0,0,0,0.0,False
1053,1053,7.434873983553362,3518.021196236156,3537.5931329683476,2251.2346393028643,0,2251.2346393028643,0.0,0.0,0,0,0.0,False
1054,1054,7.380858259550861,3545.7506488732674,3537.5931329683476,2251.2550711096046,0,2251.2550711096046,0.0,0.0,0,0,0.0,False
1055,1055,9.186660189305863,3546.104573489739,3537.5931329683476,2251.2755029161126,0,2251.2755029161126,0.0,0.0,0,0,0.0,False
1056,1056,9.128046823533868,3542.6734400542896,3537.5931329683476,2251.3163665279567,0,2251.3163665279567,0.0,0.0,0,0,0.0,False
1057,1057,9.21225693386309,3540.928855436032,3537.5931329683476,2251.336798333301,0,2251.336798333301,0.0,0.0,0,0,0.0,False
1058,1058,9.229086605972595,3536.607009492009,3537.5931329683476,2251.3572301384047,0,2251.3572301384047,0.0,0.0,0,0,0.0,False
1059,1059,9.166697417517305,3537.81089980046,3537.5931329683476,2251.3776620430513,0,2251.3776620430513,0.0,0.0,0,0,0.0,False
1060,1060,9.278339013403636,3544.3693672351787,3537.5931329683476,2251.3980937474626,0,2251.3980937474626,0.0,0.0,0,0,0.0,False
1061,1061,10.716432426629254,3541.041103132569,3537.5931329683476,2251.418525551402,0,2251.418525551402,0.0,0.0,0,0,0.0,False
1062,1062,10.784856777561384,3545.7063098949584,3537.5931329683476,2251.438957454884,0,2251.438957454884,0.0,0.0,0,0,0.0,False
1063,1063,10.483905417942736,3541.0856580551085,3537.5931329683476,2251.459389158132,0,2251.459389158132,0.0,0.0,0,0,0.0,False
1064,1064,10.188667895481172,3551.447129880792,3537.5931329683476,2251.47982096114,0,2251.47982096114,0.0,0.0,0,0,0.0,False
1065,1065,10.037772294753859,3547.164041763111,3537.5931329683476,2251.5002528636905,0,2251.5002528636905,0.0,0.0,0,0,0.0,False
1066,1066,10.037346529435236,3545.221659453617,3537.5931329683476,2251.520684565774,0,2251.520684565774,0.0,0.0,0,0,0.0,False
1067,1067,9.920822182986608,3539.21090103569,3537.5931329683476,2251.5615482692374,0,2251.5615482692374,0.0,0.0,0,0,0.0,False
1068,1068,9.78466160121688,3540.4292481577045,3537.5931329683476,2251.581979970389,0,2251.581979970389,0.0,0.0,0,0,0.0,False
1069,1069,8.657860732406021,3567.902168404297,3537.5931329683476,2251.6024117710695,0,2251.6024117710695,0.0,0.0,0,0,0.0,False
1070,1070,8.689338743745438,3542.940241939253,3537.5931329683476,2251.6228436715246,0,2251.6228436715246,0.0,0.0,0,0,0.0,False
1071,1071,8.667277908685797,3546.114582813075,3537.5931329683476,2251.6432753715126,0,2251.6432753715126,0.0,0.0,0,0,0.0,False
1072,1072,8.66729542038818,3534.911674038957,3537.5931329683476,2251.684139070552,0,2251.684139070552,0.0,0.0,0,0,0.0,False
1073,1073,8.826616793459984,3536.376157323747,3537.5931329683476,2251.7045708696096,0,2251.7045708696096,0.0,0.0,0,0,0.0,False
1074,1074,8.895894178196373,3531.684627780415,3537.5931329683476,2251.7250026684274,0,2251.7250026684274,0.0,0.0,0,0,0.0,False
1075,1075,9.036504319097194,3568.6409862611767,3537.5931329683476,2251.745434466553,0,2251.745434466553,0.0,0.0,0,0,0.0,False
1076,1076,9.166914813692614,3551.480880474153,3537.5931329683476,2251.765866264672,8192,2251.765866264672,0.0,0.0,8192,8192,0.0,False
1077,1077,9.218887879908406,3532.0502153152306,3537.5931329683476,2251.7862980623318,0,2251.7862980623318,0.0,0.0,0,0,0.0,False
1078,1078,9.21458142623163,3540.4300985160717,3537.5931329683476,2251.806729859527,0,2251.806729859527,0.0,0.0,0,0,0.0,False
1079,1079,10.919812672697024,3531.351083147633,3537.5931329683476,2251.827161656489,0,2251.827161656489,0.0,0.0,0,0,0.0,False
1080,1080,19.35743457192368,3543.688113735441,3537.5931329683476,2251.847593452978,0,2251.847593452978,0.0,0.0,0,0,0.0,False
1081,1081,21.50936458559469,3544.776857981179,3537.5931329683476,2251.868025249241,0,2251.868025249241,0.0,0.0,0,0,0.0,False
