,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
809,809,34.6380851519186,276038.92414697236,276049.5961836257,2246.0241848046644,0,2246.0241848046644,0.0,0.0,0,0,0.0,False
810,810,32.837243951354196,276043.3610007236,276049.5961836257,2246.0446166284023,0,2246.0446166284023,0.0,0.0,0,0,0.0,False
811,811,35.66357367791396,276067.33548897976,276049.5961836257,2246.0650484519065,0,2246.0650484519065,0.0,0.0,0,0,0.0,False
812,812,37.52081453235505,276123.32238021924,276049.5961836257,2246.0854802747053,0,2246.0854802747053,0.0,0.0,0,0,0.0,False
813,813,40.22653733036813,276072.67571562,276049.5961836257,2246.1059121975118,8192,2246.1059121975118,0.0,0.0,8192,8192,0.0,False
814,814,40.19199745211576,276083.1350462484,276049.5961836257,2246.126343919619,8192,2246.126343919619,0.0,0.0,8192,8192,0.0,False
815,815,41.326843630411894,276042.819002195,276049.5961836257,2246.1672076631294,0,2246.1672076631294,0.0,0.0,0,0,0.0,False
816,816,40.47614587871638,276066.23300124524,276049.5961836257,2246.187639384305,0,2246.187639384305,0.0,0.0,0,0,0.0,False
817,817,40.984596702825826,276077.9780187943,276049.5961836257,2246.2080712050088,0,2246.2080712050088,0.0,0.0,0,0,0.0,False
818,818,42.139945953750136,276103.9883602587,276049.5961836257,2246.228503125254,0,2246.228503125254,0.0,0.0,0,0,0.0,False
819,819,42.52839400611243,276056.0904282822,276049.5961836257,2246.248934845265,0,2246.248934845265,0.0,0.0,0,0,0.0,False
820,820,42.52097128351622,276008.87854501826,276049.5961836257,2246.269366665037,0,2246.269366665037,0.0,0.0,0,0,0.0,False
821,821,42.29380790819457,276052.56869163504,276049.5961836257,2246.289798584352,0,2246.289798584352,0.0,0.0,0,0,0.0,False
822,822,41.82453475673193,276056.3428850014,276049.5961836257,2246.3102303031988,0,2246.3102303031988,0.0,0.0,0,0,0.0,False
823,823,42.10983552788921,276057.869643952,276049.5961836257,2246.330662221808,0,2246.330662221808,0.0,0.0,0,0,0.0,False
824,824,41.931774182301176,276080.2869543442,276049.5961836257,2246.3510940399574,0,2246.3510940399574,0.0,0.0,0,0,0.0,False
825,825,41.910468587020006,276141.5154707942,276049.5961836257,2246.3715257576405,8192,2246.3715257576405,0.0,0.0,8192,8192,0.0,False
826,826,41.91135488437438,275996.1114248298,276049.5961836257,2246.4123894923027,0,2246.4123894923027,0.0,0.0,0,0,0.0,False
827,827,41.78256704032239,275973.2754805324,276049.5961836257,2246.432821208822,0,2246.432821208822,0.0,0.0,0,0,0.0,False
828,828,39.89303927790976,276029.9796983473,276049.5961836257,2246.4532531253353,0,2246.4532531253353,0.0,0.0,0,0,0.0,False
829,829,39.55297412301032,275994.66709062323,276049.5961836257,2246.4736849411565,0,2246.4736849411565,0.0,0.0,0,0,0.0,False
830,830,38.939383623677664,275986.17850362085,276049.5961836257,2246.494116756745,0,2246.494116756745,0.0,0.0,0,0,0.0,False
831,831,40.43765392539889,276006.1354283153,276049.5961836257,2246.5145485720927,8192,2246.5145485720927,0.0,0.0,8192,8192,0.0,False
832,832,43.171096525823174,275988.17578683555,276049.5961836257,2246.534980386983,0,2246.534980386983,0.0,0.0,0,0,0.0,False
833,833,51.905801039232436,276008.3146824418,276049.5961836257,2246.5554122014073,0,2246.5554122014073,0.0,0.0,0,0,0.0,False
834,834,55.93328825503332,276041.4997254457,276049.5961836257,2246.575844115592,0,2246.575844115592,0.0,0.0,0,0,0.0,False
835,835,55.94343071984513,276019.59628799267,276049.5961836257,2246.596275829317,0,2246.596275829317,0.0,0.0,0,0,0.0,False
836,836,55.68095531881056,276060.27983399876,276049.5961836257,2246.616707642577,0,2246.616707642577,0.0,0.0,0,0,0.0,False
837,837,55.79645906384958,276109.8886269618,276049.5961836257,2246.637139555598,0,2246.637139555598,0.0,0.0,0,0,0.0,False
838,838,55.933904063842796,276052.6773591248,276049.5961836257,2246.657571268392,0,2246.657571268392,0.0,0.0,0,0,0.0,False
839,839,56.059667459666976,276054.19530562346,276049.5961836257,2246.6780030807204,0,2246.6780030807204,0.0,0.0,0,0,0.0,False
840,840,55.82743794669357,276043.17828252603,276049.5961836257,2246.698434992577,0,2246.698434992577,0.0,0.0,0,0,0.0,False
841,841,53.0613250983037,276055.38437901443,276049.5961836257,2246.7188667042064,0,2246.7188667042064,0.0,0.0,0,0,0.0,False
842,842,52.207009290632655,276007.76389754016,276049.5961836257,2246.739298515371,0,2246.739298515371,0.0,0.0,0,0,0.0,False
843,843,50.310925234248934,276035.9048075047,276049.5961836257,2246.7597303262955,0,2246.7597303262955,0.0,0.0,0,0,0.0,False
844,844,50.16971215434532,276058.31249472423,276049.5961836257,2246.7801621367616,0,2246.7801621367616,0.0,0.0,0,0,0.0,False
845,845,49.102501394779644,276101.92874298693,276049.5961836257,2246.8005938467613,8192,2246.8005938467613,0.0,0.0,8192,8192,0.0,False
846,846,47.43715296612419,276129.3169606721,276049.5961836257,2246.8210257565224,0,2246.8210257565224,0.0,0.0,0,0,0.0,False
847,847,46.52376959835066,276206.4102493532,276049.5961836257,2246.8414575658244,8192,2246.8414575658244,0.0,0.0,8192,8192,0.0,False
848,848,46.016707059983,276175.5578228178,276049.5961836257,2246.861889374893,8192,2246.861889374893,0.0,0.0,8192,8192,0.0,False
849,849,46.04596156844944,276059.5347487029,276049.5961836257,2246.9027529918603,0,2246.9027529918603,0.0,0.0,0,0,0.0,False
850,850,47.16376407076889,276019.8282221119,276049.5961836257,2246.9231847997653,0,2246.9231847997653,0.0,0.0,0,0,0.0,False
851,851,46.95354432922394,276033.7919744949,276049.5961836257,2246.943616707431,0,2246.943616707431,0.0,0.0,0,0,0.0,False
852,852,47.1561355502322,276030.91047887725,276049.5961836257,2246.9640484146366,0,2246.9640484146366,0.0,0.0,0,0,0.0,False
853,853,46.05466200650109,276030.30579077336,276049.5961836257,2246.9844803213778,0,2246.9844803213778,0.0,0.0,0,0,0.0,False
854,854,46.34614162715973,276038.31907542463,276049.5961836257,2247.004912127879,0,2247.004912127879,0.0,0.0,0,0,0.0,False
855,855,46.34709229463812,276045.2761006768,276049.5961836257,2247.0253438341533,0,2247.0253438341533,0.0,0.0,0,0,0.0,False
856,856,46.67243271263296,276051.2768412921,276049.5961836257,2247.0457757399563,0,2247.0457757399563,0.0,0.0,0,0,0.0,False
857,857,46.98436277429239,276064.43036295444,276049.5961836257,2247.0662075453,0,2247.0662075453,0.0,0.0,0,0,0.0,False
858,858,47.2752441958446,276044.2869322872,276049.5961836257,2247.0866392504104,0,2247.0866392504104,0.0,0.0,0,0,0.0,False
859,859,48.46383216759917,276071.3851100307,276049.5961836257,2247.1070711550565,0,2247.1070711550565,0.0,0.0,0,0,0.0,False
860,860,48.851474320696134,276044.6058087973,276049.5961836257,2247.1275029592293,0,2247.1275029592293,0.0,0.0,0,0,0.0,False
861,861,48.07260884105644,276047.29440540244,276049.5961836257,2247.147934663175,0,2247.147934663175,0.0,0.0,0,0,0.0,False
862,862,47.381796586672614,275998.77476334374,276049.5961836257,2247.1683665668825,0,2247.1683665668825,0.0,0.0,0,0,0.0,False
863,863,37.49929248382573,276007.5613819827,276049.5961836257,2247.188798370131,0,2247.188798370131,0.0,0.0,0,0,0.0,False
864,864,28.71310852930629,276000.1183622182,276049.5961836257,2247.2092300729128,0,2247.2092300729128,0.0,0.0,0,0,0.0,False
865,865,28.594835879565267,276028.38028369704,276049.5961836257,2247.2296619754634,0,2247.2296619754634,0.0,0.0,0,0,0.0,False
866,866,28.25168740712873,276032.6206908007,276049.5961836257,2247.250093777773,0,2247.250093777773,0.0,0.0,0,0,0.0,False
867,867,28.314343962249627,276059.7973800343,276049.5961836257,2247.270525479624,0,2247.270525479624,0.0,0.0,0,0,0.0,False
868,868,29.45415001529965,276082.8487762226,276049.5961836257,2247.290957381003,8192,2247.290957381003,0.0,0.0,8192,8192,0.0,False
869,869,29.480702485242144,276053.3773074327,276049.5961836257,2247.3113891821563,0,2247.3113891821563,0.0,0.0,0,0,0.0,False
870,870,29.638246009486114,276088.3387750339,276049.5961836257,2247.331820982843,0,2247.331820982843,0.0,0.0,0,0,0.0,False
871,871,29.638016657586395,276086.4904299792,276049.5961836257,2247.3522527830573,0,2247.3522527830573,0.0,0.0,0,0,0.0,False
872,872,30.204308253848595,276000.3803828236,276049.5961836257,2247.393116382802,0,2247.393116382802,0.0,0.0,0,0,0.0,False
873,873,29.94001087676061,275995.7645179953,276049.5961836257,2247.4135482820857,0,2247.4135482820857,0.0,0.0,0,0,0.0,False
874,874,30.985809679838518,276022.47503896424,276049.5961836257,2247.433979981143,0,2247.433979981143,0.0,0.0,0,0,0.0,False
875,875,31.267868002375067,276044.0192412419,276049.5961836257,2247.454411779734,0,2247.454411779734,0.0,0.0,0,0,0.0,False
876,876,31.350787819714828,276115.60417110875,276049.5961836257,2247.474843577853,0,2247.474843577853,0.0,0.0,0,0,0.0,False
877,877,31.44403228775805,276059.09895727213,276049.5961836257,2247.4952753757457,0,2247.4952753757457,0.0,0.0,0,0,0.0,False
878,878,30.301804751053552,276049.0631533225,276049.5961836257,2247.5157070734062,0,2247.5157070734062,0.0,0.0,0,0,0.0,False
879,879,31.274071011857327,276051.4332227201,276049.5961836257,2247.536138970594,0,2247.536138970594,0.0,0.0,0,0,0.0,False
880,880,30.173811777342962,276042.7585509882,276049.5961836257,2247.556570767323,8192,2247.556570767323,0.0,0.0,8192,8192,0.0,False
881,881,30.30506098204093,276029.6265523393,276049.5961836257,2247.5770026638197,0,2247.5770026638197,0.0,0.0,0,0,0.0,False
882,882,30.160815495266306,275997.92704519915,276049.5961836257,2247.5974343598427,0,2247.5974343598427,0.0,0.0,0,0,0.0,False
883,883,30.115723683981013,276057.8402702663,276049.5961836257,2247.638298051206,0,2247.638298051206,0.0,0.0,0,0,0.0,False
884,884,30.492886726907805,276061.52398836514,276049.5961836257,2247.6587297460646,8192,2247.6587297460646,0.0,0.0,8192,8192,0.0,False
885,885,30.676473014501976,276043.92421982915,276049.5961836257,2247.679161540931,0,2247.679161540931,0.0,0.0,0,0,0.0,False
886,886,29.97545285949005,276011.5509408853,276049.5961836257,2247.6995934351003,0,2247.6995934351003,0.0,0.0,0,0,0.0,False
887,887,29.787763723174372,276039.19089210936,276049.5961836257,2247.7200251292597,0,2247.7200251292597,0.0,0.0,0,0,0.0,False
888,888,28.497707154454666,276085.9874163038,276049.5961836257,2247.7404569227288,0,2247.7404569227288,0.0,0.0,0,0,0.0,False
889,889,26.7834959783216,276079.46715936804,276049.5961836257,2247.7608888161994,0,2247.7608888161994,0.0,0.0,0,0,0.0,False
890,890,27.220021038541212,276056.4233639111,276049.5961836257,2247.781320608963,0,2247.781320608963,0.0,0.0,0,0,0.0,False
891,891,28.082645496302185,276030.6275592809,276049.5961836257,2247.8017523017334,0,2247.8017523017334,0.0,0.0,0,0,0.0,False
892,892,28.07629889411193,276038.3410295656,276049.5961836257,2247.8221841938066,0,2247.8221841938066,0.0,0.0,0,0,0.0,False
893,893,29.073467363005143,276103.85614965763,276049.5961836257,2247.842615985639,0,2247.842615985639,0.0,0.0,0,0,0.0,False
894,894,29.91146927564317,276028.6683008378,276049.5961836257,2247.863047677245,0,2247.863047677245,0.0,0.0,0,0,0.0,False
895,895,29.907646826274014,276023.46260447236,276049.5961836257,2247.883479568387,0,2247.883479568387,0.0,0.0,0,0,0.0,False
896,896,29.868300277410874,276054.93894945795,276049.5961836257,2247.903911359288,0,2247.903911359288,0.0,0.0,0,0,0.0,False
897,897,29.53318313842149,276054.520296066,276049.5961836257,2247.9243430497304,0,2247.9243430497304,0.0,0.0,0,0,0.0,False
898,898,28.13209084265489,276005.3220317449,276049.5961836257,2247.9447749399405,0,2247.9447749399405,0.0,0.0,0,0,0.0,False
899,899,28.464656263387656,276066.3534976624,276049.5961836257,2247.965206729677,0,2247.965206729677,0.0,0.0,0,0,0.0,False
900,900,28.720735647236467,276068.7096524998,276049.5961836257,2247.985638418955,0,2247.985638418955,0.0,0.0,0,0,0.0,False
901,901,28.63199695382989,276082.196567615,276049.5961836257,2248.0060703082345,0,2248.0060703082345,0.0,0.0,0,0,0.0,False
902,902,27.143252316430893,276054.54900442,276049.5961836257,2248.0265020968072,0,2248.0265020968072,0.0,0.0,0,0,0.0,False
903,903,26.81619504362305,276061.8419983676,276049.5961836257,2248.0469337851537,0,2248.0469337851537,0.0,0.0,0,0,0.0,False
904,904,34.439852861808525,276091.1900121924,276049.5961836257,2248.0673656732693,0,2248.0673656732693,0.0,0.0,0,0,0.0,False
905,905,40.54163831993414,276092.278718037,276049.5961836257,2248.08779746091,0,2248.08779746091,0.0,0.0,0,0,0.0,False
906,906,41.66260346997508,276115.55452712683,276049.5961836257,2248.1082291483253,0,2248.1082291483253,0.0,0.0,0,0,0.0,False
907,907,41.492041399531814,276096.08040141483,276049.5961836257,2248.1286610352763,0,2248.1286610352763,0.0,0.0,0,0,0.0,False
908,908,42.41710827918253,276095.22983661754,276049.5961836257,2248.1490928219864,0,2248.1490928219864,0.0,0.0,0,0,0.0,False
909,909,41.564859950960454,276063.14785586536,276049.5961836257,2248.169524608238,0,2248.169524608238,0.0,0.0,0,0,0.0,False
910,910,42.43160601639352,276071.3445413957,276049.5961836257,2248.189956394024,0,2248.189956394024,0.0,0.0,0,0,0.0,False
911,911,42.917808497918,276077.28473346424,276049.5961836257,2248.210388179803,8192,2248.210388179803,0.0,0.0,8192,8192,0.0,False
912,912,43.12401352757538,276020.7835321542,276049.5961836257,2248.2308199648905,0,2248.2308199648905,0.0,0.0,0,0,0.0,False
913,913,43.145578969821756,276037.2081272384,276049.5961836257,2248.2512517497453,0,2248.2512517497453,0.0,0.0,0,0,0.0,False
914,914,42.59678135642739,276039.3701478605,276049.5961836257,2248.27168353436,0,2248.27168353436,0.0,0.0,0,0,0.0,False
915,915,42.437475962164605,276049.6575711945,276049.5961836257,2248.292115318516,0,2248.292115318516,0.0,0.0,0,0,0.0,False
916,916,42.30267985554693,276059.9689455262,276049.5961836257,2248.31254710244,0,2248.31254710244,0.0,0.0,0,0,0.0,False
917,917,41.849668212926176,276061.9680519636,276049.5961836257,2248.33297888589,8192,2248.33297888589,0.0,0.0,8192,8192,0.0,False
918,918,41.87868978935794,275940.51562002714,276049.5961836257,2248.373842451874,0,2248.373842451874,0.0,0.0,0,0,0.0,False
919,919,42.39438360765699,275937.24894473265,276049.5961836257,2248.3942742343934,0,2248.3942742343934,0.0,0.0,0,0,0.0,False
920,920,42.58821892101121,275999.78400047496,276049.5961836257,2248.4147061166877,0,2248.4147061166877,0.0,0.0,0,0,0.0,False
921,921,43.835632117072755,276053.9698131652,276049.5961836257,2248.435137798515,0,2248.435137798515,0.0,0.0,0,0,0.0,False
922,922,44.40535389256197,276001.84799636534,276049.5961836257,2248.45556957987,0,2248.45556957987,0.0,0.0,0,0,0.0,False
923,923,44.109988056700246,276018.05653078353,276049.5961836257,2248.476001461,0,2248.476001461,0.0,0.0,0,0,0.0,False
924,924,43.6669257713178,275997.50293851405,276049.5961836257,2248.4964331416627,0,2248.4964331416627,0.0,0.0,0,0,0.0,False
925,925,44.03887940939918,276004.69971784623,276049.5961836257,2248.5168649220873,0,2248.5168649220873,0.0,0.0,0,0,0.0,False
926,926,44.27633410508568,276020.5234023877,276049.5961836257,2248.5372968022853,0,2248.5372968022853,0.0,0.0,0,0,0.0,False
927,927,44.25354191039439,276056.9916804043,276049.5961836257,2248.5577284820174,0,2248.5577284820174,0.0,0.0,0,0,0.0,False
928,928,44.71753362977606,276030.37711042736,276049.5961836257,2248.578160261277,0,2248.578160261277,0.0,0.0,0,0,0.0,False
929,929,44.72378208981107,276052.45751684037,276049.5961836257,2248.5985921403117,0,2248.5985921403117,0.0,0.0,0,0,0.0,False
930,930,45.53736504071482,276060.28008956014,276049.5961836257,2248.619023919105,0,2248.619023919105,0.0,0.0,0,0,0.0,False
931,931,45.82568510059423,276062.3609556243,276049.5961836257,2248.63945559744,0,2248.63945559744,0.0,0.0,0,0,0.0,False
932,932,46.85895878470148,276057.55792284163,276049.5961836257,2248.659887475311,0,2248.659887475311,0.0,0.0,0,0,0.0,False
933,933,49.06540341842579,276084.09942132013,276049.5961836257,2248.6803192531806,0,2248.6803192531806,0.0,0.0,0,0,0.0,False
934,934,46.188171729759844,276096.14426409,276049.5961836257,2248.700750930344,0,2248.700750930344,0.0,0.0,0,0,0.0,False
935,935,43.30766569169198,276118.4632935782,276049.5961836257,2248.721182807516,0,2248.721182807516,0.0,0.0,0,0,0.0,False
936,936,43.47108479876767,276125.4060735411,276049.5961836257,2248.7416145839816,0,2248.7416145839816,0.0,0.0,0,0,0.0,False
937,937,44.21050403476672,276087.83500734856,276049.5961836257,2248.7620462604536,8192,2248.7620462604536,0.0,0.0,8192,8192,0.0,False
938,938,45.170095764483214,276082.0993848484,276049.5961836257,2248.7824781364616,0,2248.7824781364616,0.0,0.0,0,0,0.0,False
939,939,44.83877428135126,276081.21133095643,276049.5961836257,2248.802909912003,0,2248.802909912003,0.0,0.0,0,0,0.0,False
940,940,44.46387351219163,276081.51314552146,276049.5961836257,2248.8233417873053,0,2248.8233417873053,0.0,0.0,0,0,0.0,False
941,941,45.00709464408654,276076.36081546487,276049.5961836257,2248.864205236984,8192,2248.8642052369837,0.0,0.0,8192,8192,0.0,False
942,942,44.57829693579436,276091.58185685595,276049.5961836257,2248.884637011128,0,2248.884637011128,0.0,0.0,0,0,0.0,False
943,943,44.89069827670214,276062.07893709105,276049.5961836257,2248.9050687850395,0,2248.9050687850395,0.0,0.0,0,0,0.0,False
944,944,44.62755258765571,276098.2506770657,276049.5961836257,2248.9255005587183,0,2248.9255005587183,0.0,0.0,0,0,0.0,False
945,945,44.62033804368214,276079.97481723607,276049.5961836257,2248.9459323319243,0,2248.9459323319243,0.0,0.0,0,0,0.0,False
946,946,44.92815343771561,275998.34781804145,276049.5961836257,2248.9663641049046,0,2248.9663641049046,0.0,0.0,0,0,0.0,False
947,947,45.03163864679996,275969.7393952581,276049.5961836257,2248.986795877412,8192,2248.986795877412,0.0,0.0,8192,8192,0.0,False
948,948,45.10003984644412,275987.73302998714,276049.5961836257,2249.007227649694,0,2249.007227649694,0.0,0.0,0,0,0.0,False
949,949,44.988301981704474,275977.7865217289,276049.5961836257,2249.02765942151,0,2249.02765942151,0.0,0.0,0,0,0.0,False
950,950,46.54073384940597,275995.9168304685,276049.5961836257,2249.0480911930936,0,2249.0480911930936,0.0,0.0,0,0,0.0,False
951,951,45.2453662316416,276006.00980318274,276049.5961836257,2249.068522964437,0,2249.068522964437,0.0,0.0,0,0,0.0,False
952,952,43.547061089800756,275980.2178147149,276049.5961836257,2249.0889547353213,0,2249.0889547353213,0.0,0.0,0,0,0.0,False
953,953,43.213306915438366,276057.2893637838,276049.5961836257,2249.1093865059665,0,2249.1093865059665,0.0,0.0,0,0,0.0,False
954,954,43.02665820050402,276094.42797377036,276049.5961836257,2249.129818276153,0,2249.129818276153,0.0,0.0,0,0,0.0,False
955,955,42.999424203863285,276116.79861215665,276049.5961836257,2249.1502500461065,0,2249.1502500461065,0.0,0.0,0,0,0.0,False
956,956,42.6668674938681,276042.82451928634,276049.5961836257,2249.1706818155944,0,2249.1706818155944,0.0,0.0,0,0,0.0,False
957,957,42.71225482945489,276028.1393866009,276049.5961836257,2249.191113684843,0,2249.191113684843,0.0,0.0,0,0,0.0,False
958,958,41.96427729845704,276056.1527275464,276049.5961836257,2249.211545353632,0,2249.211545353632,0.0,0.0,0,0,0.0,False
