,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
985,985,113.0428775327932,57075.10597515554,57014.54268765122,2249.7635225927083,0,2249.7635225927083,0.0,0.0,0,0,0.0,False
986,986,114.37541225282551,56971.729050017646,57014.54268765122,2249.783954524355,0,2249.783954524355,0.0,0.0,0,0,0.0,False
987,987,114.46230269968764,56900.780067884756,57014.54268765122,2249.8043863560088,8192,2249.8043863560088,0.0,0.0,8192,8192,0.0,False
988,988,115.28873891834208,57106.80802997112,57014.54268765122,2249.845250017679,8192,2249.845250017679,0.0,0.0,8192,8192,0.0,False
989,989,115.62657755008688,57173.95651019747,57014.54268765122,2249.8656818481686,0,2249.8656818481686,0.0,0.0,0,0,0.0,False
990,990,112.20085347933464,57184.46008263629,57014.54268765122,2249.8861136781925,0,2249.8861136781925,0.0,0.0,0,0,0.0,False
991,991,111.74259856902428,57195.166715909014,57014.54268765122,2249.9065455077434,8192,2249.9065455077434,0.0,0.0,8192,8192,0.0,False
992,992,111.35694659902627,57224.25997594635,57014.54268765122,2249.926977336836,0,2249.926977336836,0.0,0.0,0,0,0.0,False
993,993,109.62641883338995,57179.4634427551,57014.54268765122,2249.9474091659285,0,2249.9474091659285,0.0,0.0,0,0,0.0,False
994,994,106.34626560726136,57061.25030393139,57014.54268765122,2249.9678409943153,0,2249.9678409943153,0.0,0.0,0,0,0.0,False
995,995,103.02156197884013,57040.125149976935,57014.54268765122,2249.988272822477,0,2249.988272822477,0.0,0.0,0,0,0.0,False
996,996,103.39273612119965,57039.884629667264,57014.54268765122,2250.008704650172,0,2250.008704650172,0.0,0.0,0,0,0.0,False
997,997,103.42356468425469,56971.33302940129,57014.54268765122,2250.0291365776284,0,2250.0291365776284,0.0,0.0,0,0,0.0,False
998,998,98.29860757101036,56934.58940251393,57014.54268765122,2250.0495683046247,0,2250.0495683046247,0.0,0.0,0,0,0.0,False
999,999,95.15203884277359,56850.152638271175,57014.54268765122,2250.0700002313824,0,2250.0700002313824,0.0,0.0,0,0,0.0,False
1000,1000,94.50690133081108,56949.0568732753,57014.54268765122,2250.090432057681,0,2250.090432057681,0.0,0.0,0,0,0.0,False
1001,1001,95.038687948703,57078.81016913242,57014.54268765122,2250.1108637835127,0,2250.1108637835127,0.0,0.0,0,0,0.0,False
1002,1002,93.3433401075662,57124.314818490486,57014.54268765122,2250.131295709114,0,2250.131295709114,0.0,0.0,0,0,0.0,False
1003,1003,87.65760781856504,57122.470745607956,57014.54268765122,2250.151727534241,0,2250.151727534241,0.0,0.0,0,0,0.0,False
1004,1004,97.97642095134432,57103.6891582562,57014.54268765122,2250.172159259142,0,2250.172159259142,0.0,0.0,0,0,0.0,False
1005,1005,97.34463060198686,57085.172621337726,57014.54268765122,2250.1925911835715,0,2250.1925911835715,0.0,0.0,0,0,0.0,False
1006,1006,98.69972664618679,57034.33273910473,57014.54268765122,2250.213023007774,0,2250.213023007774,0.0,0.0,0,0,0.0,False
1007,1007,97.24019760525894,57220.288574837236,57014.54268765122,2250.233454731512,0,2250.2334547315118,0.0,0.0,0,0,0.0,False
1008,1008,93.47387697811978,57084.64122994622,57014.54268765122,2250.253886654784,0,2250.253886654784,0.0,0.0,0,0,0.0,False
1009,1009,91.20577403007806,57063.884447355325,57014.54268765122,2250.2743184778155,0,2250.2743184778155,0.0,0.0,0,0,0.0,False
1010,1010,91.30353471704457,57020.41386686375,57014.54268765122,2250.2947503003893,0,2250.2947503003893,0.0,0.0,0,0,0.0,False
1011,1011,91.24650301349531,57108.199015120495,57014.54268765122,2250.335613944597,0,2250.335613944597,0.0,0.0,0,0,0.0,False
1012,1012,91.60286235511231,57125.524056241076,57014.54268765122,2250.356045766239,0,2250.356045766239,0.0,0.0,0,0,0.0,False
1013,1013,90.73323448327764,57184.52224442458,57014.54268765122,2250.3764775874147,0,2250.3764775874147,0.0,0.0,0,0,0.0,False
1014,1014,89.82291969710272,57106.56374692808,57014.54268765122,2250.3969094081185,0,2250.3969094081185,0.0,0.0,0,0,0.0,False
1015,1015,85.75572029292198,57022.406498949735,57014.54268765122,2250.4173412285963,0,2250.4173412285963,0.0,0.0,0,0,0.0,False
1016,1016,84.72168876627957,57034.84827003853,57014.54268765122,2250.437773048834,0,2250.437773048834,0.0,0.0,0,0,0.0,False
1017,1017,85.80950253976957,57135.07271592869,57014.54268765122,2250.4582048683806,0,2250.4582048683806,0.0,0.0,0,0,0.0,False
1018,1018,85.00793427005267,57325.52172274754,57014.54268765122,2250.4786365879268,0,2250.4786365879268,0.0,0.0,0,0,0.0,False
1019,1019,84.180393901797,57032.187273189,57014.54268765122,2250.499068506775,0,2250.499068506775,0.0,0.0,0,0,0.0,False
1020,1020,83.94818809171761,56950.941882700245,57014.54268765122,2250.519500325383,0,2250.519500325383,0.0,0.0,0,0,0.0,False
1021,1021,83.75537838610941,57001.913083264764,57014.54268765122,2250.5399320437646,0,2250.5399320437646,0.0,0.0,0,0,0.0,False
1022,1022,89.27267253628027,57017.11695375638,57014.54268765122,2250.5603639616747,0,2250.5603639616747,0.0,0.0,0,0,0.0,False
1023,1023,85.05821737437857,57031.77218623793,57014.54268765122,2250.5807957791253,0,2250.5807957791253,0.0,0.0,0,0,0.0,False
1024,1024,85.34477426223633,57038.9161816201,57014.54268765122,2250.601227496343,0,2250.601227496343,0.0,0.0,0,0,0.0,False
1025,1025,88.5893790015683,57049.1077949141,57014.54268765122,2250.6216594133293,0,2250.6216594133293,0.0,0.0,0,0,0.0,False
1026,1026,91.62948995777776,57012.7572822859,57014.54268765122,2250.642091229609,0,2250.642091229609,0.0,0.0,0,0,0.0,False
1027,1027,94.35521428296057,57002.240790582975,57014.54268765122,2250.6625231458966,0,2250.6625231458966,0.0,0.0,0,0,0.0,False
1028,1028,94.45337250723304,56954.917780348085,57014.54268765122,2250.682954861477,0,2250.682954861477,0.0,0.0,0,0,0.0,False
1029,1029,90.87868306501804,56906.07049396039,57014.54268765122,2250.7033866768325,0,2250.7033866768325,0.0,0.0,0,0,0.0,False
1030,1030,89.5753419951568,56973.83027298503,57014.54268765122,2250.723818591956,0,2250.723818591956,0.0,0.0,0,0,0.0,False
1031,1031,90.00038027036024,56988.674737848574,57014.54268765122,2250.744250306612,0,2250.744250306612,0.0,0.0,0,0,0.0,False
1032,1032,90.15990202172256,57053.75054769,57014.54268765122,2250.764682121029,0,2250.764682121029,0.0,0.0,0,0,0.0,False
1033,1033,87.53179881775482,57061.26209301269,57014.54268765122,2250.7851140349885,0,2250.7851140349885,0.0,0.0,0,0,0.0,False
1034,1034,64.99675824780749,57023.02743030077,57014.54268765122,2250.8055457484734,0,2250.8055457484734,0.0,0.0,0,0,0.0,False
1035,1035,65.8694452255652,57056.16467212112,57014.54268765122,2250.8259775617335,0,2250.8259775617335,0.0,0.0,0,0,0.0,False
1036,1036,68.81081176194013,57225.1700126014,57014.54268765122,2250.8464094745286,0,2250.8464094745286,0.0,0.0,0,0,0.0,False
1037,1037,70.45668152075075,56981.93321340676,57014.54268765122,2250.866841287083,0,2250.866841287083,0.0,0.0,0,0,0.0,False
1038,1038,72.5136549745738,57000.602698831404,57014.54268765122,2250.8872729991776,0,2250.8872729991776,0.0,0.0,0,0,0.0,False
1039,1039,74.26436810237036,56918.21293985334,57014.54268765122,2250.907704911042,0,2250.907704911042,0.0,0.0,0,0,0.0,False
1040,1040,75.24230667746534,56914.978305899924,57014.54268765122,2250.928136722432,0,2250.928136722432,0.0,0.0,0,0,0.0,False
1041,1041,74.53233251700296,56897.5451958342,57014.54268765122,2250.948568433596,0,2250.948568433596,0.0,0.0,0,0,0.0,False
1042,1042,74.07958483973594,56933.78778671707,57014.54268765122,2250.969000344296,0,2250.969000344296,0.0,0.0,0,0,0.0,False
1043,1043,73.98360150674739,56942.518322961434,57014.54268765122,2250.9894321547545,0,2250.9894321547545,0.0,0.0,0,0,0.0,False
1044,1044,74.36334659808594,57048.48018004876,57014.54268765122,2251.009863864754,0,2251.009863864754,0.0,0.0,0,0,0.0,False
1045,1045,77.13127299366509,56969.62801641293,57014.54268765122,2251.0302957742897,0,2251.0302957742897,0.0,0.0,0,0,0.0,False
1046,1046,77.13488373783821,56980.26794047156,57014.54268765122,2251.0711592926527,0,2251.0711592926527,0.0,0.0,0,0,0.0,False
1047,1047,77.20397240925475,56970.03621734577,57014.54268765122,2251.091591201257,8192,2251.091591201257,0.0,0.0,8192,8192,0.0,False
1048,1048,75.80923978245139,56932.646120488265,57014.54268765122,2251.1120230093875,0,2251.1120230093875,0.0,0.0,0,0,0.0,False
1049,1049,73.88123044754553,56924.772219400176,57014.54268765122,2251.1324548172925,0,2251.1324548172925,0.0,0.0,0,0,0.0,False
1050,1050,73.56410313303851,56876.501511129354,57014.54268765122,2251.152886624732,0,2251.152886624732,0.0,0.0,0,0,0.0,False
1051,1051,71.89500378538517,56905.31360570001,57014.54268765122,2251.173318431931,0,2251.173318431931,0.0,0.0,0,0,0.0,False
1052,1052,52.59910697311077,56886.192827241124,57014.54268765122,2251.1937502389046,0,2251.1937502389046,0.0,0.0,0,0,0.0,False
1053,1053,53.59977455122176,56878.56352563993,57014.54268765122,2251.21418204518,8192,2251.21418204518,0.0,0.0,8192,8192,0.0,False
1054,1054,52.90847611069227,56882.61189075418,57014.54268765122,2251.234613851448,0,2251.234613851448,0.0,0.0,0,0,0.0,False
1055,1055,53.737155876579685,56912.311397756836,57014.54268765122,2251.2550456570243,0,2251.2550456570243,0.0,0.0,0,0,0.0,False
1056,1056,53.35815941985077,56980.00932861806,57014.54268765122,2251.275477462601,8192,2251.275477462601,0.0,0.0,8192,8192,0.0,False
1057,1057,53.06478682295632,56996.057403499646,57014.54268765122,2251.31634107235,8192,2251.31634107235,0.0,0.0,8192,8192,0.0,False
1058,1058,56.934326982177524,57008.89112787187,57014.54268765122,2251.3367728765297,0,2251.3367728765297,0.0,0.0,0,0,0.0,False
1059,1059,60.59650142884564,57098.78693887088,57014.54268765122,2251.3572046804693,0,2251.3572046804693,0.0,0.0,0,0,0.0,False
1060,1060,61.68179794575666,56970.01334508162,57014.54268765122,2251.377636584184,0,2251.377636584184,0.0,0.0,0,0,0.0,False
1061,1061,67.31604171967237,56996.96201946504,57014.54268765122,2251.398068287432,0,2251.398068287432,0.0,0.0,0,0,0.0,False
1062,1062,68.17071314350677,56952.36745037049,57014.54268765122,2251.41850009044,0,2251.41850009044,0.0,0.0,0,0,0.0,False
1063,1063,68.91029377438632,56977.313897393215,57014.54268765122,2251.4389319929905,0,2251.4389319929905,0.0,0.0,0,0,0.0,False
1064,1064,72.65170359144703,57008.986403110524,57014.54268765122,2251.459363695307,0,2251.459363695307,0.0,0.0,0,0,0.0,False
1065,1065,74.30799695267274,56997.94619830838,57014.54268765122,2251.479795497151,0,2251.479795497151,0.0,0.0,0,0,0.0,False
1066,1066,72.24497747869442,56960.977997463895,57014.54268765122,2251.5002273987693,0,2251.5002273987698,0.0,0.0,0,0,0.0,False
1067,1067,72.38949803803595,56893.84200800477,57014.54268765122,2251.5206590999223,0,2251.5206590999223,0.0,0.0,0,0,0.0,False
1068,1068,72.40837257800234,56941.073570249406,57014.54268765122,2251.561522801057,0,2251.561522801057,0.0,0.0,0,0,0.0,False
1069,1069,70.42819309314106,56890.92321595161,57014.54268765122,2251.5819545012782,0,2251.5819545012782,0.0,0.0,0,0,0.0,False
1070,1070,68.62804043654805,56939.21181800383,57014.54268765122,2251.602386301027,0,2251.602386301027,0.0,0.0,0,0,0.0,False
1071,1071,67.48378419185639,56906.657992322725,57014.54268765122,2251.6228182005507,8192,2251.6228182005507,0.0,0.0,8192,8192,0.0,False
1072,1072,67.51354141109277,56838.19345510397,57014.54268765122,2251.6432498996073,8192,2251.6432498996073,0.0,0.0,8192,8192,0.0,False
1073,1073,67.50690822531575,57063.00325864983,57014.54268765122,2251.6841135965515,0,2251.6841135965515,0.0,0.0,0,0,0.0,False
1074,1074,67.48758602009259,57066.94085677392,57014.54268765122,2251.7045453946776,0,2251.7045453946776,0.0,0.0,0,0,0.0,False
1075,1075,63.705149094761026,57101.6298061484,57014.54268765122,2251.7249771923307,0,2251.7249771923307,0.0,0.0,0,0,0.0,False
1076,1076,64.55676955476089,57020.51891814709,57014.54268765122,2251.7454089897587,0,2251.7454089897587,0.0,0.0,0,0,0.0,False
1077,1077,64.83407133415392,57015.218115837626,57014.54268765122,2251.765840786713,0,2251.765840786713,0.0,0.0,0,0,0.0,False
1078,1078,65.47787213028803,57091.1799400045,57014.54268765122,2251.786272583442,0,2251.786272583442,0.0,0.0,0,0,0.0,False
1079,1079,65.87680822085481,57063.08820498905,57014.54268765122,2251.806704379705,0,2251.806704379705,0.0,0.0,0,0,0.0,False
1080,1080,65.82374746524347,56953.38964386402,57014.54268765122,2251.827136175504,0,2251.8271361755037,0.0,0.0,0,0,0.0,False
1081,1081,66.21942589132091,56901.02615447546,57014.54268765122,2251.8475679712938,0,2251.8475679712938,0.0,0.0,0,0,0.0,False
1082,1082,66.88369400703097,56885.7789216165,57014.54268765122,2251.867999766393,0,2251.867999766393,0.0,0.0,0,0,0.0,False
1083,1083,65.8259040687947,56943.561589608886,57014.54268765122,2251.888431561252,0,2251.888431561252,0.0,0.0,0,0,0.0,False
1084,1084,65.65700268495259,57019.448515057375,57014.54268765122,2251.908863355886,0,2251.908863355886,0.0,0.0,0,0,0.0,False
1085,1085,200.8470193142231,56996.52262425119,57014.54268765122,2251.929295150054,0,2251.929295150054,0.0,0.0,0,0,0.0,False
1086,1086,203.36185517052715,56994.071704072725,57014.54268765122,2251.949726943989,0,2251.949726943989,0.0,0.0,0,0,0.0,False
1087,1087,202.56835997581607,56970.33419025871,57014.54268765122,2251.9701587374507,0,2251.9701587374507,0.0,0.0,0,0,0.0,False
1088,1088,200.80123354691315,56955.25617834549,57014.54268765122,2251.9905905306878,0,2251.9905905306878,0.0,0.0,0,0,0.0,False
1089,1089,201.749819339146,56986.32404608733,57014.54268765122,2252.011022223458,0,2252.011022223458,0.0,0.0,0,0,0.0,False
1090,1090,201.52828150548007,56919.318124696125,57014.54268765122,2252.031454115989,0,2252.031454115989,0.0,0.0,0,0,0.0,False
1091,1091,201.116985950418,56934.4039373761,57014.54268765122,2252.051885908062,0,2252.051885908062,0.0,0.0,0,0,0.0,False
1092,1092,201.33387917876652,56919.191704990095,57014.54268765122,2252.0723176999013,0,2252.0723176999013,0.0,0.0,0,0,0.0,False
1093,1093,201.33837166589862,56931.62484745037,57014.54268765122,2252.092749491501,8192,2252.092749491501,0.0,0.0,8192,8192,0.0,False
1094,1094,200.83758185644527,57006.320958871074,57014.54268765122,2252.1131812826425,0,2252.1131812826425,0.0,0.0,0,0,0.0,False
1095,1095,201.0132857444553,56920.40628966622,57014.54268765122,2252.1336130733107,0,2252.1336130733107,0.0,0.0,0,0,0.0,False
1096,1096,200.88191732467268,56915.94205240416,57014.54268765122,2252.154044863753,8192,2252.154044863753,0.0,0.0,8192,8192,0.0,False
1097,1097,200.55808293075748,56931.516907134675,57014.54268765122,2252.1744766537304,8192,2252.1744766537304,0.0,0.0,8192,8192,0.0,False
1098,1098,199.51004536921107,56959.708779302855,57014.54268765122,2252.1949084437074,0,2252.1949084437074,0.0,0.0,0,0,0.0,False
1099,1099,199.17580972734558,58013.404008695215,57014.54268765122,2252.2153403329794,0,2252.2153403329794,0.0,0.0,0,0,0.0,False
1100,1100,199.39227118351718,57195.32767696207,57014.54268765122,2252.2357720220243,0,2252.2357720220243,0.0,0.0,0,0,0.0,False
1101,1101,199.67055605327624,57069.24886061964,57014.54268765122,2252.25620381083,0,2252.25620381083,0.0,0.0,0,0,0.0,False
1102,1102,199.64634629060143,56908.431701919864,57014.54268765122,2252.2970673872915,0,2252.2970673872915,0.0,0.0,0,0,0.0,False
1103,1103,199.52938139869727,56905.10326537832,57014.54268765122,2252.3174992749337,0,2252.3174992749337,0.0,0.0,0,0,0.0,False
1104,1104,199.34863729065842,57007.85794237722,57014.54268765122,2252.337931062117,0,2252.337931062117,0.0,0.0,0,0,0.0,False
1105,1105,199.29039507915886,57067.734339821465,57014.54268765122,2252.358362749299,0,2252.358362749299,0.0,0.0,0,0,0.0,False
1106,1106,198.960100232968,57064.86301160804,57014.54268765122,2252.3787946360103,0,2252.3787946360103,0.0,0.0,0,0,0.0,False
1107,1107,198.28157698415143,57022.245702792374,57014.54268765122,2252.3992264222616,0,2252.3992264222616,0.0,0.0,0,0,0.0,False
1108,1108,197.3814194905824,56999.928589786214,57014.54268765122,2252.41965810828,0,2252.41965810828,0.0,0.0,0,0,0.0,False
1109,1109,196.51268213862218,56940.250265939925,57014.54268765122,2252.4400899938264,0,2252.4400899938264,0.0,0.0,0,0,0.0,False
1110,1110,196.98604065335425,56969.8706311303,57014.54268765122,2252.4605217791477,0,2252.4605217791473,0.0,0.0,0,0,0.0,False
1111,1111,196.3910073708705,56920.28003970069,57014.54268765122,2252.4809534642336,0,2252.4809534642336,0.0,0.0,0,0,0.0,False
1112,1112,197.748162306534,57074.262423001885,57014.54268765122,2252.501385348849,0,2252.501385348849,0.0,0.0,0,0,0.0,False
1113,1113,197.60414203425773,56978.878423400194,57014.54268765122,2252.542248917161,0,2252.542248917161,0.0,0.0,0,0,0.0,False
1114,1114,197.18900556651025,56965.57323838311,57014.54268765122,2252.562680700612,0,2252.562680700612,0.0,0.0,0,0,0.0,False
1115,1115,83.86045213512304,56954.735482729775,57014.54268765122,2252.583112483837,0,2252.583112483837,0.0,0.0,0,0,0.0,False
1116,1116,79.07678637278569,57003.65701014159,57014.54268765122,2252.603544266829,0,2252.603544266829,0.0,0.0,0,0,0.0,False
1117,1117,79.24628193741745,56990.510810791864,57014.54268765122,2252.623976049581,0,2252.623976049581,0.0,0.0,0,0,0.0,False
1118,1118,75.86369288242254,56976.75227175903,57014.54268765122,2252.6444078318746,0,2252.6444078318746,0.0,0.0,0,0,0.0,False
1119,1119,72.0195530210983,57029.907246227376,57014.54268765122,2252.6648396137025,0,2252.6648396137025,0.0,0.0,0,0,0.0,False
1120,1120,72.24072948160857,57098.51369411551,57014.54268765122,2252.6852713952903,0,2252.6852713952903,0.0,0.0,0,0,0.0,False
1121,1121,73.21000238889421,57010.67722403781,57014.54268765122,2252.705703176653,0,2252.705703176653,0.0,0.0,0,0,0.0,False
1122,1122,73.29841503165393,57064.97255791889,57014.54268765122,2252.7261348575485,0,2252.7261348575485,0.0,0.0,0,0,0.0,False
1123,1123,73.52276151359806,57024.73813487289,57014.54268765122,2252.746566737973,0,2252.746566737973,0.0,0.0,0,0,0.0,False
1124,1124,73.57549667006043,57113.703184442624,57014.54268765122,2252.7874301983684,0,2252.7874301983684,0.0,0.0,0,0,0.0,False
1125,1125,71.63068318773756,57126.85535323245,57014.54268765122,2252.807862077861,0,2252.807862077861,0.0,0.0,0,0,0.0,False
1126,1126,70.67881917360047,57230.85699780755,57014.54268765122,2252.8282938571288,0,2252.8282938571288,0.0,0.0,0,0,0.0,False
1127,1127,67.25750130884677,57178.02708616749,57014.54268765122,2252.84872573593,0,2252.84872573593,0.0,0.0,0,0,0.0,False
1128,1128,67.13159682631725,57145.324094727286,57014.54268765122,2252.8691574144905,0,2252.8691574144905,0.0,0.0,0,0,0.0,False
1129,1129,66.24914846900225,57049.40078607448,57014.54268765122,2252.889589192826,0,2252.889589192826,0.0,0.0,0,0,0.0,False
1130,1130,65.33186858271654,57091.63624969291,57014.54268765122,2252.9100210706965,0,2252.9100210706965,0.0,0.0,0,0,0.0,False
1131,1131,65.57681272343719,56984.4115364258,57014.54268765122,2252.930452748325,0,2252.930452748325,0.0,0.0,0,0,0.0,False
1132,1132,65.23691568472982,57026.01745935866,57014.54268765122,2252.9508845254973,0,2252.9508845254973,0.0,0.0,0,0,0.0,False
