,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1609,1609,10.017860944429305,204.6711477332983,204.05806276936283,2263.0849700868202,0,2263.0849700868202,0.0,0.0,0,0,0.0,False
1610,1610,10.008229478638539,204.61198188396583,204.05806276936283,2263.1054016135818,0,2263.1054016135818,0.0,0.0,0,0,0.0,False
1611,1611,10.041817774088086,200.90546929960124,204.05806276936283,2263.125833340113,0,2263.125833340113,0.0,0.0,0,0,0.0,False
1612,1612,10.032695871490805,198.9107281591331,204.05806276936283,2263.1462649664027,0,2263.1462649664027,0.0,0.0,0,0,0.0,False
1613,1613,10.118424337073595,203.88396405139042,204.05806276936283,2263.166696492466,0,2263.166696492466,0.0,0.0,0,0,0.0,False
1614,1614,10.114622881298393,256.9274034134553,204.05806276936283,2263.1871282185307,2048,2263.1871282185307,0.0,0.0,2048,2048,0.0,False
1615,1615,10.168693387356823,208.5824855513109,204.05806276936283,2263.2075598443553,0,2263.2075598443553,0.0,0.0,0,0,0.0,False
1616,1616,10.159353922250851,204.20400571580467,204.05806276936283,2263.2279913697203,0,2263.2279913697203,0.0,0.0,0,0,0.0,False
1617,1617,10.092032485565463,205.57089139170355,204.05806276936283,2263.2484230950868,0,2263.2484230950868,0.0,0.0,0,0,0.0,False
1618,1618,10.217618578212928,204.06968548639847,204.05806276936283,2263.2688547202124,0,2263.2688547202124,0.0,0.0,0,0,0.0,False
1619,1619,10.205597863118923,198.76259769055352,204.05806276936283,2263.289286245345,0,2263.289286245345,0.0,0.0,0,0,0.0,False
1620,1620,10.201682995842472,201.62233929527642,204.05806276936283,2263.309717970013,0,2263.309717970013,0.0,0.0,0,0,0.0,False
1621,1621,10.193665338606424,205.92676496895848,204.05806276936283,2263.3301495946725,0,2263.3301495946725,0.0,0.0,0,0,0.0,False
1622,1622,10.233632120685476,207.46633896803382,204.05806276936283,2263.3505812188737,0,2263.3505812188737,0.0,0.0,0,0,0.0,False
1623,1623,10.263628373731796,207.22246856000416,204.05806276936283,2263.3710128430757,0,2263.3710128430757,0.0,0.0,0,0,0.0,False
1624,1624,10.247381792206145,207.17245792178247,204.05806276936283,2263.391444467037,0,2263.391444467037,0.0,0.0,0,0,0.0,False
1625,1625,10.244839530312444,199.96016310826684,204.05806276936283,2263.411876090773,0,2263.411876090773,0.0,0.0,0,0,0.0,False
1626,1626,10.253353074991027,207.3230868855631,204.05806276936283,2263.432307714509,0,2263.432307714509,0.0,0.0,0,0,0.0,False
1627,1627,10.207838168157977,198.39965899374297,204.05806276936283,2263.452739337772,0,2263.452739337772,0.0,0.0,0,0,0.0,False
1628,1628,10.102835152184808,206.9075083794859,204.05806276936283,2263.473171061043,0,2263.473171061043,0.0,0.0,0,0,0.0,False
1629,1629,10.085609855331931,212.2946374197213,204.05806276936283,2263.49360258408,0,2263.4936025840802,0.0,0.0,0,0,0.0,False
1630,1630,3.6342128957586364,205.82184999568094,204.05806276936283,2263.514034206877,0,2263.514034206877,0.0,0.0,0,0,0.0,False
1631,1631,3.5883751952910266,205.44023033433587,204.05806276936283,2263.5344659294497,0,2263.5344659294497,0.0,0.0,0,0,0.0,False
1632,1632,3.583135077405755,215.20799534846265,204.05806276936283,2263.5753290741195,0,2263.5753290741195,0.0,0.0,0,0,0.0,False
1633,1633,3.613422454247712,205.3140196769958,204.05806276936283,2263.5957607959936,0,2263.5957607959936,0.0,0.0,0,0,0.0,False
1634,1634,3.701474436856582,205.4409522436093,204.05806276936283,2263.616192317866,0,2263.616192317866,0.0,0.0,0,0,0.0,False
1635,1635,3.563754296386964,204.27995446633358,204.05806276936283,2263.6366239395,0,2263.6366239394997,0.0,0.0,0,0,0.0,False
1636,1636,3.6154190031463487,201.225102443095,204.05806276936283,2263.657055660908,8192,2263.657055660908,0.0,0.0,8192,0,0.0,False
1637,1637,3.6491127795692617,200.69173947796529,204.05806276936283,2263.6774871820817,0,2263.6774871820817,0.0,0.0,0,0,0.0,False
1638,1638,3.620016709856879,203.6001561337857,204.05806276936283,2263.6979188032487,0,2263.6979188032487,0.0,0.0,0,0,0.0,False
1639,1639,3.625305710093804,207.77315850132348,204.05806276936283,2263.718350524192,0,2263.718350524192,0.0,0.0,0,0,0.0,False
1640,1640,3.6067240247423937,209.60294997574425,204.05806276936283,2263.7387820446675,0,2263.7387820446675,0.0,0.0,0,0,0.0,False
1641,1641,3.4979128252942697,204.09081598607216,204.05806276936283,2263.759213665369,0,2263.759213665369,0.0,0.0,0,0,0.0,False
1642,1642,3.472772383360345,205.49291936042584,204.05806276936283,2263.779645385613,0,2263.779645385613,0.0,0.0,0,0,0.0,False
1643,1643,3.2603089862124075,206.96874933941663,204.05806276936283,2263.8000769056234,0,2263.8000769056234,0.0,0.0,0,0,0.0,False
1644,1644,3.2814746690803887,204.87423111396325,204.05806276936283,2263.820508625628,8192,2263.820508625628,0.0,0.0,8192,8192,0.0,False
1645,1645,3.0207275522062336,204.23554111738343,204.05806276936283,2263.8409402451725,0,2263.8409402451725,0.0,0.0,0,0,0.0,False
1646,1646,3.0839480901488425,205.20191645445,204.05806276936283,2263.861371764717,0,2263.861371764717,0.0,0.0,0,0,0.0,False
1647,1647,3.078791270247417,202.67803379961967,204.05806276936283,2263.8818034840224,0,2263.8818034840224,0.0,0.0,0,0,0.0,False
1648,1648,2.3694092597751784,200.66608173250168,204.05806276936283,2263.9022351033345,0,2263.9022351033345,0.0,0.0,0,0,0.0,False
1649,1649,2.4820163486073463,201.75590488589984,204.05806276936283,2263.922666722181,0,2263.922666722181,0.0,0.0,0,0,0.0,False
1650,1650,2.499541475115247,200.3285031118372,204.05806276936283,2263.94309834102,0,2263.94309834102,0.0,0.0,0,0,0.0,False
1651,1651,2.50008679229144,202.2460636736788,204.05806276936283,2263.963529959401,0,2263.963529959401,0.0,0.0,0,0,0.0,False
1652,1652,2.499268286089995,205.3718841104091,204.05806276936283,2263.983961578015,0,2263.983961578015,0.0,0.0,0,0,0.0,False
1653,1653,2.440444434469789,207.45220235774886,204.05806276936283,2264.004393296156,0,2264.004393296156,0.0,0.0,0,0,0.0,False
1654,1654,2.4402956916770844,203.68267439398758,204.05806276936283,2264.0248248140706,0,2264.0248248140706,0.0,0.0,0,0,0.0,False
1655,1655,2.328143578808501,206.3891801655185,204.05806276936283,2264.065688149429,0,2264.065688149429,0.0,0.0,0,0,0.0,False
1656,1656,2.1780814904608508,205.5718444013889,204.05806276936283,2264.086119666877,0,2264.086119666877,0.0,0.0,0,0,0.0,False
1657,1657,2.19868549751378,203.3927648082733,204.05806276936283,2264.106551284327,0,2264.106551284327,0.0,0.0,0,0,0.0,False
1658,1658,2.251323996895045,202.32938286966493,204.05806276936283,2264.126983001305,0,2264.126983001305,0.0,0.0,0,0,0.0,False
1659,1659,2.142393227556672,201.9097380853743,204.05806276936283,2264.1474145182874,0,2264.1474145182874,0.0,0.0,0,0,0.0,False
1660,1660,2.1180369163053245,200.97591493339363,204.05806276936283,2264.1678461348056,0,2264.1678461348056,0.0,0.0,0,0,0.0,False
1661,1661,2.120067753594631,204.6568498678957,204.05806276936283,2264.1882778513173,0,2264.1882778513173,0.0,0.0,0,0,0.0,False
1662,1662,2.116424497967307,201.25171338441564,204.05806276936283,2264.208709367835,0,2264.208709367835,0.0,0.0,0,0,0.0,False
1663,1663,2.278054065508724,199.65909087183869,204.05806276936283,2264.229141083881,0,2264.229141083881,0.0,0.0,0,0,0.0,False
1664,1664,2.298225810427049,206.0864862564748,204.05806276936283,2264.249572699701,0,2264.249572699701,0.0,0.0,0,0,0.0,False
1665,1665,2.345009786432668,204.35814163353717,204.05806276936283,2264.2700042155193,0,2264.2700042155193,0.0,0.0,0,0,0.0,False
1666,1666,2.2808498735572837,201.2476889336016,204.05806276936283,2264.290435931107,0,2264.290435931107,0.0,0.0,0,0,0.0,False
1667,1667,2.485176638193667,202.60515185151885,204.05806276936283,2264.310867446453,0,2264.310867446453,0.0,0.0,0,0,0.0,False
1668,1668,2.5033292534994898,203.63986316466546,204.05806276936283,2264.331299061807,0,2264.331299061807,0.0,0.0,0,0,0.0,False
1669,1669,2.433443979397412,204.13374693195962,204.05806276936283,2264.3517307766892,0,2264.3517307766892,0.0,0.0,0,0,0.0,False
1670,1670,2.432871492597831,199.5324989003991,204.05806276936283,2264.3721622915764,0,2264.3721622915764,0.0,0.0,0,0,0.0,False
1671,1671,2.3823356058312117,205.185731736808,204.05806276936283,2264.392593906232,0,2264.392593906232,0.0,0.0,0,0,0.0,False
1672,1672,2.3522972468176104,200.0105698606649,204.05806276936283,2264.4130256206554,0,2264.4130256206554,0.0,0.0,0,0,0.0,False
1673,1673,2.574758828915013,203.6021255668061,204.05806276936283,2264.4334572350713,0,2264.4334572350713,0.0,0.0,0,0,0.0,False
1674,1674,2.5683032009802176,203.05626661724548,204.05806276936283,2264.453888749027,0,2264.453888749027,0.0,0.0,0,0,0.0,False
1675,1675,2.5546182540789437,204.34099611245014,204.05806276936283,2264.4743204629776,0,2264.4743204629776,0.0,0.0,0,0,0.0,False
1676,1676,2.617925176965953,205.09174361813385,204.05806276936283,2264.494752076702,0,2264.494752076702,0.0,0.0,0,0,0.0,False
1677,1677,2.6508767626135707,207.75897779815148,204.05806276936283,2264.5151835904253,0,2264.5151835904253,0.0,0.0,0,0,0.0,False
1678,1678,2.7406341437248423,200.19414890438236,204.05806276936283,2264.535615303685,0,2264.535615303685,0.0,0.0,0,0,0.0,False
1679,1679,2.648062274280938,200.3222739499609,204.05806276936283,2264.556046916936,0,2264.556046916936,0.0,0.0,0,0,0.0,False
1680,1680,2.6205674497980693,203.3226609356527,204.05806276936283,2264.576478429961,0,2264.576478429961,0.0,0.0,0,0,0.0,False
1681,1681,2.9020214961979103,208.8658052310962,204.05806276936283,2264.5969101427468,0,2264.5969101427468,0.0,0.0,0,0,0.0,False
1682,1682,3.0561389520471747,205.98638113665316,204.05806276936283,2264.6173417553077,0,2264.6173417553077,0.0,0.0,0,0,0.0,False
1683,1683,3.0435240984752117,200.98763080952702,204.05806276936283,2264.637773467868,0,2264.637773467868,0.0,0.0,0,0,0.0,False
1684,1684,3.059916214204012,203.5341675164867,204.05806276936283,2264.6582049801946,0,2264.6582049801946,0.0,0.0,0,0,0.0,False
1685,1685,3.0627261657359828,201.58702083939446,204.05806276936283,2264.6786365922817,0,2264.6786365922817,0.0,0.0,0,0,0.0,False
1686,1686,2.9434156851394917,204.4649697706949,204.05806276936283,2264.699068304144,0,2264.699068304144,0.0,0.0,0,0,0.0,False
1687,1687,2.9517504191980257,208.86781053612359,204.05806276936283,2264.7194998159976,0,2264.7194998159976,0.0,0.0,0,0,0.0,False
1688,1688,2.8618260448472275,203.1247764706136,204.05806276936283,2264.7399314276267,0,2264.7399314276267,0.0,0.0,0,0,0.0,False
1689,1689,2.8744560869870215,203.0739895002491,204.05806276936283,2264.760363139023,0,2264.760363139023,0.0,0.0,0,0,0.0,False
1690,1690,2.8615673207933123,199.46319589424385,204.05806276936283,2264.780794650185,0,2264.780794650185,0.0,0.0,0,0,0.0,False
1691,1691,2.885766311123769,205.94909020116464,204.05806276936283,2264.8012262611082,0,2264.8012262611082,0.0,0.0,0,0,0.0,False
1692,1692,3.1469448477273816,207.84899695745202,204.05806276936283,2264.821657972039,0,2264.821657972039,0.0,0.0,0,0,0.0,False
1693,1693,3.1291605853872126,202.45616033819164,204.05806276936283,2264.842089582729,0,2264.842089582729,0.0,0.0,0,0,0.0,False
1694,1694,3.091228179666193,204.94872329596996,204.05806276936283,2264.862521093193,0,2264.862521093193,0.0,0.0,0,0,0.0,False
1695,1695,3.0859966602735174,210.49517349310813,204.05806276936283,2264.8829528036586,0,2264.8829528036586,0.0,0.0,0,0,0.0,False
1696,1696,3.1597305450783826,209.8483525730976,204.05806276936283,2264.9033844136497,0,2264.9033844136497,0.0,0.0,0,0,0.0,False
1697,1697,3.3209881194744004,203.72299400410648,204.05806276936283,2264.9238159236484,0,2264.9238159236484,0.0,0.0,0,0,0.0,False
1698,1698,3.3087081507562406,206.01965465441017,204.05806276936283,2264.9442476334148,0,2264.9442476334148,0.0,0.0,0,0,0.0,False
1699,1699,3.2604445668956714,203.5339179654601,204.05806276936283,2264.964679242941,0,2264.964679242941,0.0,0.0,0,0,0.0,False
1700,1700,3.2634166369083504,202.91293442965562,204.05806276936283,2264.9851108524745,0,2264.9851108524745,0.0,0.0,0,0,0.0,False
1701,1701,3.2224780328416283,205.8125744980008,204.05806276936283,2265.005542461775,0,2265.005542461775,0.0,0.0,0,0,0.0,False
1702,1702,3.305703099834373,206.68898235924857,204.05806276936283,2265.0259739708413,0,2265.0259739708413,0.0,0.0,0,0,0.0,False
1703,1703,3.268563346748163,202.8327447564814,204.05806276936283,2265.04640567967,0,2265.04640567967,0.0,0.0,0,0,0.0,False
1704,1704,3.265224294548632,205.10839297927362,204.05806276936283,2265.0668372885048,0,2265.0668372885048,0.0,0.0,0,0,0.0,False
1705,1705,3.249968514402932,202.58323566567157,204.05806276936283,2265.087268797099,0,2265.087268797099,0.0,0.0,0,0,0.0,False
1706,1706,3.1171505298511852,197.66698009024532,204.05806276936283,2265.1077005054685,0,2265.1077005054685,0.0,0.0,0,0,0.0,False
1707,1707,3.114734668298527,201.17918629226062,204.05806276936283,2265.1281321136053,0,2265.1281321136053,0.0,0.0,0,0,0.0,False
1708,1708,3.2376120947979805,201.188943150066,204.05806276936283,2265.148563621733,0,2265.148563621733,0.0,0.0,0,0,0.0,False
1709,1709,3.2108433331687065,200.4465386385397,204.05806276936283,2265.1689953296373,0,2265.1689953296373,0.0,0.0,0,0,0.0,False
1710,1710,3.4845439119814494,207.9935916885063,204.05806276936283,2265.189426937308,0,2265.189426937308,0.0,0.0,0,0,0.0,False
1711,1711,3.3297724836774347,211.4701214119428,204.05806276936283,2265.2098584447376,0,2265.2098584447376,0.0,0.0,0,0,0.0,False
1712,1712,3.1627072254563315,204.86109561037705,204.05806276936283,2265.2302901521757,0,2265.2302901521757,0.0,0.0,0,0,0.0,False
1713,1713,3.186177051963478,206.09325553963933,204.05806276936283,2265.271153366346,0,2265.271153366346,0.0,0.0,0,0,0.0,False
1714,1714,3.2510818227530267,203.2815560924588,204.05806276936283,2265.291584973085,0,2265.291584973085,0.0,0.0,0,0,0.0,False
1715,1715,3.3250846409178596,203.51160855509116,204.05806276936283,2265.312016579825,0,2265.312016579825,0.0,0.0,0,0,0.0,False
1716,1716,3.3223009461402886,208.62462574179253,204.05806276936283,2265.3324481863237,0,2265.3324481863237,0.0,0.0,0,0,0.0,False
1717,1717,3.3523634234758903,207.90626793404056,204.05806276936283,2265.352879792597,0,2265.352879792597,0.0,0.0,0,0,0.0,False
1718,1718,3.3386149630213033,206.14272190379825,204.05806276936283,2265.373311398638,0,2265.373311398638,0.0,0.0,0,0,0.0,False
1719,1719,3.3296326377609,204.44097300647218,204.05806276936283,2265.3937431046725,0,2265.3937431046725,0.0,0.0,0,0,0.0,False
1720,1720,3.3476637197689905,207.365841744852,204.05806276936283,2265.4141747104804,0,2265.4141747104804,0.0,0.0,0,0,0.0,False
1721,1721,3.3397735341148995,204.49952565127708,204.05806276936283,2265.434606216055,0,2265.434606216055,0.0,0.0,0,0,0.0,False
1722,1722,3.1330487814531103,199.31348765075225,204.05806276936283,2265.4550379213897,0,2265.45503792139,0.0,0.0,0,0,0.0,False
1723,1723,3.094365446290012,204.11882339597358,204.05806276936283,2265.475469526733,0,2265.475469526733,0.0,0.0,0,0,0.0,False
1724,1724,3.0332598139128923,197.40016925434742,204.05806276936283,2265.4959010318416,0,2265.4959010318416,0.0,0.0,0,0,0.0,False
1725,1725,2.9376607261701464,201.92618474983345,204.05806276936283,2265.516332736945,0,2265.516332736945,0.0,0.0,0,0,0.0,False
1726,1726,3.0655963323464364,203.31473079527748,204.05806276936283,2265.5367643415884,0,2265.5367643415884,0.0,0.0,0,0,0.0,False
1727,1727,2.820232306240244,206.22089676520855,204.05806276936283,2265.5571958462315,0,2265.5571958462315,0.0,0.0,0,0,0.0,False
1728,1728,2.831990767119504,208.1189414319317,204.05806276936283,2265.577627550636,0,2265.577627550636,0.0,0.0,0,0,0.0,False
1729,1729,2.822941346785791,200.35611551038411,204.05806276936283,2265.598059155047,0,2265.598059155047,0.0,0.0,0,0,0.0,False
1730,1730,2.8507205556785085,203.16129238194873,204.05806276936283,2265.6184906589915,0,2265.6184906589915,0.0,0.0,0,0,0.0,False
1731,1731,2.87151327056807,207.07617355672886,204.05806276936283,2265.6389223629308,0,2265.6389223629308,0.0,0.0,0,0,0.0,False
1732,1732,2.8145741658926218,206.09276314535148,204.05806276936283,2265.6593539666433,0,2265.6593539666433,0.0,0.0,0,0,0.0,False
1733,1733,2.715278987001025,203.9854958593449,204.05806276936283,2265.679785570348,0,2265.679785570348,0.0,0.0,0,0,0.0,False
1734,1734,2.7071493057403493,202.0210464091184,204.05806276936283,2265.700217173828,0,2265.700217173828,0.0,0.0,0,0,0.0,False
1735,1735,2.702910480519328,203.22987027580106,204.05806276936283,2265.7206487770745,0,2265.7206487770745,0.0,0.0,0,0,0.0,False
1736,1736,2.641445791120625,206.35904549509442,204.05806276936283,2265.7410803800885,0,2265.7410803800885,0.0,0.0,0,0,0.0,False
1737,1737,2.6810659640821077,202.5497276628437,204.05806276936283,2265.7615119830953,0,2265.7615119830953,0.0,0.0,0,0,0.0,False
1738,1738,2.5866141078171903,204.32733666936275,204.05806276936283,2265.7819435858764,0,2265.7819435858764,0.0,0.0,0,0,0.0,False
1739,1739,2.732141431103764,203.7809305692257,204.05806276936283,2265.802375188417,0,2265.802375188417,0.0,0.0,0,0,0.0,False
1740,1740,2.5604732922863858,210.45174993846263,204.05806276936283,2265.822806790966,0,2265.822806790966,0.0,0.0,0,0,0.0,False
1741,1741,2.548319286600748,202.21172461078442,204.05806276936283,2265.8432383930485,0,2265.8432383930485,0.0,0.0,0,0,0.0,False
1742,1742,2.556821270172746,202.9273244788786,204.05806276936283,2265.863669995364,0,2265.863669995364,0.0,0.0,0,0,0.0,False
1743,1743,2.527213302108204,203.00507266939368,204.05806276936283,2265.8841015972066,0,2265.8841015972066,0.0,0.0,0,0,0.0,False
1744,1744,2.4109534874976712,201.89363178673904,204.05806276936283,2265.9045331990565,0,2265.9045331990565,0.0,0.0,0,0,0.0,False
1745,1745,2.350228044519968,202.2120742414199,204.05806276936283,2265.924964900434,0,2265.924964900434,0.0,0.0,0,0,0.0,False
1746,1746,2.3503295852587,200.61655591219292,204.05806276936283,2265.9453964020504,0,2265.9453964020504,0.0,0.0,0,0,0.0,False
1747,1747,2.2726442862217087,204.59677399833072,204.05806276936283,2265.9658280032018,0,2265.9658280032018,0.0,0.0,0,0,0.0,False
1748,1748,2.7813585759889,201.56511981365009,204.05806276936283,2265.9862597043466,0,2265.9862597043466,0.0,0.0,0,0,0.0,False
1749,1749,2.7835367119940018,203.6549691641597,204.05806276936283,2266.047554506862,0,2266.047554506862,0.0,0.0,0,0,0.0,False
1750,1750,2.7617369907210363,205.76850847502786,204.05806276936283,2266.067986007314,0,2266.067986007314,0.0,0.0,0,0,0.0,False
1751,1751,2.8679450477186936,206.2230847886913,204.05806276936283,2266.108849307748,0,2266.108849307748,0.0,0.0,0,0,0.0,False
1752,1752,2.8414029767086886,205.97436134898587,204.05806276936283,2266.129280807734,0,2266.129280807734,0.0,0.0,0,0,0.0,False
1753,1753,2.8674603582215767,199.0007878777216,204.05806276936283,2266.149712507489,0,2266.149712507489,0.0,0.0,0,0,0.0,False
1754,1754,2.8703067220204668,200.03941640593456,204.05806276936283,2266.1701441072364,0,2266.1701441072364,0.0,0.0,0,0,0.0,False
1755,1755,2.9183851226924653,205.12921068915975,204.05806276936283,2266.1905756067567,0,2266.1905756067567,0.0,0.0,0,0,0.0,False
1756,1756,2.692136885110396,205.15493954625,204.05806276936283,2266.211007306047,0,2266.211007306047,0.0,0.0,0,0,0.0,False
1757,1757,2.6703592585906195,204.90840274737857,204.05806276936283,2266.231438905096,0,2266.2314389050957,0.0,0.0,0,0,0.0,False
