,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
948,948,33.059557120561664,93006.83645527344,93026.24237652528,2249.0075283970364,0,2249.0075283970364,0.0,0.0,0,0,0.0,False
949,949,32.37826385339696,93079.395223739,93026.24237652528,2249.0279602321825,0,2249.0279602321825,0.0,0.0,0,0,0.0,False
950,950,31.97236935918341,93050.32915951526,93026.24237652528,2249.048392067096,0,2249.048392067096,0.0,0.0,0,0,0.0,False
951,951,31.667907950041545,93060.24900071645,93026.24237652528,2249.068823901769,0,2249.068823901769,0.0,0.0,0,0,0.0,False
952,952,31.541508488697072,93053.79307861908,93026.24237652528,2249.089255735751,0,2249.089255735751,0.0,0.0,0,0,0.0,False
953,953,31.33725438436915,92995.3217174963,93026.24237652528,2249.109687569726,0,2249.109687569726,0.0,0.0,0,0,0.0,False
954,954,31.45223886306468,93032.668057969,93026.24237652528,2249.1301194030093,0,2249.1301194030093,0.0,0.0,0,0,0.0,False
955,955,31.164796610412267,93028.57405508381,93026.24237652528,2249.15055123606,0,2249.15055123606,0.0,0.0,0,0,0.0,False
956,956,32.050153264001864,93018.91799295982,93026.24237652528,2249.170983068645,0,2249.170983068645,0.0,0.0,0,0,0.0,False
957,957,31.833329729273753,93045.85000469707,93026.24237652528,2249.1914150009907,0,2249.1914150009907,0.0,0.0,0,0,0.0,False
958,958,32.47719217168967,93071.37176083004,93026.24237652528,2249.2118467328764,0,2249.2118467328764,0.0,0.0,0,0,0.0,False
959,959,33.766264052319656,93079.78119022207,93026.24237652528,2249.232278564523,0,2249.232278564523,0.0,0.0,0,0,0.0,False
960,960,32.128289934583485,93038.00299210973,93026.24237652528,2249.252710495712,0,2249.252710495712,0.0,0.0,0,0,0.0,False
961,961,31.849588526269088,93042.40472426618,93026.24237652528,2249.2731422264333,0,2249.2731422264333,0.0,0.0,0,0,0.0,False
962,962,32.88159680325438,93041.97568402364,93026.24237652528,2249.29357405669,0,2249.29357405669,0.0,0.0,0,0,0.0,False
963,963,32.99983716337867,92993.66156475099,93026.24237652528,2249.3140059867073,0,2249.3140059867073,0.0,0.0,0,0,0.0,False
964,964,32.84579474297929,93048.23590283774,93026.24237652528,2249.3344377164976,0,2249.3344377164976,0.0,0.0,0,0,0.0,False
965,965,31.95766481534177,93055.33905809172,93026.24237652528,2249.354869545816,0,2249.354869545816,0.0,0.0,0,0,0.0,False
966,966,31.910346150119768,93021.74423776368,93026.24237652528,2249.375301474676,0,2249.375301474676,0.0,0.0,0,0,0.0,False
967,967,33.77036423792698,93039.85384318745,93026.24237652528,2249.395733203303,0,2249.395733203303,0.0,0.0,0,0,0.0,False
968,968,33.682875395506194,93044.03898255868,93026.24237652528,2249.416165131457,0,2249.416165131457,0.0,0.0,0,0,0.0,False
969,969,33.27036722162874,93058.06966235502,93026.24237652528,2249.4365969591527,0,2249.4365969591527,0.0,0.0,0,0,0.0,False
970,970,33.27510565676929,93076.67839871373,93026.24237652528,2249.4570287866154,0,2249.4570287866154,0.0,0.0,0,0,0.0,False
971,971,33.60179535835069,93038.81114344428,93026.24237652528,2249.477460613605,0,2249.477460613605,0.0,0.0,0,0,0.0,False
972,972,33.38257433302994,92998.21514069254,93026.24237652528,2249.4978924403695,0,2249.4978924403695,0.0,0.0,0,0,0.0,False
973,973,38.841184785587934,92978.65055845374,93026.24237652528,2249.518324266668,0,2249.518324266668,0.0,0.0,0,0,0.0,False
974,974,43.80404556396921,92985.93250672572,93026.24237652528,2249.5387560924937,0,2249.5387560924937,0.0,0.0,0,0,0.0,False
975,975,44.134613905119934,92946.21574780204,93026.24237652528,2249.559187918094,8192,2249.559187918094,0.0,0.0,8192,8192,0.0,False
976,976,44.330645847264826,93082.4563754942,93026.24237652528,2249.6000515681226,0,2249.6000515681226,0.0,0.0,0,0,0.0,False
977,977,44.23043220495917,93050.21213655297,93026.24237652528,2249.6204833925585,0,2249.6204833925585,0.0,0.0,0,0,0.0,False
978,978,44.20670789834246,93060.361567474,93026.24237652528,2249.640915216529,0,2249.640915216529,0.0,0.0,0,0,0.0,False
979,979,43.92958581105484,93048.92187926851,93026.24237652528,2249.661347040259,0,2249.661347040259,0.0,0.0,0,0,0.0,False
980,980,43.83883390071964,93046.73801852863,93026.24237652528,2249.681778863764,0,2249.681778863764,0.0,0.0,0,0,0.0,False
981,981,43.8229743247486,93100.72503913764,93026.24237652528,2249.7022106865697,0,2249.7022106865697,0.0,0.0,0,0,0.0,False
982,982,43.836860640170734,93047.25176880338,93026.24237652528,2249.722642509136,0,2249.722642509136,0.0,0.0,0,0,0.0,False
983,983,43.76664769714262,93071.10733603656,93026.24237652528,2249.7430743314762,0,2249.7430743314762,0.0,0.0,0,0,0.0,False
984,984,43.63802643462183,93032.00173304773,93026.24237652528,2249.7635060533507,0,2249.7635060533507,0.0,0.0,0,0,0.0,False
985,985,44.49714591046622,93012.00110785376,93026.24237652528,2249.783937974753,0,2249.783937974753,0.0,0.0,0,0,0.0,False
986,986,43.30580997309042,93039.68225521274,93026.24237652528,2249.804369795929,8192,2249.804369795929,0.0,0.0,8192,8192,0.0,False
987,987,43.55388269851226,92930.71660495552,93026.24237652528,2249.8452334371104,0,2249.8452334371104,0.0,0.0,0,0,0.0,False
988,988,43.375256143604354,92918.00791879148,93026.24237652528,2249.8656652571226,0,2249.8656652571226,0.0,0.0,0,0,0.0,False
989,989,43.80966780634578,92970.70204119207,93026.24237652528,2249.886097076669,0,2249.886097076669,0.0,0.0,0,0,0.0,False
990,990,45.83033013402477,93001.54685308726,93026.24237652528,2249.9065288959755,0,2249.9065288959755,0.0,0.0,0,0,0.0,False
991,991,43.21169922145798,93021.21278062164,93026.24237652528,2249.9269607148235,0,2249.9269607148235,0.0,0.0,0,0,0.0,False
992,992,44.69148626991833,93039.97948344011,93026.24237652528,2249.9473925334387,0,2249.9473925334387,0.0,0.0,0,0,0.0,False
993,993,46.191369211941975,93044.81449234774,93026.24237652528,2249.967824351581,0,2249.967824351581,0.0,0.0,0,0,0.0,False
994,994,46.0550233611568,93041.81198749313,93026.24237652528,2249.988256169497,0,2249.988256169497,0.0,0.0,0,0,0.0,False
995,995,46.784656260351895,93054.57217032912,93026.24237652528,2250.0086879869486,0,2250.0086879869486,0.0,0.0,0,0,0.0,False
996,996,47.3112374510213,93018.92825607347,93026.24237652528,2250.0291199039275,0,2250.0291199039275,0.0,0.0,0,0,0.0,False
997,997,45.9727110007224,93025.37658610805,93026.24237652528,2250.0495516206797,0,2250.0495516206797,0.0,0.0,0,0,0.0,False
998,998,45.934220792500106,93023.91740173759,93026.24237652528,2250.06998353696,0,2250.06998353696,0.0,0.0,0,0,0.0,False
999,999,45.880178929181405,92966.03262655645,93026.24237652528,2250.0904153530137,0,2250.0904153530137,0.0,0.0,0,0,0.0,False
1000,1000,48.155115293018646,93022.94305219113,93026.24237652528,2250.1108470686013,0,2250.1108470686013,0.0,0.0,0,0,0.0,False
1001,1001,48.11691852223765,93051.60087870793,93026.24237652528,2250.1312789839576,0,2250.1312789839576,0.0,0.0,0,0,0.0,False
1002,1002,48.47129547393511,93031.61245165329,93026.24237652528,2250.15171079884,0,2250.1517107988398,0.0,0.0,0,0,0.0,False
1003,1003,45.248504865526236,93079.96564248603,93026.24237652528,2250.1721425132637,0,2250.1721425132637,0.0,0.0,0,0,0.0,False
1004,1004,40.09696000001032,93111.28986091136,93026.24237652528,2250.1925744274486,0,2250.1925744274486,0.0,0.0,0,0,0.0,False
1005,1005,38.355209789248036,93054.48312463776,93026.24237652528,2250.2130062414067,0,2250.2130062414067,0.0,0.0,0,0,0.0,False
1006,1006,37.82867672647245,93112.13871163195,93026.24237652528,2250.2334379546664,0,2250.2334379546664,0.0,0.0,0,0,0.0,False
1007,1007,37.722393788743894,93099.79619391024,93026.24237652528,2250.2538698676944,0,2250.2538698676944,0.0,0.0,0,0,0.0,False
1008,1008,37.79262388239784,93019.14016073267,93026.24237652528,2250.2743016804816,0,2250.2743016804816,0.0,0.0,0,0,0.0,False
1009,1009,37.96477542974641,93081.54946918834,93026.24237652528,2250.2947334928103,0,2250.2947334928103,0.0,0.0,0,0,0.0,False
1010,1010,38.03900213403707,92995.11870634,93026.24237652528,2250.335597116529,0,2250.335597116529,0.0,0.0,0,0,0.0,False
1011,1011,38.23812025825133,92999.81445783578,93026.24237652528,2250.3560289276943,0,2250.3560289276943,0.0,0.0,0,0,0.0,False
1012,1012,40.50404139387373,93016.31230684435,93026.24237652528,2250.3764607386256,0,2250.3764607386256,0.0,0.0,0,0,0.0,False
1013,1013,40.48967875727986,92987.01332728057,93026.24237652528,2250.3968925490844,0,2250.3968925490844,0.0,0.0,0,0,0.0,False
1014,1014,40.90316926243103,92946.30825179756,93026.24237652528,2250.4173243593177,0,2250.4173243593177,0.0,0.0,0,0,0.0,False
1015,1015,39.8086313454733,93030.89179671736,93026.24237652528,2250.437756169078,0,2250.437756169078,0.0,0.0,0,0,0.0,False
1016,1016,41.88524206064202,93059.66992855688,93026.24237652528,2250.458187978613,0,2250.458187978613,0.0,0.0,0,0,0.0,False
1017,1017,41.95375670533964,93050.96136126008,93026.24237652528,2250.4786196876807,0,2250.4786196876807,0.0,0.0,0,0,0.0,False
1018,1018,43.79654159889433,93025.38500979613,93026.24237652528,2250.4990515965187,0,2250.4990515965187,0.0,0.0,0,0,0.0,False
1019,1019,42.7033744358569,93040.81959532763,93026.24237652528,2250.5194834048816,0,2250.5194834048816,0.0,0.0,0,0,0.0,False
1020,1020,39.6253043734485,93033.4836002574,93026.24237652528,2250.539915112786,0,2250.539915112786,0.0,0.0,0,0,0.0,False
1021,1021,39.226133877013936,93037.84963837033,93026.24237652528,2250.5603470204514,0,2250.5603470204514,0.0,0.0,0,0,0.0,False
1022,1022,35.489918579665854,93049.68318377233,93026.24237652528,2250.580778827658,0,2250.580778827658,0.0,0.0,0,0,0.0,False
1023,1023,32.34757033437301,93058.1347130579,93026.24237652528,2250.6012105346313,0,2250.6012105346313,0.0,0.0,0,0,0.0,False
1024,1024,32.72740951150293,93023.65426708023,93026.24237652528,2250.6216424413724,0,2250.6216424413724,0.0,0.0,0,0,0.0,False
1025,1025,35.084335044878586,93008.25956580098,93026.24237652528,2250.6420742474074,0,2250.6420742474074,0.0,0.0,0,0,0.0,False
1026,1026,35.16043205398784,92960.82027808335,93026.24237652528,2250.6625061534505,0,2250.6625061534505,0.0,0.0,0,0,0.0,False
1027,1027,35.44464278033021,93039.68647180527,93026.24237652528,2250.6829378587868,0,2250.6829378587868,0.0,0.0,0,0,0.0,False
1028,1028,62.22317271623857,93000.8319138376,93026.24237652528,2250.7033696638973,0,2250.7033696638973,0.0,0.0,0,0,0.0,False
1029,1029,109.05693584167065,92988.79991868619,93026.24237652528,2250.7238015687767,0,2250.7238015687767,0.0,0.0,0,0,0.0,False
1030,1030,108.04331714582834,92962.04349569284,93026.24237652528,2250.744233273188,0,2250.744233273188,0.0,0.0,0,0,0.0,False
1031,1031,108.52236948645373,93006.98259516037,93026.24237652528,2250.7646650773604,0,2250.7646650773604,0.0,0.0,0,0,0.0,False
1032,1032,109.61712161401177,92961.4879251832,93026.24237652528,2250.785096981075,0,2250.785096981075,0.0,0.0,0,0,0.0,False
1033,1033,109.98028923111372,93019.81968647547,93026.24237652528,2250.8055286843155,0,2250.8055286843155,0.0,0.0,0,0,0.0,False
1034,1034,110.04320552528317,93010.29804937073,93026.24237652528,2250.825960487331,0,2250.825960487331,0.0,0.0,0,0,0.0,False
1035,1035,110.13367841673555,93009.98832626546,93026.24237652528,2250.8463923898817,0,2250.8463923898817,0.0,0.0,0,0,0.0,False
1036,1036,110.17132329941299,92996.48597738583,93026.24237652528,2250.8668241921914,0,2250.8668241921914,0.0,0.0,0,0,0.0,False
1037,1037,110.22331066133845,92984.98552455676,93026.24237652528,2250.887255894275,0,2250.887255894275,0.0,0.0,0,0,0.0,False
1038,1038,110.21316548306619,92985.4902507711,93026.24237652528,2250.9076877956613,0,2250.9076877956613,0.0,0.0,0,0,0.0,False
1039,1039,111.43524837883356,92910.48836268221,93026.24237652528,2250.9281195970398,0,2250.92811959704,0.0,0.0,0,0,0.0,False
1040,1040,111.5947722701561,92989.63122530236,93026.24237652528,2250.948551297959,0,2250.948551297959,0.0,0.0,0,0,0.0,False
1041,1041,113.01047009676563,93032.25181926326,93026.24237652528,2250.968983198414,0,2250.968983198414,0.0,0.0,0,0,0.0,False
1042,1042,115.16630212502301,93287.54707764268,93026.24237652528,2250.9894149986285,0,2250.9894149986285,0.0,0.0,0,0,0.0,False
1043,1043,116.23154085985695,93509.1768455206,93026.24237652528,2251.009846698384,0,2251.009846698384,0.0,0.0,0,0,0.0,False
1044,1044,118.10768147457672,93077.61245780716,93026.24237652528,2251.0302785976746,0,2251.0302785976746,0.0,0.0,0,0,0.0,False
1045,1045,118.2470491761902,92982.33851539648,93026.24237652528,2251.0711420955486,8192,2251.0711420955486,0.0,0.0,8192,8192,0.0,False
1046,1046,117.92016418751959,93123.88146228816,93026.24237652528,2251.0915739939082,0,2251.0915739939082,0.0,0.0,0,0,0.0,False
1047,1047,117.87826242050241,93088.9802709227,93026.24237652528,2251.112005792027,0,2251.112005792027,0.0,0.0,0,0,0.0,False
1048,1048,117.44560430805168,93066.2476631318,93026.24237652528,2251.1324375896875,0,2251.1324375896875,0.0,0.0,0,0,0.0,False
1049,1049,117.47328343668023,93017.13270647367,93026.24237652528,2251.152869387115,0,2251.152869387115,0.0,0.0,0,0,0.0,False
1050,1050,118.408756378647,93023.52147519258,93026.24237652528,2251.1733011840697,0,2251.1733011840697,0.0,0.0,0,0,0.0,False
1051,1051,118.3756966936979,93059.27549054589,93026.24237652528,2251.193732980566,0,2251.193732980566,0.0,0.0,0,0,0.0,False
1052,1052,118.40754549671034,93043.98985871984,93026.24237652528,2251.2141647768294,0,2251.2141647768294,0.0,0.0,0,0,0.0,False
1053,1053,118.14209119134772,92948.51006047118,93026.24237652528,2251.2345965728528,0,2251.2345965728528,0.0,0.0,0,0,0.0,False
1054,1054,118.06588054229677,93002.17019165203,93026.24237652528,2251.255028368417,0,2251.2550283684172,0.0,0.0,0,0,0.0,False
1055,1055,115.83216988771986,92935.58801560645,93026.24237652528,2251.275460163517,0,2251.275460163517,0.0,0.0,0,0,0.0,False
1056,1056,115.55368647675495,92893.44355966014,93026.24237652528,2251.3163237530107,0,2251.3163237530102,0.0,0.0,0,0,0.0,False
1057,1057,116.05449113876806,92945.30046357335,93026.24237652528,2251.3367555471773,0,2251.3367555471773,0.0,0.0,0,0,0.0,False
1058,1058,106.27089744744976,92911.3043645428,93026.24237652528,2251.3571873408728,8192,2251.3571873408728,0.0,0.0,8192,8192,0.0,False
1059,1059,56.549699700738316,92977.5044834156,93026.24237652528,2251.377619234343,0,2251.377619234343,0.0,0.0,0,0,0.0,False
1060,1060,55.36681041642834,92983.00205783405,93026.24237652528,2251.398050927579,0,2251.398050927579,0.0,0.0,0,0,0.0,False
1061,1061,56.22394358502302,93016.89760302867,93026.24237652528,2251.4184827203426,0,2251.4184827203426,0.0,0.0,0,0,0.0,False
1062,1062,53.25577047628809,92990.36313031102,93026.24237652528,2251.4389146126487,0,2251.4389146126487,0.0,0.0,0,0,0.0,False
1063,1063,51.95131382742486,93011.62566266175,93026.24237652528,2251.4593463047204,0,2251.4593463047204,0.0,0.0,0,0,0.0,False
1064,1064,51.17498753212281,92944.50433716897,93026.24237652528,2251.4797780965528,0,2251.4797780965528,0.0,0.0,0,0,0.0,False
1065,1065,51.208352222950055,93022.949539172,93026.24237652528,2251.5002099879275,0,2251.5002099879275,0.0,0.0,0,0,0.0,False
1066,1066,51.93358091825593,93059.8873931189,93026.24237652528,2251.520641678835,0,2251.520641678835,0.0,0.0,0,0,0.0,False
1067,1067,54.90637109928568,93021.56489825623,93026.24237652528,2251.5615053599468,0,2251.5615053599468,0.0,0.0,0,0,0.0,False
1068,1068,55.05930762737252,93068.4660262468,93026.24237652528,2251.581937049923,0,2251.581937049923,0.0,0.0,0,0,0.0,False
1069,1069,53.58290250312163,93037.98914221436,93026.24237652528,2251.602368839427,0,2251.602368839427,0.0,0.0,0,0,0.0,False
1070,1070,53.50503468114616,93055.92369019212,93026.24237652528,2251.6228007287064,0,2251.6228007287064,0.0,0.0,0,0,0.0,False
1071,1071,52.4110076625641,93097.42179287584,93026.24237652528,2251.6432324177513,8192,2251.6432324177513,0.0,0.0,8192,8192,0.0,False
1072,1072,46.69890038175282,93016.16713213564,93026.24237652528,2251.684096094439,0,2251.684096094439,0.0,0.0,0,0,0.0,False
1073,1073,44.28438659533719,93055.85713791473,93026.24237652528,2251.7045278823207,0,2251.7045278823207,0.0,0.0,0,0,0.0,False
1074,1074,38.44522236736545,93023.30463537014,93026.24237652528,2251.7249596699617,0,2251.7249596699617,0.0,0.0,0,0,0.0,False
1075,1075,37.38071799526928,93078.1329766448,93026.24237652528,2251.745391457145,0,2251.745391457145,0.0,0.0,0,0,0.0,False
1076,1076,36.91355011447811,93062.52428896778,93026.24237652528,2251.765823244088,0,2251.765823244088,0.0,0.0,0,0,0.0,False
1077,1077,37.0752299383927,93053.80496626844,93026.24237652528,2251.7862550305726,0,2251.7862550305726,0.0,0.0,0,0,0.0,False
1078,1078,37.06020845815427,93034.68928595464,93026.24237652528,2251.806686816825,0,2251.806686816825,0.0,0.0,0,0,0.0,False
1079,1079,36.85403840481259,93023.86807139011,93026.24237652528,2251.8271186026104,0,2251.8271186026104,0.0,0.0,0,0,0.0,False
1080,1080,33.564714531464794,93061.46606606572,93026.24237652528,2251.8475503879235,0,2251.8475503879235,0.0,0.0,0,0,0.0,False
1081,1081,33.482618209943716,93121.01173196582,93026.24237652528,2251.867982173244,0,2251.867982173244,0.0,0.0,0,0,0.0,False
1082,1082,35.65042838953439,93051.7732319691,93026.24237652528,2251.8884139578586,0,2251.8884139578586,0.0,0.0,0,0,0.0,False
1083,1083,35.52636254565989,93033.28058159119,93026.24237652528,2251.9088457424805,0,2251.9088457424805,0.0,0.0,0,0,0.0,False
1084,1084,37.31425324354942,93011.32122142217,93026.24237652528,2251.929277526637,0,2251.929277526637,0.0,0.0,0,0,0.0,False
1085,1085,37.31382059650669,92958.42118728418,93026.24237652528,2251.9497093103273,0,2251.9497093103273,0.0,0.0,0,0,0.0,False
1086,1086,37.539611930097045,93005.69516469377,93026.24237652528,2251.9701410937782,0,2251.9701410937782,0.0,0.0,0,0,0.0,False
1087,1087,35.854541891492744,93038.74710389694,93026.24237652528,2251.99057287677,0,2251.99057287677,0.0,0.0,0,0,0.0,False
1088,1088,35.66814220002058,93031.36231072804,93026.24237652528,2252.0110045595284,0,2252.0110045595284,0.0,0.0,0,0,0.0,False
1089,1089,35.94576510010902,93006.67638195287,93026.24237652528,2252.0314364418155,0,2252.0314364418155,0.0,0.0,0,0,0.0,False
1090,1090,36.78607278146153,92994.35090925664,93026.24237652528,2252.051868223876,0,2252.051868223876,0.0,0.0,0,0,0.0,False
1091,1091,36.14289231736936,93008.28553988325,93026.24237652528,2252.072300005704,0,2252.072300005704,0.0,0.0,0,0,0.0,False
1092,1092,36.373367679545545,92990.69221433408,93026.24237652528,2252.092731787059,0,2252.092731787059,0.0,0.0,0,0,0.0,False
1093,1093,36.772762942186716,93037.95308402012,93026.24237652528,2252.113163568189,0,2252.113163568189,0.0,0.0,0,0,0.0,False
1094,1094,40.323680980781056,92997.2573348334,93026.24237652528,2252.133595348845,0,2252.133595348845,0.0,0.0,0,0,0.0,False
1095,1095,41.49845792517175,93036.4389917663,93026.24237652528,2252.154027129043,0,2252.154027129043,0.0,0.0,0,0,0.0,False
1096,1096,42.21837485290379,93106.47429108141,93026.24237652528,2252.1744589090085,0,2252.1744589090085,0.0,0.0,0,0,0.0,False
1097,1097,41.74087425476545,93036.12954627123,93026.24237652528,2252.194890688741,0,2252.194890688741,0.0,0.0,0,0,0.0,False
