,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1055,1055,5.662939985526853,3669.5527207669575,3668.437150386838,2251.25494361038,0,2251.25494361038,0.0,0.0,0,0,0.0,False
1056,1056,5.497776829179096,3678.323052277481,3668.437150386838,2251.275375391044,0,2251.275375391044,0.0,0.0,0,0,0.0,False
1057,1057,5.5207763952371325,3667.862852415603,3668.437150386838,2251.3162389512,0,2251.3162389512,0.0,0.0,0,0,0.0,False
1058,1058,5.471967117530613,3666.7645172565053,3668.437150386838,2251.3366707307,0,2251.3366707307,0.0,0.0,0,0,0.0,False
1059,1059,5.547591665463182,3683.679953899609,3668.437150386838,2251.357102509959,0,2251.357102509959,0.0,0.0,0,0,0.0,False
1060,1060,5.475576111586095,3671.679869186659,3668.437150386838,2251.377534388761,0,2251.377534388761,0.0,0.0,0,0,0.0,False
1061,1061,5.534727630555536,3662.350113087602,3668.437150386838,2251.3979660673285,0,2251.3979660673285,0.0,0.0,0,0,0.0,False
1062,1062,5.753093842770808,3663.7557111292335,3668.437150386838,2251.418397845424,0,2251.418397845424,0.0,0.0,0,0,0.0,False
1063,1063,5.8779112003251175,3667.0087620536383,3668.437150386838,2251.4388297232945,0,2251.4388297232945,0.0,0.0,0,0,0.0,False
1064,1064,5.926272938018975,3675.4158651625203,3668.437150386838,2251.459261400698,0,2251.459261400698,0.0,0.0,0,0,0.0,False
1065,1065,5.9258380421399615,3674.773729106505,3668.437150386838,2251.479693177862,0,2251.479693177862,0.0,0.0,0,0,0.0,False
1066,1066,5.890457881664081,3667.7906720766687,3668.437150386838,2251.500125054801,0,2251.500125054801,0.0,0.0,0,0,0.0,False
1067,1067,5.8531975654679025,3669.7168846613013,3668.437150386838,2251.520556731273,0,2251.520556731273,0.0,0.0,0,0,0.0,False
1068,1068,5.816587797746817,3660.9174893874047,3668.437150386838,2251.561420383281,0,2251.561420383281,0.0,0.0,0,0,0.0,False
1069,1069,5.970537909302102,3669.8045431431774,3668.437150386838,2251.581852058822,0,2251.581852058822,0.0,0.0,0,0,0.0,False
1070,1070,6.049391049759147,3671.821944717099,3668.437150386838,2251.6022838338904,0,2251.6022838338904,0.0,0.0,0,0,0.0,False
1071,1071,6.201822401078912,3673.4690256074628,3668.437150386838,2251.622715708734,0,2251.622715708734,0.0,0.0,0,0,0.0,False
1072,1072,6.008093024070726,3671.737395943548,3668.437150386838,2251.6431473831108,0,2251.6431473831108,0.0,0.0,0,0,0.0,False
1073,1073,6.008201778125468,3661.648025711567,3668.437150386838,2251.6840110311605,0,2251.6840110311605,0.0,0.0,0,0,0.0,False
1074,1074,7.281735447404561,3660.1178226808784,3668.437150386838,2251.7044428046065,0,2251.7044428046065,0.0,0.0,0,0,0.0,False
1075,1075,6.824347550981969,3659.1578538153663,3668.437150386838,2251.7248745778124,0,2251.7248745778124,0.0,0.0,0,0,0.0,False
1076,1076,6.823300710742916,3661.076314017268,3668.437150386838,2251.7453063505604,0,2251.7453063505604,0.0,0.0,0,0,0.0,False
1077,1077,6.777988348794056,3662.858012618144,3668.437150386838,2251.7657381230674,0,2251.7657381230674,0.0,0.0,0,0,0.0,False
1078,1078,6.761520007846457,3673.414403041224,3668.437150386838,2251.7861698951165,0,2251.7861698951165,0.0,0.0,0,0,0.0,False
1079,1079,6.8803982902538525,3668.499077809807,3668.437150386838,2251.806601666933,0,2251.806601666933,0.0,0.0,0,0,0.0,False
1080,1080,6.816765359493972,3672.013342955145,3668.437150386838,2251.827033438516,0,2251.827033438516,0.0,0.0,0,0,0.0,False
1081,1081,6.88781522839091,3674.6261812438624,3668.437150386838,2251.8474652096265,0,2251.8474652096265,0.0,0.0,0,0,0.0,False
1082,1082,6.992436990368018,3670.301230617155,3668.437150386838,2251.8678969802786,0,2251.8678969802786,0.0,0.0,0,0,0.0,False
1083,1083,10.130848846623687,3677.126593044345,3668.437150386838,2251.8883287509234,0,2251.8883287509234,0.0,0.0,0,0,0.0,False
1084,1084,9.959673624208524,3675.1913922550775,3668.437150386838,2251.908760520877,0,2251.908760520877,0.0,0.0,0,0,0.0,False
1085,1085,10.103151574496858,3676.8825247933655,3668.437150386838,2251.9291922908305,0,2251.9291922908305,0.0,0.0,0,0,0.0,False
1086,1086,10.283067660403036,3666.3315734972175,3668.437150386838,2251.9496240603185,0,2251.9496240603185,0.0,0.0,0,0,0.0,False
1087,1087,10.28393640471302,3670.766801310172,3668.437150386838,2251.970055829333,0,2251.970055829333,0.0,0.0,0,0,0.0,False
1088,1088,10.290719184813568,3692.126387421328,3668.437150386838,2251.990487598123,0,2251.990487598123,0.0,0.0,0,0,0.0,False
1089,1089,10.26237318678798,3669.056368726156,3668.437150386838,2252.010919266679,0,2252.010919266679,0.0,0.0,0,0,0.0,False
1090,1090,10.252250201594505,3667.72347252048,3668.437150386838,2252.031351134763,0,2252.031351134763,0.0,0.0,0,0,0.0,False
1091,1091,9.942261971601793,3675.9589777308647,3668.437150386838,2252.0517829026207,0,2252.0517829026207,0.0,0.0,0,0,0.0,False
1092,1092,9.849009123009953,3664.263654131155,3668.437150386838,2252.0722146700136,0,2252.0722146700136,0.0,0.0,0,0,0.0,False
1093,1093,9.746493684033553,3677.803964418066,3668.437150386838,2252.092646437166,0,2252.092646437166,0.0,0.0,0,0,0.0,False
1094,1094,9.959441744672908,3669.529476509303,3668.437150386838,2252.113078204093,0,2252.113078204093,0.0,0.0,0,0,0.0,False
1095,1095,10.04907895880672,3662.884348226488,3668.437150386838,2252.1335099705466,0,2252.1335099705466,0.0,0.0,0,0,0.0,False
1096,1096,10.23874572167609,3662.9466212863176,3668.437150386838,2252.153941736775,0,2252.153941736775,0.0,0.0,0,0,0.0,False
1097,1097,10.591303075122896,3709.796238907285,3668.437150386838,2252.174373502537,0,2252.174373502537,0.0,0.0,0,0,0.0,False
1098,1098,10.7903619696342,3668.921603996224,3668.437150386838,2252.1948052680677,0,2252.1948052680677,0.0,0.0,0,0,0.0,False
1099,1099,10.774731908385556,3680.715698797466,3668.437150386838,2252.2152371333577,0,2252.2152371333577,0.0,0.0,0,0,0.0,False
1100,1100,10.784166113603801,3682.0972954109648,3668.437150386838,2252.2356687981883,0,2252.2356687981883,0.0,0.0,0,0,0.0,False
1101,1101,10.768673841689113,3673.607646853273,3668.437150386838,2252.256100562546,0,2252.256100562546,0.0,0.0,0,0,0.0,False
1102,1102,11.733762551888134,3669.904895634149,3668.437150386838,2252.2969640908123,0,2252.2969640908123,0.0,0.0,0,0,0.0,False
1103,1103,11.721564247604027,3662.478017009229,3668.437150386838,2252.31739595424,0,2252.3173959542396,0.0,0.0,0,0,0.0,False
1104,1104,11.272830269873,3684.318197341847,3668.437150386838,2252.337827717441,0,2252.337827717441,0.0,0.0,0,0,0.0,False
1105,1105,11.264593489274388,3676.387281788718,3668.437150386838,2252.358259380409,0,2252.358259380409,0.0,0.0,0,0,0.0,False
1106,1106,11.250484340010953,3663.4628279949097,3668.437150386838,2252.378691242906,0,2252.378691242906,0.0,0.0,0,0,0.0,False
1107,1107,11.24681485370112,3666.072298924008,3668.437150386838,2252.399123005176,0,2252.399123005176,0.0,0.0,0,0,0.0,False
1108,1108,11.130829575204444,3662.276101207401,3668.437150386838,2252.41955466698,0,2252.41955466698,0.0,0.0,0,0,0.0,False
1109,1109,11.128585790705838,3664.510795525913,3668.437150386838,2252.439986528545,0,2252.439986528545,0.0,0.0,0,0,0.0,False
1110,1110,11.361943466210215,3662.2294116670178,3668.437150386838,2252.460418289884,0,2252.460418289884,0.0,0.0,0,0,0.0,False
1111,1111,11.198405602429638,3687.573662174923,3668.437150386838,2252.480849950756,0,2252.480849950756,0.0,0.0,0,0,0.0,False
1112,1112,11.181544831236124,3661.521470292352,3668.437150386838,2252.5012818113896,0,2252.5012818113896,0.0,0.0,0,0,0.0,False
1113,1113,8.869581796576854,3675.760897462807,3668.437150386838,2252.542145331506,0,2252.542145331506,0.0,0.0,0,0,0.0,False
1114,1114,8.867851797790445,3669.1639004865333,3668.437150386838,2252.5625770912084,0,2252.5625770912084,0.0,0.0,0,0,0.0,False
1115,1115,8.739945280327989,3675.533094663775,3668.437150386838,2252.583008850452,0,2252.583008850452,0.0,0.0,0,0,0.0,False
1116,1116,8.542875115660781,3699.043232177576,3668.437150386838,2252.6034406094627,0,2252.6034406094627,0.0,0.0,0,0,0.0,False
1117,1117,8.999669895690003,3674.115387560657,3668.437150386838,2252.623872368233,0,2252.623872368233,0.0,0.0,0,0,0.0,False
1118,1118,9.046792026759912,3665.84861248946,3668.437150386838,2252.644304126545,0,2252.644304126545,0.0,0.0,0,0,0.0,False
1119,1119,9.073198177690044,3669.8147155545935,3668.437150386838,2252.6647358843907,0,2252.6647358843907,0.0,0.0,0,0,0.0,False
1120,1120,8.768372594587328,3677.4005932865525,3668.437150386838,2252.68516764223,0,2252.68516764223,0.0,0.0,0,0,0.0,False
1121,1121,8.719238604478559,3670.7220497270296,3668.437150386838,2252.705599399611,0,2252.705599399611,0.0,0.0,0,0,0.0,False
1122,1122,8.791561911104766,3675.433222371458,3668.437150386838,2252.726031056525,0,2252.726031056525,0.0,0.0,0,0,0.0,False
1123,1123,8.760137658713557,3677.6091231177556,3668.437150386838,2252.746462913201,0,2252.746462913201,0.0,0.0,0,0,0.0,False
1124,1124,9.17222043205684,3660.3362284372965,3668.437150386838,2252.787326325633,0,2252.787326325633,0.0,0.0,0,0,0.0,False
1125,1125,9.499647284363148,3672.465614053136,3668.437150386838,2252.8077581813777,0,2252.8077581813777,0.0,0.0,0,0,0.0,False
1126,1126,9.316120283939858,3663.454799814589,3668.437150386838,2252.8281899368963,0,2252.8281899368963,0.0,0.0,0,0,0.0,False
1127,1127,8.87570608409159,3667.215517831516,3668.437150386838,2252.848621791949,0,2252.848621791949,0.0,0.0,0,0,0.0,False
1128,1128,8.651575912905946,3669.0412426928083,3668.437150386838,2252.8690534467605,0,2252.8690534467605,0.0,0.0,0,0,0.0,False
1129,1129,8.659478504272236,3675.3510040891297,3668.437150386838,2252.8894852013473,0,2252.8894852013473,0.0,0.0,0,0,0.0,False
1130,1130,8.638455919894641,3668.2251827804153,3668.437150386838,2252.909917055469,0,2252.909917055469,0.0,0.0,0,0,0.0,False
1131,1131,8.621156657958334,3655.5959931119787,3668.437150386838,2252.9303487091165,0,2252.9303487091165,0.0,0.0,0,0,0.0,False
1132,1132,7.726808111503075,3665.647888104325,3668.437150386838,2252.950780462772,0,2252.950780462772,0.0,0.0,0,0,0.0,False
1133,1133,7.71313457555516,3661.639629418557,3668.437150386838,2252.9712123159625,0,2252.9712123159625,0.0,0.0,0,0,0.0,False
1134,1134,7.7293515390636385,3663.9351270882576,3668.437150386838,2252.9916439686785,0,2252.9916439686785,0.0,0.0,0,0,0.0,False
1135,1135,7.758995606297977,3674.023975445176,3668.437150386838,2253.012075721403,0,2253.012075721403,0.0,0.0,0,0,0.0,False
1136,1136,7.6949134655326725,3679.074744628167,3668.437150386838,2253.0325075736623,0,2253.0325075736623,0.0,0.0,0,0,0.0,False
1137,1137,7.70346896183658,3672.277475059972,3668.437150386838,2253.0529393254474,0,2253.0529393254474,0.0,0.0,0,0,0.0,False
1138,1138,7.70427359565637,3688.020850804693,3668.437150386838,2253.0733709770066,0,2253.0733709770066,0.0,0.0,0,0,0.0,False
1139,1139,7.7233460921712975,3686.9643074866212,3668.437150386838,2253.0938028283344,0,2253.0938028283344,0.0,0.0,0,0,0.0,False
1140,1140,7.485643454694678,3674.044117037011,3668.437150386838,2253.114234579189,0,2253.114234579189,0.0,0.0,0,0,0.0,False
1141,1141,7.611718172349312,3672.6480659185054,3668.437150386838,2253.1346662298165,0,2253.1346662298165,0.0,0.0,0,0,0.0,False
1142,1142,7.490608435868517,3673.5976193920587,3668.437150386838,2253.155098080213,0,2253.155098080213,0.0,0.0,0,0,0.0,False
1143,1143,7.446277565072763,3676.2938167360826,3668.437150386838,2253.175529830136,0,2253.175529830136,0.0,0.0,0,0,0.0,False
1144,1144,7.43034316914702,3671.5962414325695,3668.437150386838,2253.1959614798325,0,2253.1959614798325,0.0,0.0,0,0,0.0,False
1145,1145,7.521701231495018,3673.0723131841332,3668.437150386838,2253.216393329297,0,2253.2163933292973,0.0,0.0,0,0,0.0,False
1146,1146,7.515614696389737,3653.791254447011,3668.437150386838,2253.236825078289,0,2253.236825078289,0.0,0.0,0,0,0.0,False
1147,1147,6.896295828980591,3668.8204209859277,3668.437150386838,2253.2776885755884,0,2253.2776885755884,0.0,0.0,0,0,0.0,False
1148,1148,6.945984069652642,3665.136426621396,3668.437150386838,2253.298120323649,0,2253.298120323649,0.0,0.0,0,0,0.0,False
1149,1149,6.8615243331989015,3666.949550593653,3668.437150386838,2253.3185519714825,0,2253.3185519714825,0.0,0.0,0,0,0.0,False
1150,1150,6.692652396068223,3674.7299491509975,3668.437150386838,2253.338983818853,0,2253.3389838188527,0.0,0.0,0,0,0.0,False
1151,1151,7.810541992635888,3672.5647444781316,3668.437150386838,2253.359415565981,8192,2253.359415565981,0.0,0.0,8192,8192,0.0,False
1152,1152,14.81649500573774,3675.4445686039294,3668.437150386838,2253.3798473128845,0,2253.3798473128845,0.0,0.0,0,0,0.0,False
1153,1153,15.616786806495693,3678.173115907883,3668.437150386838,2253.4002790593217,0,2253.4002790593217,0.0,0.0,0,0,0.0,False
1154,1154,15.454672889482383,3668.542139466505,3668.437150386838,2253.4207108055202,0,2253.4207108055202,0.0,0.0,0,0,0.0,False
1155,1155,15.341523647069886,3678.5954813814674,3668.437150386838,2253.441142551492,0,2253.441142551492,0.0,0.0,0,0,0.0,False
1156,1156,15.34082035940421,3674.347915269929,3668.437150386838,2253.461574296998,0,2253.461574296998,0.0,0.0,0,0,0.0,False
1157,1157,15.38256691291627,3671.6037647230987,3668.437150386838,2253.4820060422644,0,2253.4820060422644,0.0,0.0,0,0,0.0,False
1158,1158,15.60524911392761,3672.2709127760863,3668.437150386838,2253.502437787305,0,2253.502437787305,0.0,0.0,0,0,0.0,False
1159,1159,15.796936601380374,3664.2377868458893,3668.437150386838,2253.52286953188,0,2253.52286953188,0.0,0.0,0,0,0.0,False
1160,1160,16.005145964037656,3668.6473974389396,3668.437150386838,2253.543301276215,0,2253.543301276215,0.0,0.0,0,0,0.0,False
1161,1161,16.022893966548097,3671.4328196815527,3668.437150386838,2253.563733120325,0,2253.563733120325,0.0,0.0,0,0,0.0,False
1162,1162,15.748591780187187,3664.196250830581,3668.437150386838,2253.5841647639677,0,2253.5841647639677,0.0,0.0,0,0,0.0,False
1163,1163,15.72831046056535,3663.415047162365,3668.437150386838,2253.604596507372,0,2253.604596507372,0.0,0.0,0,0,0.0,False
1164,1164,15.660024544462892,3672.720036240703,3668.437150386838,2253.6250283505506,0,2253.6250283505506,0.0,0.0,0,0,0.0,False
1165,1165,15.72039926338292,3694.297416685642,3668.437150386838,2253.645459993262,0,2253.645459993262,0.0,0.0,0,0,0.0,False
1166,1166,15.782293655869285,3741.9463582553553,3668.437150386838,2253.6658917357345,0,2253.6658917357345,0.0,0.0,0,0,0.0,False
1167,1167,15.788143746061714,3702.274459028756,3668.437150386838,2253.686323577982,0,2253.686323577982,0.0,0.0,0,0,0.0,False
1168,1168,15.79587765805842,3677.285238090033,3668.437150386838,2253.7067552197627,0,2253.7067552197627,0.0,0.0,0,0,0.0,False
1169,1169,15.771406454636411,3669.591502532192,3668.437150386838,2253.7271869613032,0,2253.7271869613032,0.0,0.0,0,0,0.0,False
1170,1170,15.746696440077198,3675.81827985202,3668.437150386838,2253.768050443469,0,2253.768050443469,0.0,0.0,0,0,0.0,False
1171,1171,15.767957503041654,3668.487348866429,3668.437150386838,2253.788482184078,0,2253.788482184078,0.0,0.0,0,0,0.0,False
1172,1172,15.808370542692671,3660.569619931909,3668.437150386838,2253.80891402423,0,2253.80891402423,0.0,0.0,0,0,0.0,False
1173,1173,15.857910426707313,3660.9339353367077,3668.437150386838,2253.8293456643805,0,2253.8293456643805,0.0,0.0,0,0,0.0,False
1174,1174,15.90531976964892,3659.798508184022,3668.437150386838,2253.8497774040593,0,2253.8497774040593,0.0,0.0,0,0,0.0,False
1175,1175,15.856450255713007,3669.488594455113,3668.437150386838,2253.8702092432795,0,2253.8702092432795,0.0,0.0,0,0,0.0,False
1176,1176,15.860836133531153,3661.7021104637433,3668.437150386838,2253.8906409822666,0,2253.8906409822666,0.0,0.0,0,0,0.0,False
1177,1177,15.859129578458536,3671.21806858113,3668.437150386838,2253.9110727210136,0,2253.9110727210136,0.0,0.0,0,0,0.0,False
1178,1178,15.806847844023805,3669.9571248037614,3668.437150386838,2253.931504459535,0,2253.931504459535,0.0,0.0,0,0,0.0,False
1179,1179,15.706560429418357,3663.7454196242047,3668.437150386838,2253.951936197584,0,2253.951936197584,0.0,0.0,0,0,0.0,False
1180,1180,15.84245700113133,3666.203659740762,3668.437150386838,2253.9723679354065,0,2253.9723679354065,0.0,0.0,0,0,0.0,False
1181,1181,15.341816583800151,3671.0620479532568,3668.437150386838,2253.992799672997,0,2253.992799672997,0.0,0.0,0,0,0.0,False
1182,1182,7.833780169212162,3670.219557600373,3668.437150386838,2254.0132314101143,0,2254.0132314101143,0.0,0.0,0,0,0.0,False
1183,1183,4.817510391495522,3672.344647347488,3668.437150386838,2254.0336632470057,0,2254.0336632470057,0.0,0.0,0,0,0.0,False
1184,1184,4.523380123632508,3673.920809733844,3668.437150386838,2254.0540948836638,0,2254.0540948836638,0.0,0.0,0,0,0.0,False
1185,1185,4.680110532962079,3666.239240473557,3668.437150386838,2254.074526620083,0,2254.074526620083,0.0,0.0,0,0,0.0,False
1186,1186,4.875431790993399,3666.6005678027173,3668.437150386838,2254.094958356043,0,2254.094958356043,0.0,0.0,0,0,0.0,False
1187,1187,4.877966263449398,3665.8056125962544,3668.437150386838,2254.115390091771,0,2254.115390091771,0.0,0.0,0,0,0.0,False
1188,1188,4.665240300135356,3665.8171875863127,3668.437150386838,2254.1358217270317,0,2254.1358217270317,0.0,0.0,0,0,0.0,False
1189,1189,4.4453777823210645,3667.724740316705,3668.437150386838,2254.156253562054,0,2254.156253562054,0.0,0.0,0,0,0.0,False
1190,1190,4.256151985649913,3677.010335549918,3668.437150386838,2254.176685296851,0,2254.176685296851,0.0,0.0,0,0,0.0,False
1191,1191,4.3503755981379815,3673.211306476748,3668.437150386838,2254.1971169314056,0,2254.1971169314056,0.0,0.0,0,0,0.0,False
1192,1192,4.166109369969973,3667.636957820751,3668.437150386838,2254.217548765504,0,2254.217548765504,0.0,0.0,0,0,0.0,False
1193,1193,4.349915227148794,3671.8970278884635,3668.437150386838,2254.2584122327607,0,2254.2584122327607,0.0,0.0,0,0,0.0,False
1194,1194,4.453154202760633,3661.835815336281,3668.437150386838,2254.2788439661604,0,2254.2788439661604,0.0,0.0,0,0,0.0,False
1195,1195,4.405672602729878,3667.10322798995,3668.437150386838,2254.299275699093,0,2254.299275699093,0.0,0.0,0,0,0.0,False
1196,1196,4.4609004825183876,3664.3360865677855,3668.437150386838,2254.319707431554,0,2254.319707431554,0.0,0.0,0,0,0.0,False
1197,1197,6.0103119493162325,3672.175717347869,3668.437150386838,2254.340139164022,0,2254.340139164022,0.0,0.0,0,0,0.0,False
1198,1198,6.939292311259862,3666.196036779747,3668.437150386838,2254.360570896024,0,2254.360570896024,0.0,0.0,0,0,0.0,False
1199,1199,6.928060392402728,3674.6758370538832,3668.437150386838,2254.381002627786,0,2254.381002627786,0.0,0.0,0,0,0.0,False
1200,1200,6.9032262902229915,3678.762538016353,3668.437150386838,2254.4014344590905,0,2254.4014344590905,0.0,0.0,0,0,0.0,False
1201,1201,7.182364648917044,3669.101452992479,3668.437150386838,2254.421866090393,0,2254.421866090393,0.0,0.0,0,0,0.0,False
1202,1202,7.170756298800456,3670.0125394964757,3668.437150386838,2254.442297920992,0,2254.442297920992,0.0,0.0,0,0,0.0,False
1203,1203,7.169326698081987,3667.292437879175,3668.437150386838,2254.462729651597,0,2254.462729651597,0.0,0.0,0,0,0.0,False
1204,1204,7.102568598200781,3662.987890307104,3668.437150386838,2254.483161281736,0,2254.483161281736,0.0,0.0,0,0,0.0,False
1205,1205,7.210491010097668,3663.871659872258,3668.437150386838,2254.5035931116363,0,2254.5035931116363,0.0,0.0,0,0,0.0,False
1206,1206,7.142887707579407,3666.6080905570057,3668.437150386838,2254.52402484131,0,2254.52402484131,0.0,0.0,0,0,0.0,False
