,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
992,992,97.40479988581106,772222.5633031824,772162.604399062,2249.988162996029,0,2249.988162996029,0.0,0.0,0,0,0.0,False
993,993,95.21528606451136,772091.0180960803,772162.604399062,2250.0085947920597,0,2250.0085947920597,0.0,0.0,0,0,0.0,False
994,994,95.30491675491079,772092.6586400169,772162.604399062,2250.029026687851,0,2250.029026687851,0.0,0.0,0,0,0.0,False
995,995,96.11752079844936,772183.3858091937,772162.604399062,2250.0494583831824,0,2250.0494583831824,0.0,0.0,0,0,0.0,False
996,996,99.30823717735336,772188.3049100252,772162.604399062,2250.069890278275,0,2250.069890278275,0.0,0.0,0,0,0.0,False
997,997,102.6314589289926,772189.1231103,772162.604399062,2250.0903220729087,0,2250.0903220729087,0.0,0.0,0,0,0.0,False
998,998,104.33462213601416,772241.4865798644,772162.604399062,2250.110753767309,0,2250.110753767309,0.0,0.0,0,0,0.0,False
999,999,104.85892847055942,772144.5732100605,772162.604399062,2250.1311856612447,0,2250.1311856612447,0.0,0.0,0,0,0.0,False
1000,1000,106.44717382842764,772108.8877079805,772162.604399062,2250.1516174549397,0,2250.1516174549397,0.0,0.0,0,0,0.0,False
1001,1001,106.47174341871263,772108.1688690381,772162.604399062,2250.172049148176,0,2250.172049148176,0.0,0.0,0,0,0.0,False
1002,1002,106.11781332524993,772129.9642838831,772162.604399062,2250.19248104094,0,2250.19248104094,0.0,0.0,0,0,0.0,False
1003,1003,106.37287212684313,772089.9002368876,772162.604399062,2250.212912833711,0,2250.212912833711,0.0,0.0,0,0,0.0,False
1004,1004,106.5269089862818,772493.2382860889,772162.604399062,2250.2333445257827,0,2250.2333445257827,0.0,0.0,0,0,0.0,False
1005,1005,107.41586893455263,772434.8007337523,772162.604399062,2250.253776417623,0,2250.253776417623,0.0,0.0,0,0,0.0,False
1006,1006,106.40953834061443,772302.970799953,772162.604399062,2250.2742082092227,0,2250.2742082092227,0.0,0.0,0,0,0.0,False
1007,1007,106.27237845379636,772163.9968794362,772162.604399062,2250.294640000364,0,2250.294640000364,0.0,0.0,0,0,0.0,False
1008,1008,107.16601475133864,772222.2242703909,772162.604399062,2250.335503581708,0,2250.335503581708,0.0,0.0,0,0,0.0,False
1009,1009,107.43519182413915,772112.5012797914,772162.604399062,2250.355935371685,0,2250.355935371685,0.0,0.0,0,0,0.0,False
1010,1010,106.81307440648622,772036.8016750595,772162.604399062,2250.376367161429,0,2250.3763671614292,0.0,0.0,0,0,0.0,False
1011,1011,106.95428170885263,772032.9086671419,772162.604399062,2250.396798950933,0,2250.396798950933,0.0,0.0,0,0,0.0,False
1012,1012,106.95102528563808,772036.1775030749,772162.604399062,2250.4172307399785,0,2250.4172307399785,0.0,0.0,0,0,0.0,False
1013,1013,106.93402473025114,772090.9185032413,772162.604399062,2250.4376625287837,0,2250.4376625287837,0.0,0.0,0,0,0.0,False
1014,1014,106.75933570727129,772066.126382576,772162.604399062,2250.4580943171313,0,2250.4580943171313,0.0,0.0,0,0,0.0,False
1015,1015,106.79892924850887,772206.7778933359,772162.604399062,2250.478526005012,0,2250.478526005012,0.0,0.0,0,0,0.0,False
1016,1016,106.18644711690695,772114.1890121931,772162.604399062,2250.4989578926616,0,2250.4989578926616,0.0,0.0,0,0,0.0,False
1017,1017,105.51931311880408,772085.7736636734,772162.604399062,2250.5193896800697,0,2250.5193896800697,0.0,0.0,0,0,0.0,False
1018,1018,105.26923804003626,772106.9335005075,772162.604399062,2250.53982136702,0,2250.53982136702,0.0,0.0,0,0,0.0,False
1019,1019,104.21948973459335,772244.1607110025,772162.604399062,2250.5602532537305,0,2250.5602532537305,0.0,0.0,0,0,0.0,False
1020,1020,86.11587519424644,772185.2340548821,772162.604399062,2250.580685039982,0,2250.580685039982,0.0,0.0,0,0,0.0,False
1021,1021,70.71454539331805,772189.0466135963,772162.604399062,2250.6011167257675,0,2250.6011167257675,0.0,0.0,0,0,0.0,False
1022,1022,66.62552479628803,772258.8055673945,772162.604399062,2250.6215486115548,0,2250.6215486115548,0.0,0.0,0,0,0.0,False
1023,1023,66.61451618762308,772254.737954783,772162.604399062,2250.6419803966346,0,2250.6419803966346,0.0,0.0,0,0,0.0,False
1024,1024,66.66712475600342,772223.0268637999,772162.604399062,2250.6624122814897,0,2250.6624122814897,0.0,0.0,0,0,0.0,False
1025,1025,68.74527798819882,772205.8894541055,772162.604399062,2250.682843966104,0,2250.682843966104,0.0,0.0,0,0,0.0,False
1026,1026,66.75240691082941,772162.8132747898,772162.604399062,2250.70327575026,0,2250.70327575026,0.0,0.0,0,0,0.0,False
1027,1027,62.12470342222282,772163.6466745912,772162.604399062,2250.7237076341844,0,2250.7237076341844,0.0,0.0,0,0,0.0,False
1028,1028,57.875929756395436,772110.1576528703,772162.604399062,2250.7441393176414,0,2250.7441393176414,0.0,0.0,0,0,0.0,False
1029,1029,57.141616777426655,772140.0251006446,772162.604399062,2250.764571100859,0,2250.764571100859,0.0,0.0,0,0,0.0,False
1030,1030,53.62578663012333,772172.7547053022,772162.604399062,2250.785002983619,0,2250.785002983619,0.0,0.0,0,0,0.0,False
1031,1031,53.40729930825715,772181.1089665423,772162.604399062,2250.8054346661374,0,2250.8054346661374,0.0,0.0,0,0,0.0,False
1032,1032,52.378540056376636,772197.5022416719,772162.604399062,2250.8258664481978,0,2250.8258664481978,0.0,0.0,0,0,0.0,False
1033,1033,49.312828161375954,772216.1470066416,772162.604399062,2250.846298330027,0,2250.846298330027,0.0,0.0,0,0,0.0,False
1034,1034,48.27472515020076,772206.514156865,772162.604399062,2250.8667301116147,0,2250.8667301116147,0.0,0.0,0,0,0.0,False
1035,1035,47.0977693146328,772207.5596206394,772162.604399062,2250.8871617925106,0,2250.8871617925106,0.0,0.0,0,0,0.0,False
1036,1036,47.22977919814993,772094.8515875861,772162.604399062,2250.907593673408,0,2250.907593673408,0.0,0.0,0,0,0.0,False
1037,1037,49.90677933057202,772151.6726932237,772162.604399062,2250.928025453832,0,2250.928025453832,0.0,0.0,0,0,0.0,False
1038,1038,53.930670899566145,772083.4820986835,772162.604399062,2250.948457133796,0,2250.948457133796,0.0,0.0,0,0,0.0,False
1039,1039,52.01016694343436,772252.855457388,772162.604399062,2250.9688890135294,0,2250.9688890135294,0.0,0.0,0,0,0.0,False
1040,1040,51.152311325798514,772244.2824907977,772162.604399062,2250.9893207930218,0,2250.9893207930218,0.0,0.0,0,0,0.0,False
1041,1041,50.98450911499639,772153.6640160223,772162.604399062,2251.009752472055,0,2251.009752472055,0.0,0.0,0,0,0.0,False
1042,1042,51.724077936918256,772226.1046280711,772162.604399062,2251.030184350624,8192,2251.030184350624,0.0,0.0,8192,8192,0.0,False
1043,1043,52.91719924594436,772244.7365551555,772162.604399062,2251.071047807054,0,2251.071047807054,0.0,0.0,0,0,0.0,False
1044,1044,51.880554790343425,772139.7875568216,772162.604399062,2251.091479684692,0,2251.091479684692,0.0,0.0,0,0,0.0,False
1045,1045,51.921980263462245,772175.5019519073,772162.604399062,2251.1119114620888,8192,2251.1119114620888,0.0,0.0,8192,8192,0.0,False
1046,1046,51.997676135598965,772145.4077290936,772162.604399062,2251.1323432390273,0,2251.1323432390273,0.0,0.0,0,0,0.0,False
1047,1047,52.032667121195324,772166.3002896459,772162.604399062,2251.152775015733,0,2251.152775015733,0.0,0.0,0,0,0.0,False
1048,1048,51.78295126237697,772242.9931688673,772162.604399062,2251.1732067921985,0,2251.1732067921985,0.0,0.0,0,0,0.0,False
1049,1049,52.67836022990254,772184.443792509,772162.604399062,2251.193638567973,0,2251.193638567973,0.0,0.0,0,0,0.0,False
1050,1050,52.41262508890738,772205.387973633,772162.604399062,2251.214070343747,0,2251.214070343747,0.0,0.0,0,0,0.0,False
1051,1051,51.92650622532203,772098.2487903269,772162.604399062,2251.2345021190486,0,2251.2345021190486,0.0,0.0,0,0,0.0,False
1052,1052,52.638596361653136,772044.7901388116,772162.604399062,2251.254933893892,0,2251.254933893892,0.0,0.0,0,0,0.0,False
1053,1053,53.239831966458944,772152.949080006,772162.604399062,2251.2753656685018,0,2251.2753656685018,0.0,0.0,0,0,0.0,False
1054,1054,54.32386397820394,772173.6250187436,772162.604399062,2251.3162292167835,0,2251.3162292167835,0.0,0.0,0,0,0.0,False
1055,1055,52.33834309174185,772142.919888505,772162.604399062,2251.336660990463,0,2251.336660990463,0.0,0.0,0,0,0.0,False
1056,1056,49.632318712815334,772121.3869959603,772162.604399062,2251.3570927636683,0,2251.3570927636683,0.0,0.0,0,0,0.0,False
1057,1057,50.70851583264907,772106.784810825,772162.604399062,2251.377524636649,0,2251.377524636649,0.0,0.0,0,0,0.0,False
1058,1058,56.37743508027195,772158.2340988789,772162.604399062,2251.3979563091634,0,2251.3979563091634,0.0,0.0,0,0,0.0,False
1059,1059,53.92357783590122,772199.5176616736,772162.604399062,2251.418388081438,0,2251.418388081438,0.0,0.0,0,0,0.0,False
1060,1060,68.29410683228164,772185.2641313124,772162.604399062,2251.438819953488,0,2251.438819953488,0.0,0.0,0,0,0.0,False
1061,1061,99.92259716229471,772185.1462202389,772162.604399062,2251.4592516250705,0,2251.4592516250705,0.0,0.0,0,0,0.0,False
1062,1062,100.3013482669747,772173.1440872444,772162.604399062,2251.479683396181,0,2251.479683396181,0.0,0.0,0,0,0.0,False
1063,1063,100.49372310776363,772096.15057865,772162.604399062,2251.5001152670666,0,2251.5001152670666,0.0,0.0,0,0,0.0,False
1064,1064,99.8328179096217,772195.0691785191,772162.604399062,2251.520546937718,8192,2251.520546937718,0.0,0.0,8192,8192,0.0,False
1065,1065,100.79900611134563,772143.3876616581,772162.604399062,2251.5614105778513,0,2251.5614105778513,0.0,0.0,0,0,0.0,False
1066,1066,101.67849059127369,772080.4179145823,772162.604399062,2251.5818422473385,0,2251.5818422473385,0.0,0.0,0,0,0.0,False
1067,1067,102.33917335900296,772117.6931386206,772162.604399062,2251.6022740165868,0,2251.6022740165868,0.0,0.0,0,0,0.0,False
1068,1068,99.563463827817,772064.0495510105,772162.604399062,2251.6227058856093,0,2251.6227058856093,0.0,0.0,0,0,0.0,False
1069,1069,100.54658149677168,772105.1688570534,772162.604399062,2251.643137554165,0,2251.643137554165,0.0,0.0,0,0,0.0,False
1070,1070,100.55482993336544,772142.4265256815,772162.604399062,2251.684001190108,0,2251.684001190108,0.0,0.0,0,0,0.0,False
1071,1071,102.46294784836486,772209.216153438,772162.604399062,2251.704432957733,8192,2251.704432957733,0.0,0.0,8192,8192,0.0,False
1072,1072,105.89200505293778,772305.7779407252,772162.604399062,2251.724864725118,8192,2251.724864725118,0.0,0.0,8192,8192,0.0,False
1073,1073,106.99340156165249,772165.5911113421,772162.604399062,2251.745296491812,0,2251.745296491812,0.0,0.0,0,0,0.0,False
1074,1074,106.98451426617926,772384.725476738,772162.604399062,2251.7657282584987,0,2251.7657282584987,0.0,0.0,0,0,0.0,False
1075,1075,107.92923650737444,772561.6555185375,772162.604399062,2251.786160024727,0,2251.786160024727,0.0,0.0,0,0,0.0,False
1076,1076,123.85839231120266,772233.1005561892,772162.604399062,2251.8065917904896,0,2251.8065917904896,0.0,0.0,0,0,0.0,False
1077,1077,125.43357039609656,772214.7696122249,772162.604399062,2251.8270235562522,0,2251.8270235562522,0.0,0.0,0,0,0.0,False
1078,1078,127.73834993774466,772194.8562517394,772162.604399062,2251.847455321309,0,2251.847455321309,0.0,0.0,0,0,0.0,False
1079,1079,127.02989534258205,772101.4223366571,772162.604399062,2251.867887086373,0,2251.867887086373,0.0,0.0,0,0,0.0,False
1080,1080,127.49459609557512,772094.9880881781,772162.604399062,2251.8883188509644,0,2251.8883188509644,0.0,0.0,0,0,0.0,False
1081,1081,127.8820335094592,772075.1123778798,772162.604399062,2251.9087506150972,0,2251.9087506150972,0.0,0.0,0,0,0.0,False
1082,1082,126.71615295479523,772159.9671627444,772162.604399062,2251.9291823789968,0,2251.9291823789968,0.0,0.0,0,0,0.0,False
1083,1083,126.93326396667238,772095.4487407687,772162.604399062,2251.9496141426644,0,2251.9496141426644,0.0,0.0,0,0,0.0,False
1084,1084,129.55402275438362,772179.9378243464,772162.604399062,2251.9700459058586,0,2251.9700459058586,0.0,0.0,0,0,0.0,False
1085,1085,130.6553936419638,772061.8794391833,772162.604399062,2251.9904776688268,0,2251.9904776688268,0.0,0.0,0,0,0.0,False
1086,1086,133.78848197001068,772017.124283054,772162.604399062,2252.010909331329,8192,2252.010909331329,0.0,0.0,8192,8192,0.0,False
1087,1087,133.99372849793406,772064.5309918814,772162.604399062,2252.031341193593,8192,2252.031341193593,0.0,0.0,8192,8192,0.0,False
1088,1088,131.7542943544639,772165.2190810493,772162.604399062,2252.0517729556304,0,2252.0517729556304,0.0,0.0,0,0,0.0,False
1089,1089,131.7672728037874,772079.0746656769,772162.604399062,2252.072204717202,0,2252.072204717202,0.0,0.0,0,0,0.0,False
1090,1090,125.4850410558541,772494.6038835217,772162.604399062,2252.0926364783013,0,2252.0926364783013,0.0,0.0,0,0,0.0,False
1091,1091,100.57987988924265,772280.9496426388,772162.604399062,2252.113068239407,0,2252.113068239407,0.0,0.0,0,0,0.0,False
1092,1092,99.52281583202988,772307.6170995255,772162.604399062,2252.13350000004,0,2252.13350000004,0.0,0.0,0,0,0.0,False
1093,1093,99.56707538021652,772228.0394942219,772162.604399062,2252.1539317602146,0,2252.1539317602146,0.0,0.0,0,0,0.0,False
1094,1094,99.34718739048128,772244.3484018125,772162.604399062,2252.1743635201565,0,2252.1743635201565,0.0,0.0,0,0,0.0,False
1095,1095,99.07216357851036,772117.2508555694,772162.604399062,2252.194795279865,0,2252.194795279865,0.0,0.0,0,0,0.0,False
1096,1096,98.72311881192978,772135.7127370365,772162.604399062,2252.2152271391024,0,2252.2152271391024,0.0,0.0,0,0,0.0,False
1097,1097,97.8599390801756,772106.8823924948,772162.604399062,2252.2356587981117,0,2252.2356587981117,0.0,0.0,0,0,0.0,False
1098,1098,99.26286719053324,772000.3374372255,772162.604399062,2252.256090556649,0,2252.2560905566493,0.0,0.0,0,0,0.0,False
1099,1099,98.64200671397793,772063.2737537774,772162.604399062,2252.296954073041,0,2252.296954073041,0.0,0.0,0,0,0.0,False
1100,1100,98.86490578930422,772021.1038540995,772162.604399062,2252.317385930648,0,2252.317385930648,0.0,0.0,0,0,0.0,False
1101,1101,98.05971581421605,772126.3947889943,772162.604399062,2252.3378176880287,0,2252.3378176880287,0.0,0.0,0,0,0.0,False
1102,1102,94.99995234243174,772183.6578247376,772162.604399062,2252.358249344943,0,2252.358249344943,0.0,0.0,0,0,0.0,False
1103,1103,95.75468061350334,772160.0590982537,772162.604399062,2252.3786812016187,0,2252.3786812016187,0.0,0.0,0,0,0.0,False
1104,1104,96.71913322713257,772159.8925734838,772162.604399062,2252.399112958068,0,2252.399112958068,0.0,0.0,0,0,0.0,False
1105,1105,95.55139650428566,772156.2357996771,772162.604399062,2252.419544614051,0,2252.419544614051,0.0,0.0,0,0,0.0,False
1106,1106,73.63484527719545,772177.9047840806,772162.604399062,2252.4399764697955,0,2252.4399764697955,0.0,0.0,0,0,0.0,False
1107,1107,72.51731346436988,772216.6208125987,772162.604399062,2252.4604082253136,0,2252.4604082253136,0.0,0.0,0,0,0.0,False
1108,1108,68.05411282815062,772116.8428829276,772162.604399062,2252.480839880365,0,2252.480839880365,0.0,0.0,0,0,0.0,False
1109,1109,70.01917385371483,772124.8650356943,772162.604399062,2252.501271734945,0,2252.501271734945,0.0,0.0,0,0,0.0,False
1110,1110,72.4544298243094,772119.8211882083,772162.604399062,2252.542135243653,0,2252.542135243653,0.0,0.0,0,0,0.0,False
1111,1111,90.67896927780436,772175.061326359,772162.604399062,2252.562566997301,0,2252.562566997301,0.0,0.0,0,0,0.0,False
1112,1112,92.74812816992659,772242.5385902689,772162.604399062,2252.582998750724,0,2252.582998750724,0.0,0.0,0,0,0.0,False
1113,1113,95.91098055000867,772155.875947251,772162.604399062,2252.603430503914,0,2252.603430503914,0.0,0.0,0,0,0.0,False
1114,1114,90.29576615871751,772199.151728064,772162.604399062,2252.6238622566307,0,2252.6238622566307,0.0,0.0,0,0,0.0,False
1115,1115,87.29167485038856,772229.8833455151,772162.604399062,2252.644294009122,0,2252.644294009122,0.0,0.0,0,0,0.0,False
1116,1116,81.5248223261308,772097.6025883877,772162.604399062,2252.6647257613804,0,2252.6647257613804,0.0,0.0,0,0,0.0,False
1117,1117,80.54454747082686,772045.4384122833,772162.604399062,2252.685157513166,0,2252.685157513166,0.0,0.0,0,0,0.0,False
1118,1118,80.57382431171102,772089.7144681816,772162.604399062,2252.705589264726,0,2252.705589264726,0.0,0.0,0,0,0.0,False
1119,1119,81.17254963728372,772140.0106043322,772162.604399062,2252.7260209158194,0,2252.7260209158194,0.0,0.0,0,0,0.0,False
1120,1120,82.1247603741946,772228.365478563,772162.604399062,2252.7464527666743,0,2252.7464527666743,0.0,0.0,0,0,0.0,False
1121,1121,84.49028766404885,772260.4591587211,772162.604399062,2252.7873161674647,0,2252.7873161674647,0.0,0.0,0,0,0.0,False
1122,1122,84.93223671734074,772228.4176042394,772162.604399062,2252.807748017389,0,2252.807748017389,0.0,0.0,0,0,0.0,False
1123,1123,86.54129881904026,772268.9148572918,772162.604399062,2252.8281797670857,0,2252.8281797670857,0.0,0.0,0,0,0.0,False
1124,1124,86.75658867150841,772288.8793266574,772162.604399062,2252.8486116163185,8192,2252.8486116163185,0.0,0.0,8192,8192,0.0,False
1125,1125,86.28655938553017,772456.9588698349,772162.604399062,2252.8690432653093,0,2252.8690432653093,0.0,0.0,0,0,0.0,False
1126,1126,85.95413862328962,772278.0889826906,772162.604399062,2252.8894750138425,0,2252.8894750138425,0.0,0.0,0,0,0.0,False
1127,1127,86.01050078547344,772321.9876042706,772162.604399062,2252.9099068621435,0,2252.9099068621435,0.0,0.0,0,0,0.0,False
1128,1128,85.95039196016891,772232.402567445,772162.604399062,2252.930338510203,0,2252.930338510203,0.0,0.0,0,0,0.0,False
1129,1129,88.10048754576651,772187.6580407466,772162.604399062,2252.950770257805,0,2252.950770257805,0.0,0.0,0,0,0.0,False
1130,1130,90.08786782045698,772230.4410515554,772162.604399062,2252.9712021051746,0,2252.9712021051746,0.0,0.0,0,0,0.0,False
1131,1131,91.78458676886535,772176.1536698948,772162.604399062,2252.9916337523027,0,2252.9916337523027,0.0,0.0,0,0,0.0,False
1132,1132,92.83297239027672,772179.4832897334,772162.604399062,2253.0120654989732,0,2253.0120654989732,0.0,0.0,0,0,0.0,False
1133,1133,89.76989752232146,772132.6517400029,772162.604399062,2253.032497345412,0,2253.032497345412,0.0,0.0,0,0,0.0,False
1134,1134,88.68484298536137,772120.0201343175,772162.604399062,2253.0529290913764,0,2253.0529290913764,0.0,0.0,0,0,0.0,False
1135,1135,90.15436198464116,772081.0253840297,772162.604399062,2253.073360737115,0,2253.073360737115,0.0,0.0,0,0,0.0,False
1136,1136,93.66187634120637,772143.8796520919,772162.604399062,2253.093792582622,0,2253.093792582622,0.0,0.0,0,0,0.0,False
1137,1137,92.36481657772222,772097.0476040919,772162.604399062,2253.1142243278878,0,2253.1142243278878,0.0,0.0,0,0,0.0,False
1138,1138,91.57189716872114,772109.5515081831,772162.604399062,2253.134655972696,0,2253.134655972696,0.0,0.0,0,0,0.0,False
1139,1139,89.3524269330754,772147.3073923574,772162.604399062,2253.1550878170387,0,2253.1550878170387,0.0,0.0,0,0,0.0,False
1140,1140,85.88611280047603,772132.9989721576,772162.604399062,2253.1755195613728,0,2253.1755195613728,0.0,0.0,0,0,0.0,False
