,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1842,1842,151.80134680962064,2555052.4124388155,2555412.784910201,2268.008977220685,0,2268.008977220685,0.0,0.0,0,0,0.0,False
1843,1843,148.99241252754862,2555418.0707414737,2555412.784910201,2268.0294088121736,0,2268.0294088121736,0.0,0.0,0,0,0.0,False
1844,1844,149.02355492479936,2555276.300439385,2555412.784910201,2268.049840303538,0,2268.049840303538,0.0,0.0,0,0,0.0,False
1845,1845,149.29873073628843,2555555.233069626,2555412.784910201,2268.070271994795,0,2268.070271994795,0.0,0.0,0,0,0.0,False
1846,1846,147.78472275587254,2555592.6957214763,2555412.784910201,2268.0907035858177,0,2268.0907035858177,0.0,0.0,0,0,0.0,False
1847,1847,153.90800626094847,2555631.387183264,2555412.784910201,2268.111135176834,0,2268.111135176834,0.0,0.0,0,0,0.0,False
1848,1848,153.77940112498828,2555589.6310356217,2555412.784910201,2268.1315667676245,0,2268.1315667676245,0.0,0.0,0,0,0.0,False
1849,1849,152.50825692296166,2555625.5051633213,2555412.784910201,2268.1519983582984,0,2268.1519983582984,0.0,0.0,0,0,0.0,False
1850,1850,152.65511022849037,2555564.1941153,2555412.784910201,2268.1724299488487,0,2268.1724299488487,0.0,0.0,0,0,0.0,False
1851,1851,153.28121662831344,2555346.789396313,2555412.784910201,2268.19286153929,0,2268.19286153929,0.0,0.0,0,0,0.0,False
1852,1852,161.77424076886194,2555519.484555877,2555412.784910201,2268.213293129498,0,2268.213293129498,0.0,0.0,0,0,0.0,False
1853,1853,164.36947981704694,2555622.270868014,2555412.784910201,2268.2337247196992,0,2268.2337247196992,0.0,0.0,0,0,0.0,False
1854,1854,169.53990306907318,2555582.303449107,2555412.784910201,2268.254156309675,0,2268.254156309675,0.0,0.0,0,0,0.0,False
1855,1855,170.28583594662848,2555625.387096455,2555412.784910201,2268.274587899534,0,2268.274587899534,0.0,0.0,0,0,0.0,False
1856,1856,148.67570966182626,2555540.0792400697,2555412.784910201,2268.295019489269,0,2268.295019489269,0.0,0.0,0,0,0.0,False
1857,1857,150.58261369894342,2555481.6453826064,2555412.784910201,2268.3154511787798,0,2268.3154511787798,0.0,0.0,0,0,0.0,False
1858,1858,136.60815939337962,2555493.099402856,2555412.784910201,2268.335882668289,0,2268.335882668289,0.0,0.0,0,0,0.0,False
1859,1859,136.93639053343458,2555574.8665052443,2555412.784910201,2268.3563143575593,0,2268.3563143575593,0.0,0.0,0,0,0.0,False
1860,1860,135.46699905399217,2555427.0242140167,2555412.784910201,2268.3767459468368,0,2268.3767459468368,0.0,0.0,0,0,0.0,False
1861,1861,135.67342122162614,2555267.486763199,2555412.784910201,2268.39717743588,0,2268.39717743588,0.0,0.0,0,0,0.0,False
1862,1862,133.29221533749478,2555427.344462916,2555412.784910201,2268.417609124801,0,2268.417609124801,0.0,0.0,0,0,0.0,False
1863,1863,128.60253993271962,2555460.6817793977,2555412.784910201,2268.4380407136123,0,2268.4380407136123,0.0,0.0,0,0,0.0,False
1864,1864,125.58355372896813,2555560.294731034,2555412.784910201,2268.45847220219,8192,2268.45847220219,0.0,0.0,8192,8192,0.0,False
1865,1865,121.46677870573762,2555414.652848411,2555412.784910201,2268.478903890762,0,2268.478903890762,0.0,0.0,0,0,0.0,False
1866,1866,118.52251407335442,2555190.444290684,2555412.784910201,2268.499335479108,0,2268.499335479108,0.0,0.0,0,0,0.0,False
1867,1867,118.8657688015909,2555313.793131728,2555412.784910201,2268.519766967336,0,2268.519766967336,0.0,0.0,0,0,0.0,False
1868,1868,117.63360101306708,2555202.310945336,2555412.784910201,2268.5401986554425,0,2268.5401986554425,0.0,0.0,0,0,0.0,False
1869,1869,111.16259958835748,2555382.114891624,2555412.784910201,2268.560630243439,8192,2268.560630243439,0.0,0.0,8192,8192,0.0,False
1870,1870,107.58400228867144,2555388.271681371,2555412.784910201,2268.581061831312,0,2268.581061831312,0.0,0.0,0,0,0.0,False
1871,1871,98.4929528679658,2555319.7828967893,2555412.784910201,2268.6014934190757,0,2268.6014934190757,0.0,0.0,0,0,0.0,False
1872,1872,94.5219528004889,2555244.967213069,2555412.784910201,2268.621925006606,0,2268.621925006606,0.0,0.0,0,0,0.0,False
1873,1873,97.41239190282505,2555391.907306594,2555412.784910201,2268.642356494136,0,2268.642356494136,0.0,0.0,0,0,0.0,False
1874,1874,97.97591618162625,2555312.948171901,2555412.784910201,2268.6627881814275,0,2268.6627881814275,0.0,0.0,0,0,0.0,False
1875,1875,91.31664694081154,2555339.9675800093,2555412.784910201,2268.683219768609,8192,2268.683219768609,0.0,0.0,8192,8192,0.0,False
1876,1876,96.40780560030608,2555500.452798353,2555412.784910201,2268.7240829426155,0,2268.7240829426155,0.0,0.0,0,0,0.0,False
1877,1877,96.11168247094677,2555415.847981955,2555412.784910201,2268.7445145294478,0,2268.7445145294478,0.0,0.0,0,0,0.0,False
1878,1878,99.57139584514697,2555390.139967021,2555412.784910201,2268.764946216157,0,2268.764946216157,0.0,0.0,0,0,0.0,False
1879,1879,99.9084083007184,2555323.8592298646,2555412.784910201,2268.7853777026394,0,2268.7853777026394,0.0,0.0,0,0,0.0,False
1880,1880,94.2702878448436,2555445.164290097,2555412.784910201,2268.8058092891224,0,2268.8058092891224,0.0,0.0,0,0,0.0,False
1881,1881,99.96112060129238,2555331.8212163304,2555412.784910201,2268.826240975366,0,2268.826240975366,0.0,0.0,0,0,0.0,False
1882,1882,97.85042206826208,2555361.2336068926,2555412.784910201,2268.8466724616155,0,2268.8466724616155,0.0,0.0,0,0,0.0,False
1883,1883,97.85518001771624,2555462.143285944,2555412.784910201,2268.867104047633,8192,2268.867104047633,0.0,0.0,8192,8192,0.0,False
1884,1884,97.7119531447241,2555300.122062603,2555412.784910201,2268.8875357335273,0,2268.8875357335273,0.0,0.0,0,0,0.0,False
1885,1885,97.45542298844984,2555384.168210941,2555412.784910201,2268.907967219311,0,2268.907967219311,0.0,0.0,0,0,0.0,False
1886,1886,99.84843969479714,2555424.596948978,2555412.784910201,2268.9283988049788,0,2268.9283988049788,0.0,0.0,0,0,0.0,False
1887,1887,102.59937080044236,2555544.912928216,2555412.784910201,2268.9488304905244,0,2268.9488304905244,0.0,0.0,0,0,0.0,False
1888,1888,101.01427602336321,2555507.481749249,2555412.784910201,2268.9692619758425,0,2268.9692619758425,0.0,0.0,0,0,0.0,False
1889,1889,102.70067793275317,2555378.6934202584,2555412.784910201,2268.989693561161,0,2268.989693561161,0.0,0.0,0,0,0.0,False
1890,1890,127.22424648485243,2555202.958375183,2555412.784910201,2269.010125246241,0,2269.010125246241,0.0,0.0,0,0,0.0,False
1891,1891,143.54795632961097,2555275.9514126107,2555412.784910201,2269.030556731326,0,2269.030556731326,0.0,0.0,0,0,0.0,False
1892,1892,144.08932370816598,2555218.448252465,2555412.784910201,2269.05098841618,0,2269.05098841618,0.0,0.0,0,0,0.0,False
1893,1893,144.2601250562671,2555255.662189314,2555412.784910201,2269.071420001026,0,2269.071420001026,0.0,0.0,0,0,0.0,False
1894,1894,146.24949802547525,2555250.9144061697,2555412.784910201,2269.0918514856453,0,2269.0918514856453,0.0,0.0,0,0,0.0,False
1895,1895,148.67456459553418,2555152.7499108855,2555412.784910201,2269.1122831701505,0,2269.1122831701505,0.0,0.0,0,0,0.0,False
1896,1896,148.26519888337054,2555238.510208081,2555412.784910201,2269.1327147545308,0,2269.1327147545308,0.0,0.0,0,0,0.0,False
1897,1897,152.53038338136474,2555313.630992019,2555412.784910201,2269.153146338802,0,2269.153146338802,0.0,0.0,0,0,0.0,False
1898,1898,172.22860899337925,2555205.5643724105,2555412.784910201,2269.173577922957,8192,2269.173577922957,0.0,0.0,8192,8192,0.0,False
1899,1899,177.94253375188262,2555355.7457365617,2555412.784910201,2269.194009506988,0,2269.194009506988,0.0,0.0,0,0,0.0,False
1900,1900,176.84848421975204,2555468.43790395,2555412.784910201,2269.214441090909,0,2269.214441090909,0.0,0.0,0,0,0.0,False
1901,1901,176.83191930710296,2555213.3206517003,2555412.784910201,2269.2348727747158,0,2269.2348727747158,0.0,0.0,0,0,0.0,False
1902,1902,177.28699664175457,2555337.994129077,2555412.784910201,2269.255304258281,0,2269.255304258281,0.0,0.0,0,0,0.0,False
1903,1903,175.64414666627655,2555455.259331067,2555412.784910201,2269.275735841853,0,2269.275735841853,0.0,0.0,0,0,0.0,False
1904,1904,174.61539416728488,2555759.5619376,2555412.784910201,2269.2961674253092,0,2269.2961674253092,0.0,0.0,0,0,0.0,False
1905,1905,174.65013111379653,2555726.122586979,2555412.784910201,2269.316599008525,0,2269.316599008525,0.0,0.0,0,0,0.0,False
1906,1906,170.4381260714975,2555517.444720599,2555412.784910201,2269.337030691749,0,2269.337030691749,0.0,0.0,0,0,0.0,False
1907,1907,169.1077767784883,2555430.7003570558,2555412.784910201,2269.3574621747393,0,2269.3574621747393,0.0,0.0,0,0,0.0,False
1908,1908,164.89121338862626,2555241.3629355123,2555412.784910201,2269.3778937576058,0,2269.3778937576058,0.0,0.0,0,0,0.0,False
1909,1909,161.7761355993554,2555525.05764338,2555412.784910201,2269.398325440481,0,2269.398325440481,0.0,0.0,0,0,0.0,False
1910,1910,158.0053880654846,2555412.249712001,2555412.784910201,2269.4187569231217,0,2269.4187569231217,0.0,0.0,0,0,0.0,False
1911,1911,149.26829613592855,2555577.9295026357,2555412.784910201,2269.43918850564,0,2269.43918850564,0.0,0.0,0,0,0.0,False
1912,1912,144.91466084672712,2555822.875772729,2555412.784910201,2269.459620188049,0,2269.459620188049,0.0,0.0,0,0,0.0,False
1913,1913,142.55449401258625,2555650.329274366,2555412.784910201,2269.4800516704568,0,2269.4800516704568,0.0,0.0,0,0,0.0,False
1914,1914,135.41620976507986,2555399.5392186,2555412.784910201,2269.500483252625,0,2269.500483252625,0.0,0.0,0,0,0.0,False
1915,1915,136.04490805323084,2555388.311587573,2555412.784910201,2269.520914934685,0,2269.520914934685,0.0,0.0,0,0,0.0,False
1916,1916,149.9981917087585,2555479.5555428616,2555412.784910201,2269.5413464166268,0,2269.5413464166268,0.0,0.0,0,0,0.0,False
1917,1917,145.2454407255904,2555451.089992247,2555412.784910201,2269.561777998446,0,2269.561777998446,0.0,0.0,0,0,0.0,False
1918,1918,145.122127576927,2555402.605428393,2555412.784910201,2269.5822096801567,0,2269.5822096801567,0.0,0.0,0,0,0.0,False
1919,1919,144.9476391561989,2555436.582806469,2555412.784910201,2269.602641261751,0,2269.6026412617507,0.0,0.0,0,0,0.0,False
1920,1920,136.55745534701924,2555428.6232718,2555412.784910201,2269.6230727432194,0,2269.6230727432194,0.0,0.0,0,0,0.0,False
1921,1921,152.70791476317643,2555498.73722778,2555412.784910201,2269.643504424581,0,2269.643504424581,0.0,0.0,0,0,0.0,False
1922,1922,163.69086631942605,2555464.6995036732,2555412.784910201,2269.663936005825,0,2269.663936005825,0.0,0.0,0,0,0.0,False
1923,1923,168.02099191338996,2555473.0755777056,2555412.784910201,2269.684367586946,0,2269.684367586946,0.0,0.0,0,0,0.0,False
1924,1924,160.141779452768,2555462.7201769403,2555412.784910201,2269.704799167957,0,2269.704799167957,0.0,0.0,0,0,0.0,False
1925,1925,160.38708604242294,2555355.5308658425,2555412.784910201,2269.7252307488525,0,2269.7252307488525,0.0,0.0,0,0,0.0,False
1926,1926,159.0650726041321,2555360.899845988,2555412.784910201,2269.745662429625,0,2269.745662429625,0.0,0.0,0,0,0.0,False
1927,1927,161.71937106948533,2555433.460814496,2555412.784910201,2269.766093910286,0,2269.766093910286,0.0,0.0,0,0,0.0,False
1928,1928,154.8525092720804,2555558.924123376,2555412.784910201,2269.786525490832,0,2269.786525490832,0.0,0.0,0,0,0.0,False
1929,1929,152.3116779526627,2555335.9920429927,2555412.784910201,2269.806957171255,0,2269.806957171255,0.0,0.0,0,0,0.0,False
1930,1930,152.38570057433603,2555815.1628773944,2555412.784910201,2269.827388651567,8192,2269.827388651567,0.0,0.0,8192,8192,0.0,False
1931,1931,157.51811212202674,2555674.892740953,2555412.784910201,2269.8478202317638,0,2269.8478202317638,0.0,0.0,0,0,0.0,False
1932,1932,158.0087290132674,2555341.6141092754,2555412.784910201,2269.868251911837,0,2269.868251911837,0.0,0.0,0,0,0.0,False
1933,1933,160.82619374377805,2555481.8351614526,2555412.784910201,2269.8886833918004,0,2269.8886833918004,0.0,0.0,0,0,0.0,False
1934,1934,177.2923416980976,2555432.8127215724,2555412.784910201,2269.9091149716405,8192,2269.9091149716405,0.0,0.0,8192,8192,0.0,False
1935,1935,180.2534688550145,2555927.25435971,2555412.784910201,2269.949978130986,0,2269.949978130986,0.0,0.0,0,0,0.0,False
1936,1936,180.3265857578639,2555815.9324006275,2555412.784910201,2269.970409710484,0,2269.970409710484,0.0,0.0,0,0,0.0,False
1937,1937,180.89697285618897,2555725.799238735,2555412.784910201,2269.9908413898597,0,2269.9908413898597,0.0,0.0,0,0,0.0,False
1938,1938,184.2662144127938,2555554.087530551,2555412.784910201,2270.0112728691242,0,2270.0112728691242,0.0,0.0,0,0,0.0,False
1939,1939,186.8206714826196,2555474.3965666075,2555412.784910201,2270.0317045483825,0,2270.0317045483825,0.0,0.0,0,0,0.0,False
1940,1940,187.62724658552742,2555528.561731719,2555412.784910201,2270.0521360274147,8192,2270.0521360274147,0.0,0.0,8192,8192,0.0,False
1941,1941,186.88930774917893,2555354.511741666,2555412.784910201,2270.0725676063307,0,2270.0725676063307,0.0,0.0,0,0,0.0,False
1942,1942,188.62086298887044,2555321.413413176,2555412.784910201,2270.0929992851234,0,2270.0929992851234,0.0,0.0,0,0,0.0,False
1943,1943,191.89051624274958,2555473.4399061543,2555412.784910201,2270.1134307638063,0,2270.1134307638063,0.0,0.0,0,0,0.0,False
1944,1944,193.50675463511044,2555396.4700210053,2555412.784910201,2270.133862342489,0,2270.133862342489,0.0,0.0,0,0,0.0,False
1945,1945,193.45975749711272,2555254.139241226,2555412.784910201,2270.154294020933,0,2270.154294020933,0.0,0.0,0,0,0.0,False
1946,1946,180.4185581694909,2555560.0784841464,2555412.784910201,2270.174725599267,0,2270.174725599267,0.0,0.0,0,0,0.0,False
1947,1947,174.41165784215363,2555324.980809254,2555412.784910201,2270.1951570776,0,2270.1951570776,0.0,0.0,0,0,0.0,False
1948,1948,173.82646868885948,2555073.795182961,2555412.784910201,2270.2155887556946,0,2270.2155887556946,0.0,0.0,0,0,0.0,False
1949,1949,176.50527259755802,2555296.327033049,2555412.784910201,2270.236020333796,0,2270.236020333796,0.0,0.0,0,0,0.0,False
1950,1950,178.24601292629342,2555421.0231157145,2555412.784910201,2270.256451811664,0,2270.2564518116637,0.0,0.0,0,0,0.0,False
1951,1951,154.25535852184368,2555555.375918864,2555412.784910201,2270.276883489525,0,2270.276883489525,0.0,0.0,0,0,0.0,False
1952,1952,136.1009983235784,2555283.0717175053,2555412.784910201,2270.297315067277,0,2270.297315067277,0.0,0.0,0,0,0.0,False
1953,1953,121.74183760949323,2555300.230052847,2555412.784910201,2270.317746744797,0,2270.317746744797,0.0,0.0,0,0,0.0,False
1954,1954,118.44371632632706,2555368.132495623,2555412.784910201,2270.338178222308,0,2270.338178222308,0.0,0.0,0,0,0.0,False
1955,1955,117.43501557332657,2555405.8180577317,2555412.784910201,2270.3586097997104,0,2270.3586097997104,0.0,0.0,0,0,0.0,False
1956,1956,114.50518321043506,2555291.1068268293,2555412.784910201,2270.379041476997,0,2270.379041476997,0.0,0.0,0,0,0.0,False
1957,1957,130.06430875925446,2555265.3714304226,2555412.784910201,2270.399472954159,0,2270.399472954159,0.0,0.0,0,0,0.0,False
1958,1958,132.71445998872628,2555275.4641146273,2555412.784910201,2270.4199045312125,0,2270.4199045312125,0.0,0.0,0,0,0.0,False
1959,1959,132.0641492072495,2555338.754904936,2555412.784910201,2270.440336208151,0,2270.4403362081507,0.0,0.0,0,0,0.0,False
1960,1960,135.02943180076872,2555400.843627682,2555412.784910201,2270.4607676849632,8192,2270.4607676849632,0.0,0.0,8192,8192,0.0,False
1961,1961,135.0072613808213,2555425.192360103,2555412.784910201,2270.4811992617833,0,2270.4811992617833,0.0,0.0,0,0,0.0,False
1962,1962,129.30041354076906,2555396.530595641,2555412.784910201,2270.501630938372,0,2270.501630938372,0.0,0.0,0,0,0.0,False
1963,1963,131.13703715969277,2555600.4027730413,2555412.784910201,2270.522062414835,0,2270.522062414835,0.0,0.0,0,0,0.0,False
1964,1964,121.1246365453966,2555564.2269874085,2555412.784910201,2270.5424939913064,0,2270.5424939913064,0.0,0.0,0,0,0.0,False
1965,1965,120.87297678804808,2555566.745429221,2555412.784910201,2270.5629256675456,0,2270.5629256675456,0.0,0.0,0,0,0.0,False
1966,1966,122.06991062607092,2555309.980109765,2555412.784910201,2270.583357243777,0,2270.583357243777,0.0,0.0,0,0,0.0,False
1967,1967,117.49746653024964,2555405.164471006,2555412.784910201,2270.603788719898,0,2270.603788719898,0.0,0.0,0,0,0.0,False
1968,1968,121.00049243750617,2555323.3832387542,2555412.784910201,2270.624220395905,0,2270.624220395905,0.0,0.0,0,0,0.0,False
1969,1969,122.33309481782341,2555344.6856932444,2555412.784910201,2270.6446519717865,0,2270.6446519717865,0.0,0.0,0,0,0.0,False
1970,1970,133.07722487507118,2555321.027143985,2555412.784910201,2270.6650835475593,0,2270.6650835475593,0.0,0.0,0,0,0.0,False
1971,1971,136.92425463945247,2555036.2724440303,2555412.784910201,2270.6855151232157,0,2270.6855151232157,0.0,0.0,0,0,0.0,False
1972,1972,141.74794254112038,2555214.041579091,2555412.784910201,2270.7059466987484,0,2270.7059466987484,0.0,0.0,0,0,0.0,False
1973,1973,141.40772552101325,2555262.663435501,2555412.784910201,2270.7263782742884,0,2270.7263782742884,0.0,0.0,0,0,0.0,False
1974,1974,140.41201131864514,2555190.648517351,2555412.784910201,2270.746809849596,0,2270.746809849596,0.0,0.0,0,0,0.0,False
1975,1975,140.30502086566943,2555255.375549004,2555412.784910201,2270.7672414248955,0,2270.7672414248955,0.0,0.0,0,0,0.0,False
1976,1976,145.63500025132788,2555276.1383953923,2555412.784910201,2270.78767299997,0,2270.78767299997,0.0,0.0,0,0,0.0,False
1977,1977,145.65456366295336,2555457.3214861043,2555412.784910201,2270.808104575044,0,2270.808104575044,0.0,0.0,0,0,0.0,False
1978,1978,145.79624602671458,2555371.7131328788,2555412.784910201,2270.828536049994,0,2270.828536049994,0.0,0.0,0,0,0.0,False
1979,1979,167.1741595402402,2555389.23705565,2555412.784910201,2270.8489677248363,0,2270.8489677248363,0.0,0.0,0,0,0.0,False
1980,1980,166.71010824653098,2555235.19901698,2555412.784910201,2270.869399299561,0,2270.869399299561,0.0,0.0,0,0,0.0,False
1981,1981,165.73348534608215,2555225.03407472,2555412.784910201,2270.8898307742784,0,2270.8898307742784,0.0,0.0,0,0,0.0,False
1982,1982,166.13688642679966,2555170.952898921,2555412.784910201,2270.9102624487714,8192,2270.9102624487714,0.0,0.0,8192,8192,0.0,False
1983,1983,169.0023627342097,2555438.4110123026,2555412.784910201,2270.9306940231468,0,2270.9306940231468,0.0,0.0,0,0,0.0,False
1984,1984,171.98231621382016,2555625.2924030125,2555412.784910201,2270.951125497515,0,2270.951125497515,0.0,0.0,0,0,0.0,False
1985,1985,171.71163539131766,2555531.249823,2555412.784910201,2270.9715571717747,0,2270.9715571717747,0.0,0.0,0,0,0.0,False
1986,1986,171.4959182402549,2555562.3581502014,2555412.784910201,2270.9919887459173,0,2270.9919887459178,0.0,0.0,0,0,0.0,False
1987,1987,159.1939458485617,2555443.50216221,2555412.784910201,2271.0124204199383,0,2271.0124204199383,0.0,0.0,0,0,0.0,False
1988,1988,154.35044648317702,2555354.909614215,2555412.784910201,2271.032851893848,0,2271.032851893848,0.0,0.0,0,0,0.0,False
1989,1989,151.11582884292798,2555368.755810548,2555412.784910201,2271.053283467641,0,2271.053283467641,0.0,0.0,0,0,0.0,False
1990,1990,145.06780566240886,2555584.3309379146,2555412.784910201,2271.0737151413127,0,2271.0737151413127,0.0,0.0,0,0,0.0,False
1991,1991,140.88073266303311,2555427.0888006445,2555412.784910201,2271.094146614989,0,2271.094146614989,0.0,0.0,0,0,0.0,False
1992,1992,140.79443229205543,2555332.809040774,2555412.784910201,2271.1145781885502,0,2271.1145781885502,0.0,0.0,0,0,0.0,False
