,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
975,975,26.01014644406481,50345.734552033486,50349.60074972209,2249.5387247201943,0,2249.5387247201943,0.0,0.0,0,0,0.0,False
976,976,26.623818300129308,50287.06047478897,50349.60074972209,2249.5591565413706,0,2249.5591565413706,0.0,0.0,0,0,0.0,False
977,977,26.52844637616508,50394.28086611936,50349.60074972209,2249.6000201830175,0,2249.6000201830175,0.0,0.0,0,0,0.0,False
978,978,26.266728649793357,50387.33739862032,50349.60074972209,2249.6204520030296,0,2249.6204520030296,0.0,0.0,0,0,0.0,False
979,979,26.284541446243434,50363.18394340682,50349.60074972209,2249.640883823042,0,2249.640883823042,0.0,0.0,0,0,0.0,False
980,980,26.29722335528664,50339.38671982778,50349.60074972209,2249.661315642348,0,2249.661315642348,0.0,0.0,0,0,0.0,False
981,981,25.37822075109233,50363.85007758265,50349.60074972209,2249.681747461662,0,2249.681747461662,0.0,0.0,0,0,0.0,False
982,982,24.46487590585545,50344.196978569336,50349.60074972209,2249.702179280277,0,2249.702179280277,0.0,0.0,0,0,0.0,False
983,983,24.392429933915743,50366.25830251199,50349.60074972209,2249.722611098652,0,2249.722611098652,0.0,0.0,0,0,0.0,False
984,984,24.725658197280158,50332.482623165306,50349.60074972209,2249.743042916569,0,2249.743042916569,0.0,0.0,0,0,0.0,False
985,985,24.48499382344973,50319.54244441838,50349.60074972209,2249.763474634252,0,2249.763474634252,0.0,0.0,0,0,0.0,False
986,986,25.785143765095054,50341.66455277828,50349.60074972209,2249.7839065516964,8192,2249.7839065516964,0.0,0.0,8192,8192,0.0,False
987,987,25.990875211910343,50317.34411531351,50349.60074972209,2249.804338368449,8192,2249.804338368449,0.0,0.0,8192,8192,0.0,False
988,988,27.446000310498906,50401.18719925677,50349.60074972209,2249.8452020012483,0,2249.8452020012483,0.0,0.0,0,0,0.0,False
989,989,27.22544107771623,50370.24676789953,50349.60074972209,2249.8656338170695,0,2249.8656338170695,0.0,0.0,0,0,0.0,False
990,990,27.18753374803511,50390.84529787488,50349.60074972209,2249.8860656326583,0,2249.8860656326583,0.0,0.0,0,0,0.0,False
991,991,27.288681263310533,50353.27818125586,50349.60074972209,2249.9064974477733,0,2249.9064974477733,0.0,0.0,0,0,0.0,False
992,992,24.81656496731605,50360.49370029972,50349.60074972209,2249.9269292624303,0,2249.9269292624303,0.0,0.0,0,0,0.0,False
993,993,23.884554342299236,50351.580387592185,50349.60074972209,2249.9473610768546,0,2249.9473610768546,0.0,0.0,0,0,0.0,False
994,994,23.094821155619282,50373.12434788982,50349.60074972209,2249.967792890806,0,2249.967792890806,0.0,0.0,0,0,0.0,False
995,995,23.251436067750554,50348.139553633075,50349.60074972209,2249.988224704532,0,2249.988224704532,0.0,0.0,0,0,0.0,False
996,996,23.45388943576009,50373.32222022407,50349.60074972209,2250.008656517792,0,2250.008656517792,0.0,0.0,0,0,0.0,False
997,997,27.197935023791064,50344.843668237314,50349.60074972209,2250.02908843058,0,2250.02908843058,0.0,0.0,0,0,0.0,False
998,998,27.916818282698248,50376.800515131574,50349.60074972209,2250.0495201431404,0,2250.0495201431404,0.0,0.0,0,0,0.0,False
999,999,27.8191820121244,50329.19675686549,50349.60074972209,2250.0699520554626,0,2250.0699520554626,0.0,0.0,0,0,0.0,False
1000,1000,27.76196416349089,50310.76430165782,50349.60074972209,2250.0903838673253,0,2250.0903838673253,0.0,0.0,0,0,0.0,False
1001,1001,27.32843450562039,50335.3636633621,50349.60074972209,2250.1108155787224,0,2250.1108155787224,0.0,0.0,0,0,0.0,False
1002,1002,27.30410024175536,50303.98248204667,50349.60074972209,2250.131247489888,8192,2250.131247489888,0.0,0.0,8192,8192,0.0,False
1003,1003,27.398670873210158,50355.63236833755,50349.60074972209,2250.1516793005794,0,2250.1516793005794,0.0,0.0,0,0,0.0,False
1004,1004,26.335734866163346,50349.55383123392,50349.60074972209,2250.1721110110448,0,2250.1721110110448,0.0,0.0,0,0,0.0,False
1005,1005,27.08295618443025,50365.18522212772,50349.60074972209,2250.1925429210387,0,2250.1925429210387,0.0,0.0,0,0,0.0,False
1006,1006,26.081523412992606,50329.39306173325,50349.60074972209,2250.2129747308068,0,2250.2129747308068,0.0,0.0,0,0,0.0,False
1007,1007,26.15292018153416,50330.3239095947,50349.60074972209,2250.2334064401075,0,2250.2334064401075,0.0,0.0,0,0,0.0,False
1008,1008,26.641862371070992,50332.247588849335,50349.60074972209,2250.2538383489446,0,2250.2538383489446,0.0,0.0,0,0,0.0,False
1009,1009,29.11836637151789,50327.90537712764,50349.60074972209,2250.2742701575407,0,2250.2742701575407,0.0,0.0,0,0,0.0,False
1010,1010,36.5236078678511,50329.22797231793,50349.60074972209,2250.2947019659114,0,2250.2947019659114,0.0,0.0,0,0,0.0,False
1011,1011,37.20081052920764,50424.33396287664,50349.60074972209,2250.3355655812484,0,2250.3355655812484,0.0,0.0,0,0,0.0,False
1012,1012,37.3852750462265,50384.74331843173,50349.60074972209,2250.355997388455,0,2250.355997388455,0.0,0.0,0,0,0.0,False
1013,1013,38.19038445708014,50359.802816307194,50349.60074972209,2250.376429195196,0,2250.376429195196,0.0,0.0,0,0,0.0,False
1014,1014,37.91434636630071,50367.55888392693,50349.60074972209,2250.3968610016964,0,2250.3968610016964,0.0,0.0,0,0,0.0,False
1015,1015,37.86631288810817,50373.16331209146,50349.60074972209,2250.4172928077387,0,2250.4172928077387,0.0,0.0,0,0,0.0,False
1016,1016,37.18573440475897,50343.41375823937,50349.60074972209,2250.437724613541,0,2250.437724613541,0.0,0.0,0,0,0.0,False
1017,1017,37.115988562374255,50315.36513498144,50349.60074972209,2250.4581564188848,0,2250.4581564188848,0.0,0.0,0,0,0.0,False
1018,1018,36.873192388281936,50325.6010514464,50349.60074972209,2250.478588123995,0,2250.478588123995,0.0,0.0,0,0,0.0,False
1019,1019,37.22106672688801,50310.70046133181,50349.60074972209,2250.499020028641,0,2250.499020028641,0.0,0.0,0,0,0.0,False
1020,1020,39.3288178635876,50331.64122227457,50349.60074972209,2250.519451832813,0,2250.519451832813,0.0,0.0,0,0,0.0,False
1021,1021,39.29140397052617,50334.72781441648,50349.60074972209,2250.53988353676,0,2250.53988353676,0.0,0.0,0,0,0.0,False
1022,1022,39.42774496704693,50314.814550972995,50349.60074972209,2250.560315440467,0,2250.560315440467,0.0,0.0,0,0,0.0,False
1023,1023,42.25413448666618,50409.58691584588,50349.60074972209,2250.5807472437155,0,2250.5807472437155,0.0,0.0,0,0,0.0,False
1024,1024,43.80523977552775,50469.87479182489,50349.60074972209,2250.6011789464974,0,2250.6011789464974,0.0,0.0,0,0,0.0,False
1025,1025,43.89062047886509,50389.08807007924,50349.60074972209,2250.621610849048,0,2250.621610849048,0.0,0.0,0,0,0.0,False
1026,1026,43.62075301621876,50320.57041668117,50349.60074972209,2250.6420426513573,0,2250.6420426513573,0.0,0.0,0,0,0.0,False
1027,1027,41.78527808416527,50393.06859304171,50349.60074972209,2250.6624745532104,0,2250.6624745532104,0.0,0.0,0,0,0.0,False
1028,1028,41.43096556438242,50342.97981391983,50349.60074972209,2250.682906254588,0,2250.682906254588,0.0,0.0,0,0,0.0,False
1029,1029,41.45398182325303,50331.88574371805,50349.60074972209,2250.7033380557405,0,2250.7033380557405,0.0,0.0,0,0,0.0,False
1030,1030,42.20034669629469,50339.58616389333,50349.60074972209,2250.7237699564284,0,2250.7237699564284,0.0,0.0,0,0,0.0,False
1031,1031,42.734339848386966,50341.05727039412,50349.60074972209,2250.744201656882,0,2250.744201656882,0.0,0.0,0,0,0.0,False
1032,1032,42.71813353820296,50309.82976788283,50349.60074972209,2250.7646334568635,0,2250.7646334568635,0.0,0.0,0,0,0.0,False
1033,1033,42.22777727984705,50323.54593743387,50349.60074972209,2250.7850653566197,0,2250.7850653566197,0.0,0.0,0,0,0.0,False
1034,1034,42.19630624764065,50281.16244446234,50349.60074972209,2250.8054970561348,0,2250.8054970561348,0.0,0.0,0,0,0.0,False
1035,1035,41.46187585061778,50333.24366703905,50349.60074972209,2250.8259288549602,0,2250.8259288549602,0.0,0.0,0,0,0.0,False
1036,1036,41.69195025054626,50373.79673807059,50349.60074972209,2250.846360753785,0,2250.846360753785,0.0,0.0,0,0,0.0,False
1037,1037,41.53209377057042,50434.87219074999,50349.60074972209,2250.866792551904,0,2250.866792551904,0.0,0.0,0,0,0.0,False
1038,1038,40.74396195604978,50419.613761945046,50349.60074972209,2250.887224250029,0,2250.887224250029,0.0,0.0,0,0,0.0,False
1039,1039,39.618292246137756,50388.15867314094,50349.60074972209,2250.9076561474576,0,2250.9076561474576,0.0,0.0,0,0,0.0,False
1040,1040,33.5512209035264,50346.80997901905,50349.60074972209,2250.928087944645,0,2250.928087944645,0.0,0.0,0,0,0.0,False
1041,1041,32.970302279901965,50361.32942578168,50349.60074972209,2250.9485196416063,0,2250.9485196416063,0.0,0.0,0,0,0.0,False
1042,1042,33.797970273783584,50350.52151558041,50349.60074972209,2250.9689515381037,0,2250.9689515381037,0.0,0.0,0,0,0.0,False
1043,1043,33.624034599677586,50345.10775058457,50349.60074972209,2250.9893833343594,0,2250.9893833343594,0.0,0.0,0,0,0.0,False
1044,1044,34.24521293420927,50308.16710361833,50349.60074972209,2251.0098150301565,0,2251.0098150301565,0.0,0.0,0,0,0.0,False
1045,1045,34.00797480366727,50308.553408277614,50349.60074972209,2251.030246925722,0,2251.030246925722,0.0,0.0,0,0,0.0,False
1046,1046,33.895110276234824,50352.213981862216,50349.60074972209,2251.07111041568,0,2251.07111041568,0.0,0.0,0,0,0.0,False
1047,1047,33.90621583084238,50358.65512738968,50349.60074972209,2251.091542310081,0,2251.091542310081,0.0,0.0,0,0,0.0,False
1048,1048,34.26521476674272,50378.063463452265,50349.60074972209,2251.111974104242,0,2251.111974104242,0.0,0.0,0,0,0.0,False
1049,1049,33.875022950970745,50365.43920713415,50349.60074972209,2251.132405897945,0,2251.132405897945,0.0,0.0,0,0,0.0,False
1050,1050,34.267405522979004,50390.30783539581,50349.60074972209,2251.152837691414,0,2251.152837691414,0.0,0.0,0,0,0.0,False
1051,1051,35.204045554205216,50346.10811009191,50349.60074972209,2251.1732694844104,0,2251.1732694844104,0.0,0.0,0,0,0.0,False
1052,1052,35.19702224845512,50362.62651670585,50349.60074972209,2251.1937012771814,0,2251.1937012771814,0.0,0.0,0,0,0.0,False
1053,1053,33.81195007280348,50355.19345820573,50349.60074972209,2251.2141330694867,0,2251.2141330694867,0.0,0.0,0,0,0.0,False
1054,1054,31.87397933462169,50368.620610044716,50349.60074972209,2251.234564861319,0,2251.234564861319,0.0,0.0,0,0,0.0,False
1055,1055,31.368832880387497,50365.412517622215,50349.60074972209,2251.2549966531587,0,2251.2549966531587,0.0,0.0,0,0,0.0,False
1056,1056,34.39008434999612,50301.465854764676,50349.60074972209,2251.2754284443,0,2251.2754284443,0.0,0.0,0,0,0.0,False
1057,1057,35.751659084819934,50388.6651803178,50349.60074972209,2251.3162920258765,0,2251.3162920258765,0.0,0.0,0,0,0.0,False
1058,1058,38.17987449068936,50389.654302222196,50349.60074972209,2251.336723816319,0,2251.336723816319,0.0,0.0,0,0,0.0,False
1059,1059,38.222800438550465,50348.73255316673,50349.60074972209,2251.357155606289,0,2251.357155606289,0.0,0.0,0,0,0.0,False
1060,1060,38.09958869122485,50352.03495661924,50349.60074972209,2251.377587495801,0,2251.377587495801,0.0,0.0,0,0,0.0,False
1061,1061,37.428379706720655,50340.321432406534,50349.60074972209,2251.3980191850787,0,2251.3980191850787,0.0,0.0,0,0,0.0,False
1062,1062,37.94825833324383,50302.56131730828,50349.60074972209,2251.418450973885,0,2251.418450973885,0.0,0.0,0,0,0.0,False
1063,1063,38.01588835586971,50340.2958766253,50349.60074972209,2251.438882862465,0,2251.438882862465,0.0,0.0,0,0,0.0,False
1064,1064,37.755807314777975,50439.52795250354,50349.60074972209,2251.4593145505787,0,2251.4593145505787,0.0,0.0,0,0,0.0,False
1065,1065,37.80939346077361,50413.916932894215,50349.60074972209,2251.479746338453,0,2251.479746338453,0.0,0.0,0,0,0.0,False
1066,1066,37.21112940839177,50373.12689428592,50349.60074972209,2251.5001782258696,0,2251.5001782258696,0.0,0.0,0,0,0.0,False
1067,1067,40.25967152606231,50309.44689995747,50349.60074972209,2251.520609913052,0,2251.520609913052,0.0,0.0,0,0,0.0,False
1068,1068,43.697825920491724,50346.36953882423,50349.60074972209,2251.56147358648,0,2251.56147358648,0.0,0.0,0,0,0.0,False
1069,1069,43.85533574625696,50345.03188587833,50349.60074972209,2251.5819052724983,0,2251.5819052724983,0.0,0.0,0,0,0.0,False
1070,1070,43.864591560829275,50277.765160785995,50349.60074972209,2251.602337058277,0,2251.602337058277,0.0,0.0,0,0,0.0,False
1071,1071,44.00859986669789,50298.319589893516,50349.60074972209,2251.622768943831,0,2251.622768943831,0.0,0.0,0,0,0.0,False
1072,1072,42.65768503799893,50277.376683492235,50349.60074972209,2251.6432006289183,0,2251.6432006289183,0.0,0.0,0,0,0.0,False
1073,1073,43.0640592551956,50358.879730859815,50349.60074972209,2251.6840642981547,0,2251.6840642981547,0.0,0.0,0,0,0.0,False
1074,1074,43.01357585148934,50388.65008841247,50349.60074972209,2251.7044960820785,0,2251.7044960820785,0.0,0.0,0,0,0.0,False
1075,1075,43.214036009292705,50331.810231244635,50349.60074972209,2251.7249278659947,0,2251.7249278659947,0.0,0.0,0,0,0.0,False
1076,1076,44.52315895361789,50386.52313112832,50349.60074972209,2251.74535964922,0,2251.74535964922,0.0,0.0,0,0,0.0,False
1077,1077,46.22899417281202,50366.77107107583,50349.60074972209,2251.7657914324373,0,2251.7657914324373,0.0,0.0,0,0,0.0,False
1078,1078,45.61455990690686,50359.752712739384,50349.60074972209,2251.786223214964,0,2251.786223214964,0.0,0.0,0,0,0.0,False
1079,1079,45.634229943600616,50369.54749599879,50349.60074972209,2251.80665499749,0,2251.80665499749,0.0,0.0,0,0,0.0,False
1080,1080,42.63781244911739,50363.36079946309,50349.60074972209,2251.827086779551,0,2251.827086779551,0.0,0.0,0,0,0.0,False
1081,1081,40.91577787022193,50436.90303564652,50349.60074972209,2251.8475185611387,0,2251.8475185611387,0.0,0.0,0,0,0.0,False
1082,1082,40.78332413413026,50448.419613409686,50349.60074972209,2251.867950342501,0,2251.867950342501,0.0,0.0,0,0,0.0,False
1083,1083,40.22774122430207,50378.83208958267,50349.60074972209,2251.888382123623,0,2251.888382123623,0.0,0.0,0,0,0.0,False
1084,1084,40.72240702700008,50369.80007890664,50349.60074972209,2251.908813904287,0,2251.908813904287,0.0,0.0,0,0,0.0,False
1085,1085,40.744343904678715,50379.365029747176,50349.60074972209,2251.929245684485,0,2251.929245684485,0.0,0.0,0,0,0.0,False
1086,1086,38.313530112208255,50352.36665737243,50349.60074972209,2251.9496774644504,0,2251.9496774644504,0.0,0.0,0,0,0.0,False
1087,1087,37.81775322945607,50317.11242938912,50349.60074972209,2251.9701092441755,0,2251.9701092441755,0.0,0.0,0,0,0.0,False
1088,1088,35.75138070315132,50327.82688963406,50349.60074972209,2251.9905410234423,0,2251.9905410234423,0.0,0.0,0,0,0.0,False
1089,1089,36.39234207097404,50332.77187632152,50349.60074972209,2252.010972702476,0,2252.010972702476,0.0,0.0,0,0,0.0,False
1090,1090,37.662828605192736,50297.462552827616,50349.60074972209,2252.031404581037,0,2252.031404581037,0.0,0.0,0,0,0.0,False
1091,1091,37.271834329963006,50285.167497942784,50349.60074972209,2252.051836359373,0,2252.051836359373,0.0,0.0,0,0,0.0,False
1092,1092,37.02428421462006,50323.02267339456,50349.60074972209,2252.0722681374755,0,2252.0722681374755,0.0,0.0,0,0,0.0,False
1093,1093,37.15417396681496,50338.4387324621,50349.60074972209,2252.092699915105,0,2252.092699915105,0.0,0.0,0,0,0.0,False
1094,1094,37.41846279517488,50357.74517700332,50349.60074972209,2252.1131316922765,0,2252.1131316922765,0.0,0.0,0,0,0.0,False
1095,1095,37.515814333945045,50346.323776887526,50349.60074972209,2252.133563469208,0,2252.133563469208,0.0,0.0,0,0,0.0,False
1096,1096,37.59990038909419,50365.84824429661,50349.60074972209,2252.153995245913,0,2252.153995245913,0.0,0.0,0,0,0.0,False
1097,1097,34.7270564857012,50364.43550368935,50349.60074972209,2252.174427022153,0,2252.174427022153,0.0,0.0,0,0,0.0,False
1098,1098,31.589976750524315,50384.696521446494,50349.60074972209,2252.194858798161,0,2252.194858798161,0.0,0.0,0,0,0.0,False
1099,1099,31.61279865369163,50360.806810383154,50349.60074972209,2252.215290673696,0,2252.215290673696,0.0,0.0,0,0,0.0,False
1100,1100,31.76695074674985,50346.581899857156,50349.60074972209,2252.2357223490035,0,2252.2357223490035,0.0,0.0,0,0,0.0,False
1101,1101,31.77336706340234,50309.24536442541,50349.60074972209,2252.256154123839,0,2252.256154123839,0.0,0.0,0,0,0.0,False
1102,1102,31.796396665826997,50398.715255634,50349.60074972209,2252.297017672827,0,2252.297017672827,0.0,0.0,0,0,0.0,False
1103,1103,31.15075143991436,50395.48479956666,50349.60074972209,2252.317449546732,0,2252.317449546732,0.0,0.0,0,0,0.0,False
1104,1104,30.968786823264303,50419.58595620496,50349.60074972209,2252.3378813204113,0,2252.3378813204113,0.0,0.0,0,0,0.0,False
1105,1105,31.249424756684785,50362.16078654368,50349.60074972209,2252.3583129936233,0,2252.3583129936233,0.0,0.0,0,0,0.0,False
1106,1106,29.715487973724777,50349.748738591086,50349.60074972209,2252.378744866597,8192,2252.378744866597,0.0,0.0,8192,8192,0.0,False
1107,1107,27.27417691887555,50341.78207283116,50349.60074972209,2252.399176639112,0,2252.399176639112,0.0,0.0,0,0,0.0,False
1108,1108,28.31611832507195,50383.766746331836,50349.60074972209,2252.419608311393,0,2252.419608311393,0.0,0.0,0,0,0.0,False
1109,1109,28.63232079362589,50342.28218607818,50349.60074972209,2252.440040183203,0,2252.440040183203,0.0,0.0,0,0,0.0,False
1110,1110,28.62841552021107,50344.82621928481,50349.60074972209,2252.460471955019,0,2252.460471955019,0.0,0.0,0,0,0.0,False
1111,1111,28.77849546074832,50373.664338165596,50349.60074972209,2252.480903626136,0,2252.480903626136,0.0,0.0,0,0,0.0,False
1112,1112,29.67169958451682,50300.71428876802,50349.60074972209,2252.5013354970138,0,2252.5013354970138,0.0,0.0,0,0,0.0,False
1113,1113,30.156948656372105,50379.62333991582,50349.60074972209,2252.542199038085,0,2252.542199038085,0.0,0.0,0,0,0.0,False
1114,1114,29.873332743726692,50376.47801418506,50349.60074972209,2252.562630808032,0,2252.562630808032,0.0,0.0,0,0,0.0,False
1115,1115,30.769313166325823,50379.61115776965,50349.60074972209,2252.5830625775197,0,2252.58306257752,0.0,0.0,0,0,0.0,False
1116,1116,30.69483849798305,50345.302222512815,50349.60074972209,2252.603494346775,0,2252.603494346775,0.0,0.0,0,0,0.0,False
1117,1117,29.83267566597704,50360.69203519527,50349.60074972209,2252.62392611579,0,2252.62392611579,0.0,0.0,0,0,0.0,False
1118,1118,28.9805750977638,50335.42505111489,50349.60074972209,2252.644357884347,0,2252.644357884347,0.0,0.0,0,0,0.0,False
1119,1119,28.382538761346368,50322.85043371106,50349.60074972209,2252.66478965267,0,2252.66478965267,0.0,0.0,0,0,0.0,False
1120,1120,34.89898268025045,50332.58099259085,50349.60074972209,2252.685221420521,0,2252.685221420521,0.0,0.0,0,0,0.0,False
1121,1121,35.93664591913049,50326.12984048462,50349.60074972209,2252.7056531881462,0,2252.7056531881462,0.0,0.0,0,0,0.0,False
1122,1122,35.96123079468123,50303.15251687141,50349.60074972209,2252.726084855538,0,2252.726084855538,0.0,0.0,0,0,0.0,False
1123,1123,36.02321819199693,50326.70366563129,50349.60074972209,2252.7465167224577,0,2252.7465167224577,0.0,0.0,0,0,0.0,False
1124,1124,35.713900780206046,50356.526117169735,50349.60074972209,2252.78738015538,0,2252.78738015538,0.0,0.0,0,0,0.0,False
