,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
595,595,10.140451494186756,2994.6682156582983,3008.9742996197656,2241.4477876576057,0,2241.4477876576057,0.0,0.0,0,0,0.0,False
596,596,10.122212514998203,2993.800732574718,3008.9742996197656,2241.4682196738872,0,2241.4682196738872,0.0,0.0,0,0,0.0,False
597,597,10.038328156823528,3022.9959072063884,3008.9742996197656,2241.4886515901744,0,2241.4886515901744,0.0,0.0,0,0,0.0,False
598,598,10.57620872154452,3025.1655591144186,3008.9742996197656,2241.509083705998,0,2241.509083705998,0.0,0.0,0,0,0.0,False
599,599,10.54493650149308,3035.291063116439,3008.9742996197656,2241.529515721355,0,2241.529515721355,0.0,0.0,0,0,0.0,False
600,600,10.551921128230571,3028.4310182443523,3008.9742996197656,2241.549947736239,0,2241.549947736239,0.0,0.0,0,0,0.0,False
601,601,10.444149917961658,3010.813711755949,3008.9742996197656,2241.5703797501988,0,2241.5703797501988,0.0,0.0,0,0,0.0,False
602,602,47.66235035387285,3015.286173865564,3008.9742996197656,2241.590811764152,0,2241.590811764152,0.0,0.0,0,0,0.0,False
603,603,47.68443047206683,3006.1270064250275,3008.9742996197656,2241.6112436776457,0,2241.6112436776457,0.0,0.0,0,0,0.0,False
604,604,47.53845674870606,3013.374923629253,3008.9742996197656,2241.631675790675,0,2241.631675790675,0.0,0.0,0,0,0.0,False
605,605,47.59427081212322,3015.401024571995,3008.9742996197656,2241.6521078027727,0,2241.6521078027727,0.0,0.0,0,0,0.0,False
606,606,47.898474156623365,3002.7871150184,3008.9742996197656,2241.672539714862,0,2241.672539714862,0.0,0.0,0,0,0.0,False
607,607,47.78275876224014,3012.9793843424013,3008.9742996197656,2241.6929718264946,0,2241.6929718264946,0.0,0.0,0,0,0.0,False
608,608,47.70477946975538,3007.6713469571673,3008.9742996197656,2241.713403837653,0,2241.713403837653,0.0,0.0,0,0,0.0,False
609,609,47.63155589294254,2999.2378461280214,3008.9742996197656,2241.7338358478887,0,2241.7338358478887,0.0,0.0,0,0,0.0,False
610,610,47.64088713803069,3008.0065486096923,3008.9742996197656,2241.754267858123,0,2241.754267858123,0.0,0.0,0,0,0.0,False
611,611,47.48309452283554,3009.9713104061602,3008.9742996197656,2241.774699867892,0,2241.774699867892,0.0,0.0,0,0,0.0,False
612,612,47.28571711474965,3027.2443477558227,3008.9742996197656,2241.7951318767227,0,2241.7951318767227,0.0,0.0,0,0,0.0,False
613,613,47.392378142793945,3013.017607785279,3008.9742996197656,2241.8155638855606,0,2241.8155638855606,0.0,0.0,0,0,0.0,False
614,614,47.47579642821353,3011.741707978879,3008.9742996197656,2241.835995893925,0,2241.835995893925,0.0,0.0,0,0,0.0,False
615,615,47.639560372995575,3007.65830575279,3008.9742996197656,2241.8564279013667,0,2241.8564279013667,0.0,0.0,0,0,0.0,False
616,616,47.76842712714912,3264.4437183025484,3008.9742996197656,2241.876860008808,0,2241.876860008808,0.0,0.0,0,0,0.0,False
617,617,47.792508309589316,3041.644535402339,3008.9742996197656,2241.8972919157823,0,2241.8972919157823,0.0,0.0,0,0,0.0,False
618,618,47.838302891152715,3015.4428056306256,3008.9742996197656,2241.917723921819,0,2241.917723921819,0.0,0.0,0,0,0.0,False
619,619,47.825386759835155,3037.9794064356897,3008.9742996197656,2241.9381560278634,0,2241.9381560278634,0.0,0.0,0,0,0.0,False
620,620,47.82804439668889,3064.9989045374705,3008.9742996197656,2241.958587932968,0,2241.958587932968,0.0,0.0,0,0,0.0,False
621,621,47.86883490917945,3021.651456706344,3008.9742996197656,2241.9790199380805,0,2241.9790199380805,0.0,0.0,0,0,0.0,False
622,622,47.747863395740396,3023.3721755561683,3008.9742996197656,2241.999452042728,0,2241.999452042728,0.0,0.0,0,0,0.0,False
623,623,47.764810733285294,3009.7635002697193,3008.9742996197656,2242.019883946443,0,2242.019883946443,0.0,0.0,0,0,0.0,False
624,624,47.71847766634304,3003.4716460406926,3008.9742996197656,2242.040315950151,0,2242.040315950151,0.0,0.0,0,0,0.0,False
625,625,47.606105313013906,3002.963719840521,3008.9742996197656,2242.0607480534013,0,2242.0607480534013,0.0,0.0,0,0,0.0,False
626,626,47.68271773823082,3004.071825893919,3008.9742996197656,2242.0811799557127,0,2242.0811799557127,0.0,0.0,0,0,0.0,False
627,627,47.65507124334186,3007.912547800473,3008.9742996197656,2242.101611958031,0,2242.101611958031,0.0,0.0,0,0,0.0,False
628,628,47.68782229594339,3009.4973625133953,3008.9742996197656,2242.122044059419,0,2242.122044059419,0.0,0.0,0,0,0.0,False
629,629,47.714402676163,2999.652307512654,3008.9742996197656,2242.1424759608053,0,2242.1424759608053,0.0,0.0,0,0,0.0,False
630,630,47.700552622197506,3003.0822678908125,3008.9742996197656,2242.1629080617204,0,2242.1629080617204,0.0,0.0,0,0,0.0,False
631,631,47.83828221702179,3008.182694528785,3008.9742996197656,2242.1833400617106,0,2242.1833400617106,0.0,0.0,0,0,0.0,False
632,632,14.606719931658766,3008.9467399027917,3008.9742996197656,2242.2037720616936,0,2242.2037720616936,0.0,0.0,0,0,0.0,False
633,633,14.003716733288655,3007.259361220961,3008.9742996197656,2242.2242040612177,0,2242.2242040612177,0.0,0.0,0,0,0.0,False
634,634,14.639181873096796,3012.932447574415,3008.9742996197656,2242.2446360598115,0,2242.2446360598115,0.0,0.0,0,0,0.0,False
635,635,13.996060753340151,3009.456925185943,3008.9742996197656,2242.265068058397,0,2242.265068058397,0.0,0.0,0,0,0.0,False
636,636,9.65279140728587,3015.8675289322937,3008.9742996197656,2242.285500056525,0,2242.285500056525,0.0,0.0,0,0,0.0,False
637,637,9.314034685749832,3010.704473268114,3008.9742996197656,2242.3059320537213,0,2242.3059320537213,0.0,0.0,0,0,0.0,False
638,638,8.856857782594716,3012.974466073947,3008.9742996197656,2242.3263639509096,0,2242.3263639509096,0.0,0.0,0,0,0.0,False
639,639,8.83954111958608,3039.20487724371,3008.9742996197656,2242.346796047641,0,2242.346796047641,0.0,0.0,0,0,0.0,False
640,640,8.873353362801721,3002.2662970911683,3008.9742996197656,2242.3672280434407,0,2242.3672280434407,0.0,0.0,0,0,0.0,False
641,641,8.855090023382918,3013.100772209671,3008.9742996197656,2242.387659939239,0,2242.387659939239,0.0,0.0,0,0,0.0,False
642,642,9.091619903400446,3013.195333950339,3008.9742996197656,2242.408092034566,0,2242.408092034566,0.0,0.0,0,0,0.0,False
643,643,9.37173857404281,3009.852253815608,3008.9742996197656,2242.428524028968,0,2242.428524028968,0.0,0.0,0,0,0.0,False
644,644,9.790354385241727,3013.5364842158697,3008.9742996197656,2242.4489559233625,0,2242.4489559233625,0.0,0.0,0,0,0.0,False
645,645,9.664233644832999,2998.1402913547918,3008.9742996197656,2242.4898200103053,0,2242.4898200103053,0.0,0.0,0,0,0.0,False
646,646,9.696662760585259,3000.39373097315,3008.9742996197656,2242.5102519033107,0,2242.5102519033103,0.0,0.0,0,0,0.0,False
647,647,9.761346339565518,2995.8669769535154,3008.9742996197656,2242.530683995843,0,2242.530683995843,0.0,0.0,0,0,0.0,False
648,648,10.158662464664225,2988.8486875961003,3008.9742996197656,2242.551115987917,0,2242.551115987917,0.0,0.0,0,0,0.0,False
649,649,10.184985571596156,2996.958376888593,3008.9742996197656,2242.5715479790524,0,2242.5715479790524,0.0,0.0,0,0,0.0,False
650,650,10.403431110015873,2997.3154691306295,3008.9742996197656,2242.591979970195,0,2242.591979970195,0.0,0.0,0,0,0.0,False
651,651,10.392450640621592,3005.115918984807,3008.9742996197656,2242.6124119608717,0,2242.6124119608717,0.0,0.0,0,0,0.0,False
652,652,10.259893472652612,3002.3040202321085,3008.9742996197656,2242.632843951076,0,2242.632843951076,0.0,0.0,0,0,0.0,False
653,653,10.238976037085962,3006.0439373802037,3008.9742996197656,2242.6532759408224,0,2242.6532759408224,0.0,0.0,0,0,0.0,False
654,654,10.166660631636633,3001.365650265595,3008.9742996197656,2242.6737079296367,0,2242.6737079296367,0.0,0.0,0,0,0.0,False
655,655,8.142671863947301,3008.748800037501,3008.9742996197656,2242.6941399184434,0,2242.6941399184434,0.0,0.0,0,0,0.0,False
656,656,8.833880752323255,3018.4637724409386,3008.9742996197656,2242.714572006793,0,2242.714572006793,0.0,0.0,0,0,0.0,False
657,657,8.733858163380912,3019.676458239473,3008.9742996197656,2242.735003894675,0,2242.735003894675,0.0,0.0,0,0,0.0,False
658,658,8.858327835299198,3023.183207342724,3008.9742996197656,2242.7554358820853,0,2242.7554358820853,0.0,0.0,0,0,0.0,False
659,659,9.338858628025434,3010.040013093568,3008.9742996197656,2242.7758679690382,0,2242.7758679690382,0.0,0.0,0,0,0.0,False
660,660,9.295494320887206,3001.557428455244,3008.9742996197656,2242.796299855523,0,2242.796299855523,0.0,0.0,0,0,0.0,False
661,661,9.63918757271008,3002.2269585153167,3008.9742996197656,2242.816731841536,0,2242.816731841536,0.0,0.0,0,0,0.0,False
662,662,9.881950265201,2992.7157940578054,3008.9742996197656,2242.837163927092,0,2242.837163927092,0.0,0.0,0,0,0.0,False
663,663,9.648818649316217,3003.613350729109,3008.9742996197656,2242.85759581218,0,2242.85759581218,0.0,0.0,0,0,0.0,False
664,664,8.928885616288229,2994.434325896216,3008.9742996197656,2242.878027896797,0,2242.878027896797,0.0,0.0,0,0,0.0,False
665,665,8.646020777880043,3006.6155170334496,3008.9742996197656,2242.8984598809548,0,2242.8984598809548,0.0,0.0,0,0,0.0,False
666,666,8.344798277521438,3008.8004663156044,3008.9742996197656,2242.918891764646,0,2242.918891764646,0.0,0.0,0,0,0.0,False
667,667,8.410528177701712,3004.127027129181,3008.9742996197656,2242.939323847866,0,2242.939323847866,0.0,0.0,0,0,0.0,False
668,668,8.34097968564897,3004.5650721518396,3008.9742996197656,2242.9597558306273,0,2242.9597558306273,0.0,0.0,0,0,0.0,False
669,669,8.347981856858427,3012.778125585949,3008.9742996197656,2242.980187712921,0,2242.980187712921,0.0,0.0,0,0,0.0,False
670,670,8.378086452800591,3024.2899708321875,3008.9742996197656,2243.000619794744,0,2243.000619794744,0.0,0.0,0,0,0.0,False
671,671,8.402026051306308,3007.1179966294953,3008.9742996197656,2243.0210516761067,0,2243.0210516761067,0.0,0.0,0,0,0.0,False
672,672,8.853806150502454,3016.643481684219,3008.9742996197656,2243.041483756999,0,2243.041483756999,0.0,0.0,0,0,0.0,False
673,673,9.194276320376073,3022.4077576453474,3008.9742996197656,2243.061915737432,0,2243.0619157374317,0.0,0.0,0,0,0.0,False
674,674,10.68383519837686,3011.668323657159,3008.9742996197656,2243.082347617863,0,2243.082347617863,0.0,0.0,0,0,0.0,False
675,675,10.80106440834578,3022.7439456026314,3008.9742996197656,2243.1027795973637,0,2243.1027795973637,0.0,0.0,0,0,0.0,False
676,676,11.21430548237525,3020.9969121154772,3008.9742996197656,2243.123211676393,0,2243.123211676393,0.0,0.0,0,0,0.0,False
677,677,11.178699622054017,3011.8154043462873,3008.9742996197656,2243.143643654963,0,2243.143643654963,0.0,0.0,0,0,0.0,False
678,678,10.5263718317533,3007.592619846442,3008.9742996197656,2243.164075533532,0,2243.164075533532,0.0,0.0,0,0,0.0,False
679,679,10.326050572619748,3010.962759667842,3008.9742996197656,2243.184507611164,0,2243.184507611164,0.0,0.0,0,0,0.0,False
680,680,9.49160611362706,3008.589386719464,3008.9742996197656,2243.2049395883373,0,2243.2049395883373,0.0,0.0,0,0,0.0,False
681,681,9.280317545420004,3002.386725079943,3008.9742996197656,2243.225371465509,0,2243.225371465509,0.0,0.0,0,0,0.0,False
682,682,9.133931158607092,3014.5948871959667,3008.9742996197656,2243.245803541744,0,2243.245803541744,0.0,0.0,0,0,0.0,False
683,683,8.778565824663888,3014.6864778081517,3008.9742996197656,2243.266235517985,0,2243.266235517985,0.0,0.0,0,0,0.0,False
684,684,8.399425056547582,3020.6608598300104,3008.9742996197656,2243.286667393295,0,2243.286667393295,0.0,0.0,0,0,0.0,False
685,685,8.325671603774946,3015.182719144914,3008.9742996197656,2243.3070994685986,0,2243.3070994685986,0.0,0.0,0,0,0.0,False
686,686,8.297231087936071,3027.9530134170345,3008.9742996197656,2243.3275314429775,0,2243.3275314429775,0.0,0.0,0,0,0.0,False
687,687,8.004834710579264,3027.188164601276,3008.9742996197656,2243.347963317356,0,2243.347963317356,0.0,0.0,0,0,0.0,False
688,688,8.285189964481328,3043.3949334236872,3008.9742996197656,2243.3683953907966,0,2243.3683953907966,0.0,0.0,0,0,0.0,False
689,689,8.415383794708992,3021.51612872463,3008.9742996197656,2243.388827364244,0,2243.388827364244,0.0,0.0,0,0,0.0,False
690,690,8.30263515198008,3033.376679398979,3008.9742996197656,2243.4092593367527,0,2243.4092593367527,0.0,0.0,0,0,0.0,False
691,691,8.489973486589507,3025.247179994135,3008.9742996197656,2243.429691309269,0,2243.429691309269,0.0,0.0,0,0,0.0,False
692,692,8.493126664309539,3024.8188721179167,3008.9742996197656,2243.4705552524388,0,2243.4705552524388,0.0,0.0,0,0,0.0,False
693,693,8.415011043577278,3021.676770182141,3008.9742996197656,2243.490987223551,0,2243.490987223551,0.0,0.0,0,0,0.0,False
694,694,8.122755956287676,3021.0208532628917,3008.9742996197656,2243.511419194205,0,2243.511419194205,0.0,0.0,0,0,0.0,False
695,695,8.0001960531447,3016.6617170843665,3008.9742996197656,2243.5318511643854,0,2243.5318511643854,0.0,0.0,0,0,0.0,False
696,696,7.863901187311077,3016.993970333866,3008.9742996197656,2243.5522832341085,0,2243.5522832341085,0.0,0.0,0,0,0.0,False
697,697,7.1475532506561255,3015.221928494203,3008.9742996197656,2243.5727151033648,0,2243.5727151033648,0.0,0.0,0,0,0.0,False
698,698,7.629756336434896,3020.2667666519,3008.9742996197656,2243.5931471721487,0,2243.5931471721487,0.0,0.0,0,0,0.0,False
699,699,7.818780079802778,3019.5474447504,3008.9742996197656,2243.613579140474,0,2243.613579140474,0.0,0.0,0,0,0.0,False
700,700,7.8327672612506785,3022.7917355305235,3008.9742996197656,2243.6340110083333,0,2243.6340110083333,0.0,0.0,0,0,0.0,False
701,701,7.794139004594145,3017.056049376899,3008.9742996197656,2243.6544430757203,0,2243.6544430757203,0.0,0.0,0,0,0.0,False
702,702,7.864161895714909,3031.2639479911736,3008.9742996197656,2243.6748750426486,0,2243.6748750426486,0.0,0.0,0,0,0.0,False
703,703,7.7441525869541135,3011.0158722920123,3008.9742996197656,2243.715738975101,0,2243.715738975101,0.0,0.0,0,0,0.0,False
704,704,6.520092509229044,3017.109889896759,3008.9742996197656,2243.7361708406315,0,2243.7361708406315,0.0,0.0,0,0,0.0,False
705,705,6.619363781075599,3009.0702537732705,3008.9742996197656,2243.756602805697,0,2243.756602805697,0.0,0.0,0,0,0.0,False
706,706,5.970269424714839,3016.547405482135,3008.9742996197656,2243.7770348707563,0,2243.7770348707563,0.0,0.0,0,0,0.0,False
707,707,5.836880937812962,3022.8300552886144,3008.9742996197656,2243.79746673489,0,2243.79746673489,0.0,0.0,0,0,0.0,False
708,708,6.178280334915843,3018.9035241960637,3008.9742996197656,2243.8178986985586,0,2243.8178986985586,0.0,0.0,0,0,0.0,False
709,709,6.26954443785958,3015.306604977451,3008.9742996197656,2243.8383307622207,0,2243.8383307622207,0.0,0.0,0,0,0.0,False
710,710,6.98534890832733,3011.825292855052,3008.9742996197656,2243.8587626249573,0,2243.8587626249573,0.0,0.0,0,0,0.0,False
711,711,8.178404262259615,3018.22100772847,3008.9742996197656,2243.879194587229,0,2243.879194587229,0.0,0.0,0,0,0.0,False
712,712,8.196440010956845,3004.7747974265008,3008.9742996197656,2243.899626649494,0,2243.899626649494,0.0,0.0,0,0,0.0,False
713,713,8.456370655397698,3009.3449871325993,3008.9742996197656,2243.9200585112994,0,2243.9200585112994,0.0,0.0,0,0,0.0,False
714,714,8.465463198120656,3017.1745565465308,3008.9742996197656,2243.940490472174,0,2243.940490472174,0.0,0.0,0,0,0.0,False
715,715,8.594946446148224,3017.7762996129795,3008.9742996197656,2243.960922533043,0,2243.960922533043,0.0,0.0,0,0,0.0,False
716,716,8.744315941391854,3029.7057724244128,3008.9742996197656,2243.9813544929857,0,2243.9813544929857,0.0,0.0,0,0,0.0,False
717,717,8.910917366540815,3019.3294998500373,3008.9742996197656,2244.0017863529283,0,2244.0017863529283,0.0,0.0,0,0,0.0,False
718,718,9.712346118447137,3009.973926980323,3008.9742996197656,2244.0222184123995,0,2244.0222184123995,0.0,0.0,0,0,0.0,False
719,719,9.598598620309307,3011.467309883481,3008.9742996197656,2244.042650371412,0,2244.042650371412,0.0,0.0,0,0,0.0,False
720,720,9.571834800437314,3018.4233152802044,3008.9742996197656,2244.0630822299568,0,2244.0630822299568,0.0,0.0,0,0,0.0,False
721,721,9.519792048193674,3021.086733174322,3008.9742996197656,2244.0835142880314,0,2244.0835142880314,0.0,0.0,0,0,0.0,False
722,722,10.317646959539447,3030.6923080997644,3008.9742996197656,2244.1039462456465,0,2244.1039462456465,0.0,0.0,0,0,0.0,False
723,723,10.345787833321667,3024.715948389057,3008.9742996197656,2244.124378102795,0,2244.124378102795,0.0,0.0,0,0,0.0,False
724,724,10.567223126134351,3034.930618211605,3008.9742996197656,2244.1448101594724,0,2244.1448101594724,0.0,0.0,0,0,0.0,False
725,725,11.049274283819985,3041.7418221402886,3008.9742996197656,2244.1652421156905,0,2244.1652421156905,0.0,0.0,0,0,0.0,False
726,726,11.008116267450188,3022.9725347305407,3008.9742996197656,2244.2061060267224,0,2244.2061060267224,0.0,0.0,0,0,0.0,False
727,727,11.315937656066568,3031.6810667904415,3008.9742996197656,2244.2265379815435,0,2244.2265379815435,0.0,0.0,0,0,0.0,False
728,728,10.968669308274311,3022.070151083166,3008.9742996197656,2244.2469700363654,0,2244.2469700363654,0.0,0.0,0,0,0.0,False
729,729,10.923263313887913,3028.1344287701586,3008.9742996197656,2244.2674018902467,0,2244.2674018902467,0.0,0.0,0,0,0.0,False
730,730,11.13589611395933,3029.3556885596863,3008.9742996197656,2244.2878338436717,0,2244.2878338436717,0.0,0.0,0,0,0.0,False
731,731,11.58982836625714,3030.634435021594,3008.9742996197656,2244.308265897096,0,2244.308265897096,0.0,0.0,0,0,0.0,False
732,732,11.667033687751019,3044.2664980951026,3008.9742996197656,2244.328697749581,0,2244.328697749581,0.0,0.0,0,0,0.0,False
733,733,11.822540892823355,3028.7198888470416,3008.9742996197656,2244.349129702073,0,2244.3491297020732,0.0,0.0,0,0,0.0,False
734,734,11.790505823080125,3025.2608750967524,3008.9742996197656,2244.369561753636,0,2244.369561753636,0.0,0.0,0,0,0.0,False
735,735,11.862702152634885,3035.1584799106263,3008.9742996197656,2244.3899937051897,0,2244.3899937051897,0.0,0.0,0,0,0.0,False
736,736,12.309452951528284,3046.1391997625788,3008.9742996197656,2244.410425556285,0,2244.410425556285,0.0,0.0,0,0,0.0,False
737,737,12.512274231744199,3019.739994950551,3008.9742996197656,2244.451289556608,0,2244.451289556608,0.0,0.0,0,0,0.0,False
738,738,12.384747797143442,3011.236619957817,3008.9742996197656,2244.4717214063057,0,2244.4717214063057,0.0,0.0,0,0,0.0,False
739,739,12.433772715500462,3004.2906164628416,3008.9742996197656,2244.4921534555397,0,2244.4921534555397,0.0,0.0,0,0,0.0,False
740,740,12.184965173188289,3013.001171761295,3008.9742996197656,2244.512585304299,0,2244.512585304299,0.0,0.0,0,0,0.0,False
741,741,11.625450906883032,3008.237543224939,3008.9742996197656,2244.533017252601,0,2244.533017252601,0.0,0.0,0,0,0.0,False
742,742,11.590038242392373,3012.443398549406,3008.9742996197656,2244.553449300438,0,2244.553449300438,0.0,0.0,0,0,0.0,False
743,743,11.34698833991536,3010.3906532419733,3008.9742996197656,2244.573881148266,0,2244.573881148266,0.0,0.0,0,0,0.0,False
744,744,11.322769806377845,3010.076640967782,3008.9742996197656,2244.594313095171,0,2244.594313095171,0.0,0.0,0,0,0.0,False
745,745,11.303607443741493,3004.849994745484,3008.9742996197656,2244.614745141611,0,2244.614745141611,0.0,0.0,0,0,0.0,False
746,746,11.472041287858062,3012.124597859419,3008.9742996197656,2244.6351769875764,0,2244.6351769875764,0.0,0.0,0,0,0.0,False
