,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
825,825,19.59245692519858,42787.089000114334,42819.01100918623,2246.3513150947256,0,2246.3513150947256,0.0,0.0,0,0,0.0,False
826,826,19.634679656489325,42793.466681673504,42819.01100918623,2246.371746865727,0,2246.371746865727,0.0,0.0,0,0,0.0,False
827,827,19.50982928055016,42863.89291489159,42819.01100918623,2246.4126107067927,0,2246.4126107067927,0.0,0.0,0,0,0.0,False
828,828,19.6837513249504,42844.09454599876,42819.01100918623,2246.433042476863,0,2246.433042476863,0.0,0.0,0,0,0.0,False
829,829,19.71844220666891,42844.446472397176,42819.01100918623,2246.453474446229,0,2246.453474446229,0.0,0.0,0,0,0.0,False
830,830,19.620455282724787,42829.390532168836,42819.01100918623,2246.473906315369,0,2246.473906315369,0.0,0.0,0,0,0.0,False
831,831,18.169005565869206,42819.22711729007,42819.01100918623,2246.494338184042,0,2246.494338184042,0.0,0.0,0,0,0.0,False
832,832,18.345356959047827,42815.23369955757,42819.01100918623,2246.514770052476,8192,2246.514770052476,0.0,0.0,8192,8192,0.0,False
833,833,18.696386733418787,42839.5839703661,42819.01100918623,2246.535201920451,0,2246.535201920451,0.0,0.0,0,0,0.0,False
834,834,19.587120760232263,42859.67942262823,42819.01100918623,2246.5556337879607,0,2246.5556337879607,0.0,0.0,0,0,0.0,False
835,835,19.849540372228343,42830.74874202488,42819.01100918623,2246.5760657549977,0,2246.5760657549977,0.0,0.0,0,0,0.0,False
836,836,20.239133940014227,42820.335239515916,42819.01100918623,2246.5964975218085,0,2246.5964975218085,0.0,0.0,0,0,0.0,False
837,837,20.008654616918683,42803.641154009536,42819.01100918623,2246.616929388154,0,2246.616929388154,0.0,0.0,0,0,0.0,False
838,838,19.148451433993504,42814.45212386503,42819.01100918623,2246.63736135426,0,2246.63736135426,0.0,0.0,0,0,0.0,False
839,839,19.1944626459762,42824.12297166188,42819.01100918623,2246.657793119673,0,2246.657793119673,0.0,0.0,0,0,0.0,False
840,840,19.085570998460526,42838.30431467847,42819.01100918623,2246.6782249848548,0,2246.6782249848548,0.0,0.0,0,0,0.0,False
841,841,17.834894659096662,42825.755270249196,42819.01100918623,2246.6986569497967,0,2246.6986569497967,0.0,0.0,0,0,0.0,False
842,842,17.051439765214614,42838.658252662986,42819.01100918623,2246.719088714046,0,2246.719088714046,0.0,0.0,0,0,0.0,False
843,843,15.649282950650134,42828.82965544084,42819.01100918623,2246.739520578063,0,2246.739520578063,0.0,0.0,0,0,0.0,False
844,844,15.37096650311262,42825.62129798081,42819.01100918623,2246.7599524416073,0,2246.7599524416073,0.0,0.0,0,0,0.0,False
845,845,14.876835007194106,42805.9413556213,42819.01100918623,2246.780384304926,0,2246.780384304926,0.0,0.0,0,0,0.0,False
846,846,15.295168741662055,42804.92212919752,42819.01100918623,2246.800816067778,0,2246.800816067778,0.0,0.0,0,0,0.0,False
847,847,15.503783207401154,42841.87929158553,42819.01100918623,2246.821248030159,8192,2246.821248030159,0.0,0.0,8192,8192,0.0,False
848,848,15.653508550155179,42790.76468221845,42819.01100918623,2246.8416798920807,0,2246.8416798920807,0.0,0.0,0,0,0.0,False
849,849,15.761899149766018,42804.07486737606,42819.01100918623,2246.8621117537696,8192,2246.8621117537696,0.0,0.0,8192,8192,0.0,False
850,850,16.107099232357616,42842.922590507005,42819.01100918623,2246.902975475743,0,2246.902975475743,0.0,0.0,0,0,0.0,False
851,851,17.848191510504073,42818.545294839045,42819.01100918623,2246.923407336268,0,2246.923407336268,0.0,0.0,0,0,0.0,False
852,852,18.45641845324953,42833.75440514662,42819.01100918623,2246.9438392963198,0,2246.9438392963198,0.0,0.0,0,0,0.0,False
853,853,19.007221550885653,42838.35759712029,42819.01100918623,2246.9642710559133,0,2246.9642710559133,0.0,0.0,0,0,0.0,False
854,854,19.01324207672105,42819.33659604696,42819.01100918623,2246.984703015274,0,2246.984703015274,0.0,0.0,0,0,0.0,False
855,855,18.987684495100105,42814.174765113465,42819.01100918623,2247.0051348741613,0,2247.0051348741613,0.0,0.0,0,0,0.0,False
856,856,18.443025216051574,42809.62698543452,42819.01100918623,2247.0255666325893,0,2247.0255666325897,0.0,0.0,0,0,0.0,False
857,857,18.695938174193394,42813.50065516168,42819.01100918623,2247.0459985905472,0,2247.0459985905472,0.0,0.0,0,0,0.0,False
858,858,19.59254573171549,42811.95063580412,42819.01100918623,2247.066430448278,0,2247.066430448278,0.0,0.0,0,0,0.0,False
859,859,19.542277602221052,42818.74559876783,42819.01100918623,2247.086862205775,0,2247.086862205775,0.0,0.0,0,0,0.0,False
860,860,19.535140690349838,42801.86621847712,42819.01100918623,2247.1072941625753,0,2247.1072941625753,0.0,0.0,0,0,0.0,False
861,861,19.69766657570879,42807.769090246366,42819.01100918623,2247.1277260191346,0,2247.1277260191346,0.0,0.0,0,0,0.0,False
862,862,19.771620819389373,42808.193675404014,42819.01100918623,2247.1481577752347,0,2247.1481577752347,0.0,0.0,0,0,0.0,False
863,863,18.77668987985075,42799.03294887921,42819.01100918623,2247.1685897310963,0,2247.1685897310963,0.0,0.0,0,0,0.0,False
864,864,18.49661627849764,42773.44681736752,42819.01100918623,2247.189021586266,0,2247.189021586266,0.0,0.0,0,0,0.0,False
865,865,22.15930260307441,42772.04266065958,42819.01100918623,2247.2094533414347,0,2247.2094533414347,0.0,0.0,0,0,0.0,False
866,866,21.5956665788236,42788.51725918095,42819.01100918623,2247.2298852959066,0,2247.2298852959066,0.0,0.0,0,0,0.0,False
867,867,21.5746774964778,42787.24201277775,42819.01100918623,2247.2503171501376,8192,2247.2503171501376,0.0,0.0,8192,8192,0.0,False
868,868,21.32431723700957,42816.20993468707,42819.01100918623,2247.2707489039094,0,2247.2707489039094,0.0,0.0,0,0,0.0,False
869,869,21.708560543267737,42822.71236544667,42819.01100918623,2247.2911808574427,0,2247.2911808574427,0.0,0.0,0,0,0.0,False
870,870,22.950417465239628,42805.42908247997,42819.01100918623,2247.311612710284,0,2247.311612710284,0.0,0.0,0,0,0.0,False
871,871,24.838434330944864,42790.075904395584,42819.01100918623,2247.332044563125,0,2247.332044563125,0.0,0.0,0,0,0.0,False
872,872,27.355950219057387,42767.28955978037,42819.01100918623,2247.3524764152608,0,2247.3524764152608,0.0,0.0,0,0,0.0,False
873,873,28.53731456828171,42827.357772519485,42819.01100918623,2247.393340118615,0,2247.393340118615,0.0,0.0,0,0,0.0,False
874,874,29.55907661851241,42825.38204707645,42819.01100918623,2247.41377206982,0,2247.41377206982,0.0,0.0,0,0,0.0,False
875,875,30.596611037501226,42822.92035302507,42819.01100918623,2247.434203820332,0,2247.434203820332,0.0,0.0,0,0,0.0,False
876,876,31.967935689374837,42799.03719004738,42819.01100918623,2247.454635670845,0,2247.454635670845,0.0,0.0,0,0,0.0,False
877,877,32.8617294491776,42806.80150599697,42819.01100918623,2247.4750675206524,8192,2247.4750675206524,0.0,0.0,8192,8192,0.0,False
878,878,32.974155458897826,42809.547848462054,42819.01100918623,2247.495499370234,0,2247.495499370234,0.0,0.0,0,0,0.0,False
879,879,32.700335109277745,42875.67927825245,42819.01100918623,2247.5159311193493,0,2247.5159311193493,0.0,0.0,0,0,0.0,False
880,880,31.42860780884945,42828.6937413268,42819.01100918623,2247.536363068226,0,2247.536363068226,0.0,0.0,0,0,0.0,False
881,881,29.880356562281566,42816.728111764816,42819.01100918623,2247.5567949166434,0,2247.5567949166434,0.0,0.0,0,0,0.0,False
882,882,28.95534785072373,42825.776412786014,42819.01100918623,2247.577226864596,8192,2247.577226864596,0.0,0.0,8192,8192,0.0,False
883,883,27.88047887929475,42772.40300524508,42819.01100918623,2247.597658612307,8192,2247.597658612307,0.0,0.0,8192,8192,0.0,False
884,884,28.239281695016647,42849.989208171464,42819.01100918623,2247.638522406349,0,2247.638522406349,0.0,0.0,0,0,0.0,False
885,885,28.201389320138396,42861.065946669216,42819.01100918623,2247.658954152663,0,2247.658954152663,0.0,0.0,0,0,0.0,False
886,886,27.998961870954773,42873.3234722261,42819.01100918623,2247.679385998752,0,2247.679385998752,0.0,0.0,0,0,0.0,False
887,887,26.946556860250173,42857.11105215285,42819.01100918623,2247.699817944609,0,2247.699817944609,0.0,0.0,0,0,0.0,False
888,888,24.216703580666426,42856.40872203899,42819.01100918623,2247.720249689992,0,2247.720249689992,0.0,0.0,0,0,0.0,False
889,889,24.172871166836373,42858.84700780326,42819.01100918623,2247.740681534917,0,2247.740681534917,0.0,0.0,0,0,0.0,False
890,890,24.83202919554256,42870.477750810656,42819.01100918623,2247.761113479377,0,2247.761113479377,0.0,0.0,0,0,0.0,False
891,891,25.477205277938275,42862.91057106805,42819.01100918623,2247.7815453235958,0,2247.7815453235958,0.0,0.0,0,0,0.0,False
892,892,25.341337935459407,42841.41780676456,42819.01100918623,2247.8019770673563,0,2247.8019770673563,0.0,0.0,0,0,0.0,False
893,893,25.51905557749789,42828.52517335733,42819.01100918623,2247.8224090106523,0,2247.8224090106523,0.0,0.0,0,0,0.0,False
894,894,25.600301295642385,42838.718768455365,42819.01100918623,2247.8428408537075,0,2247.8428408537075,0.0,0.0,0,0,0.0,False
895,895,24.9102002913137,42840.77249435029,42819.01100918623,2247.8632725963034,0,2247.8632725963034,0.0,0.0,0,0,0.0,False
896,896,25.334597532133714,42828.55879538816,42819.01100918623,2247.883704538668,0,2247.883704538668,0.0,0.0,0,0,0.0,False
897,897,25.245127160222005,42825.29074805198,42819.01100918623,2247.904136380559,0,2247.904136380559,0.0,0.0,0,0,0.0,False
898,898,25.48748795989471,42859.17674811208,42819.01100918623,2247.924568121991,0,2247.924568121991,0.0,0.0,0,0,0.0,False
899,899,23.104404034806727,42827.37821021946,42819.01100918623,2247.9450000631914,0,2247.9450000631914,0.0,0.0,0,0,0.0,False
900,900,23.31287491531148,42852.70809849317,42819.01100918623,2247.965431903918,0,2247.965431903918,0.0,0.0,0,0,0.0,False
901,901,23.4454144107577,42818.44063808754,42819.01100918623,2247.985863644186,0,2247.985863644186,0.0,0.0,0,0,0.0,False
902,902,22.569603136430512,42811.82052856547,42819.01100918623,2248.0062955842222,0,2248.0062955842222,0.0,0.0,0,0,0.0,False
903,903,22.028902898202762,42832.57313021852,42819.01100918623,2248.026727423785,0,2248.026727423785,0.0,0.0,0,0,0.0,False
904,904,21.205880505251574,42803.32035350427,42819.01100918623,2248.0471591631213,0,2248.0471591631213,0.0,0.0,0,0,0.0,False
905,905,20.37220471120069,42801.94084989483,42819.01100918623,2248.067591101993,0,2248.067591101993,0.0,0.0,0,0,0.0,False
906,906,18.30286498443467,42801.97673151925,42819.01100918623,2248.088022940392,0,2248.088022940392,0.0,0.0,0,0,0.0,False
907,907,16.549576783030815,42802.42202426266,42819.01100918623,2248.108454678332,0,2248.108454678332,0.0,0.0,0,0,0.0,False
908,908,16.062074786329156,42807.23464956578,42819.01100918623,2248.1288866160394,0,2248.1288866160394,0.0,0.0,0,0,0.0,False
909,909,16.00593848393255,42805.06021922034,42819.01100918623,2248.1493184535066,0,2248.1493184535066,0.0,0.0,0,0,0.0,False
910,910,15.693697807134571,42806.6229077192,42819.01100918623,2248.1697502902825,0,2248.1697502902825,0.0,0.0,0,0,0.0,False
911,911,15.225877161776685,42822.237783869154,42819.01100918623,2248.1901821270585,0,2248.1901821270585,0.0,0.0,0,0,0.0,False
912,912,15.177800004718275,42811.58716186691,42819.01100918623,2248.2106139631287,0,2248.2106139631287,0.0,0.0,0,0,0.0,False
913,913,16.36133158275463,42818.82248668267,42819.01100918623,2248.2310457989734,0,2248.2310457989734,0.0,0.0,0,0,0.0,False
914,914,14.620990870902865,42807.148125381136,42819.01100918623,2248.2514776343523,8192,2248.2514776343523,0.0,0.0,8192,8192,0.0,False
915,915,14.553114114701328,42796.26029228804,42819.01100918623,2248.2719094694908,0,2248.2719094694908,0.0,0.0,0,0,0.0,False
916,916,13.830961738348869,42797.5028122427,42819.01100918623,2248.292341304172,0,2248.292341304172,0.0,0.0,0,0,0.0,False
917,917,14.469370156101395,42808.55875874857,42819.01100918623,2248.3127731383865,0,2248.3127731383865,0.0,0.0,0,0,0.0,False
918,918,14.578601644075306,42823.99484054563,42819.01100918623,2248.3332049723613,0,2248.3332049723613,0.0,0.0,0,0,0.0,False
919,919,14.258948144304517,42839.22990483665,42819.01100918623,2248.374068639161,0,2248.374068639161,0.0,0.0,0,0,0.0,False
920,920,14.208040688050824,42822.93468712701,42819.01100918623,2248.394500471972,0,2248.394500471972,0.0,0.0,0,0,0.0,False
921,921,13.99203434271342,42818.85653298963,42819.01100918623,2248.4149324043246,0,2248.4149324043246,0.0,0.0,0,0,0.0,False
922,922,13.869348336054808,42822.80190766322,42819.01100918623,2248.4353641364432,0,2248.4353641364432,0.0,0.0,0,0,0.0,False
923,923,14.239598441199153,42824.9992875796,42819.01100918623,2248.4557959680897,0,2248.4557959680897,0.0,0.0,0,0,0.0,False
924,924,14.428827478015226,42808.300457988444,42819.01100918623,2248.4762278992785,0,2248.4762278992785,0.0,0.0,0,0,0.0,False
925,925,14.466199382910409,42827.863389134734,42819.01100918623,2248.496659630233,0,2248.496659630233,0.0,0.0,0,0,0.0,False
926,926,14.895998144950967,42826.359407023534,42819.01100918623,2248.517091460948,0,2248.517091460948,0.0,0.0,0,0,0.0,False
927,927,16.631576999108468,42851.874782370855,42819.01100918623,2248.537523390973,0,2248.537523390973,0.0,0.0,0,0,0.0,False
928,928,16.676065756573635,42829.039492231874,42819.01100918623,2248.557955120763,0,2248.557955120763,0.0,0.0,0,0,0.0,False
929,929,17.59131613879225,42823.776568807865,42819.01100918623,2248.578386950314,0,2248.578386950314,0.0,0.0,0,0,0.0,False
930,930,18.48592040831023,42789.71270233704,42819.01100918623,2248.598818879407,0,2248.598818879407,0.0,0.0,0,0,0.0,False
931,931,18.984283160783747,42791.85141301892,42819.01100918623,2248.619250708027,0,2248.619250708027,0.0,0.0,0,0,0.0,False
932,932,19.317876213027205,42824.808400564514,42819.01100918623,2248.63968243642,0,2248.63968243642,0.0,0.0,0,0,0.0,False
933,933,19.664650466351727,42821.75261378078,42819.01100918623,2248.6601143643493,0,2248.6601143643493,0.0,0.0,0,0,0.0,False
934,934,19.88877313152892,42824.68086620957,42819.01100918623,2248.680546191812,0,2248.680546191812,0.0,0.0,0,0,0.0,False
935,935,19.630199791961974,42812.73225141948,42819.01100918623,2248.700977919034,0,2248.700977919034,0.0,0.0,0,0,0.0,False
936,936,20.0014939800067,42806.22168506365,42819.01100918623,2248.721409845799,0,2248.721409845799,0.0,0.0,0,0,0.0,False
937,937,20.01582304432337,42793.8321203148,42819.01100918623,2248.741841672323,0,2248.741841672323,0.0,0.0,0,0,0.0,False
938,938,20.522818313734984,42800.451321223634,42819.01100918623,2248.762273398388,8192,2248.762273398388,0.0,0.0,8192,8192,0.0,False
939,939,20.65935308498245,42803.62984975043,42819.01100918623,2248.7827053242213,8192,2248.7827053242213,0.0,0.0,8192,8192,0.0,False
940,940,20.526214165052398,42794.15851488023,42819.01100918623,2248.803137149356,0,2248.803137149356,0.0,0.0,0,0,0.0,False
941,941,20.500433420016233,42773.38336377407,42819.01100918623,2248.823569074484,0,2248.823569074484,0.0,0.0,0,0,0.0,False
942,942,21.08970477223653,42820.17605658169,42819.01100918623,2248.864432623348,0,2248.864432623348,0.0,0.0,0,0,0.0,False
943,943,20.501159594487337,42844.49976759135,42819.01100918623,2248.8848644470854,0,2248.8848644470854,0.0,0.0,0,0,0.0,False
944,944,20.659687804598075,42846.631437847565,42819.01100918623,2248.90529627059,0,2248.90529627059,0.0,0.0,0,0,0.0,False
945,945,20.86844380044718,42847.42110879911,42819.01100918623,2248.925728093629,0,2248.925728093629,0.0,0.0,0,0,0.0,False
946,946,20.19014738597996,42846.495361212015,42819.01100918623,2248.946159916428,0,2248.946159916428,0.0,0.0,0,0,0.0,False
947,947,19.501145794404987,42842.26350723185,42819.01100918623,2248.966591738769,0,2248.966591738769,0.0,0.0,0,0,0.0,False
948,948,19.520839441227952,42836.807930480754,42819.01100918623,2248.9870235608687,0,2248.9870235608687,0.0,0.0,0,0,0.0,False
949,949,19.84795830803746,42828.02960271573,42819.01100918623,2249.0074553825107,0,2249.0074553825107,0.0,0.0,0,0,0.0,False
950,950,19.8803429208801,42841.314963775134,42819.01100918623,2249.02788720392,0,2249.02788720392,0.0,0.0,0,0,0.0,False
951,951,20.07200023583821,42825.51137556604,42819.01100918623,2249.0483190246305,0,2249.0483190246305,0.0,0.0,0,0,0.0,False
952,952,20.66234362593097,42845.881623491405,42819.01100918623,2249.068750845334,0,2249.068750845334,0.0,0.0,0,0,0.0,False
953,953,20.611166089757155,42835.102950597284,42819.01100918623,2249.089182665346,0,2249.089182665346,0.0,0.0,0,0,0.0,False
954,954,20.302697473179396,42816.23626725788,42819.01100918623,2249.109614485351,0,2249.109614485351,0.0,0.0,0,0,0.0,False
955,955,20.304875865327965,42822.16372714929,42819.01100918623,2249.1300463046646,0,2249.1300463046646,0.0,0.0,0,0,0.0,False
956,956,19.66046273505837,42849.53282195446,42819.01100918623,2249.150478123745,0,2249.150478123745,0.0,0.0,0,0,0.0,False
957,957,17.726740827983207,42809.43685447538,42819.01100918623,2249.1709099425934,0,2249.1709099425934,0.0,0.0,0,0,0.0,False
958,958,18.650719661219952,42805.35072192734,42819.01100918623,2249.1913418607364,0,2249.1913418607364,0.0,0.0,0,0,0.0,False
959,959,19.455608373665573,42804.27165276973,42819.01100918623,2249.2117735788847,0,2249.2117735788847,0.0,0.0,0,0,0.0,False
960,960,19.591926800653827,42808.71614696645,42819.01100918623,2249.232205396329,0,2249.232205396329,0.0,0.0,0,0,0.0,False
961,961,18.790200564874922,42813.10712224317,42819.01100918623,2249.2526373137807,0,2249.2526373137807,0.0,0.0,0,0,0.0,False
962,962,18.160568581428176,42815.467033423156,42819.01100918623,2249.2730690305325,0,2249.2730690305325,0.0,0.0,0,0,0.0,False
963,963,17.496821474961447,42801.489145940184,42819.01100918623,2249.293500847052,0,2249.293500847052,0.0,0.0,0,0,0.0,False
964,964,17.215719403977154,42812.7850015659,42819.01100918623,2249.313932763333,0,2249.313932763333,0.0,0.0,0,0,0.0,False
965,965,17.226526366116946,42803.388925420324,42819.01100918623,2249.33436447892,0,2249.33436447892,0.0,0.0,0,0,0.0,False
966,966,16.34970789481473,42789.95106151584,42819.01100918623,2249.3547962945013,0,2249.3547962945013,0.0,0.0,0,0,0.0,False
967,967,16.13718334089269,42795.062960195486,42819.01100918623,2249.375228209392,0,2249.375228209392,0.0,0.0,0,0,0.0,False
968,968,15.297106804607491,42818.81807348511,42819.01100918623,2249.395659924281,8192,2249.395659924281,0.0,0.0,8192,8192,0.0,False
969,969,14.526272387672124,42837.376567441366,42819.01100918623,2249.416091838466,0,2249.416091838466,0.0,0.0,0,0,0.0,False
970,970,14.525385072614654,42821.70510484157,42819.01100918623,2249.4365236524245,0,2249.4365236524245,0.0,0.0,0,0,0.0,False
971,971,14.908811292590865,42804.77653435476,42819.01100918623,2249.4569554661507,0,2249.4569554661507,0.0,0.0,0,0,0.0,False
972,972,12.625171541637226,42791.19960457142,42819.01100918623,2249.477387279403,0,2249.477387279403,0.0,0.0,0,0,0.0,False
973,973,12.58940351423385,42783.032696564864,42819.01100918623,2249.4978190921975,0,2249.4978190921975,0.0,0.0,0,0,0.0,False
974,974,16.12414790458914,42788.7273999805,42819.01100918623,2249.518250904759,0,2249.518250904759,0.0,0.0,0,0,0.0,False
