,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
681,681,32.37362030646827,283675.6065003048,283654.7348187675,2243.2252820864815,0,2243.2252820864815,0.0,0.0,0,0,0.0,False
682,682,33.787622284733985,283682.5260325558,283654.7348187675,2243.2457141375708,0,2243.2457141375708,0.0,0.0,0,0,0.0,False
683,683,33.78976012600156,283669.82382081234,283654.7348187675,2243.266146088201,0,2243.266146088201,0.0,0.0,0,0,0.0,False
684,684,33.82246992310493,283626.2062181057,283654.7348187675,2243.2865779383646,0,2243.2865779383646,0.0,0.0,0,0,0.0,False
685,685,33.957182730446185,283692.0385630732,283654.7348187675,2243.307009988057,8192,2243.307009988057,0.0,0.0,8192,8192,0.0,False
686,686,33.37908704591711,283706.363073083,283654.7348187675,2243.3274419377562,8192,2243.3274419377562,0.0,0.0,8192,8192,0.0,False
687,687,33.59616256722369,283637.5006492174,283654.7348187675,2243.3478737865225,0,2243.3478737865225,0.0,0.0,0,0,0.0,False
688,688,36.99281689847831,283723.0014270841,283654.7348187675,2243.3683058348183,8192,2243.3683058348183,0.0,0.0,8192,8192,0.0,False
689,689,37.50588413534384,283730.64663008106,283654.7348187675,2243.388737782654,0,2243.388737782654,0.0,0.0,0,0,0.0,False
690,690,38.81417735586239,283713.1956556741,283654.7348187675,2243.409169730483,0,2243.409169730483,0.0,0.0,0,0,0.0,False
691,691,40.760771304880606,283748.44965846924,283654.7348187675,2243.429601677388,0,2243.429601677388,0.0,0.0,0,0,0.0,False
692,692,42.05954240778353,283641.6473796519,283654.7348187675,2243.4704655702662,0,2243.4704655702662,0.0,0.0,0,0,0.0,False
693,693,45.023174738648436,283643.3836217756,283654.7348187675,2243.4908975162325,0,2243.4908975162325,0.0,0.0,0,0,0.0,False
694,694,47.42505916577391,283645.4200081435,283654.7348187675,2243.5113294617404,0,2243.5113294617404,0.0,0.0,0,0,0.0,False
695,695,48.01652530340778,283617.6563062248,283654.7348187675,2243.5317614063097,0,2243.5317614063097,0.0,0.0,0,0,0.0,False
696,696,48.13458759430208,283613.3106644224,283654.7348187675,2243.552193450887,0,2243.552193450887,0.0,0.0,0,0,0.0,False
697,697,48.10834637707882,283630.7771225205,283654.7348187675,2243.572625294997,0,2243.572625294997,0.0,0.0,0,0,0.0,False
698,698,47.82896280518177,283655.8313443647,283654.7348187675,2243.593057338636,0,2243.593057338636,0.0,0.0,0,0,0.0,False
699,699,47.85359697948774,283651.12778504664,283654.7348187675,2243.6134892818154,0,2243.6134892818154,0.0,0.0,0,0,0.0,False
700,700,47.724233579393605,283671.90068132576,283654.7348187675,2243.633921124529,0,2243.633921124529,0.0,0.0,0,0,0.0,False
701,701,47.093880000820405,283647.2276526954,283654.7348187675,2243.6543531667708,0,2243.6543531667708,0.0,0.0,0,0,0.0,False
702,702,45.85910267063819,283752.62823523505,283654.7348187675,2243.674785108553,8192,2243.674785108553,0.0,0.0,8192,8192,0.0,False
703,703,45.86831560195258,283618.4084008582,283654.7348187675,2243.7156489911795,0,2243.7156489911795,0.0,0.0,0,0,0.0,False
704,704,43.835116524465285,283611.445337625,283654.7348187675,2243.736080831565,0,2243.736080831565,0.0,0.0,0,0,0.0,False
705,705,40.71782216629917,283596.9236250775,283654.7348187675,2243.75651277195,0,2243.75651277195,0.0,0.0,0,0,0.0,False
706,706,38.30810070433176,283606.8069448105,283654.7348187675,2243.776944811397,0,2243.7769448113972,0.0,0.0,0,0,0.0,False
707,707,32.215122545869264,283570.8508376886,283654.7348187675,2243.797376650851,0,2243.797376650851,0.0,0.0,0,0,0.0,False
708,708,32.18513836506339,283576.2410808536,283654.7348187675,2243.81780858984,0,2243.81780858984,0.0,0.0,0,0,0.0,False
709,709,32.907213926031574,283614.4584433728,283654.7348187675,2243.8382406278906,0,2243.8382406278906,0.0,0.0,0,0,0.0,False
710,710,34.773947086781696,283635.6132272842,283654.7348187675,2243.858672465947,0,2243.858672465947,0.0,0.0,0,0,0.0,False
711,711,37.4120821411609,283631.73571586923,283654.7348187675,2243.8791044035393,0,2243.8791044035393,0.0,0.0,0,0,0.0,False
712,712,37.62497023001141,283637.4251583021,283654.7348187675,2243.8995364406587,0,2243.8995364406587,0.0,0.0,0,0,0.0,False
713,713,37.75754683401721,283628.347364098,283654.7348187675,2243.9199682773183,0,2243.9199682773183,0.0,0.0,0,0,0.0,False
714,714,37.724480483637024,283664.0153213096,283654.7348187675,2243.9404002135125,0,2243.9404002135125,0.0,0.0,0,0,0.0,False
715,715,38.192491502240465,283656.3869953132,283654.7348187675,2243.960832249235,0,2243.960832249235,0.0,0.0,0,0,0.0,False
716,716,40.429261371067646,283640.9202881764,283654.7348187675,2243.9812641844987,0,2243.9812641844987,0.0,0.0,0,0,0.0,False
717,717,40.452124896094986,283636.2719977646,283654.7348187675,2244.001696019761,0,2244.001696019761,0.0,0.0,0,0,0.0,False
718,718,36.39266125330279,283618.04425149685,283654.7348187675,2244.022128054087,0,2244.022128054087,0.0,0.0,0,0,0.0,False
719,719,39.4382180247271,283626.2551447931,283654.7348187675,2244.0425599884184,0,2244.0425599884184,0.0,0.0,0,0,0.0,False
720,720,41.20259912877659,283635.48840415844,283654.7348187675,2244.0629918218187,0,2244.0629918218187,0.0,0.0,0,0,0.0,False
721,721,41.235228827910035,283650.3711848014,283654.7348187675,2244.0834238552125,0,2244.0834238552125,0.0,0.0,0,0,0.0,False
722,722,44.24757461997896,283634.81537846435,283654.7348187675,2244.103855787682,0,2244.103855787682,0.0,0.0,0,0,0.0,False
723,723,41.11230525727434,283672.44681912893,283654.7348187675,2244.1242876201504,0,2244.1242876201504,0.0,0.0,0,0,0.0,False
724,724,38.109657261071156,283697.1024119521,283654.7348187675,2244.144719652148,0,2244.144719652148,0.0,0.0,0,0,0.0,False
725,725,37.45816911768658,283715.4496426932,283654.7348187675,2244.1651515836857,8192,2244.1651515836857,0.0,0.0,8192,8192,0.0,False
726,726,38.77280428796176,283676.06760995643,283654.7348187675,2244.2060154453575,0,2244.2060154453575,0.0,0.0,0,0,0.0,False
727,727,38.349906748656146,283663.3019732029,283654.7348187675,2244.2264473754985,0,2244.2264473754985,0.0,0.0,0,0,0.0,False
728,728,38.16829393899844,283652.54665859,283654.7348187675,2244.2468794051747,0,2244.2468794051747,0.0,0.0,0,0,0.0,False
729,729,37.28685975417896,283676.43154595885,283654.7348187675,2244.2673112343764,0,2244.2673112343764,0.0,0.0,0,0,0.0,False
730,730,37.3021896717927,283721.0889343981,283654.7348187675,2244.287743163586,8192,2244.287743163586,0.0,0.0,8192,8192,0.0,False
731,731,37.26110969397062,283653.0857077592,283654.7348187675,2244.3081751918653,0,2244.3081751918653,0.0,0.0,0,0,0.0,False
732,732,37.329367568903535,283695.6107069692,283654.7348187675,2244.32860701967,0,2244.32860701967,0.0,0.0,0,0,0.0,False
733,733,37.72519991587399,283731.94686171913,283654.7348187675,2244.3490389474828,0,2244.3490389474828,0.0,0.0,0,0,0.0,False
734,734,36.767957093555005,283724.0946695352,283654.7348187675,2244.3694709748306,0,2244.3694709748306,0.0,0.0,0,0,0.0,False
735,735,35.805567061219286,283710.21694873186,283654.7348187675,2244.3899029017048,0,2244.3899029017048,0.0,0.0,0,0,0.0,False
736,736,35.4915843119801,283757.87913737417,283654.7348187675,2244.410334727654,0,2244.410334727654,0.0,0.0,0,0,0.0,False
737,737,35.941941717054696,283640.6849221441,283654.7348187675,2244.451198679082,0,2244.451198679082,0.0,0.0,0,0,0.0,False
738,738,36.32342564106683,283636.7183983636,283654.7348187675,2244.4716305041,0,2244.4716305041,0.0,0.0,0,0,0.0,False
739,739,38.43013832107533,283631.51022295025,283654.7348187675,2244.492062528654,0,2244.492062528654,0.0,0.0,0,0,0.0,False
740,740,38.66520079456009,283728.79595722357,283654.7348187675,2244.5124943531987,0,2244.5124943531987,0.0,0.0,0,0,0.0,False
741,741,38.442249651876146,283690.4593518665,283654.7348187675,2244.532926276821,0,2244.532926276821,0.0,0.0,0,0,0.0,False
742,742,39.940316339481846,283698.2279703945,283654.7348187675,2244.553358299978,0,2244.553358299978,0.0,0.0,0,0,0.0,False
743,743,40.28010180940705,283681.3658433217,283654.7348187675,2244.573790123126,0,2244.573790123126,0.0,0.0,0,0,0.0,False
744,744,41.65330572843493,283662.43227666646,283654.7348187675,2244.594222045817,0,2244.594222045817,0.0,0.0,0,0,0.0,False
745,745,41.899788506544986,283659.10518408136,283654.7348187675,2244.614654067577,0,2244.614654067577,0.0,0.0,0,0,0.0,False
746,746,40.39556515877154,283638.7260014864,283654.7348187675,2244.6350858893275,0,2244.6350858893275,0.0,0.0,0,0,0.0,False
747,747,40.92538757515564,283626.1122587849,283654.7348187675,2244.655517810621,8192,2244.655517810621,0.0,0.0,8192,8192,0.0,False
748,748,40.59969424476187,283641.40022895444,283654.7348187675,2244.6963816518037,0,2244.6963816518037,0.0,0.0,0,0,0.0,False
749,749,38.370332577925616,283656.50064338517,283654.7348187675,2244.7168135717,0,2244.7168135717,0.0,0.0,0,0,0.0,False
750,750,35.91279515007814,283644.6195473457,283654.7348187675,2244.737245591132,0,2244.737245591132,0.0,0.0,0,0,0.0,False
751,751,34.77297322118097,283635.8844307637,283654.7348187675,2244.757677410089,0,2244.757677410089,0.0,0.0,0,0,0.0,False
752,752,27.729756005178533,283625.8378559736,283654.7348187675,2244.778109329054,0,2244.778109329054,0.0,0.0,0,0,0.0,False
753,753,28.68779873588373,283606.14192885486,283654.7348187675,2244.7985413470888,0,2244.7985413470888,0.0,0.0,0,0,0.0,False
754,754,28.943545417938815,283637.39118406264,283654.7348187675,2244.8189732651153,0,2244.8189732651153,0.0,0.0,0,0,0.0,False
755,755,30.948223871960398,283628.7188938337,283654.7348187675,2244.8394050826832,0,2244.8394050826832,0.0,0.0,0,0,0.0,False
756,756,27.01785687253728,283607.49360552983,283654.7348187675,2244.8598370993204,0,2244.8598370993204,0.0,0.0,0,0,0.0,False
757,757,25.996659357523487,283636.852049343,283654.7348187675,2244.88026901595,0,2244.88026901595,0.0,0.0,0,0,0.0,False
758,758,23.863263006484235,283605.5736103902,283654.7348187675,2244.9007008321205,0,2244.9007008321205,0.0,0.0,0,0,0.0,False
759,759,23.890538208338427,283634.0985201708,283654.7348187675,2244.9415647630594,0,2244.9415647630594,0.0,0.0,0,0,0.0,False
760,760,25.67159159606261,283651.2339753813,283654.7348187675,2244.9619967778344,0,2244.9619967778344,0.0,0.0,0,0,0.0,False
761,761,36.87782608508653,283622.96532078896,283654.7348187675,2244.982428592608,0,2244.982428592608,0.0,0.0,0,0,0.0,False
762,762,37.03875272433776,283630.65763043746,283654.7348187675,2245.0028605064435,0,2245.0028605064435,0.0,0.0,0,0,0.0,False
763,763,36.8357626099054,283624.0152576627,283654.7348187675,2245.0232925202868,0,2245.0232925202868,0.0,0.0,0,0,0.0,False
764,764,37.11602844944849,283651.72550967184,283654.7348187675,2245.043724333198,0,2245.043724333198,0.0,0.0,0,0,0.0,False
765,765,37.09911518561208,283609.982824608,283654.7348187675,2245.064156246103,0,2245.064156246103,0.0,0.0,0,0,0.0,False
766,766,37.58641570194066,283643.9197920985,283654.7348187675,2245.084588258549,0,2245.084588258549,0.0,0.0,0,0,0.0,False
767,767,38.742382275519454,283683.3735316296,283654.7348187675,2245.105020070529,8192,2245.105020070529,0.0,0.0,8192,8192,0.0,False
768,768,38.55528567406514,283667.1266858719,283654.7348187675,2245.1254519820363,8192,2245.1254519820363,0.0,0.0,8192,8192,0.0,False
769,769,38.52448411095214,283707.5897825956,283654.7348187675,2245.1458839930856,8192,2245.1458839930856,0.0,0.0,8192,8192,0.0,False
770,770,38.51744128323127,283657.7182737186,283654.7348187675,2245.1867477137785,0,2245.1867477137785,0.0,0.0,0,0,0.0,False
771,771,38.32825103786789,283620.9814926769,283654.7348187675,2245.2071797238973,0,2245.2071797238973,0.0,0.0,0,0,0.0,False
772,772,37.40187499980776,283647.72471528465,283654.7348187675,2245.227611533075,0,2245.227611533075,0.0,0.0,0,0,0.0,False
773,773,37.544697625989706,283681.8063816752,283654.7348187675,2245.2480434422614,0,2245.2480434422614,0.0,0.0,0,0,0.0,False
774,774,36.45153269179122,283696.6443238047,283654.7348187675,2245.268475450517,0,2245.268475450517,0.0,0.0,0,0,0.0,False
775,775,36.25970769665543,283788.14579983114,283654.7348187675,2245.2889072587714,0,2245.2889072587714,0.0,0.0,0,0,0.0,False
776,776,36.415168667810654,283668.06230797234,283654.7348187675,2245.3093391665534,0,2245.3093391665534,0.0,0.0,0,0,0.0,False
777,777,36.32054138036814,283640.7491142545,283654.7348187675,2245.329771173878,0,2245.329771173878,0.0,0.0,0,0,0.0,False
778,778,35.99203839947513,283674.72539980203,283654.7348187675,2245.350202980728,0,2245.350202980728,0.0,0.0,0,0,0.0,False
779,779,36.12109485884668,283652.9549368125,283654.7348187675,2245.3706348875853,0,2245.3706348875853,0.0,0.0,0,0,0.0,False
780,780,36.0748089648689,283683.0700716701,283654.7348187675,2245.3910668935127,8192,2245.3910668935127,0.0,0.0,8192,8192,0.0,False
781,781,34.68065335171347,283597.55984640785,283654.7348187675,2245.4319306044267,0,2245.4319306044267,0.0,0.0,0,0,0.0,False
782,782,34.469834523538125,283663.1707179756,283654.7348187675,2245.4523626089576,8192,2245.4523626089576,0.0,0.0,8192,8192,0.0,False
783,783,34.40436128581123,283606.88804396795,283654.7348187675,2245.4727944134797,0,2245.4727944134797,0.0,0.0,0,0,0.0,False
784,784,34.540510462254154,283637.9597107224,283654.7348187675,2245.4932263175438,0,2245.4932263175438,0.0,0.0,0,0,0.0,False
785,785,33.73653999071949,283660.7770414494,283654.7348187675,2245.5136583211424,0,2245.5136583211424,0.0,0.0,0,0,0.0,False
786,786,33.755797976419096,283654.9489648012,283654.7348187675,2245.5340901242744,8192,2245.5340901242744,0.0,0.0,8192,0,0.0,False
787,787,33.818651323019154,283629.17160647066,283654.7348187675,2245.5545220269337,0,2245.5545220269337,0.0,0.0,0,0,0.0,False
788,788,34.37455890789576,283654.896872158,283654.7348187675,2245.574954029602,0,2245.574954029602,0.0,0.0,0,0,0.0,False
789,789,34.387096004053845,283649.05492660834,283654.7348187675,2245.5953858313296,0,2245.5953858313296,0.0,0.0,0,0,0.0,False
790,790,173.33762510798462,283674.3379893557,283654.7348187675,2245.6158177330653,0,2245.6158177330653,0.0,0.0,0,0,0.0,False
791,791,172.33344422478558,283688.3425478669,283654.7348187675,2245.6362497338705,0,2245.6362497338705,0.0,0.0,0,0,0.0,False
792,792,172.31106713821708,283669.4112660156,283654.7348187675,2245.656681634668,0,2245.656681634668,0.0,0.0,0,0,0.0,False
793,793,172.09527908606972,283701.1756837352,283654.7348187675,2245.6771135350064,0,2245.6771135350064,0.0,0.0,0,0,0.0,False
794,794,172.32794215847676,283666.4781684455,283654.7348187675,2245.6975454348794,0,2245.6975454348794,0.0,0.0,0,0,0.0,False
795,795,172.34666969609088,283661.59027469857,283654.7348187675,2245.71797733428,0,2245.71797733428,0.0,0.0,0,0,0.0,False
796,796,172.65590292415715,283661.9030570992,283654.7348187675,2245.738409333222,0,2245.738409333222,0.0,0.0,0,0,0.0,False
797,797,171.86730508346176,283679.37832052127,283654.7348187675,2245.7588411319307,0,2245.7588411319307,0.0,0.0,0,0,0.0,False
798,798,171.8689320493227,283647.767346685,283654.7348187675,2245.7792730299334,0,2245.7792730299334,0.0,0.0,0,0,0.0,False
799,799,171.24152470409192,283643.42742053856,283654.7348187675,2245.799705027712,0,2245.799705027712,0.0,0.0,0,0,0.0,False
800,800,170.9733809797273,283654.4792340659,283654.7348187675,2245.820136825256,0,2245.820136825256,0.0,0.0,0,0,0.0,False
801,801,170.86310489177828,283619.47246802656,283654.7348187675,2245.8405687220948,0,2245.8405687220948,0.0,0.0,0,0,0.0,False
802,802,171.04501510451357,283625.57421405683,283654.7348187675,2245.861000718709,0,2245.861000718709,0.0,0.0,0,0,0.0,False
803,803,170.9912913423885,283638.4329148858,283654.7348187675,2245.881432514856,0,2245.881432514856,0.0,0.0,0,0,0.0,False
804,804,171.61417566935347,284589.7191881843,283654.7348187675,2245.901864410531,2048,2245.901864410531,0.0,0.0,2048,2048,0.0,False
805,805,172.3621553402512,283688.61041347,283654.7348187675,2245.9222964059813,0,2245.9222964059813,0.0,0.0,0,0,0.0,False
806,806,173.0386784367951,283675.84390561964,283654.7348187675,2245.942728200964,8192,2245.942728200964,0.0,0.0,8192,8192,0.0,False
807,807,173.20315436972766,283686.64003589976,283654.7348187675,2245.9631600954744,8192,2245.9631600954744,0.0,0.0,8192,8192,0.0,False
808,808,173.23188489568093,283637.46400869003,283654.7348187675,2245.9835919895268,8192,2245.9835919895268,0.0,0.0,8192,8192,0.0,False
809,809,173.22359853775225,283650.252102148,283654.7348187675,2246.004023883113,0,2246.004023883113,0.0,0.0,0,0,0.0,False
810,810,173.18164032325421,283630.00741051463,283654.7348187675,2246.0244557764604,0,2246.0244557764604,0.0,0.0,0,0,0.0,False
811,811,173.11274643340641,283688.9931929223,283654.7348187675,2246.044887669348,0,2246.044887669348,0.0,0.0,0,0,0.0,False
812,812,173.04995930466401,283662.8142330713,283654.7348187675,2246.0653195617706,0,2246.0653195617706,0.0,0.0,0,0,0.0,False
813,813,173.18525609029373,283714.3212456124,283654.7348187675,2246.08575145372,0,2246.0857514537197,0.0,0.0,0,0,0.0,False
814,814,173.10571047598808,283710.87044666405,283654.7348187675,2246.106183445445,0,2246.106183445445,0.0,0.0,0,0,0.0,False
815,815,173.50413832781345,283688.4972550044,283654.7348187675,2246.1266152367025,0,2246.1266152367025,0.0,0.0,0,0,0.0,False
816,816,173.65383269359168,283636.4347870084,283654.7348187675,2246.1674791178157,0,2246.1674791178157,0.0,0.0,0,0,0.0,False
817,817,173.32134789116046,283633.3707024086,283654.7348187675,2246.187910907909,0,2246.187910907909,0.0,0.0,0,0,0.0,False
818,818,173.2048062042084,283605.84815027023,283654.7348187675,2246.2083427975303,0,2246.2083427975303,0.0,0.0,0,0,0.0,False
819,819,172.96764288950914,283595.39414786873,283654.7348187675,2246.228774786694,0,2246.228774786694,0.0,0.0,0,0,0.0,False
820,820,31.73523709400084,283605.9858753084,283654.7348187675,2246.2492065753904,0,2246.2492065753904,0.0,0.0,0,0,0.0,False
821,821,31.3227508229974,283647.27519985853,283654.7348187675,2246.2696384638475,0,2246.2696384638475,0.0,0.0,0,0,0.0,False
822,822,31.86746469992475,283662.5554907733,283654.7348187675,2246.290070451847,0,2246.290070451847,0.0,0.0,0,0,0.0,False
823,823,31.380072894922506,283697.82319962553,283654.7348187675,2246.3105022393797,8192,2246.3105022393797,0.0,0.0,8192,8192,0.0,False
824,824,31.24018058848832,283684.23964307556,283654.7348187675,2246.33093422644,0,2246.3309342264397,0.0,0.0,0,0,0.0,False
825,825,31.40584730419315,283690.24734274764,283654.7348187675,2246.3513661132747,0,2246.3513661132747,0.0,0.0,0,0,0.0,False
826,826,31.141936645099968,283679.1912467496,283654.7348187675,2246.371797899643,0,2246.371797899643,0.0,0.0,0,0,0.0,False
827,827,30.49993850341624,283650.5475124427,283654.7348187675,2246.41266177121,0,2246.41266177121,0.0,0.0,0,0,0.0,False
828,828,33.710893148824425,283659.22311407875,283654.7348187675,2246.433093556181,0,2246.433093556181,0.0,0.0,0,0,0.0,False
829,829,32.291958421165106,283610.52723524533,283654.7348187675,2246.453525540913,0,2246.4535255409132,0.0,0.0,0,0,0.0,False
