,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1114,76341.31500087137,2148522.497264518,2150933.397239046,2252.603480526879,0,2252.603480526879
1115,76724.86207618499,2178923.840401081,2150933.397239046,2252.6239122937986,0,2252.6239122937986
1116,76856.20838786376,2187619.27969558,2150933.397239046,2252.64434406026,0,2252.6443440602598
1117,76943.03012657573,2177274.6708472944,2150933.397239046,2252.6647758262548,0,2252.664775826255
1118,76781.87220483209,2158156.1810399527,2150933.397239046,2252.6852075920106,0,2252.6852075920106
1119,76688.24413401041,2150672.26110287,2150933.397239046,2252.705639357541,8192,2252.7056393575403
1120,76833.88714488447,2163104.138363073,2150933.397239046,2252.726071022604,0,2252.7260710226037
1121,76882.21332951858,2142051.887272933,2150933.397239046,2252.7465028874285,0,2252.7465028874285
1122,77081.08277356272,1991097.60045459,2150933.397239046,2252.7873663159257,0,2252.787366315926
1123,77254.82791952867,2243929.8239620267,2150933.397239046,2252.80779817982,0,2252.8077981798197
1124,77213.42530380146,1965827.21427994,2150933.397239046,2252.828229943254,0,2252.828229943254
1125,68610.44174933949,2194386.21267232,2150933.397239046,2252.848661806456,0,2252.848661806456
1126,58248.6796653282,2013491.773506855,2150933.397239046,2252.869093469184,0,2252.869093469184
1127,58201.279342856906,2124981.0920533673,2150933.397239046,2252.889525231687,0,2252.889525231687
1128,58094.67404443793,2192023.2917957944,2150933.397239046,2252.909957093958,0,2252.909957093958
1129,58310.0453680526,2174041.421001199,2150933.397239046,2252.9303887557544,0,2252.9303887557544
1130,58702.784757949405,2170377.0889359885,2150933.397239046,2252.950820517326,0,2252.950820517326
1131,62841.716262241775,2163698.8184951227,2150933.397239046,2252.971252378433,0,2252.971252378433
1132,62198.91127750089,2125378.971189828,2150933.397239046,2252.991684039298,0,2252.991684039298
1133,62787.142912753254,2151453.6963276784,2150933.397239046,2253.0121157999383,0,2253.0121157999383
1134,63348.534174603454,2161454.5487512047,2150933.397239046,2253.0325476601142,0,2253.032547660114
1135,63634.23576073371,2165421.5324969552,2150933.397239046,2253.0529794200484,0,2253.0529794200484
1136,63710.68404246608,2163262.3633403108,2150933.397239046,2253.073411079524,0,2253.073411079524
1137,63831.253507600704,2161812.038955332,2150933.397239046,2253.093842938768,0,2253.093842938768
1138,57593.18415212909,2182658.7056972343,2150933.397239046,2253.114274697771,0,2253.114274697771
1139,54589.3696213999,2128516.2756963773,2150933.397239046,2253.1347063563157,0,2253.1347063563153
1140,43657.06238095132,2147519.7803274924,2150933.397239046,2253.155138214628,0,2253.155138214628
1141,42850.5520983514,2146374.4513094644,2150933.397239046,2253.1755699727,8192,2253.1755699727
1142,34851.7103081213,2137431.4794895817,2150933.397239046,2253.1960016303133,0,2253.196001630313
1143,34520.58153536821,2116549.740617061,2150933.397239046,2253.2164334876943,0,2253.2164334876943
1144,33754.22609262813,2106771.6274389257,2150933.397239046,2253.236865244602,8192,2253.236865244602
1145,33519.907556498234,2013284.1843963026,2150933.397239046,2253.2777287577333,0,2253.2777287577337
1146,33430.57780893418,2118418.714568829,2150933.397239046,2253.29816051371,0,2253.29816051371
1147,33379.947550661906,2197814.481600124,2150933.397239046,2253.3185921694603,0,2253.3185921694603
1148,33083.85707384437,2186630.197832123,2150933.397239046,2253.3390240247463,0,2253.3390240247463
1149,33107.829936419694,2172294.439854368,2150933.397239046,2253.3594557797915,0,2253.3594557797915
1150,33359.764588704486,2168214.5471208547,2150933.397239046,2253.379887534611,0,2253.379887534611
1151,33264.488540156366,2159450.7895753128,2150933.397239046,2253.400319288965,0,2253.400319288965
1152,33256.424287673464,2163375.1366276033,2150933.397239046,2253.420751043079,0,2253.420751043079
1153,33662.744276964564,2165185.1456474005,2150933.397239046,2253.441182796967,0,2253.441182796967
1154,56108.814392076754,2173834.44245071,2150933.397239046,2253.461614550389,0,2253.4616145503896
1155,57544.373532277015,2160587.278154058,2150933.397239046,2253.482046303572,0,2253.482046303572
1156,57588.993888759804,2172656.058701803,2150933.397239046,2253.502478056529,0,2253.502478056529
1157,67058.87085365059,2163942.562720349,2150933.397239046,2253.5229098090203,0,2253.5229098090203
1158,76648.83033698412,2155129.634572914,2150933.397239046,2253.543341561039,0,2253.5433415610387
1159,76685.95466049775,2146455.6349329115,2150933.397239046,2253.563773413065,0,2253.563773413065
1160,78974.64848558903,2136699.321667309,2150933.397239046,2253.5842050646247,0,2253.5842050646243
1161,74482.49803013008,2140572.824667036,2150933.397239046,2253.604636815944,0,2253.604636815944
1162,74117.10730881023,2156604.3225696804,2150933.397239046,2253.625068666807,0,2253.6250686668063
1163,73818.60959403423,2143749.369682376,2150933.397239046,2253.645500317434,0,2253.645500317434
1164,73690.6691650177,2124916.41649202,2150933.397239046,2253.66593206759,0,2253.66593206759
1165,73734.86481155311,2158320.261223596,2150933.397239046,2253.6863639177536,0,2253.6863639177536
1166,73725.72419470611,2134238.8751467667,2150933.397239046,2253.70679556745,8192,2253.70679556745
1167,73728.08913792447,2179529.923103548,2150933.397239046,2253.7272273166745,0,2253.7272273166745
1168,73726.10119244322,2395854.6208922327,2150933.397239046,2253.7680908144393,0,2253.7680908144393
1169,73862.92627805061,2081303.5473697227,2150933.397239046,2253.7885225627324,0,2253.7885225627324
1170,73800.29150587975,2168548.3482913333,2150933.397239046,2253.808954411033,0,2253.8089544110335
1171,73810.3442150849,2343548.2706732033,2150933.397239046,2253.8293860586346,0,2253.8293860586346
1172,73887.0458965142,1957440.967983329,2150933.397239046,2253.849817806229,0,2253.849817806229
1173,73871.60806305286,2114577.477494718,2150933.397239046,2253.870249653366,0,2253.870249653366
1174,73873.62029991932,2042138.537071392,2150933.397239046,2253.890681400037,0,2253.8906814000366
1175,73933.11143726436,2173813.3096007514,2150933.397239046,2253.9111131467002,0,2253.9111131467
1176,74149.10472794845,2169379.9729361767,2150933.397239046,2253.931544892905,0,2253.9315448929046
1177,74107.76027760441,2172800.068696177,2150933.397239046,2253.951976638637,0,2253.9519766386366
1178,74118.88341080937,2173685.557778864,2150933.397239046,2253.9724083843757,0,2253.9724083843757
1179,74099.46706254412,2178225.5021335525,2150933.397239046,2253.9928401296493,0,2253.9928401296493
1180,73886.56186535863,2151951.865376007,2150933.397239046,2254.01327187445,0,2254.01327187445
1181,73911.804749482,2161998.7189535885,2150933.397239046,2254.0337037192585,0,2254.0337037192585
1182,73805.74635724572,2162470.7207186483,2150933.397239046,2254.0541353636,0,2254.0541353636
1183,73753.49425139665,2132965.095022926,2150933.397239046,2254.0745671074687,0,2254.074567107469
1184,57993.65954582432,2154573.82412555,2150933.397239046,2254.0949988513457,0,2254.0949988513457
1185,56725.05346577626,2149198.8578478703,2150933.397239046,2254.115430594757,0,2254.1154305947566
1186,56590.11401704169,2131207.364415969,2150933.397239046,2254.135862237701,0,2254.135862237701
1187,42724.444143861496,2151151.827363364,2150933.397239046,2254.156294080407,0,2254.156294080407
1188,25607.73984301163,2157821.608936655,2150933.397239046,2254.1767258228865,0,2254.1767258228865
1189,24910.20730759981,2136799.294073275,2150933.397239046,2254.197157465125,0,2254.197157465125
1190,14811.12992768896,2119170.4692039075,2150933.397239046,2254.217589306907,0,2254.217589306907
1191,14441.254555481582,2156969.985337345,2150933.397239046,2254.2584527897634,0,2254.2584527897634
1192,14567.752618815213,2147100.2026451533,2150933.397239046,2254.278884530613,0,2254.278884530613
1193,14258.67194472143,2159981.520043547,2150933.397239046,2254.29931627123,0,2254.29931627123
1194,13908.304244352154,2154262.85815254,2150933.397239046,2254.319748011607,0,2254.319748011607
1195,13549.305481958501,2144728.32761763,2150933.397239046,2254.340179751525,0,2254.3401797515253
1196,13539.84181781241,2156326.232675587,2150933.397239046,2254.360611491211,0,2254.360611491211
1197,43639.944122871886,2136130.7244570167,2150933.397239046,2254.3810432306564,0,2254.3810432306564
1198,55162.63053938023,2138889.655661069,2150933.397239046,2254.4014750696438,0,2254.401475069644
1199,55275.99704421702,2138112.5556737813,2150933.397239046,2254.4219067083977,0,2254.4219067083977
1200,55232.64513724469,2146117.6730555873,2150933.397239046,2254.442338546913,0,2254.4423385469127
1201,55571.762736674296,2140291.1843293854,2150933.397239046,2254.4627702849684,0,2254.4627702849684
1202,55823.263757175555,2173015.762310319,2150933.397239046,2254.4832019227906,0,2254.4832019227906
1203,56063.49667593842,2158786.00884078,2150933.397239046,2254.503633760374,0,2254.503633760374
1204,56075.92138098026,2139490.739147168,2150933.397239046,2254.5240654977315,0,2254.5240654977315
1205,56433.810339766445,2138311.426040597,2150933.397239046,2254.5444971346224,0,2254.5444971346224
1206,56417.52959612644,2172185.4776634704,2150933.397239046,2254.5649289712746,0,2254.5649289712746
1207,56303.4037033565,2165831.392059181,2150933.397239046,2254.5853607074678,0,2254.5853607074678
1208,56275.4508536559,2134044.318690949,2150933.397239046,2254.6057923434273,0,2254.6057923434273
1209,56104.078920735104,2124501.6093912995,2150933.397239046,2254.6262241791487,0,2254.6262241791483
1210,55988.651960026276,2144391.709527875,2150933.397239046,2254.646655914643,0,2254.646655914643
1211,58793.16315440669,1919389.3144281919,2150933.397239046,2254.667087549671,0,2254.667087549671
1212,58726.37315957494,1952391.0983318768,2150933.397239046,2254.687519384461,2048,2254.6875193844608
1213,59664.673641186135,2151892.709385383,2150933.397239046,2254.707951119024,0,2254.707951119024
1214,59776.71614644258,2151174.876927667,2150933.397239046,2254.7488145869793,0,2254.7488145869793
1215,60313.71431298657,2170035.506241275,2150933.397239046,2254.7692463206117,0,2254.7692463206113
1216,61561.173804374426,2162920.964607356,2150933.397239046,2254.7896780537776,0,2254.7896780537776
1217,62063.248459883805,2167338.5675282357,2150933.397239046,2254.8101097867043,0,2254.810109786704
1218,61877.33334725872,2158804.10122977,2150933.397239046,2254.8305415194045,0,2254.8305415194045
1219,61774.085603381856,2170106.1076503214,2150933.397239046,2254.8509732518723,0,2254.8509732518723
1220,61792.22876055418,2153241.812343396,2150933.397239046,2254.8714049838677,0,2254.8714049838673
1221,62117.41936629054,2132548.152840441,2150933.397239046,2254.891836715637,0,2254.8918367156366
1222,61792.23370837304,2131810.754739045,2150933.397239046,2254.9122684471727,0,2254.912268447173
1223,61543.20454353634,2130161.7390880673,2150933.397239046,2254.932700178237,0,2254.9327001782367
1224,61573.738836533965,2135654.334068721,2150933.397239046,2254.953131909075,8192,2254.9531319090747
1225,61641.44211085969,2035495.9823446097,2150933.397239046,2254.993995370045,0,2254.993995370045
1226,61632.545222957706,2108836.658099206,2150933.397239046,2255.014427099952,0,2255.0144270999517
1227,46174.460131895314,2187372.489175198,2150933.397239046,2255.034858929619,0,2255.034858929619
1228,28980.684930905787,2152504.4286532323,2150933.397239046,2255.0552905588265,0,2255.0552905588265
1229,28998.44514291884,2175898.666974947,2150933.397239046,2255.075722288035,0,2255.0757222880347
1230,29082.63416250993,2201346.198055,2150933.397239046,2255.096154116778,0,2255.096154116778
1231,31851.410359164238,2178068.6854497003,2150933.397239046,2255.11658574528,0,2255.1165857452797
1232,33866.81778577301,2162719.3619695413,2150933.397239046,2255.137017473324,0,2255.137017473324
1233,36770.3728525254,2148830.108655673,2150933.397239046,2255.1574493011285,0,2255.1574493011285
1234,36681.03754874482,2144478.7990708654,2150933.397239046,2255.177880928706,0,2255.177880928706
1235,36370.16435989654,2170264.4907449293,2150933.397239046,2255.198312656052,0,2255.1983126560517
1236,36430.16719922768,2147939.200732266,2150933.397239046,2255.2187444829324,0,2255.2187444829324
1237,36398.201527144534,2127217.149795093,2150933.397239046,2255.239176209572,0,2255.239176209572
1238,36698.61616218936,2145066.8749701665,2150933.397239046,2255.259607835985,0,2255.2596078359857
1239,36617.32856824377,2154163.810436219,2150933.397239046,2255.280039662161,0,2255.2800396621606
1240,36761.09135685919,2142435.6885505943,2150933.397239046,2255.3004713878768,0,2255.3004713878763
1241,30196.28573442864,2149506.2998206257,2150933.397239046,2255.3209030133585,0,2255.3209030133585
1242,29117.22427695762,2165212.0621700715,2150933.397239046,2255.341334838609,0,2255.3413348386093
1243,28450.99031740431,2156209.4844790124,2150933.397239046,2255.3617665633865,0,2255.3617665633865
1244,28953.85657053582,2138479.201958746,2150933.397239046,2255.3821981881697,8192,2255.38219818817
1245,28567.269634686625,2075450.4664951544,2150933.397239046,2255.4026300124824,0,2255.4026300124824
1246,45117.29543489845,2211668.88059568,2150933.397239046,2255.4230617363355,0,2255.4230617363355
1247,57182.24341024445,2067227.0676813496,2150933.397239046,2255.443493560189,0,2255.4434935601894
1248,57525.61550146286,2145078.7730914117,2150933.397239046,2255.4843569067234,0,2255.4843569067234
1249,59111.240348779625,2146252.086410917,2150933.397239046,2255.5047886294124,0,2255.5047886294124
1250,60222.61083423616,2158697.857568601,2150933.397239046,2255.525220352094,0,2255.525220352094
1251,66122.95646643633,2153316.6382150203,2150933.397239046,2255.545652074317,0,2255.5456520743173
1252,66343.30576898683,2174417.609155595,2150933.397239046,2255.566083796308,0,2255.566083796308
1253,66652.9036773315,2156905.457099941,2150933.397239046,2255.586515517833,0,2255.5865155178326
1254,69995.63560146376,2169086.5834869123,2150933.397239046,2255.6069472391173,0,2255.6069472391173
1255,70425.73458184722,2131595.1750805173,2150933.397239046,2255.6273789601764,0,2255.6273789601764
1256,70536.32252441363,2158268.850573929,2150933.397239046,2255.6478106809955,0,2255.6478106809955
1257,71821.93637867416,2141891.3400879703,2150933.397239046,2255.668242401589,0,2255.668242401589
1258,71695.77579520075,2122254.998460898,2150933.397239046,2255.6886741217168,0,2255.6886741217168
1259,71638.27558796578,2153969.1038120226,2150933.397239046,2255.7091058416117,0,2255.7091058416117
1260,71992.08472953616,1949672.3378745797,2150933.397239046,2255.7295375612666,0,2255.7295375612666
1261,71430.29523769078,1944228.8856375439,2150933.397239046,2255.749969280463,2048,2255.749969280463
1262,70241.90950243929,2178441.337986064,2150933.397239046,2255.7704009996523,0,2255.7704009996523
1263,69158.72797693676,2057820.6054281841,2150933.397239046,2255.7908327183827,0,2255.790832718383
1264,69373.85453929186,2066278.3618734768,2150933.397239046,2255.8112645366487,0,2255.811264536649
1265,69502.99707005126,2282889.8025790625,2150933.397239046,2255.831696154913,0,2255.8316961549135
1266,69440.50144906761,2098196.7032581773,2150933.397239046,2255.8521278727053,0,2255.8521278727058
1267,69751.5436761801,2166231.111734667,2150933.397239046,2255.872559690273,8192,2255.872559690273
1268,70707.52022389245,2249474.2868546117,2150933.397239046,2255.892991307599,8192,2255.892991307599
