,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
770,770,16.657668154830457,34775.178518073546,34791.48948392881,2245.1867336359064,0,2245.1867336359064,0.0,0.0,0,0,0.0,False
771,771,16.001030413177787,34779.67711153078,34791.48948392881,2245.2071656409025,0,2245.2071656409025,0.0,0.0,0,0,0.0,False
772,772,15.364859070718534,34784.87311895383,34791.48948392881,2245.2275974454237,0,2245.2275974454237,0.0,0.0,0,0,0.0,False
773,773,12.609776400625858,34794.474539933035,34791.48948392881,2245.2480293494878,0,2245.2480293494878,0.0,0.0,0,0,0.0,False
774,774,12.558223010049641,34782.49524988815,34791.48948392881,2245.2684613530873,0,2245.2684613530873,0.0,0.0,0,0,0.0,False
775,775,12.354029019626848,34776.33919596184,34791.48948392881,2245.2888931562193,0,2245.2888931562193,0.0,0.0,0,0,0.0,False
776,776,12.318489241746946,34787.85758527215,34791.48948392881,2245.309325058879,0,2245.309325058879,0.0,0.0,0,0,0.0,False
777,777,12.176755732847026,34782.7042346297,34791.48948392881,2245.329757061547,0,2245.329757061547,0.0,0.0,0,0,0.0,False
778,778,11.974131653186936,34793.475387825696,34791.48948392881,2245.3501888632745,0,2245.3501888632745,0.0,0.0,0,0,0.0,False
779,779,12.747242073995762,34805.852556366684,34791.48948392881,2245.3706207650102,0,2245.3706207650102,0.0,0.0,0,0,0.0,False
780,780,12.786728574203648,34803.12086616739,34791.48948392881,2245.391052766281,0,2245.391052766281,0.0,0.0,0,0,0.0,False
781,781,12.47157805208938,34766.40473977235,34791.48948392881,2245.431916467416,0,2245.431916467416,0.0,0.0,0,0,0.0,False
782,782,12.365866826592786,34773.30765158417,34791.48948392881,2245.452348467289,0,2245.4523484672895,0.0,0.0,0,0,0.0,False
783,783,12.502515565272414,34791.8997622932,34791.48948392881,2245.4727802666894,0,2245.4727802666894,0.0,0.0,0,0,0.0,False
784,784,11.905004426297117,34785.03601017781,34791.48948392881,2245.493212165631,0,2245.493212165631,0.0,0.0,0,0,0.0,False
785,785,10.701428511179039,34806.24634450497,34791.48948392881,2245.513644164108,0,2245.513644164108,0.0,0.0,0,0,0.0,False
786,786,10.458240902209669,34788.97717633518,34791.48948392881,2245.5340759625838,0,2245.5340759625838,0.0,0.0,0,0,0.0,False
787,787,10.359597094552026,34784.52178606043,34791.48948392881,2245.5545078605865,0,2245.5545078605865,0.0,0.0,0,0,0.0,False
788,788,10.4815447461501,34798.63084495705,34791.48948392881,2245.574939857667,0,2245.574939857667,0.0,0.0,0,0,0.0,False
789,789,10.832776563440039,34793.457120559964,34791.48948392881,2245.5953716547374,0,2245.5953716547374,0.0,0.0,0,0,0.0,False
790,790,11.529265709366575,34797.024613178786,34791.48948392881,2245.615803551351,0,2245.615803551351,0.0,0.0,0,0,0.0,False
791,791,11.974028105531554,34786.499409053846,34791.48948392881,2245.6362355477318,0,2245.6362355477318,0.0,0.0,0,0,0.0,False
792,792,12.210062663101821,34789.09416058589,34791.48948392881,2245.656667443407,0,2245.656667443407,0.0,0.0,0,0,0.0,False
793,793,12.833379547105062,34765.851638838365,34791.48948392881,2245.6770993388564,0,2245.6770993388564,0.0,0.0,0,0,0.0,False
794,794,13.613439384111896,34784.96026943197,34791.48948392881,2245.6975312338395,0,2245.6975312338395,0.0,0.0,0,0,0.0,False
795,795,14.878433634230792,34773.808027039915,34791.48948392881,2245.7179631283507,0,2245.7179631283507,0.0,0.0,0,0,0.0,False
796,796,15.46697670309272,34782.877284362905,34791.48948392881,2245.7383951224037,0,2245.7383951224037,0.0,0.0,0,0,0.0,False
797,797,14.714432160059678,34799.039522646584,34791.48948392881,2245.7588269162225,0,2245.7588269162225,0.0,0.0,0,0,0.0,False
798,798,14.441300896461716,34799.872667538075,34791.48948392881,2245.7792588093357,0,2245.7792588093357,0.0,0.0,0,0,0.0,False
799,799,15.581489419381919,34789.800174834665,34791.48948392881,2245.799690802225,0,2245.799690802225,0.0,0.0,0,0,0.0,False
800,800,16.405239665227665,34790.44058091812,34791.48948392881,2245.82012259488,0,2245.82012259488,0.0,0.0,0,0,0.0,False
801,801,17.10774193012437,34791.65819425641,34791.48948392881,2245.8405544868288,0,2245.8405544868288,0.0,0.0,0,0,0.0,False
802,802,17.221300359833407,34779.03207209976,34791.48948392881,2245.860986478554,0,2245.860986478554,0.0,0.0,0,0,0.0,False
803,803,17.736800717718612,34804.2932853624,34791.48948392881,2245.8814182698115,0,2245.8814182698115,0.0,0.0,0,0,0.0,False
804,804,18.122857929510428,34811.181566482686,34791.48948392881,2245.901850160597,0,2245.901850160597,0.0,0.0,0,0,0.0,False
805,805,18.37449425336392,34812.196487656765,34791.48948392881,2245.9222821511576,0,2245.9222821511576,0.0,0.0,0,0,0.0,False
806,806,18.48968219905865,34804.13421204053,34791.48948392881,2245.942713941251,0,2245.942713941251,0.0,0.0,0,0,0.0,False
807,807,18.352295530735393,34814.82341188372,34791.48948392881,2245.963145830872,0,2245.963145830872,0.0,0.0,0,0,0.0,False
808,808,18.2584940347742,34817.12167936947,34791.48948392881,2245.983577720035,0,2245.983577720035,0.0,0.0,0,0,0.0,False
809,809,17.181546183155866,34828.055014943435,34791.48948392881,2246.0040096087328,0,2246.0040096087328,0.0,0.0,0,0,0.0,False
810,810,16.938693399642233,34818.54462852327,34791.48948392881,2246.0244414971894,0,2246.0244414971894,0.0,0.0,0,0,0.0,False
811,811,16.20850396437331,34807.53712575459,34791.48948392881,2246.044873385188,0,2246.044873385188,0.0,0.0,0,0,0.0,False
812,812,28.3546180440741,34813.638573915305,34791.48948392881,2246.065305272954,0,2246.065305272954,0.0,0.0,0,0,0.0,False
813,813,28.35237777517437,34829.666527531546,34791.48948392881,2246.085737160014,0,2246.085737160014,0.0,0.0,0,0,0.0,False
814,814,28.318048525552047,34829.996015238816,34791.48948392881,2246.1061691468494,0,2246.1061691468494,0.0,0.0,0,0,0.0,False
815,815,28.17420819186289,34826.95543492668,34791.48948392881,2246.1266009332176,0,2246.1266009332176,0.0,0.0,0,0,0.0,False
816,816,28.27225091957652,34784.79702208687,34791.48948392881,2246.1674648047847,0,2246.1674648047847,0.0,0.0,0,0,0.0,False
817,817,28.199463876377703,34772.448791949486,34791.48948392881,2246.187896589756,0,2246.187896589756,0.0,0.0,0,0,0.0,False
818,818,28.03853909508571,34779.54053292081,34791.48948392881,2246.208328474488,0,2246.208328474488,0.0,0.0,0,0,0.0,False
819,819,28.051832460406427,34781.826732406116,34791.48948392881,2246.2287604589947,0,2246.2287604589947,0.0,0.0,0,0,0.0,False
820,820,28.50743773125786,34787.509028299486,34791.48948392881,2246.2491922428017,0,2246.2491922428017,0.0,0.0,0,0,0.0,False
821,821,28.58771300705905,34801.01241421808,34791.48948392881,2246.2696241263693,0,2246.2696241263693,0.0,0.0,0,0,0.0,False
822,822,28.67390104077481,34797.636250693286,34791.48948392881,2246.2900561094793,0,2246.2900561094793,0.0,0.0,0,0,0.0,False
823,823,28.709323770366073,34793.083317261524,34791.48948392881,2246.3104878921217,0,2246.3104878921217,0.0,0.0,0,0,0.0,False
824,824,28.626294224941425,34801.99042360027,34791.48948392881,2246.3309198745264,8192,2246.3309198745264,0.0,0.0,8192,8192,0.0,False
825,825,28.30905749193593,34809.12578619542,34791.48948392881,2246.351351756472,0,2246.351351756472,0.0,0.0,0,0,0.0,False
826,826,28.315989849711272,34931.611749259704,34791.48948392881,2246.3717835379503,0,2246.3717835379503,0.0,0.0,0,0,0.0,False
827,827,28.316051584565802,34815.175536644325,34791.48948392881,2246.4126473997385,0,2246.4126473997385,0.0,0.0,0,0,0.0,False
828,828,28.456762129668995,34809.67407115882,34791.48948392881,2246.433079180053,0,2246.433079180053,0.0,0.0,0,0,0.0,False
829,829,28.50986251837489,34798.27206894706,34791.48948392881,2246.453511159896,0,2246.453511159896,0.0,0.0,0,0,0.0,False
830,830,28.572576113952056,34786.36185755373,34791.48948392881,2246.473943039513,0,2246.473943039513,0.0,0.0,0,0,0.0,False
831,831,28.565511814500365,34795.83981725428,34791.48948392881,2246.494374918664,0,2246.494374918664,0.0,0.0,0,0,0.0,False
832,832,28.62225783652573,34783.95803941668,34791.48948392881,2246.5148067971095,0,2246.5148067971095,0.0,0.0,0,0,0.0,False
833,833,28.31932106559297,34802.14560730329,34791.48948392881,2246.535238675562,0,2246.535238675562,0.0,0.0,0,0,0.0,False
834,834,28.30562398764378,34780.1219694117,34791.48948392881,2246.5556705533168,0,2246.5556705533168,0.0,0.0,0,0,0.0,False
835,835,27.909852975278145,34794.1582949189,34791.48948392881,2246.576102530831,0,2246.576102530831,0.0,0.0,0,0,0.0,False
836,836,27.5300174461208,34794.22479892361,34791.48948392881,2246.596534307886,0,2246.596534307886,0.0,0.0,0,0,0.0,False
837,837,27.454498009231035,34794.100130683815,34791.48948392881,2246.616966184709,0,2246.616966184709,0.0,0.0,0,0,0.0,False
838,838,27.368637565776076,34806.09278337715,34791.48948392881,2246.6373981608267,0,2246.6373981608267,0.0,0.0,0,0,0.0,False
839,839,27.278364774826798,34808.726058827284,34791.48948392881,2246.657829936717,0,2246.657829936717,0.0,0.0,0,0,0.0,False
840,840,27.627405967642268,34818.955314508166,34791.48948392881,2246.678261812376,0,2246.678261812376,0.0,0.0,0,0,0.0,False
841,841,27.972849408193678,34807.56442203662,34791.48948392881,2246.69869378733,0,2246.69869378733,0.0,0.0,0,0,0.0,False
842,842,16.66876663313813,34822.352162260584,34791.48948392881,2246.7191255620564,0,2246.7191255620564,0.0,0.0,0,0,0.0,False
843,843,17.368808704769176,34831.38613443862,34791.48948392881,2246.739557436318,0,2246.739557436318,0.0,0.0,0,0,0.0,False
844,844,17.747556861467014,34831.99754764916,34791.48948392881,2246.759989310107,0,2246.759989310107,0.0,0.0,0,0,0.0,False
845,845,22.900407028354305,34826.69885955947,34791.48948392881,2246.78042118367,0,2246.78042118367,0.0,0.0,0,0,0.0,False
846,846,22.521770673745674,34828.703495427966,34791.48948392881,2246.800852956767,0,2246.800852956767,0.0,0.0,0,0,0.0,False
847,847,22.928269811059078,34834.352347364016,34791.48948392881,2246.8212849293923,0,2246.8212849293923,0.0,0.0,0,0,0.0,False
848,848,22.804136587913572,34839.01048669754,34791.48948392881,2246.8417168017913,0,2246.8417168017913,0.0,0.0,0,0,0.0,False
849,849,22.84301614117758,34825.91717641189,34791.48948392881,2246.8621486737247,0,2246.8621486737247,0.0,0.0,0,0,0.0,False
850,850,22.33564374494451,34810.33211981402,34791.48948392881,2246.9030124161873,0,2246.9030124161873,0.0,0.0,0,0,0.0,False
851,851,313.5826020028716,34817.69146379263,34791.48948392881,2246.9234442869565,0,2246.9234442869565,0.0,0.0,0,0,0.0,False
852,852,332.2632611315491,34802.8672514962,34791.48948392881,2246.9438762572536,0,2246.9438762572536,0.0,0.0,0,0,0.0,False
853,853,332.067429605985,34796.971540028724,34791.48948392881,2246.9643080270907,0,2246.9643080270907,0.0,0.0,0,0,0.0,False
854,854,332.07974901616797,34787.161108006105,34791.48948392881,2246.9847399966966,0,2246.9847399966966,0.0,0.0,0,0,0.0,False
855,855,332.2717819288308,34788.849136860685,34791.48948392881,2247.0051718658287,0,2247.0051718658287,0.0,0.0,0,0,0.0,False
856,856,332.5088354587163,34799.48921563694,34791.48948392881,2247.0256036345017,0,2247.0256036345017,0.0,0.0,0,0,0.0,False
857,857,332.6980500656232,34779.972795702684,34791.48948392881,2247.0460356027033,0,2247.0460356027033,0.0,0.0,0,0,0.0,False
858,858,333.0135697622867,34786.50934626537,34791.48948392881,2247.0664674706786,8192,2247.0664674706786,0.0,0.0,8192,8192,0.0,False
859,859,333.22062111425754,34885.973436546854,34791.48948392881,2247.0868992381875,0,2247.0868992381875,0.0,0.0,0,0,0.0,False
860,860,333.4451912992783,34804.27955980154,34791.48948392881,2247.107331205465,0,2247.107331205465,0.0,0.0,0,0,0.0,False
861,861,333.50229354544604,34782.54609369465,34791.48948392881,2247.127763072036,0,2247.127763072036,0.0,0.0,0,0,0.0,False
862,862,333.6217662105375,34787.48225073332,34791.48948392881,2247.1481948383807,0,2247.1481948383807,0.0,0.0,0,0,0.0,False
863,863,333.5933762826684,34799.14102967846,34791.48948392881,2247.168626804487,0,2247.168626804487,0.0,0.0,0,0,0.0,False
864,864,334.0008188527944,34795.571307266604,34791.48948392881,2247.189058669901,0,2247.189058669901,0.0,0.0,0,0,0.0,False
865,865,333.98758948153056,36523.45153082317,34791.48948392881,2247.209490435081,0,2247.209490435081,0.0,0.0,0,0,0.0,False
866,866,334.01261641812266,35476.15083878702,34791.48948392881,2247.229922399798,0,2247.229922399798,0.0,0.0,0,0,0.0,False
867,867,334.05764831845795,34816.25740142149,34792.05506564801,2247.3933773037647,8192,2247.3933773037647,0.0,0.0,8192,8192,0.0,False
868,868,334.20219614893847,34804.719439487926,34792.05506564801,2247.413809264981,0,2247.413809264981,0.0,0.0,0,0,0.0,False
869,869,334.23558545866484,34788.57430105824,34792.05506564801,2247.4342410259706,0,2247.4342410259706,0.0,0.0,0,0,0.0,False
870,870,334.2874852987472,34791.830555066634,34792.05506564801,2247.4546728862624,0,2247.4546728862624,0.0,0.0,0,0,0.0,False
871,871,334.31268647991874,34787.57576375357,34792.05506564801,2247.475104746314,0,2247.475104746314,0.0,0.0,0,0,0.0,False
872,872,334.18652837163705,34785.978025727,34792.05506564801,2247.4955366061404,0,2247.4955366061404,0.0,0.0,0,0,0.0,False
873,873,333.95701726739776,34802.715282742785,34792.05506564801,2247.515968365268,0,2247.515968365268,0.0,0.0,0,0,0.0,False
874,874,333.83625673906363,34800.73760724542,34792.05506564801,2247.5364003241557,0,2247.5364003241557,0.0,0.0,0,0,0.0,False
875,875,334.0111667540638,34817.92286943625,34792.05506564801,2247.5568321828173,0,2247.5568321828173,0.0,0.0,0,0,0.0,False
876,876,334.15988204902226,34810.903130261206,34792.05506564801,2247.577264140782,0,2247.577264140782,0.0,0.0,0,0,0.0,False
877,877,334.26474010333806,34840.19101531817,34792.05506564801,2247.5976958985048,8192,2247.5976958985048,0.0,0.0,8192,8192,0.0,False
878,878,334.2012193927877,34784.25991024308,34792.05506564801,2247.638559712803,0,2247.638559712803,0.0,0.0,0,0,0.0,False
879,879,334.3443017289083,34828.23710680819,34792.05506564801,2247.6589914693614,0,2247.6589914693614,0.0,0.0,0,0,0.0,False
880,880,334.61444963729883,34807.077649993094,34792.05506564801,2247.6794233254627,0,2247.6794233254627,0.0,0.0,0,0,0.0,False
881,881,124.92724558470026,34811.30486553958,34792.05506564801,2247.6998552813307,0,2247.6998552813307,0.0,0.0,0,0,0.0,False
882,882,17.13652227859318,34786.85417918136,34792.05506564801,2247.720287036725,0,2247.720287036725,0.0,0.0,0,0,0.0,False
883,883,16.791488610287654,34793.261687863494,34792.05506564801,2247.7407188916627,0,2247.7407188916627,0.0,0.0,0,0,0.0,False
884,884,16.758483432567765,34782.00293358573,34792.05506564801,2247.761150846367,0,2247.761150846367,0.0,0.0,0,0,0.0,False
885,885,17.034627237735585,34786.27131954498,34792.05506564801,2247.781582700598,0,2247.781582700598,0.0,0.0,0,0,0.0,False
886,886,17.034967305161572,34816.012337990374,34792.05506564801,2247.80201445437,0,2247.80201445437,0.0,0.0,0,0,0.0,False
887,887,16.95956644698099,34804.63493620623,34792.05506564801,2247.8224464076775,0,2247.8224464076775,0.0,0.0,0,0,0.0,False
888,888,16.955109004727703,34799.49898369467,34792.05506564801,2247.842878260745,0,2247.842878260745,0.0,0.0,0,0,0.0,False
889,889,17.46828723883165,34824.04168749875,34792.05506564801,2247.863310013585,0,2247.863310013585,0.0,0.0,0,0,0.0,False
890,890,18.443712059132324,34787.38886603413,34792.05506564801,2247.8837419657284,0,2247.8837419657284,0.0,0.0,0,0,0.0,False
891,891,18.043713040164874,34772.696498586134,34792.05506564801,2247.904173817631,0,2247.904173817631,0.0,0.0,0,0,0.0,False
892,892,17.844839765396713,34794.373675980496,34792.05506564801,2247.9246055693075,0,2247.9246055693075,0.0,0.0,0,0,0.0,False
893,893,15.711629161755154,34783.582945718736,34792.05506564801,2247.945037520287,0,2247.945037520287,0.0,0.0,0,0,0.0,False
894,894,15.620867006835914,34768.726864409466,34792.05506564801,2247.9654693710254,0,2247.9654693710254,0.0,0.0,0,0,0.0,False
895,895,14.279277460398946,34774.32625575325,34792.05506564801,2247.9859011215376,0,2247.9859011215376,0.0,0.0,0,0,0.0,False
896,896,14.376193770829243,34791.66318097727,34792.05506564801,2248.0063330713533,0,2248.0063330713533,0.0,0.0,0,0,0.0,False
897,897,14.04613051556076,34798.57891379611,34792.05506564801,2248.0267649209272,0,2248.0267649209272,0.0,0.0,0,0,0.0,False
898,898,14.521528789678314,34792.58068363082,34792.05506564801,2248.0471966702758,0,2248.0471966702758,0.0,0.0,0,0,0.0,False
899,899,15.179768860983984,34778.50813042996,34792.05506564801,2248.0676286189264,0,2248.0676286189264,0.0,0.0,0,0,0.0,False
900,900,16.47135502591244,34791.81495185438,34792.05506564801,2248.0880604673366,0,2248.0880604673366,0.0,0.0,0,0,0.0,False
901,901,16.781628255865073,34793.40236115245,34792.05506564801,2248.1084922155205,0,2248.1084922155205,0.0,0.0,0,0,0.0,False
902,902,16.821628640650026,34786.19754616523,34792.05506564801,2248.1289241632403,8192,2248.1289241632403,0.0,0.0,8192,8192,0.0,False
903,903,17.545339478255695,34773.03205325822,34792.05506564801,2248.1493560104864,0,2248.1493560104864,0.0,0.0,0,0,0.0,False
904,904,17.859739507959837,34828.635630754914,34792.05506564801,2248.169787857274,0,2248.169787857274,0.0,0.0,0,0,0.0,False
905,905,17.348389943664774,34790.38308733243,34792.05506564801,2248.190219703829,0,2248.190219703829,0.0,0.0,0,0,0.0,False
906,906,18.258832115506628,34790.674978328425,34792.05506564801,2248.210651549911,0,2248.210651549911,0.0,0.0,0,0,0.0,False
907,907,18.534097316161755,34796.269152992885,34792.05506564801,2248.2310833957667,0,2248.2310833957667,0.0,0.0,0,0,0.0,False
908,908,18.897349199706188,34797.88809283766,34792.05506564801,2248.2515152411584,0,2248.2515152411584,0.0,0.0,0,0,0.0,False
909,909,18.964336242038296,34787.92527173643,34792.05506564801,2248.271947086076,0,2248.271947086076,0.0,0.0,0,0,0.0,False
910,910,18.87946638991408,34809.71706598824,34792.05506564801,2248.2923789307683,0,2248.2923789307683,0.0,0.0,0,0,0.0,False
911,911,18.98222703817572,34801.09053960785,34792.05506564801,2248.3128107749944,0,2248.3128107749944,0.0,0.0,0,0,0.0,False
912,912,19.3842793980417,34814.02599138288,34792.05506564801,2248.333242618748,0,2248.333242618748,0.0,0.0,0,0,0.0,False
913,913,19.274489173299468,34769.44265001345,34792.05506564801,2248.3741063053385,0,2248.3741063053385,0.0,0.0,0,0,0.0,False
914,914,19.24866490159169,34756.46087056913,34792.05506564801,2248.394538147928,0,2248.394538147928,0.0,0.0,0,0,0.0,False
915,915,19.251546476094084,34773.64287375503,34792.05506564801,2248.4149700902926,0,2248.4149700902926,0.0,0.0,0,0,0.0,False
916,916,19.496691150729305,34816.817491346716,34792.05506564801,2248.43540183219,0,2248.43540183219,0.0,0.0,0,0,0.0,False
917,917,20.0633989959522,34760.69523804462,34792.05506564801,2248.455833673848,0,2248.455833673848,0.0,0.0,0,0,0.0,False
918,918,21.28940977089348,34769.13715328073,34792.05506564801,2248.4762656150488,0,2248.4762656150488,0.0,0.0,0,0,0.0,False
919,919,21.734849010344497,34760.26531516871,34792.05506564801,2248.4966973557816,0,2248.4966973557816,0.0,0.0,0,0,0.0,False
