,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1131,1131,9.86954547303164,1397.8897780864984,1403.562233590988,2252.971223404289,0,2252.971223404289,0.0,0.0,0,0,0.0,False
1132,1132,9.866577286244775,1399.844558487707,1403.562233590988,2252.991655059333,0,2252.991655059333,0.0,0.0,0,0,0.0,False
1133,1133,9.828049354414485,1397.6628598802356,1403.562233590988,2253.01208681392,0,2253.01208681392,0.0,0.0,0,0,0.0,False
1134,1134,9.818363207456024,1407.2359496719278,1403.562233590988,2253.0325186682753,0,2253.0325186682753,0.0,0.0,0,0,0.0,False
1135,1135,9.8496631080961,1403.5664680344553,1403.562233590988,2253.052950422389,0,2253.052950422389,0.0,0.0,0,0,0.0,False
1136,1136,9.86552054672754,1406.3164535586902,1403.562233590988,2253.0733820760433,0,2253.0733820760433,0.0,0.0,0,0,0.0,False
1137,1137,9.721946855819708,1406.7798099514605,1403.562233590988,2253.0938139294667,0,2253.0938139294667,0.0,0.0,0,0,0.0,False
1138,1138,9.728655449290867,1402.0703204626748,1403.562233590988,2253.1142456824164,0,2253.1142456824164,0.0,0.0,0,0,0.0,False
1139,1139,9.719979745231807,1402.157932391463,1403.562233590988,2253.1346773351397,0,2253.13467733514,0.0,0.0,0,0,0.0,False
1140,1140,9.655090850016666,1398.0524143104865,1403.562233590988,2253.155109187632,0,2253.155109187632,0.0,0.0,0,0,0.0,False
1141,1141,9.666362329144759,1442.121973129489,1403.562233590988,2253.17554093965,8192,2253.17554093965,0.0,0.0,8192,8192,0.0,False
1142,1142,9.766317667063316,1432.8838679944433,1403.562233590988,2253.195972591442,8192,2253.195972591442,0.0,0.0,8192,8192,0.0,False
1143,1143,9.877596381145887,1402.5612239455618,1403.562233590988,2253.216404443003,8192,2253.216404443003,0.0,0.0,8192,8192,0.0,False
1144,1144,9.852008858088443,1414.474616217688,1403.562233590988,2253.23683619409,8192,2253.23683619409,0.0,0.0,8192,8192,0.0,False
1145,1145,9.850399539336204,1399.2285130040189,1403.562233590988,2253.277699695347,0,2253.277699695347,0.0,0.0,0,0,0.0,False
1146,1146,9.874229974277512,1407.3600028757028,1403.562233590988,2253.298131445503,0,2253.298131445503,0.0,0.0,0,0,0.0,False
1147,1147,9.943650540429887,1401.9971811803591,1403.562233590988,2253.318563095432,0,2253.318563095432,0.0,0.0,0,0,0.0,False
1148,1148,9.902099752415422,1405.2985269554615,1403.562233590988,2253.3389949451307,0,2253.3389949451307,0.0,0.0,0,0,0.0,False
1149,1149,9.827172201857406,1400.3069389805605,1403.562233590988,2253.3594266943546,0,2253.3594266943546,0.0,0.0,0,0,0.0,False
1150,1150,10.134032983009496,1409.5116166901737,1403.562233590988,2253.379858443353,0,2253.379858443353,0.0,0.0,0,0,0.0,False
1151,1151,10.15745566936918,1404.2528424336926,1403.562233590988,2253.4002901918866,0,2253.4002901918866,0.0,0.0,0,0,0.0,False
1152,1152,10.173228246843882,1401.5087918579688,1403.562233590988,2253.42072194018,0,2253.42072194018,0.0,0.0,0,0,0.0,False
1153,1153,10.254848332007828,1399.8481017551026,1403.562233590988,2253.441153688247,0,2253.441153688247,0.0,0.0,0,0,0.0,False
1154,1154,10.242675170465446,1398.3199629309731,1403.562233590988,2253.461585435849,0,2253.461585435849,0.0,0.0,0,0,0.0,False
1155,1155,10.45059603321926,1402.2817786883338,1403.562233590988,2253.482017183211,0,2253.482017183211,0.0,0.0,0,0,0.0,False
1156,1156,10.372453049320454,1396.8804585833786,1403.562233590988,2253.502448930347,0,2253.502448930347,0.0,0.0,0,0,0.0,False
1157,1157,7.686200851313576,1394.7222820621241,1403.562233590988,2253.522880677017,0,2253.522880677017,0.0,0.0,0,0,0.0,False
1158,1158,8.442743519125761,1406.157349531217,1403.562233590988,2253.543312423448,0,2253.543312423448,0.0,0.0,0,0,0.0,False
1159,1159,8.442346252267928,1404.6160146562936,1403.562233590988,2253.563744269421,0,2253.563744269421,0.0,0.0,0,0,0.0,False
1160,1160,8.290862979271724,1401.2663288088088,1403.562233590988,2253.584175915159,0,2253.584175915159,0.0,0.0,0,0,0.0,False
1161,1161,8.266197678716516,1395.4551024760885,1403.562233590988,2253.604607660658,0,2253.604607660658,0.0,0.0,0,0,0.0,False
1162,1162,8.23739432533963,1403.6539908850714,1403.562233590988,2253.625039505933,0,2253.625039505933,0.0,0.0,0,0,0.0,False
1163,1163,8.260292836991614,1401.6669973640949,1403.562233590988,2253.6454711507395,8192,2253.6454711507395,0.0,0.0,8192,8192,0.0,False
1164,1164,8.282051162691607,1418.7482981940325,1403.562233590988,2253.665902895307,8192,2253.665902895307,0.0,0.0,8192,8192,0.0,False
1165,1165,8.283235306959595,1401.2765663800178,1403.562233590988,2253.686334739417,0,2253.686334739417,0.0,0.0,0,0,0.0,False
1166,1166,8.240915820823387,1402.1152735649787,1403.562233590988,2253.706766383293,0,2253.706766383293,0.0,0.0,0,0,0.0,False
1167,1167,8.241717684229208,1397.953146586,1403.562233590988,2253.7271981269296,0,2253.7271981269296,0.0,0.0,0,0,0.0,False
1168,1168,8.28396449972428,1406.2576875917566,1403.562233590988,2253.7680616132857,0,2253.7680616132857,0.0,0.0,0,0,0.0,False
1169,1169,8.2665440106287,1393.4382329584196,1403.562233590988,2253.788493355758,8192,2253.788493355758,0.0,0.0,8192,8192,0.0,False
1170,1170,8.229007383948327,1404.9352347082208,1403.562233590988,2253.808925198239,0,2253.8089251982387,0.0,0.0,0,0,0.0,False
1171,1171,8.254752146028869,1407.8219360729024,1403.562233590988,2253.8293568402514,0,2253.8293568402514,0.0,0.0,0,0,0.0,False
1172,1172,8.229675888031082,1438.467558715246,1403.562233590988,2253.849788582025,8192,2253.849788582025,0.0,0.0,8192,8192,0.0,False
1173,1173,8.168058163597129,1405.6369404418772,1403.562233590988,2253.870220423341,0,2253.870220423341,0.0,0.0,0,0,0.0,False
1174,1174,8.173590378113284,1397.717364905013,1403.562233590988,2253.890652164424,0,2253.890652164424,0.0,0.0,0,0,0.0,False
1175,1175,8.217525371370876,1400.8739596194337,1403.562233590988,2253.9110839052664,0,2253.9110839052664,0.0,0.0,0,0,0.0,False
1176,1176,8.23355762228246,1403.0544838360966,1403.562233590988,2253.9315156456505,0,2253.9315156456505,0.0,0.0,0,0,0.0,False
1177,1177,8.157364692235262,1399.8647138009921,1403.562233590988,2253.9519473860273,0,2253.9519473860273,0.0,0.0,0,0,0.0,False
1178,1178,8.204910218397544,1399.60560998897,1403.562233590988,2253.972379125713,0,2253.972379125713,0.0,0.0,0,0,0.0,False
1179,1179,8.25456480051755,1400.2129356747735,1403.562233590988,2253.9928108653985,0,2253.9928108653985,0.0,0.0,0,0,0.0,False
1180,1180,7.703127514544582,1398.505503145863,1403.562233590988,2254.0132426046107,0,2254.0132426046107,0.0,0.0,0,0,0.0,False
1181,1181,7.702393525467326,1401.3264067419825,1403.562233590988,2254.033674443599,0,2254.033674443599,0.0,0.0,0,0,0.0,False
1182,1182,7.723845493143482,1398.0820350111883,1403.562233590988,2254.05410608212,0,2254.05410608212,0.0,0.0,0,0,0.0,False
1183,1183,7.7212779238398115,1402.8602691857336,1403.562233590988,2254.074537820401,0,2254.074537820401,0.0,0.0,0,0,0.0,False
1184,1184,7.69675852597692,1404.6289909573263,1403.562233590988,2254.0949695584573,0,2254.0949695584573,0.0,0.0,0,0,0.0,False
1185,1185,7.8632240928558925,1399.382761223062,1403.562233590988,2254.1154012962797,0,2254.1154012962797,0.0,0.0,0,0,0.0,False
1186,1186,7.8811358004955565,1408.25739076035,1403.562233590988,2254.1358329336363,0,2254.1358329336363,0.0,0.0,0,0,0.0,False
1187,1187,7.887370432432539,1396.6415458170768,1403.562233590988,2254.156264770754,0,2254.156264770754,0.0,0.0,0,0,0.0,False
1188,1188,3.9991809318184353,1399.9134206192166,1403.562233590988,2254.176696507413,0,2254.176696507413,0.0,0.0,0,0,0.0,False
1189,1189,3.8908397194176048,1398.1985550050852,1403.562233590988,2254.197128144064,0,2254.197128144064,0.0,0.0,0,0,0.0,False
1190,1190,3.975263462270472,1399.6888143063275,1403.562233590988,2254.2175599802576,0,2254.2175599802576,0.0,0.0,0,0,0.0,False
1191,1191,4.093720399913382,1398.5002462734842,1403.562233590988,2254.258423451705,0,2254.258423451705,0.0,0.0,0,0,0.0,False
1192,1192,4.085601227374459,1407.8348317753669,1403.562233590988,2254.2788551869667,0,2254.2788551869667,0.0,0.0,0,0,0.0,False
1193,1193,4.156803272717399,1397.9925216883926,1403.562233590988,2254.2992869217637,0,2254.2992869217637,0.0,0.0,0,0,0.0,False
1194,1194,4.1547746717545415,1401.1621421622033,1403.562233590988,2254.319718656552,0,2254.319718656552,0.0,0.0,0,0,0.0,False
1195,1195,4.864009827738031,1403.4598328490063,1403.562233590988,2254.3401503908826,0,2254.3401503908826,0.0,0.0,0,0,0.0,False
1196,1196,4.847402396116826,1399.319319372786,1403.562233590988,2254.3605821249803,0,2254.3605821249803,0.0,0.0,0,0,0.0,False
1197,1197,4.847196696094205,1398.0853762342294,1403.562233590988,2254.381013858605,0,2254.381013858605,0.0,0.0,0,0,0.0,False
1198,1198,5.009811684979348,1400.0987011158402,1403.562233590988,2254.401445692005,0,2254.401445692005,0.0,0.0,0,0,0.0,False
1199,1199,5.0405309977414845,1389.8548733819082,1403.562233590988,2254.4218773251705,0,2254.4218773251705,0.0,0.0,0,0,0.0,False
1200,1200,5.0226311971268585,1397.8117034662262,1403.562233590988,2254.442309158097,0,2254.442309158097,0.0,0.0,0,0,0.0,False
1201,1201,5.010103362481839,1395.1887343398978,1403.562233590988,2254.462740890565,0,2254.462740890565,0.0,0.0,0,0,0.0,False
1202,1202,4.93621173076805,1409.2570798332672,1403.562233590988,2254.4831725228,0,2254.4831725228,0.0,0.0,0,0,0.0,False
1203,1203,5.030686787192977,1402.0796030957665,1403.562233590988,2254.503604354795,0,2254.503604354795,0.0,0.0,0,0,0.0,False
1204,1204,5.021442464891243,1405.6152493542652,1403.562233590988,2254.524036086332,0,2254.524036086332,0.0,0.0,0,0,0.0,False
1205,1205,5.0176395139815115,1405.9323937438671,1403.562233590988,2254.5444677176347,0,2254.5444677176347,0.0,0.0,0,0,0.0,False
1206,1206,4.9954338383951935,1402.5931975997128,1403.562233590988,2254.564899548699,0,2254.564899548699,0.0,0.0,0,0,0.0,False
1207,1207,4.992110235293441,1405.0528344653358,1403.562233590988,2254.585331279304,0,2254.585331279304,0.0,0.0,0,0,0.0,False
1208,1208,4.9703126225895184,1399.8100086867953,1403.562233590988,2254.605762909909,0,2254.605762909909,0.0,0.0,0,0,0.0,False
1209,1209,4.965493128333711,1414.807433910565,1403.562233590988,2254.626194739809,8192,2254.626194739809,0.0,0.0,8192,8192,0.0,False
1210,1210,5.003601599263849,1403.5263282282144,1403.562233590988,2254.646626469716,8192,2254.646626469716,0.0,0.0,8192,8192,0.0,False
1211,1211,5.117347832462092,1401.5404004651016,1403.562233590988,2254.667058099156,0,2254.667058099156,0.0,0.0,0,0,0.0,False
1212,1212,8.408128678026971,1393.8752170929065,1403.562233590988,2254.687489928357,0,2254.687489928357,0.0,0.0,0,0,0.0,False
1213,1213,8.512362412813719,1404.7665937147958,1403.562233590988,2254.707921657333,0,2254.707921657333,0.0,0.0,0,0,0.0,False
1214,1214,8.548644174799392,1403.6474105732316,1403.562233590988,2254.748785114345,0,2254.748785114345,0.0,0.0,0,0,0.0,False
1215,1215,8.199443882744971,1400.6083232841668,1403.562233590988,2254.7692168421563,0,2254.7692168421563,0.0,0.0,0,0,0.0,False
1216,1216,8.165300313607824,1406.4450524210442,1403.562233590988,2254.7896485699675,0,2254.7896485699675,0.0,0.0,0,0,0.0,False
1217,1217,8.020629345045393,1408.8843947200503,1403.562233590988,2254.810080297306,0,2254.810080297306,0.0,0.0,0,0,0.0,False
1218,1218,7.98397847864801,1403.0285151195328,1403.562233590988,2254.8305120244186,0,2254.8305120244186,0.0,0.0,0,0,0.0,False
1219,1219,7.981620757627225,1405.8213737194117,1403.562233590988,2254.8509437512985,0,2254.8509437512985,0.0,0.0,0,0,0.0,False
1220,1220,8.020093765591174,1401.9397235707636,1403.562233590988,2254.871375477939,0,2254.8713754779387,0.0,0.0,0,0,0.0,False
1221,1221,8.008202550730081,1406.2007733111554,1403.562233590988,2254.8918072041197,0,2254.8918072041197,0.0,0.0,0,0,0.0,False
1222,1222,8.006956584042216,1407.2045456813196,1403.562233590988,2254.9122389300683,0,2254.9122389300683,0.0,0.0,0,0,0.0,False
1223,1223,8.000772046741956,1398.1493717158844,1403.562233590988,2254.932670655544,0,2254.932670655544,0.0,0.0,0,0,0.0,False
1224,1224,7.995364127357293,1398.914449503678,1403.562233590988,2254.953102381027,0,2254.953102381027,0.0,0.0,0,0,0.0,False
1225,1225,7.753232623754058,1396.4474736109473,1403.562233590988,2254.9939658305884,0,2254.9939658305884,0.0,0.0,0,0,0.0,False
1226,1226,7.84536535321262,1438.9815206900644,1403.562233590988,2255.01439755514,8192,2255.0143975551396,0.0,0.0,8192,8192,0.0,False
1227,1227,7.850192781011312,1394.5224459594767,1403.562233590988,2255.0348293792194,0,2255.0348293792194,0.0,0.0,0,0,0.0,False
1228,1228,7.743551845387324,1398.0240554851596,1403.562233590988,2255.055261003072,0,2255.055261003072,0.0,0.0,0,0,0.0,False
1229,1229,7.755505273009387,1399.4057132290675,1403.562233590988,2255.075692726692,0,2255.075692726692,0.0,0.0,0,0,0.0,False
1230,1230,7.7597194444629345,1399.4051930079127,1403.562233590988,2255.0961245498474,0,2255.0961245498474,0.0,0.0,0,0,0.0,False
1231,1231,7.738134738437705,1401.2465543064527,1403.562233590988,2255.116556172994,0,2255.116556172994,0.0,0.0,0,0,0.0,False
1232,1232,7.750388523087515,1400.1578307113625,1403.562233590988,2255.136987895683,0,2255.136987895683,0.0,0.0,0,0,0.0,False
1233,1233,7.691999390962031,1402.4864663493604,1403.562233590988,2255.1574197179,0,2255.1574197179,0.0,0.0,0,0,0.0,False
1234,1234,7.701841293061245,1398.805766528691,1403.562233590988,2255.1778513401223,0,2255.1778513401223,0.0,0.0,0,0,0.0,False
1235,1235,7.700573600912935,1404.3728220224475,1403.562233590988,2255.1982830618804,0,2255.1982830618804,0.0,0.0,0,0,0.0,False
1236,1236,8.051369178400625,1403.5336155938642,1403.562233590988,2255.218714883173,0,2255.218714883173,0.0,0.0,0,0,0.0,False
1237,1237,8.1206427584219,1403.3644647607675,1403.562233590988,2255.239146604457,0,2255.239146604457,0.0,0.0,0,0,0.0,False
1238,1238,8.118813593842772,1406.7187336172794,1403.562233590988,2255.259578225283,0,2255.259578225283,0.0,0.0,0,0,0.0,False
1239,1239,8.046669392064942,1398.594662940721,1403.562233590988,2255.2800100461027,0,2255.2800100461027,0.0,0.0,0,0,0.0,False
1240,1240,7.985345829739599,1409.5907739594772,1403.562233590988,2255.3004417662305,8192,2255.3004417662305,0.0,0.0,8192,8192,0.0,False
1241,1241,7.865009400067159,1400.9791566999859,1403.562233590988,2255.3208733863576,0,2255.3208733863576,0.0,0.0,0,0,0.0,False
1242,1242,4.426977476278871,1410.1016782770514,1403.562233590988,2255.3413052060205,8192,2255.3413052060205,0.0,0.0,8192,8192,0.0,False
1243,1243,4.1585416559043935,1406.2941359653635,1403.562233590988,2255.3617369254425,0,2255.3617369254425,0.0,0.0,0,0,0.0,False
1244,1244,4.030095378929029,1405.2104737822422,1403.562233590988,2255.3821685446383,0,2255.3821685446383,0.0,0.0,0,0,0.0,False
1245,1245,4.103120091094129,1405.0524075431138,1403.562233590988,2255.4026003635954,0,2255.4026003635954,0.0,0.0,0,0,0.0,False
1246,1246,6.345134508420847,1400.4316884924317,1403.562233590988,2255.423032082093,0,2255.423032082093,0.0,0.0,0,0,0.0,False
1247,1247,6.3061045722768325,1402.8039173734644,1403.562233590988,2255.4434639003593,0,2255.4434639003593,0.0,0.0,0,0,0.0,False
1248,1248,6.419715112500295,1401.4027865362855,1403.562233590988,2255.484327235951,0,2255.484327235951,0.0,0.0,0,0,0.0,False
1249,1249,6.416619117203598,1401.226358295777,1403.562233590988,2255.504758953517,0,2255.504758953517,0.0,0.0,0,0,0.0,False
1250,1250,6.522086295637924,1416.3978964757614,1403.562233590988,2255.5251906706108,0,2255.5251906706108,0.0,0.0,0,0,0.0,False
1251,1251,6.521437554300443,1410.0676783862714,1403.562233590988,2255.545622387479,0,2255.545622387479,0.0,0.0,0,0,0.0,False
1252,1252,6.5971059185976895,1407.0687021042536,1403.562233590988,2255.566054103881,0,2255.566054103881,0.0,0.0,0,0,0.0,False
1253,1253,6.5948775848539185,1405.4334457987006,1403.562233590988,2255.586485820284,0,2255.586485820284,0.0,0.0,0,0,0.0,False
1254,1254,6.597221138069313,1403.5296671679496,1403.562233590988,2255.6069175362136,0,2255.6069175362136,0.0,0.0,0,0,0.0,False
1255,1255,6.5081874462909575,1401.4607519579583,1403.562233590988,2255.627349251685,0,2255.627349251685,0.0,0.0,0,0,0.0,False
1256,1256,6.879399000919143,1402.6529805639236,1403.562233590988,2255.647780967149,0,2255.647780967149,0.0,0.0,0,0,0.0,False
1257,1257,7.023350202024249,1399.8889026638415,1403.562233590988,2255.668212682155,0,2255.6682126821547,0.0,0.0,0,0,0.0,False
1258,1258,6.974889880245709,1404.6120347004446,1403.562233590988,2255.6886443971607,0,2255.6886443971603,0.0,0.0,0,0,0.0,False
1259,1259,6.9811996882988225,1410.05353911674,1403.562233590988,2255.7090761117,8192,2255.7090761117,0.0,0.0,8192,8192,0.0,False
1260,1260,6.981842200080438,1431.2109331502909,1403.562233590988,2255.7295078257666,0,2255.7295078257666,0.0,0.0,0,0,0.0,False
1261,1261,6.9833443193250275,1404.045917879059,1403.562233590988,2255.749939539841,0,2255.749939539841,0.0,0.0,0,0,0.0,False
1262,1262,6.922737760420665,1396.9938535165336,1403.562233590988,2255.770371253442,0,2255.770371253442,0.0,0.0,0,0,0.0,False
1263,1263,6.905225001711885,1402.7137475731024,1403.562233590988,2255.790802966818,0,2255.790802966818,0.0,0.0,0,0,0.0,False
1264,1264,6.898526840394522,1396.205237920048,1403.562233590988,2255.811234779729,0,2255.811234779729,0.0,0.0,0,0,0.0,False
1265,1265,6.9256900533027945,1405.6026642064762,1403.562233590988,2255.831666392638,0,2255.831666392638,0.0,0.0,0,0,0.0,False
1266,1266,6.616136441898228,1399.4682820205014,1403.562233590988,2255.852098105075,0,2255.852098105075,0.0,0.0,0,0,0.0,False
1267,1267,6.599001825839587,1406.4010978201934,1403.562233590988,2255.8725299172875,0,2255.8725299172875,0.0,0.0,0,0,0.0,False
1268,1268,6.649173922946664,1406.973614838769,1403.562233590988,2255.892961529258,0,2255.892961529258,0.0,0.0,0,0,0.0,False
1269,1269,8.849680038425774,1408.473504881083,1403.562233590988,2255.913393341005,0,2255.913393341005,0.0,0.0,0,0,0.0,False
1270,1270,8.951309902510069,1418.2213773414007,1403.562233590988,2255.9338250522846,0,2255.9338250522846,0.0,0.0,0,0,0.0,False
1271,1271,8.970239098465546,1396.704429040179,1403.562233590988,2255.97468847414,0,2255.97468847414,0.0,0.0,0,0,0.0,False
1272,1272,8.998947686970796,1406.7277452379974,1403.562233590988,2255.9951201847216,0,2255.9951201847216,0.0,0.0,0,0,0.0,False
1273,1273,8.943632382371426,1403.5675652894465,1403.562233590988,2256.0155517950625,0,2256.0155517950625,0.0,0.0,0,0,0.0,False
1274,1274,9.224506541155636,1404.8198506946808,1403.562233590988,2256.0359836049465,0,2256.0359836049465,0.0,0.0,0,0,0.0,False
1275,1275,9.177718456107927,1404.5039459711254,1403.562233590988,2256.056415314597,0,2256.056415314597,0.0,0.0,0,0,0.0,False
1276,1276,7.802938921330662,1406.0421123417987,1403.562233590988,2256.0768470240077,0,2256.0768470240077,0.0,0.0,0,0,0.0,False
1277,1277,7.817210289863278,1404.8530544973025,1403.562233590988,2256.097278732959,0,2256.097278732959,0.0,0.0,0,0,0.0,False
1278,1278,7.724650352468345,1401.7383487841128,1403.562233590988,2256.117710441911,0,2256.117710441911,0.0,0.0,0,0,0.0,False
1279,1279,7.742158772064848,1400.1163386508595,1403.562233590988,2256.1381421503893,0,2256.1381421503897,0.0,0.0,0,0,0.0,False
1280,1280,7.689544425873573,1404.78809306507,1403.562233590988,2256.158573858644,0,2256.158573858644,0.0,0.0,0,0,0.0,False
1281,1281,7.685092444447086,1400.644302533533,1403.562233590988,2256.1790055666643,0,2256.1790055666643,0.0,0.0,0,0,0.0,False
1282,1282,7.635860887633764,1399.7540264790107,1403.562233590988,2256.2403006888558,0,2256.2403006888558,0.0,0.0,0,0,0.0,False
