,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
891,891,42.73340640364303,294237.44799024827,294212.82343794877,2247.8223415177054,0,2247.8223415177054,0.0,0.0,0,0,0.0,False
892,892,44.67632005567295,294176.62009690044,294212.82343794877,2247.8427733484205,0,2247.8427733484205,0.0,0.0,0,0,0.0,False
893,893,43.19688270918312,294150.38920077466,294212.82343794877,2247.8632050786764,8192,2247.8632050786764,0.0,0.0,8192,8192,0.0,False
894,894,43.837097784537285,294153.85318809986,294212.82343794877,2247.883637008701,0,2247.883637008701,0.0,0.0,0,0,0.0,False
895,895,44.118188431256215,294211.56230404164,294212.82343794877,2247.904068838252,0,2247.904068838252,0.0,0.0,0,0,0.0,False
896,896,44.16716786706989,294219.8139824739,294212.82343794877,2247.9245005673442,0,2247.9245005673442,0.0,0.0,0,0,0.0,False
897,897,44.70521862300136,294193.3948278353,294212.82343794877,2247.9449324962047,0,2247.9449324962047,0.0,0.0,0,0,0.0,False
898,898,42.2777933693402,294221.8800718505,294212.82343794877,2247.965364324591,0,2247.965364324591,0.0,0.0,0,0,0.0,False
899,899,40.88828262968715,294256.25969435717,294212.82343794877,2247.9857960525187,0,2247.9857960525187,0.0,0.0,0,0,0.0,False
900,900,38.10216317705122,294199.50009437784,294212.82343794877,2248.006227980215,0,2248.006227980215,0.0,0.0,0,0,0.0,False
901,901,38.11098301845737,294222.44095319376,294212.82343794877,2248.0266598076705,0,2248.0266598076705,0.0,0.0,0,0,0.0,False
902,902,37.67636280247691,294176.6653907095,294212.82343794877,2248.047091534434,0,2248.047091534434,0.0,0.0,0,0,0.0,False
903,903,43.837847784998466,294166.82072811533,294212.82343794877,2248.067523461199,0,2248.067523461199,0.0,0.0,0,0,0.0,False
904,904,46.28457702344971,294222.6047855649,294212.82343794877,2248.0879552872575,0,2248.0879552872575,0.0,0.0,0,0,0.0,False
905,905,48.8115713828991,294171.94031450077,294212.82343794877,2248.1083870130897,0,2248.1083870130897,0.0,0.0,0,0,0.0,False
906,906,49.893052676033534,294140.0616547964,294212.82343794877,2248.1288189386905,8192,2248.1288189386905,0.0,0.0,8192,8192,0.0,False
907,907,50.012797889866974,294165.01281545643,294212.82343794877,2248.149250763585,8192,2248.149250763585,0.0,0.0,8192,8192,0.0,False
908,908,50.52100761577554,294149.57391074643,294212.82343794877,2248.1696825884865,0,2248.1696825884865,0.0,0.0,0,0,0.0,False
909,909,49.7715098930396,294162.63731123524,294212.82343794877,2248.1901144126896,0,2248.1901144126896,0.0,0.0,0,0,0.0,False
910,910,48.45693793299656,294224.26610206737,294212.82343794877,2248.210546236653,0,2248.210546236653,0.0,0.0,0,0,0.0,False
911,911,48.44948690505451,294256.4496097486,294212.82343794877,2248.2309780603896,0,2248.2309780603896,0.0,0.0,0,0,0.0,False
912,912,48.57893457925889,294182.63287690346,294212.82343794877,2248.2514098836623,0,2248.2514098836623,0.0,0.0,0,0,0.0,False
913,913,48.5785133016418,294223.3411908758,294212.82343794877,2248.2718417064607,0,2248.2718417064607,0.0,0.0,0,0,0.0,False
914,914,48.571344035755565,294226.565339045,294212.82343794877,2248.292273529034,0,2248.292273529034,0.0,0.0,0,0,0.0,False
915,915,47.96609487246296,294170.98356595513,294212.82343794877,2248.312705351141,0,2248.312705351141,0.0,0.0,0,0,0.0,False
916,916,47.94690692116261,294149.8862099776,294212.82343794877,2248.333137173009,0,2248.333137173009,0.0,0.0,0,0,0.0,False
917,917,64.38031605605931,294336.9502369353,294212.82343794877,2248.374000815362,0,2248.374000815362,0.0,0.0,0,0,0.0,False
918,918,67.01173494384112,294304.0728457381,294212.82343794877,2248.394432636065,0,2248.394432636065,0.0,0.0,0,0,0.0,False
919,919,67.95851611432398,294293.8113548591,294212.82343794877,2248.414864556311,0,2248.414864556311,0.0,0.0,0,0,0.0,False
920,920,69.61632072210921,294262.7344032559,294212.82343794877,2248.435296276323,0,2248.435296276323,0.0,0.0,0,0,0.0,False
921,921,69.25673233103393,294242.818129398,294212.82343794877,2248.4557280958616,0,2248.4557280958616,0.0,0.0,0,0,0.0,False
922,922,68.70985730783907,294259.69141259143,294212.82343794877,2248.4761600149427,0,2248.4761600149427,0.0,0.0,0,0,0.0,False
923,923,69.89573567369794,294253.0345648756,294212.82343794877,2248.4965917337904,0,2248.4965917337904,0.0,0.0,0,0,0.0,False
924,924,70.80024917587383,294214.60254029365,294212.82343794877,2248.5170235523983,0,2248.5170235523983,0.0,0.0,0,0,0.0,False
925,925,74.62669462878087,294216.17625509866,294212.82343794877,2248.5374554705486,0,2248.5374554705486,0.0,0.0,0,0,0.0,False
926,926,75.24246236382727,294196.3381508223,294212.82343794877,2248.557887188232,0,2248.557887188232,0.0,0.0,0,0,0.0,False
927,927,74.83433121966047,294193.4339410793,294212.82343794877,2248.5783190056754,0,2248.5783190056754,0.0,0.0,0,0,0.0,False
928,928,74.64046351983842,294210.3688853462,294212.82343794877,2248.5987509226616,0,2248.5987509226616,0.0,0.0,0,0,0.0,False
929,929,74.6135939031773,294221.6718122891,294212.82343794877,2248.619182739407,0,2248.619182739407,0.0,0.0,0,0,0.0,False
930,930,74.61864139662431,294201.49859276303,294212.82343794877,2248.639614455693,0,2248.639614455693,0.0,0.0,0,0,0.0,False
931,931,74.21627347331548,294449.171869538,294212.82343794877,2248.660046371515,0,2248.660046371515,0.0,0.0,0,0,0.0,False
932,932,73.2405264948533,294111.1629471399,294212.82343794877,2248.6804781871037,0,2248.6804781871037,0.0,0.0,0,0,0.0,False
933,933,69.61979430639872,294138.7896935533,294212.82343794877,2248.700909902218,0,2248.700909902218,0.0,0.0,0,0,0.0,False
934,934,68.2252457340979,294135.44014799874,294212.82343794877,2248.7213418171086,0,2248.7213418171086,0.0,0.0,0,0,0.0,False
935,935,66.4033629081444,294193.94260650297,294212.82343794877,2248.7417736315256,8192,2248.7417736315256,0.0,0.0,8192,8192,0.0,False
936,936,65.64074474696936,294156.0594186182,294212.82343794877,2248.7622053457158,0,2248.7622053457158,0.0,0.0,0,0,0.0,False
937,937,65.37895110909622,294130.2606746896,294212.82343794877,2248.7826372594427,0,2248.7826372594427,0.0,0.0,0,0,0.0,False
938,938,65.71250917872295,294125.7880945868,294212.82343794877,2248.803069072936,0,2248.803069072936,0.0,0.0,0,0,0.0,False
939,939,66.31392427726446,294076.59969522216,294212.82343794877,2248.8235009859563,0,2248.8235009859563,0.0,0.0,0,0,0.0,False
940,940,66.61444253784029,294265.6731776006,294212.82343794877,2248.8643645108386,0,2248.8643645108386,0.0,0.0,0,0,0.0,False
941,941,66.81564295024876,294199.49686954764,294212.82343794877,2248.8847963229346,0,2248.8847963229346,0.0,0.0,0,0,0.0,False
942,942,66.99384119821057,294208.20453695237,294212.82343794877,2248.905228134332,0,2248.905228134332,0.0,0.0,0,0,0.0,False
943,943,66.94499864080089,294215.1754277349,294212.82343794877,2248.9256599457294,8192,2248.9256599457294,0.0,0.0,8192,8192,0.0,False
944,944,66.98632139054233,294227.3126856597,294212.82343794877,2248.946091756421,0,2248.946091756421,0.0,0.0,0,0,0.0,False
945,945,67.9364897721976,294216.01838946564,294212.82343794877,2248.96652356712,0,2248.96652356712,0.0,0.0,0,0,0.0,False
946,946,68.5393563494869,294220.05646045425,294212.82343794877,2248.986955377113,0,2248.986955377113,0.0,0.0,0,0,0.0,False
947,947,52.77326290580636,294224.77657279064,294212.82343794877,2249.0073871868813,0,2249.0073871868813,0.0,0.0,0,0,0.0,False
948,948,51.05584661517445,294266.2405739937,294212.82343794877,2249.027818996416,0,2249.027818996416,0.0,0.0,0,0,0.0,False
949,949,49.25655262314368,294209.84442957107,294212.82343794877,2249.0482508054847,0,2249.0482508054847,0.0,0.0,0,0,0.0,False
950,950,47.193098161770685,294192.9148378882,294212.82343794877,2249.068682614081,0,2249.068682614081,0.0,0.0,0,0,0.0,False
951,951,47.15283689941428,294225.5019147341,294212.82343794877,2249.0891144224515,0,2249.0891144224515,0.0,0.0,0,0,0.0,False
952,952,45.98400768001871,294270.334437777,294212.82343794877,2249.109546230582,0,2249.109546230582,0.0,0.0,0,0,0.0,False
953,953,43.04739606371578,294273.1663150925,294212.82343794877,2249.129978038254,0,2249.129978038254,0.0,0.0,0,0,0.0,False
954,954,39.62548933705728,294241.61376962106,294212.82343794877,2249.1504098454607,0,2249.1504098454607,0.0,0.0,0,0,0.0,False
955,955,30.76871000743351,294176.90224406373,294212.82343794877,2249.1708416524343,0,2249.1708416524343,0.0,0.0,0,0,0.0,False
956,956,31.905564506974002,294234.6014377073,294212.82343794877,2249.191273558936,0,2249.191273558936,0.0,0.0,0,0,0.0,False
957,957,35.22115937800229,294209.10585173365,294212.82343794877,2249.21170526521,0,2249.21170526521,0.0,0.0,0,0,0.0,False
958,958,37.32011993570081,294220.70633103873,294212.82343794877,2249.2321370710124,0,2249.2321370710124,0.0,0.0,0,0,0.0,False
959,959,44.064315021868346,294271.0943766424,294212.82343794877,2249.25256897659,0,2249.25256897659,0.0,0.0,0,0,0.0,False
960,960,46.280162905122175,294260.2485379347,294212.82343794877,2249.2730006817,0,2249.2730006817,0.0,0.0,0,0,0.0,False
961,961,46.26669961903179,294258.6321081099,294212.82343794877,2249.2934324863454,0,2249.2934324863454,0.0,0.0,0,0,0.0,False
962,962,47.74897449424262,294272.54865542555,294212.82343794877,2249.313864390752,0,2249.313864390752,0.0,0.0,0,0,0.0,False
963,963,48.22762120638495,294222.9335785785,294212.82343794877,2249.3342960949303,8192,2249.3342960949303,0.0,0.0,8192,8192,0.0,False
964,964,49.86225845883031,294193.0974845035,294212.82343794877,2249.354727898637,0,2249.354727898637,0.0,0.0,0,0,0.0,False
965,965,50.04301015844504,294196.71181452274,294212.82343794877,2249.375159801886,0,2249.375159801886,0.0,0.0,0,0,0.0,False
966,966,49.91720558792001,294195.0846078934,294212.82343794877,2249.395591504901,0,2249.395591504901,0.0,0.0,0,0,0.0,False
967,967,50.31938649057288,294207.48367251025,294212.82343794877,2249.416023407677,0,2249.416023407677,0.0,0.0,0,0,0.0,False
968,968,49.28526672480186,294193.13902079803,294212.82343794877,2249.4364552099937,0,2249.4364552099937,0.0,0.0,0,0,0.0,False
969,969,48.81273236278104,294165.1557421632,294212.82343794877,2249.4568870118455,0,2249.4568870118455,0.0,0.0,0,0,0.0,False
970,970,48.67162295076876,294160.1501541565,294212.82343794877,2249.477318813457,0,2249.477318813457,0.0,0.0,0,0,0.0,False
971,971,48.5772930736367,294137.02198687947,294212.82343794877,2249.497750614609,0,2249.4977506146092,0.0,0.0,0,0,0.0,False
972,972,49.96725621500222,294150.75850131875,294212.82343794877,2249.5181824155293,0,2249.5181824155293,0.0,0.0,0,0,0.0,False
973,973,50.351150793640564,294088.68105370767,294212.82343794877,2249.538614216209,0,2249.538614216209,0.0,0.0,0,0,0.0,False
974,974,50.68831926472551,294133.2811660931,294212.82343794877,2249.5590460161984,0,2249.5590460161984,0.0,0.0,0,0,0.0,False
975,975,49.88393334056332,294212.0107288932,294212.82343794877,2249.599909615703,0,2249.599909615703,0.0,0.0,0,0,0.0,False
976,976,49.10074229618833,294274.6870762345,294212.82343794877,2249.6203414147603,0,2249.6203414147603,0.0,0.0,0,0,0.0,False
977,977,48.236969608795526,294250.49076806626,294212.82343794877,2249.640773213585,0,2249.640773213585,0.0,0.0,0,0,0.0,False
978,978,47.38864162069084,294299.4098283406,294212.82343794877,2249.6612050119365,0,2249.6612050119365,0.0,0.0,0,0,0.0,False
979,979,47.68905965842402,294236.9092319228,294212.82343794877,2249.6816368100626,0,2249.6816368100626,0.0,0.0,0,0,0.0,False
980,980,47.65982814757625,294225.1213682216,294212.82343794877,2249.702068607723,0,2249.702068607723,0.0,0.0,0,0,0.0,False
981,981,47.6267377407713,294251.24457260146,294212.82343794877,2249.7225004049105,0,2249.7225004049105,0.0,0.0,0,0,0.0,False
982,982,47.751299420605314,294206.3888774662,294212.82343794877,2249.7429322021053,0,2249.7429322021053,0.0,0.0,0,0,0.0,False
983,983,48.27883205470992,294163.2975467436,294212.82343794877,2249.7633638986013,0,2249.7633638986013,0.0,0.0,0,0,0.0,False
984,984,48.213616542158135,294183.9478238707,294212.82343794877,2249.7837957950906,8192,2249.7837957950906,0.0,0.0,8192,8192,0.0,False
985,985,47.5049814326072,294181.46929876634,294212.82343794877,2249.8042275908883,8192,2249.8042275908883,0.0,0.0,8192,8192,0.0,False
986,986,46.59308078756377,294277.1812414018,294212.82343794877,2249.845091181778,0,2249.845091181778,0.0,0.0,0,0,0.0,False
987,987,44.473096551980646,294243.9737325966,294212.82343794877,2249.865522976645,0,2249.865522976645,0.0,0.0,0,0,0.0,False
988,988,42.941231441700026,294244.25741739984,294212.82343794877,2249.885954771278,0,2249.885954771278,0.0,0.0,0,0,0.0,False
989,989,37.0283504000146,294246.27121246577,294212.82343794877,2249.9063865654393,0,2249.9063865654393,0.0,0.0,0,0,0.0,False
990,990,34.302493508841145,294225.6556894885,294212.82343794877,2249.926818359374,0,2249.926818359374,0.0,0.0,0,0,0.0,False
991,991,35.761140187279885,294212.71726490755,294212.82343794877,2249.9472501528435,0,2249.9472501528435,0.0,0.0,0,0,0.0,False
992,992,34.97033449810204,294250.6157989848,294212.82343794877,2249.967681946073,0,2249.967681946073,0.0,0.0,0,0,0.0,False
993,993,34.36500795369983,294240.4023800916,294212.82343794877,2249.988113738844,0,2249.988113738844,0.0,0.0,0,0,0.0,False
994,994,30.245642320129186,294221.43435738876,294212.82343794877,2250.008545531382,0,2250.008545531382,0.0,0.0,0,0,0.0,False
995,995,32.609847511429145,294218.0379173736,294212.82343794877,2250.028977423448,0,2250.028977423448,0.0,0.0,0,0,0.0,False
996,996,32.56180429481498,294186.1028699633,294212.82343794877,2250.049409115287,0,2250.049409115287,0.0,0.0,0,0,0.0,False
997,997,31.68027104225646,294170.61635130923,294212.82343794877,2250.0698410066543,0,2250.0698410066543,0.0,0.0,0,0,0.0,False
998,998,31.776715904252892,294216.52565808594,294212.82343794877,2250.0902727977955,0,2250.0902727977955,0.0,0.0,0,0,0.0,False
999,999,31.19792234897129,294204.88874786755,294212.82343794877,2250.1107044884698,0,2250.1107044884698,0.0,0.0,0,0,0.0,False
1000,1000,31.311083593399356,294200.69315344945,294212.82343794877,2250.1311363789137,0,2250.1311363789137,0.0,0.0,0,0,0.0,False
1001,1001,30.6770323134178,294200.5716930964,294212.82343794877,2250.1515681688834,0,2250.1515681688834,0.0,0.0,0,0,0.0,False
1002,1002,28.871065151100954,294200.2757396844,294212.82343794877,2250.171999858627,0,2250.171999858627,0.0,0.0,0,0,0.0,False
1003,1003,29.04026523242796,294164.80126845685,294212.82343794877,2250.192431748132,0,2250.192431748132,0.0,0.0,0,0,0.0,False
1004,1004,28.54591812320059,294177.8546507177,294212.82343794877,2250.2128635369445,0,2250.2128635369445,0.0,0.0,0,0,0.0,False
1005,1005,29.036848140693394,294163.9455631419,294212.82343794877,2250.233295225757,0,2250.233295225757,0.0,0.0,0,0,0.0,False
1006,1006,29.058546888735556,294174.0617142655,294212.82343794877,2250.2537271141045,0,2250.2537271141045,0.0,0.0,0,0,0.0,False
1007,1007,31.20776748005435,294202.5856979365,294212.82343794877,2250.2741589019793,0,2250.2741589019793,0.0,0.0,0,0,0.0,False
1008,1008,31.871685244319163,294209.77957416984,294212.82343794877,2250.2945906896275,0,2250.2945906896275,0.0,0.0,0,0,0.0,False
1009,1009,31.26558635805618,294281.4628768367,294212.82343794877,2250.3354542639863,0,2250.3354542639863,0.0,0.0,0,0,0.0,False
1010,1010,31.401350031014896,294221.27173356496,294212.82343794877,2250.355886050471,0,2250.355886050471,0.0,0.0,0,0,0.0,False
1011,1011,31.47762678124462,294210.2237527627,294212.82343794877,2250.3763178367226,0,2250.3763178367226,0.0,0.0,0,0,0.0,False
1012,1012,31.369439536568226,294224.2466116945,294212.82343794877,2250.396749622734,0,2250.396749622734,0.0,0.0,0,0,0.0,False
1013,1013,31.545514886040355,294248.3920940137,294212.82343794877,2250.4171814082874,0,2250.4171814082874,0.0,0.0,0,0,0.0,False
1014,1014,31.57907816090593,294248.3369244616,294212.82343794877,2250.4376131936006,0,2250.4376131936006,0.0,0.0,0,0,0.0,False
1015,1015,31.63631369577484,294225.0737673925,294212.82343794877,2250.4580449784553,0,2250.4580449784553,0.0,0.0,0,0,0.0,False
1016,1016,32.09656945319564,294240.3397915434,294212.82343794877,2250.478476662844,0,2250.478476662844,0.0,0.0,0,0,0.0,False
1017,1017,35.11718052640792,294248.67185824923,294212.82343794877,2250.4989085472334,0,2250.4989085472334,0.0,0.0,0,0,0.0,False
1018,1018,35.94544339481246,294214.08336796385,294212.82343794877,2250.5193403309167,0,2250.5193403309167,0.0,0.0,0,0,0.0,False
1019,1019,34.785827057487175,294170.39532942977,294212.82343794877,2250.5397720146066,8192,2250.5397720146066,0.0,0.0,8192,8192,0.0,False
1020,1020,34.992992843354195,294227.0010263614,294212.82343794877,2250.5602038975917,0,2250.5602038975917,0.0,0.0,0,0,0.0,False
1021,1021,33.909579949823915,294150.1828925973,294212.82343794877,2250.5806356805842,0,2250.5806356805842,0.0,0.0,0,0,0.0,False
1022,1022,33.607600027602146,294154.41502640623,294212.82343794877,2250.60106736311,0,2250.60106736311,0.0,0.0,0,0,0.0,False
1023,1023,33.51457631527516,294200.52850847517,294212.82343794877,2250.6214992451714,0,2250.6214992451714,0.0,0.0,0,0,0.0,False
1024,1024,36.12589614121488,294228.04374834656,294212.82343794877,2250.641931026992,0,2250.641931026992,0.0,0.0,0,0,0.0,False
1025,1025,35.12653827411195,294188.50037817424,294212.82343794877,2250.662362908588,0,2250.662362908588,0.0,0.0,0,0,0.0,False
1026,1026,37.26340371648533,294219.3231282361,294212.82343794877,2250.6827945897094,0,2250.6827945897094,0.0,0.0,0,0,0.0,False
1027,1027,38.00635496575932,294248.57763135864,294212.82343794877,2250.7032263703727,0,2250.7032263703727,0.0,0.0,0,0,0.0,False
1028,1028,40.24771478849099,294219.8544563745,294212.82343794877,2250.7236582510377,0,2250.7236582510377,0.0,0.0,0,0,0.0,False
1029,1029,42.22419977488548,294220.3263319978,294212.82343794877,2250.7440899310027,0,2250.7440899310027,0.0,0.0,0,0,0.0,False
1030,1030,46.14508580406247,294240.79257088806,294212.82343794877,2250.7645217107274,0,2250.7645217107274,0.0,0.0,0,0,0.0,False
1031,1031,47.959009596101,294289.9183142096,294212.82343794877,2250.784953590228,8192,2250.784953590228,0.0,0.0,8192,8192,0.0,False
1032,1032,47.992305899022035,294169.9772357092,294212.82343794877,2250.8053852694866,0,2250.8053852694866,0.0,0.0,0,0,0.0,False
1033,1033,47.53702192853489,294214.18557284685,294212.82343794877,2250.8258170480553,0,2250.8258170480553,0.0,0.0,0,0,0.0,False
1034,1034,47.528026315098714,294172.52431780536,294212.82343794877,2250.846248926624,0,2250.846248926624,0.0,0.0,0,0,0.0,False
1035,1035,47.001716998717356,294194.40583932755,294212.82343794877,2250.8666807047193,0,2250.8666807047193,0.0,0.0,0,0,0.0,False
1036,1036,46.92430650323114,294251.36198890966,294212.82343794877,2250.8871123825884,0,2250.8871123825884,0.0,0.0,0,0,0.0,False
1037,1037,45.738559832411404,294226.163931171,294212.82343794877,2250.9075442599933,0,2250.9075442599933,0.0,0.0,0,0,0.0,False
