,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
832,832,4.36682275514512,660.8930462820448,661.1303497606331,2246.5762297324977,0,2246.5762297324977,0.0,0.0,0,0,0.0,False
833,833,4.239782629038461,663.3297562235854,661.1303497606331,2246.5966615402867,0,2246.5966615402867,0.0,0.0,0,0,0.0,False
834,834,4.135261312578605,660.2669327634808,661.1303497606331,2246.6170934476104,0,2246.6170934476104,0.0,0.0,0,0,0.0,False
835,835,4.085218281412828,657.7441272610255,661.1303497606331,2246.6375254549275,0,2246.6375254549275,0.0,0.0,0,0,0.0,False
836,836,3.9117562456834447,663.5579544021925,661.1303497606331,2246.657957261319,0,2246.657957261319,0.0,0.0,0,0,0.0,False
837,837,3.9107068187854392,661.7674803744852,661.1303497606331,2246.6783891677114,0,2246.6783891677114,0.0,0.0,0,0,0.0,False
838,838,3.7258951424241937,662.918628068645,661.1303497606331,2246.698821173632,0,2246.698821173632,0.0,0.0,0,0,0.0,False
839,839,3.5815430029611823,666.023179959657,661.1303497606331,2246.719252978626,0,2246.719252978626,0.0,0.0,0,0,0.0,False
840,840,3.5322684114299334,658.6915161212044,661.1303497606331,2246.739684883621,0,2246.739684883621,0.0,0.0,0,0,0.0,False
841,841,3.3361276304547003,658.1579161699657,661.1303497606331,2246.760116788144,0,2246.760116788144,0.0,0.0,0,0,0.0,False
842,842,3.1825859914928585,660.2793757247886,661.1303497606331,2246.780548692208,0,2246.780548692208,0.0,0.0,0,0,0.0,False
843,843,3.211238213321895,670.3627285075028,661.1303497606331,2246.800980496271,0,2246.800980496271,0.0,0.0,0,0,0.0,False
844,844,3.168995161356892,663.916438451015,661.1303497606331,2246.8214124993974,0,2246.8214124993974,0.0,0.0,0,0,0.0,False
845,845,2.935301011845548,663.0334186985098,661.1303497606331,2246.8418444020645,0,2246.8418444020645,0.0,0.0,0,0,0.0,False
846,846,2.9331686317593904,665.5356403515352,661.1303497606331,2246.8622763047315,0,2246.8622763047315,0.0,0.0,0,0,0.0,False
847,847,2.8584644973411315,658.3475075092101,661.1303497606331,2246.903140108196,0,2246.903140108196,0.0,0.0,0,0,0.0,False
848,848,2.906775878593641,662.2435709181333,661.1303497606331,2246.9235720094657,0,2246.9235720094657,0.0,0.0,0,0,0.0,False
849,849,2.9173098688297747,662.1272098050463,661.1303497606331,2246.944004010264,0,2246.944004010264,0.0,0.0,0,0,0.0,False
850,850,3.410719549023944,663.1802801204251,661.1303497606331,2246.9644358106016,0,2246.9644358106016,0.0,0.0,0,0,0.0,False
851,851,3.4364560243756164,661.328546467758,661.1303497606331,2246.984867810941,0,2246.984867810941,0.0,0.0,0,0,0.0,False
852,852,3.4369419789832936,663.704301611775,661.1303497606331,2247.0052997103408,0,2247.0052997103408,0.0,0.0,0,0,0.0,False
853,853,3.521583106095035,661.1160552005671,661.1303497606331,2247.0257315092817,0,2247.0257315092817,0.0,0.0,0,0,0.0,False
854,854,3.5285275342213813,657.7407197588452,661.1303497606331,2247.046163508217,0,2247.046163508217,0.0,0.0,0,0,0.0,False
855,855,3.507516371188073,666.4965383997335,661.1303497606331,2247.066595406228,0,2247.066595406228,0.0,0.0,0,0,0.0,False
856,856,3.5239531041246805,662.5058835719341,661.1303497606331,2247.0870272042375,0,2247.0870272042375,0.0,0.0,0,0,0.0,False
857,857,3.5124061578811974,665.2023015191147,661.1303497606331,2247.107459201783,0,2247.107459201783,0.0,0.0,0,0,0.0,False
858,858,3.569418967799438,665.5603873049704,661.1303497606331,2247.127891098855,0,2247.127891098855,0.0,0.0,0,0,0.0,False
859,859,3.1955011595929186,663.8571791967594,661.1303497606331,2247.148322895468,0,2247.148322895468,0.0,0.0,0,0,0.0,False
860,860,3.190518211964475,663.1302894620342,661.1303497606331,2247.168754891841,0,2247.168754891841,0.0,0.0,0,0,0.0,False
861,861,3.1848423100101244,662.4145362550325,661.1303497606331,2247.1891867875242,0,2247.1891867875242,0.0,0.0,0,0,0.0,False
862,862,3.2293746958056384,659.2258270205365,661.1303497606331,2247.2096185829723,0,2247.2096185829723,0.0,0.0,0,0,0.0,False
863,863,3.4038641144347785,660.7996296411418,661.1303497606331,2247.2300505779567,0,2247.2300505779567,0.0,0.0,0,0,0.0,False
864,864,3.427600381751169,652.5243944188481,661.1303497606331,2247.2504824727,0,2247.2504824727,0.0,0.0,0,0,0.0,False
865,865,3.4508175212212504,657.1901428523737,661.1303497606331,2247.270914266752,0,2247.270914266752,0.0,0.0,0,0,0.0,False
866,866,3.4264499223431057,660.5046031501797,661.1303497606331,2247.2913462605648,0,2247.2913462605648,0.0,0.0,0,0,0.0,False
867,867,3.7663400142853503,666.212765405107,661.1303497606331,2247.3117781539186,0,2247.3117781539186,0.0,0.0,0,0,0.0,False
868,868,3.8504528679155934,660.6643846415402,661.1303497606331,2247.3322100468067,0,2247.3322100468067,0.0,0.0,0,0,0.0,False
869,869,3.872794859287324,658.4268598164149,661.1303497606331,2247.3526419394548,0,2247.3526419394548,0.0,0.0,0,0,0.0,False
870,870,4.048656174828836,658.1904416630557,661.1303497606331,2247.3935057233684,0,2247.3935057233684,0.0,0.0,0,0,0.0,False
871,871,3.9123631889832544,658.4932162339758,661.1303497606331,2247.4139377146203,0,2247.4139377146203,0.0,0.0,0,0,0.0,False
872,872,4.205705342902443,658.0372090961224,661.1303497606331,2247.434369505412,0,2247.434369505412,0.0,0.0,0,0,0.0,False
873,873,4.21171277359509,659.5053948836529,661.1303497606331,2247.454801395972,0,2247.454801395972,0.0,0.0,0,0,0.0,False
874,874,4.125353069398332,663.7248634416504,661.1303497606331,2247.475233286059,0,2247.475233286059,0.0,0.0,0,0,0.0,False
875,875,4.120170737862131,659.9378065533081,661.1303497606331,2247.4956651756875,0,2247.4956651756875,0.0,0.0,0,0,0.0,False
876,876,4.176161778702069,655.8165166895867,661.1303497606331,2247.5160969650824,0,2247.5160969650824,0.0,0.0,0,0,0.0,False
877,877,4.177782201918775,654.5532088776347,661.1303497606331,2247.536528954006,0,2247.536528954006,0.0,0.0,0,0,0.0,False
878,878,4.346669424857462,663.4177523876018,661.1303497606331,2247.5569608424703,0,2247.5569608424703,0.0,0.0,0,0,0.0,False
879,879,4.347832942857681,658.2532481873301,661.1303497606331,2247.5773928304693,0,2247.5773928304693,0.0,0.0,0,0,0.0,False
880,880,4.220539442020163,661.8301692941594,661.1303497606331,2247.597824617995,0,2247.597824617995,0.0,0.0,0,0,0.0,False
881,881,4.234400815926144,669.2451287598133,661.1303497606331,2247.6386884921303,0,2247.6386884921303,0.0,0.0,0,0,0.0,False
882,882,4.2464971908326765,666.0778452025004,661.1303497606331,2247.6591202784907,0,2247.6591202784907,0.0,0.0,0,0,0.0,False
883,883,4.122718467867562,663.2942999899769,661.1303497606331,2247.6795521646272,0,2247.6795521646272,0.0,0.0,0,0,0.0,False
884,884,4.122678482058917,653.871045572883,661.1303497606331,2247.6999841500656,0,2247.6999841500656,0.0,0.0,0,0,0.0,False
885,885,4.1029029466818185,661.1862892422803,661.1303497606331,2247.7204159352623,0,2247.7204159352623,0.0,0.0,0,0,0.0,False
886,886,4.117615707661513,669.3644312944151,661.1303497606331,2247.740847820234,0,2247.740847820234,0.0,0.0,0,0,0.0,False
887,887,4.1339330022730865,665.3711569362298,661.1303497606331,2247.7612798045084,0,2247.7612798045084,0.0,0.0,0,0,0.0,False
888,888,4.104388622023226,660.2157380604192,661.1303497606331,2247.7817116885417,0,2247.7817116885417,0.0,0.0,0,0,0.0,False
889,889,4.240977971607927,663.6411738979486,661.1303497606331,2247.8021434721163,0,2247.8021434721163,0.0,0.0,0,0,0.0,False
890,890,4.21759919416381,656.3347723486261,661.1303497606331,2247.8225754552263,0,2247.8225754552263,0.0,0.0,0,0,0.0,False
891,891,4.467123280844364,658.5769322010779,661.1303497606331,2247.843007338095,0,2247.843007338095,0.0,0.0,0,0,0.0,False
892,892,4.520296444188231,667.2245072810258,661.1303497606331,2247.863439120272,0,2247.863439120272,0.0,0.0,0,0,0.0,False
893,893,4.372477635543365,661.2996192966087,661.1303497606331,2247.883871102218,0,2247.883871102218,0.0,0.0,0,0,0.0,False
894,894,4.419579039041632,654.7246863421116,661.1303497606331,2247.904302983923,0,2247.904302983923,0.0,0.0,0,0,0.0,False
895,895,4.397120407560188,656.7474424987989,661.1303497606331,2247.9247347649357,0,2247.9247347649357,0.0,0.0,0,0,0.0,False
896,896,4.396467620307355,659.0489019129566,661.1303497606331,2247.945166745718,0,2247.945166745718,0.0,0.0,0,0,0.0,False
897,897,4.231480223957116,659.8565233317515,661.1303497606331,2247.965598626026,0,2247.965598626026,0.0,0.0,0,0,0.0,False
898,898,4.138481661317205,660.582082258401,661.1303497606331,2247.986030406108,0,2247.986030406108,0.0,0.0,0,0,0.0,False
899,899,4.230762042596601,660.6942724143495,661.1303497606331,2248.0064623854923,0,2248.0064623854923,0.0,0.0,0,0,0.0,False
900,900,4.0667724528768225,663.8892593137567,661.1303497606331,2248.0268942646358,0,2248.0268942646358,0.0,0.0,0,0,0.0,False
901,901,4.076221359838589,657.7638677779564,661.1303497606331,2248.0473260435533,0,2248.0473260435533,0.0,0.0,0,0,0.0,False
902,902,4.0119311843238785,661.8411805274138,661.1303497606331,2248.067758021775,0,2248.067758021775,0.0,0.0,0,0,0.0,False
903,903,3.949873941561705,654.9466611713699,661.1303497606331,2248.088189899754,0,2248.088189899754,0.0,0.0,0,0,0.0,False
904,904,4.052288680354911,662.5063000812562,661.1303497606331,2248.1086216772746,0,2248.1086216772746,0.0,0.0,0,0,0.0,False
905,905,4.030293514146873,652.6580498110914,661.1303497606331,2248.129053654331,0,2248.129053654331,0.0,0.0,0,0,0.0,False
906,906,3.9443799265989816,666.8000995452937,661.1303497606331,2248.1494855311466,0,2248.1494855311466,0.0,0.0,0,0,0.0,False
907,907,3.9191321189628248,662.8532518811852,661.1303497606331,2248.169917407504,0,2248.169917407504,0.0,0.0,0,0,0.0,False
908,908,3.7539765679562183,665.2980255465967,661.1303497606331,2248.1903492833953,0,2248.1903492833953,0.0,0.0,0,0,0.0,False
909,909,3.7541855805531017,659.4673851970432,661.1303497606331,2248.210781158814,0,2248.210781158814,0.0,0.0,0,0,0.0,False
910,910,3.6345441241806964,660.7734145857593,661.1303497606331,2248.231213034007,0,2248.231213034007,0.0,0.0,0,0,0.0,False
911,911,3.9429341565718614,666.069767727025,661.1303497606331,2248.2516449087343,0,2248.2516449087343,0.0,0.0,0,0,0.0,False
912,912,4.004222900031285,662.7042035900182,661.1303497606331,2248.2720767829887,0,2248.2720767829887,0.0,0.0,0,0,0.0,False
913,913,4.025440060150805,666.278439147255,661.1303497606331,2248.2925086570176,0,2248.2925086570176,0.0,0.0,0,0,0.0,False
914,914,4.254402313178266,665.1952329356798,661.1303497606331,2248.312940530348,0,2248.312940530348,0.0,0.0,0,0,0.0,False
915,915,4.372390074858584,659.9258333346643,661.1303497606331,2248.333372403671,0,2248.333372403671,0.0,0.0,0,0,0.0,False
916,916,4.352609100849542,668.3503397943634,661.1303497606331,2248.374236148702,0,2248.374236148702,0.0,0.0,0,0,0.0,False
917,917,4.639671987552624,659.78439014961,661.1303497606331,2248.394668020628,0,2248.394668020628,0.0,0.0,0,0,0.0,False
918,918,5.095762988041148,656.1720782205749,661.1303497606331,2248.4150999920967,0,2248.4150999920967,0.0,0.0,0,0,0.0,False
919,919,4.910124121907561,662.3006314104138,661.1303497606331,2248.435531763331,0,2248.435531763331,0.0,0.0,0,0,0.0,False
920,920,4.912032163269048,659.4589687136743,661.1303497606331,2248.4559636338604,0,2248.4559636338604,0.0,0.0,0,0,0.0,False
921,921,4.7753585099643425,662.2161429961143,661.1303497606331,2248.476395604397,0,2248.476395604397,0.0,0.0,0,0,0.0,False
922,922,4.799955696314629,661.4832676734659,661.1303497606331,2248.4968273742347,0,2248.4968273742347,0.0,0.0,0,0,0.0,False
923,923,4.798236754451407,661.3782657789856,661.1303497606331,2248.517259243832,0,2248.517259243832,0.0,0.0,0,0,0.0,False
924,924,4.937677077214182,657.2225335350453,661.1303497606331,2248.5376912129723,0,2248.5376912129723,0.0,0.0,0,0,0.0,False
925,925,5.269988277250486,670.8207570408938,661.1303497606331,2248.5581229816453,0,2248.5581229816453,0.0,0.0,0,0,0.0,False
926,926,5.664015970936017,657.0462217096415,661.1303497606331,2248.578554850079,0,2248.578554850079,0.0,0.0,0,0,0.0,False
927,927,5.648389610634007,658.74439038897,661.1303497606331,2248.598986818055,0,2248.598986818055,0.0,0.0,0,0,0.0,False
928,928,5.660968845239428,653.9362816760687,661.1303497606331,2248.6194186855573,0,2248.6194186855573,0.0,0.0,0,0,0.0,False
929,929,5.785374246492139,666.8651816100646,661.1303497606331,2248.6398504526005,0,2248.6398504526005,0.0,0.0,0,0,0.0,False
930,930,5.751768872560923,660.4238675453485,661.1303497606331,2248.6602824194124,0,2248.6602824194124,0.0,0.0,0,0,0.0,False
931,931,6.053582246918777,671.0607228111597,661.1303497606331,2248.680714285758,0,2248.680714285758,0.0,0.0,0,0,0.0,False
932,932,5.891232253946424,673.3592065516114,661.1303497606331,2248.7011460518625,0,2248.7011460518625,0.0,0.0,0,0,0.0,False
933,933,5.907743204143706,661.6491231100922,661.1303497606331,2248.72157801751,0,2248.72157801751,0.0,0.0,0,0,0.0,False
934,934,5.9029791733679104,661.6688108721078,661.1303497606331,2248.742009882684,0,2248.742009882684,0.0,0.0,0,0,0.0,False
935,935,5.92416233295358,654.8698560327587,661.1303497606331,2248.762441647399,0,2248.762441647399,0.0,0.0,0,0,0.0,False
936,936,5.94688093462601,657.1168311439807,661.1303497606331,2248.7828736118827,0,2248.7828736118827,0.0,0.0,0,0,0.0,False
937,937,5.955871337580688,662.3064226488713,661.1303497606331,2248.8033054759,0,2248.8033054759,0.0,0.0,0,0,0.0,False
938,938,5.994598062031852,654.848530744854,661.1303497606331,2248.823737439445,0,2248.823737439445,0.0,0.0,0,0,0.0,False
939,939,6.0053595328404334,672.2307177003972,661.1303497606331,2248.864601065376,0,2248.864601065376,0.0,0.0,0,0,0.0,False
940,940,5.9990977699090395,650.7917421700213,661.1303497606331,2248.885032927996,0,2248.885032927996,0.0,0.0,0,0,0.0,False
941,941,5.7924538467898925,658.0548328563508,661.1303497606331,2248.9054647899175,0,2248.9054647899175,0.0,0.0,0,0,0.0,False
942,942,5.814899826736301,663.9258350570402,661.1303497606331,2248.9258966516063,0,2248.9258966516063,0.0,0.0,0,0,0.0,False
943,943,5.8175252196456775,653.3871218248637,661.1303497606331,2248.9463285128213,0,2248.9463285128218,0.0,0.0,0,0,0.0,False
944,944,5.9833652556416475,658.7855105742224,661.1303497606331,2248.966760373813,0,2248.966760373813,0.0,0.0,0,0,0.0,False
945,945,6.027294005839642,650.6433689173434,661.1303497606331,2248.987192234097,0,2248.987192234097,0.0,0.0,0,0,0.0,False
946,946,6.169222704949084,662.5520123769453,661.1303497606331,2249.007624094389,0,2249.007624094389,0.0,0.0,0,0,0.0,False
947,947,6.231328336248256,657.9977102940202,661.1303497606331,2249.0280559539824,0,2249.0280559539824,0.0,0.0,0,0,0.0,False
948,948,5.839547305137763,664.8151296655236,661.1303497606331,2249.048487813343,8192,2249.048487813343,0.0,0.0,8192,8192,0.0,False
949,949,5.848580622503196,657.4917164675221,661.1303497606331,2249.0689196722305,0,2249.0689196722305,0.0,0.0,0,0,0.0,False
950,950,5.9025535036437775,663.6780859347411,661.1303497606331,2249.08935153066,0,2249.08935153066,0.0,0.0,0,0,0.0,False
951,951,5.842445183410411,663.0318687633887,661.1303497606331,2249.109783388849,0,2249.109783388849,0.0,0.0,0,0,0.0,False
952,952,5.849180160449289,656.9084913546798,661.1303497606331,2249.13021524658,0,2249.13021524658,0.0,0.0,0,0,0.0,False
953,953,5.95545880258002,662.6902551675181,661.1303497606331,2249.1506471038447,0,2249.1506471038447,0.0,0.0,0,0,0.0,False
954,954,6.132838747337996,657.5564961207185,661.1303497606331,2249.171078960877,0,2249.171078960877,0.0,0.0,0,0,0.0,False
955,955,5.915168593359301,666.4349419965098,661.1303497606331,2249.191510917437,0,2249.191510917437,0.0,0.0,0,0,0.0,False
956,956,5.608339372911996,665.1477587422621,661.1303497606331,2249.211942673537,0,2249.211942673537,0.0,0.0,0,0,0.0,False
957,957,5.719167310201688,658.5341273101077,661.1303497606331,2249.232374529398,0,2249.232374529398,0.0,0.0,0,0,0.0,False
958,958,5.786389033000915,671.4112786808222,661.1303497606331,2249.252806484801,0,2249.252806484801,0.0,0.0,0,0,0.0,False
959,959,5.599543956095505,668.1122432160141,661.1303497606331,2249.27323823997,0,2249.27323823997,0.0,0.0,0,0,0.0,False
960,960,5.727842110626249,668.689525614608,661.1303497606331,2249.293670094441,0,2249.293670094441,0.0,0.0,0,0,0.0,False
961,961,5.393901562916626,672.1820669683414,661.1303497606331,2249.314102048673,0,2249.3141020486732,0.0,0.0,0,0,0.0,False
962,962,5.390716208930129,663.212575242937,661.1303497606331,2249.3345338026775,0,2249.3345338026775,0.0,0.0,0,0,0.0,False
963,963,5.387160562090954,663.1516955580665,661.1303497606331,2249.3549656559767,0,2249.3549656559767,0.0,0.0,0,0,0.0,False
964,964,5.620553493949101,657.0275162976161,661.1303497606331,2249.375397609052,0,2249.375397609052,0.0,0.0,0,0,0.0,False
965,965,5.5943451348701,656.7358979407006,661.1303497606331,2249.3958293618925,0,2249.3958293618925,0.0,0.0,0,0,0.0,False
966,966,5.590952521256823,656.8513967279581,661.1303497606331,2249.416261314029,0,2249.416261314029,0.0,0.0,0,0,0.0,False
967,967,5.626069022975155,655.0496066972307,661.1303497606331,2249.4366931659392,0,2249.4366931659392,0.0,0.0,0,0,0.0,False
968,968,5.570461758908047,650.997717987628,661.1303497606331,2249.457125017616,0,2249.457125017616,0.0,0.0,0,0,0.0,False
969,969,5.5658171161352765,668.1503265765607,661.1303497606331,2249.47755686882,0,2249.47755686882,0.0,0.0,0,0,0.0,False
970,970,5.527003065815078,662.2095352236838,661.1303497606331,2249.497988719566,0,2249.497988719566,0.0,0.0,0,0,0.0,False
971,971,5.441309300466787,654.3506385275838,661.1303497606331,2249.518420569846,0,2249.518420569846,0.0,0.0,0,0,0.0,False
972,972,5.419135685141999,666.6148392129651,661.1303497606331,2249.5388524198856,0,2249.5388524198856,0.0,0.0,0,0,0.0,False
973,973,5.484456952665926,662.2041367696662,661.1303497606331,2249.559284269468,0,2249.559284269468,0.0,0.0,0,0,0.0,False
974,974,5.455529222992107,654.379810130745,661.1303497606331,2249.60014796746,0,2249.60014796746,0.0,0.0,0,0,0.0,False
975,975,5.301962513880711,658.5005727558843,661.1303497606331,2249.620579815877,0,2249.620579815877,0.0,0.0,0,0,0.0,False
976,976,5.129671355562387,661.6947466081713,661.1303497606331,2249.641011664062,0,2249.641011664062,0.0,0.0,0,0,0.0,False
977,977,4.666984126378793,658.1573204797835,661.1303497606331,2249.6614435117735,0,2249.6614435117735,0.0,0.0,0,0,0.0,False
978,978,4.700481062100224,652.0057511482922,661.1303497606331,2249.681875359027,0,2249.681875359027,0.0,0.0,0,0,0.0,False
979,979,4.682060040996562,663.50152318922,661.1303497606331,2249.7023072060474,0,2249.7023072060474,0.0,0.0,0,0,0.0,False
980,980,4.660418660378996,663.4326312910894,661.1303497606331,2249.722739052362,0,2249.722739052362,0.0,0.0,0,0,0.0,False
981,981,4.666021332908171,657.3598630110189,661.1303497606331,2249.743170898684,0,2249.743170898684,0.0,0.0,0,0,0.0,False
982,982,4.634149879895145,661.705767593098,661.1303497606331,2249.763602644307,0,2249.763602644307,0.0,0.0,0,0,0.0,False
983,983,4.553018292746001,660.4379123507099,661.1303497606331,2249.7840345896907,0,2249.7840345896907,0.0,0.0,0,0,0.0,False
984,984,4.174361828754739,660.203374274885,661.1303497606331,2249.804466434849,0,2249.804466434849,0.0,0.0,0,0,0.0,False
985,985,4.242758723994325,660.6385402823753,661.1303497606331,2249.845330123528,0,2249.845330123528,0.0,0.0,0,0,0.0,False
