,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1797,1797,40.27284626663428,24463.621708120747,24448.540184388155,2267.069019028509,0,2267.069019028509,0.0,0.0,0,0,0.0,False
1798,1798,39.96091020202024,24479.91315267709,24448.540184388155,2267.0894507152193,0,2267.0894507152193,0.0,0.0,0,0,0.0,False
1799,1799,39.74149213833131,24464.822287000505,24448.540184388155,2267.109882201701,0,2267.109882201701,0.0,0.0,0,0,0.0,False
1800,1800,39.68430937384213,24461.046012628805,24448.540184388155,2267.1303137881837,0,2267.1303137881837,0.0,0.0,0,0,0.0,False
1801,1801,45.20228520422925,24462.938109959032,24448.540184388155,2267.1507454744283,0,2267.1507454744283,0.0,0.0,0,0,0.0,False
1802,1802,50.03866111001946,24465.85989784457,24448.540184388155,2267.171176960677,0,2267.171176960677,0.0,0.0,0,0,0.0,False
1803,1803,52.99343230410632,24453.147076348065,24448.540184388155,2267.1916085466946,0,2267.1916085466946,0.0,0.0,0,0,0.0,False
1804,1804,53.30404823009729,24490.237281696925,24448.540184388155,2267.212040132472,0,2267.212040132472,0.0,0.0,0,0,0.0,False
1805,1805,53.26429550197668,24402.693335479536,24448.540184388155,2267.2324717182564,0,2267.2324717182564,0.0,0.0,0,0,0.0,False
1806,1806,52.81225421002555,24370.04666956921,24448.540184388155,2267.2529034038016,0,2267.2529034038016,0.0,0.0,0,0,0.0,False
1807,1807,54.21855357729868,24333.27677357492,24448.540184388155,2267.273334989353,0,2267.273334989353,0.0,0.0,0,0,0.0,False
1808,1808,56.36416298233795,24368.124138774492,24448.540184388155,2267.2937664746714,0,2267.2937664746714,0.0,0.0,0,0,0.0,False
1809,1809,57.75249730951167,24389.42964765371,24448.540184388155,2267.3141981598746,0,2267.3141981598746,0.0,0.0,0,0,0.0,False
1810,1810,58.63773951757735,24420.32723134814,24448.540184388155,2267.334629744953,0,2267.334629744953,0.0,0.0,0,0,0.0,False
1811,1811,58.63930307707336,24455.717217221496,24448.540184388155,2267.3550612299223,0,2267.3550612299223,0.0,0.0,0,0,0.0,False
1812,1812,58.61177439271532,24447.209419980958,24448.540184388155,2267.375492914653,0,2267.375492914653,0.0,0.0,0,0,0.0,False
1813,1813,58.513383115908674,24467.236397454108,24448.540184388155,2267.395924499389,0,2267.395924499389,0.0,0.0,0,0,0.0,False
1814,1814,58.1150573029411,24472.848933086367,24448.540184388155,2267.416355983893,0,2267.416355983893,0.0,0.0,0,0,0.0,False
1815,1815,58.01345299161943,24565.829343252113,24448.540184388155,2267.436787668281,0,2267.436787668281,0.0,0.0,0,0,0.0,False
1816,1816,58.29161810532907,24568.976217047002,24448.540184388155,2267.4572192525447,0,2267.4572192525447,0.0,0.0,0,0,0.0,False
1817,1817,58.50589893166979,24551.206320726073,24448.540184388155,2267.4776507366987,0,2267.4776507366987,0.0,0.0,0,0,0.0,False
1818,1818,58.856101447099505,24492.67904296314,24448.540184388155,2267.4980824207305,0,2267.4980824207305,0.0,0.0,0,0,0.0,False
1819,1819,58.98180545386716,24462.956196929947,24448.540184388155,2267.5185140046524,0,2267.5185140046524,0.0,0.0,0,0,0.0,False
1820,1820,58.212496202400104,24431.42766958789,24448.540184388155,2267.538945488457,0,2267.538945488457,0.0,0.0,0,0,0.0,False
1821,1821,57.97096086289997,24366.807933669526,24448.540184388155,2267.5593771720232,0,2267.5593771720232,0.0,0.0,0,0,0.0,False
1822,1822,187.86823180106444,24366.708788057767,24448.540184388155,2267.5798087554795,0,2267.5798087554795,0.0,0.0,0,0,0.0,False
1823,1823,186.43793966406932,24379.45356207497,24448.540184388155,2267.60024043882,0,2267.60024043882,0.0,0.0,0,0,0.0,False
1824,1824,185.543777772556,24389.600878568068,24448.540184388155,2267.6206719220354,0,2267.6206719220354,0.0,0.0,0,0,0.0,False
1825,1825,185.30740938948009,24440.04428944654,24448.540184388155,2267.6411035051424,0,2267.6411035051424,0.0,0.0,0,0,0.0,False
1826,1826,185.66966872230202,24442.707831163043,24448.540184388155,2267.661535188017,0,2267.661535188017,0.0,0.0,0,0,0.0,False
1827,1827,185.62732769469002,24436.01210196136,24448.540184388155,2267.6819666708834,0,2267.6819666708834,0.0,0.0,0,0,0.0,False
1828,1828,185.6337232578146,24435.65561713857,24448.540184388155,2267.702398253641,0,2267.702398253641,0.0,0.0,0,0,0.0,False
1829,1829,185.96631867745788,24426.48964231984,24448.540184388155,2267.722829936167,0,2267.722829936167,0.0,0.0,0,0,0.0,False
1830,1830,186.4836104761484,24402.174252972003,24448.540184388155,2267.743261518568,0,2267.743261518568,0.0,0.0,0,0,0.0,False
1831,1831,185.83758864765858,24400.542328096268,24448.540184388155,2267.7636930008593,0,2267.7636930008593,0.0,0.0,0,0,0.0,False
1832,1832,184.90322072070785,24481.93877785516,24448.540184388155,2267.7841246830358,0,2267.7841246830358,0.0,0.0,0,0,0.0,False
1833,1833,184.18349161050872,24409.635591429684,24448.540184388155,2267.8045562650877,0,2267.8045562650877,0.0,0.0,0,0,0.0,False
1834,1834,184.23844681792187,24411.56391855789,24448.540184388155,2267.82498774703,0,2267.82498774703,0.0,0.0,0,0,0.0,False
1835,1835,184.3290539536881,24422.248461639887,24448.540184388155,2267.845419428857,0,2267.845419428857,0.0,0.0,0,0,0.0,False
1836,1836,184.25169087775302,25416.8224606017,24448.540184388155,2267.86585101056,0,2267.86585101056,0.0,0.0,0,0,0.0,False
1837,1837,183.81378084765274,24532.443743546504,24448.540184388155,2267.886282492036,0,2267.886282492036,0.0,0.0,0,0,0.0,False
1838,1838,183.65899157410672,24431.117064199432,24448.540184388155,2267.906714173514,0,2267.906714173514,0.0,0.0,0,0,0.0,False
1839,1839,183.5337226329545,24405.309642447643,24448.540184388155,2267.9271456547503,0,2267.9271456547503,0.0,0.0,0,0,0.0,False
1840,1840,183.268012199678,24392.81184425945,24448.540184388155,2267.9475772359947,8192,2267.9475772359947,0.0,0.0,8192,8192,0.0,False
1841,1841,183.42959565934243,24480.224255055084,24448.540184388155,2267.988440397894,0,2267.988440397894,0.0,0.0,0,0,0.0,False
1842,1842,183.47450569918843,24446.12271745336,24448.540184388155,2268.008872078673,0,2268.008872078673,0.0,0.0,0,0,0.0,False
1843,1843,183.58135697795674,24416.188984404904,24448.540184388155,2268.029303659336,0,2268.029303659336,0.0,0.0,0,0,0.0,False
1844,1844,183.5011206867009,24399.9775600456,24448.540184388155,2268.049735139873,0,2268.049735139873,0.0,0.0,0,0,0.0,False
1845,1845,183.3979244790401,24426.709228211603,24448.540184388155,2268.070166820304,0,2268.070166820304,0.0,0.0,0,0,0.0,False
1846,1846,182.97982521979958,24447.247696108658,24448.540184388155,2268.0905984005003,0,2268.0905984005003,0.0,0.0,0,0,0.0,False
1847,1847,182.51138314048984,24466.047927540323,24448.540184388155,2268.111029980689,0,2268.111029980689,0.0,0.0,0,0,0.0,False
1848,1848,182.50365260661408,24501.14361444081,24448.540184388155,2268.13146156077,0,2268.13146156077,0.0,0.0,0,0,0.0,False
1849,1849,182.14442465006488,24493.919827837588,24448.540184388155,2268.151893140617,0,2268.151893140617,0.0,0.0,0,0,0.0,False
1850,1850,182.07913355603344,24449.211783973067,24448.540184388155,2268.172324720457,0,2268.172324720457,0.0,0.0,0,0,0.0,False
1851,1851,202.7238446348548,24394.801670876488,24448.540184388155,2268.1927563000722,0,2268.1927563000722,0.0,0.0,0,0,0.0,False
1852,1852,105.0899463464703,24375.519795787623,24448.540184388155,2268.2131878796868,0,2268.2131878796868,0.0,0.0,0,0,0.0,False
1853,1853,104.50472319903557,24387.63986950624,24448.540184388155,2268.233619459061,0,2268.233619459061,0.0,0.0,0,0,0.0,False
1854,1854,104.36453322212864,24411.2575815269,24448.540184388155,2268.254051038326,0,2268.254051038326,0.0,0.0,0,0,0.0,False
1855,1855,103.84445011948263,24416.984457372208,24448.540184388155,2268.274482617475,0,2268.274482617475,0.0,0.0,0,0,0.0,False
1856,1856,103.00509091922432,24433.85626028392,24448.540184388155,2268.2949141966164,0,2268.2949141966164,0.0,0.0,0,0,0.0,False
1857,1857,102.97568440587757,24420.47697924689,24448.540184388155,2268.3153458755332,0,2268.3153458755332,0.0,0.0,0,0,0.0,False
1858,1858,102.94518489864576,24468.42134750432,24448.540184388155,2268.335777354332,0,2268.335777354332,0.0,0.0,0,0,0.0,False
1859,1859,102.52323077572468,24489.405226301948,24448.540184388155,2268.3562090330092,0,2268.3562090330092,0.0,0.0,0,0,0.0,False
1860,1860,101.76660271857438,24468.854855715792,24448.540184388155,2268.376640611576,0,2268.376640611576,0.0,0.0,0,0,0.0,False
1861,1861,101.4778734169953,24476.48029339957,24448.540184388155,2268.397072090025,0,2268.397072090025,0.0,0.0,0,0,0.0,False
1862,1862,101.3982198615744,24475.533058592675,24448.540184388155,2268.417503768353,0,2268.417503768353,0.0,0.0,0,0,0.0,False
1863,1863,101.59506305012744,24458.115611873443,24448.540184388155,2268.4379353465697,0,2268.4379353465697,0.0,0.0,0,0,0.0,False
1864,1864,101.84389310372559,24417.382879766978,24448.540184388155,2268.4583668246705,0,2268.4583668246705,0.0,0.0,0,0,0.0,False
1865,1865,102.09039267523436,24966.993697543683,24448.540184388155,2268.4787985025323,0,2268.4787985025323,0.0,0.0,0,0,0.0,False
1866,1866,102.78415867478935,24575.55093848089,24448.540184388155,2268.499230080401,0,2268.499230080401,0.0,0.0,0,0,0.0,False
1867,1867,129.86140251885712,24425.69612319821,24448.540184388155,2268.5196615581517,0,2268.5196615581517,0.0,0.0,0,0,0.0,False
1868,1868,128.7562168652337,24454.373736539208,24448.540184388155,2268.540093235781,0,2268.540093235781,0.0,0.0,0,0,0.0,False
1869,1869,127.53929291433174,24452.498851434346,24448.540184388155,2268.5605248132997,0,2268.5605248132997,0.0,0.0,0,0,0.0,False
1870,1870,126.78162157124208,24473.079758399992,24448.540184388155,2268.5809563905786,0,2268.5809563905786,0.0,0.0,0,0,0.0,False
1871,1871,126.0849504969528,24471.92876143467,24448.540184388155,2268.601387967865,0,2268.601387967865,0.0,0.0,0,0,0.0,False
1872,1872,125.68758376766395,24451.634291464325,24448.540184388155,2268.621819545035,0,2268.621819545035,0.0,0.0,0,0,0.0,False
1873,1873,125.07424523805298,24464.668189942706,24448.540184388155,2268.6422510219713,0,2268.6422510219713,0.0,0.0,0,0,0.0,False
1874,1874,125.3467592187366,24455.57147605536,24448.540184388155,2268.662682698901,8192,2268.662682698901,0.0,0.0,8192,8192,0.0,False
1875,1875,126.22807128850323,24482.97509941145,24448.540184388155,2268.683114275722,8192,2268.683114275722,0.0,0.0,8192,8192,0.0,False
1876,1876,127.41113323871502,24461.071702925194,24448.540184388155,2268.7239774288896,0,2268.7239774288896,0.0,0.0,0,0,0.0,False
1877,1877,127.72943586850741,24436.510251867403,24448.540184388155,2268.744409005361,0,2268.744409005361,0.0,0.0,0,0,0.0,False
1878,1878,128.45898254383349,24419.01982705405,24448.540184388155,2268.764840681593,0,2268.764840681593,0.0,0.0,0,0,0.0,False
1879,1879,129.14829035817982,24419.348057662697,24448.540184388155,2268.785272157831,0,2268.785272157831,0.0,0.0,0,0,0.0,False
1880,1880,129.08652192012258,24398.37562096949,24448.540184388155,2268.805703733953,0,2268.805703733953,0.0,0.0,0,0,0.0,False
1881,1881,91.49595156675836,24906.33197718059,24448.540184388155,2268.8261354099523,0,2268.8261354099523,0.0,0.0,0,0,0.0,False
1882,1882,89.56257048027828,24427.398592956157,24448.540184388155,2268.8465668857243,0,2268.8465668857243,0.0,0.0,0,0,0.0,False
1883,1883,89.73138717526831,24470.708546803955,24448.540184388155,2268.8669984614967,0,2268.8669984614967,0.0,0.0,0,0,0.0,False
1884,1884,89.81686852622568,24493.856883704964,24448.540184388155,2268.887430137147,0,2268.887430137147,0.0,0.0,0,0,0.0,False
1885,1885,89.8259064957438,24481.540646021556,24448.540184388155,2268.9078616126862,0,2268.9078616126862,0.0,0.0,0,0,0.0,False
1886,1886,90.24910783276829,24472.865681824893,24448.540184388155,2268.92829318811,0,2268.92829318811,0.0,0.0,0,0,0.0,False
1887,1887,90.64553683259828,24520.880369749,24448.540184388155,2268.948724863294,0,2268.948724863294,0.0,0.0,0,0,0.0,False
1888,1888,90.67267485995451,24442.77380061062,24448.540184388155,2268.969156338484,0,2268.969156338484,0.0,0.0,0,0,0.0,False
1889,1889,90.73768239077611,24412.197736939004,24448.540184388155,2268.9895879135584,0,2268.9895879135584,0.0,0.0,0,0,0.0,False
1890,1890,90.96851402542713,24394.284335615026,24448.540184388155,2269.010019588509,0,2269.0100195885093,0.0,0.0,0,0,0.0,False
1891,1891,90.87369238294345,24438.149488917217,24448.540184388155,2269.0304510633505,0,2269.0304510633505,0.0,0.0,0,0,0.0,False
1892,1892,90.86614160975306,24411.924242495734,24448.540184388155,2269.0508827380763,0,2269.0508827380763,0.0,0.0,0,0,0.0,False
1893,1893,90.8495011727365,24408.008569480924,24448.540184388155,2269.0713143126777,0,2269.0713143126777,0.0,0.0,0,0,0.0,False
1894,1894,90.65693845573124,24420.996267220547,24448.540184388155,2269.0917457871687,0,2269.0917457871687,0.0,0.0,0,0,0.0,False
1895,1895,90.45381330771549,24432.27466101728,24448.540184388155,2269.112177461546,0,2269.112177461546,0.0,0.0,0,0,0.0,False
1896,1896,90.19461726309099,24413.41089105908,24448.540184388155,2269.132609035798,0,2269.132609035798,0.0,0.0,0,0,0.0,False
1897,1897,30.697159670555106,24414.767041079995,24448.540184388155,2269.153040609941,0,2269.153040609941,0.0,0.0,0,0,0.0,False
1898,1898,32.47912964230163,24438.06364019337,24448.540184388155,2269.173472184084,0,2269.173472184084,0.0,0.0,0,0,0.0,False
1899,1899,33.512964835155266,24449.72554545837,24448.540184388155,2269.193903757987,0,2269.193903757987,0.0,0.0,0,0,0.0,False
1900,1900,33.3687820777788,24409.17594230586,24448.540184388155,2269.214335331781,0,2269.214335331781,0.0,0.0,0,0,0.0,False
1901,1901,32.442026289616344,24408.080000000307,24448.540184388155,2269.234767005575,0,2269.234767005575,0.0,0.0,0,0,0.0,False
1902,1902,31.201569924204,24442.656221146743,24448.540184388155,2269.255198479128,0,2269.255198479128,0.0,0.0,0,0,0.0,False
1903,1903,24.7901174998806,24433.24869300409,24448.540184388155,2269.275630052689,0,2269.275630052689,0.0,0.0,0,0,0.0,False
1904,1904,25.16572794177629,24418.31024791717,24448.540184388155,2269.296061626017,0,2269.296061626017,0.0,0.0,0,0,0.0,False
1905,1905,25.70768960570004,24429.942961663906,24448.540184388155,2269.316493199338,0,2269.316493199338,0.0,0.0,0,0,0.0,False
1906,1906,25.81634311840137,24442.120519445165,24448.540184388155,2269.336924872434,0,2269.336924872434,0.0,0.0,0,0,0.0,False
1907,1907,26.29530908303057,24440.209243808622,24448.540184388155,2269.3573563455284,0,2269.3573563455284,0.0,0.0,0,0,0.0,False
1908,1908,28.59047647845881,24452.64262349224,24448.540184388155,2269.3777879185,0,2269.3777879185,0.0,0.0,0,0,0.0,False
1909,1909,32.98468551794506,24452.239686107725,24448.540184388155,2269.3982195913627,0,2269.3982195913627,0.0,0.0,0,0,0.0,False
1910,1910,33.669589403038344,24412.77346132665,24448.540184388155,2269.4186510641084,0,2269.4186510641084,0.0,0.0,0,0,0.0,False
1911,1911,34.234887946844374,24373.35636093893,24448.540184388155,2269.4390826367307,0,2269.4390826367307,0.0,0.0,0,0,0.0,False
1912,1912,73.79714452514841,24376.887475776657,24448.540184388155,2269.459514309245,0,2269.459514309245,0.0,0.0,0,0,0.0,False
1913,1913,75.29080695583934,24372.99612394111,24448.540184388155,2269.479945781757,0,2269.479945781757,0.0,0.0,0,0,0.0,False
1914,1914,75.7422787650537,24364.693165875786,24448.540184388155,2269.50037735403,0,2269.50037735403,0.0,0.0,0,0,0.0,False
1915,1915,75.94161323953715,24385.822219479014,24448.540184388155,2269.520809026195,0,2269.520809026195,0.0,0.0,0,0,0.0,False
1916,1916,75.73110352249235,24403.529663645924,24448.540184388155,2269.5412404983576,0,2269.5412404983576,0.0,0.0,0,0,0.0,False
1917,1917,75.47802610817733,24414.280142267333,24448.540184388155,2269.561672070282,0,2269.561672070282,0.0,0.0,0,0,0.0,False
1918,1918,75.55999063698299,24451.819850315118,24448.540184388155,2269.5821037422143,0,2269.5821037422143,0.0,0.0,0,0,0.0,False
1919,1919,75.55068706826616,24446.710081663306,24448.540184388155,2269.6025353140285,0,2269.6025353140285,0.0,0.0,0,0,0.0,False
1920,1920,75.40248333204653,24447.4172633421,24448.540184388155,2269.622966785719,0,2269.622966785719,0.0,0.0,0,0,0.0,False
1921,1921,75.51507107884063,24452.673757391167,24448.540184388155,2269.643398457185,0,2269.643398457185,0.0,0.0,0,0,0.0,False
1922,1922,75.58289157402231,24483.1455985869,24448.540184388155,2269.6638300287673,0,2269.6638300287673,0.0,0.0,0,0,0.0,False
1923,1923,75.59146272641294,24515.0281005298,24448.540184388155,2269.684261600109,0,2269.684261600109,0.0,0.0,0,0,0.0,False
1924,1924,75.7456063061653,24464.302635715474,24448.540184388155,2269.7046931713408,0,2269.7046931713408,0.0,0.0,0,0,0.0,False
1925,1925,75.9462275239734,24393.73153709328,24448.540184388155,2269.725124742457,0,2269.725124742457,0.0,0.0,0,0,0.0,False
1926,1926,75.7864719430384,24785.611174285248,24448.540184388155,2269.745556413567,0,2269.745556413567,0.0,0.0,0,0,0.0,False
1927,1927,74.69579390302357,24525.603823818554,24448.540184388155,2269.765987884566,0,2269.765987884566,0.0,0.0,0,0,0.0,False
1928,1928,73.63388072911265,24397.57058281321,24448.540184388155,2269.786419455333,0,2269.786419455333,0.0,0.0,0,0,0.0,False
1929,1929,72.61447927093212,24409.98643531833,24448.540184388155,2269.806851126093,0,2269.806851126093,0.0,0.0,0,0,0.0,False
1930,1930,71.1069174274837,24432.782427866117,24448.540184388155,2269.8272825967433,0,2269.8272825967433,0.0,0.0,0,0,0.0,False
1931,1931,70.29778952065513,24445.50939040094,24448.540184388155,2269.847714167277,0,2269.847714167277,0.0,0.0,0,0,0.0,False
1932,1932,77.38226856036573,24461.528905970805,24448.540184388155,2269.868145837689,0,2269.868145837689,0.0,0.0,0,0,0.0,False
1933,1933,76.7615972248993,24450.770214799784,24448.540184388155,2269.8885773081056,0,2269.8885773081056,0.0,0.0,0,0,0.0,False
1934,1934,76.70891320214007,24446.67295594086,24448.540184388155,2269.909008878283,0,2269.909008878283,0.0,0.0,0,0,0.0,False
1935,1935,77.01807737660306,24417.84362311089,24448.540184388155,2269.949872018537,0,2269.949872018537,0.0,0.0,0,0,0.0,False
1936,1936,78.22377971756885,24426.44717472485,24448.540184388155,2269.9703035883717,0,2269.9703035883717,0.0,0.0,0,0,0.0,False
1937,1937,79.4083336223634,24450.70376107244,24448.540184388155,2269.990735258201,0,2269.990735258201,0.0,0.0,0,0,0.0,False
1938,1938,80.13290523474461,24415.563059146763,24448.540184388155,2270.0111667280357,0,2270.0111667280357,0.0,0.0,0,0,0.0,False
1939,1939,79.7105021807846,24410.458973841796,24448.540184388155,2270.0315983976325,0,2270.0315983976325,0.0,0.0,0,0,0.0,False
1940,1940,79.84098294896266,24430.48752843215,24448.540184388155,2270.052029867118,0,2270.052029867118,0.0,0.0,0,0,0.0,False
1941,1941,79.09322070483655,24434.836613720086,24448.540184388155,2270.0724614366045,0,2270.0724614366045,0.0,0.0,0,0,0.0,False
1942,1942,49.80993843081461,24454.59059536042,24448.540184388155,2270.092893105968,0,2270.092893105968,0.0,0.0,0,0,0.0,False
1943,1943,47.74622380049903,24485.00291438659,24448.540184388155,2270.1133245752208,0,2270.1133245752208,0.0,0.0,0,0,0.0,False
1944,1944,47.86588808525809,24489.416891815054,24448.540184388155,2270.133756144358,0,2270.133756144358,0.0,0.0,0,0,0.0,False
