,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1947,1947,15.176765982230526,5914.975213782521,5917.602955108073,2270.195115707669,0,2270.195115707669,0.0,0.0,0,0,0.0,False
1948,1948,14.985408587729525,5922.22220545535,5917.602955108073,2270.21554738297,0,2270.21554738297,0.0,0.0,0,0,0.0,False
1949,1949,6.941715644929023,5925.83238254929,5917.602955108073,2270.235978958044,0,2270.235978958044,0.0,0.0,0,0,0.0,False
1950,1950,6.655009690279491,5920.752314670608,5917.602955108073,2270.2564104331173,8192,2270.2564104331173,0.0,0.0,8192,8192,0.0,False
1951,1951,6.6015306640085925,5913.22307227044,5917.602955108073,2270.2768421080686,0,2270.2768421080686,0.0,0.0,0,0,0.0,False
1952,1952,6.6567517123050735,5905.463684770779,5917.602955108073,2270.2972736827937,0,2270.2972736827937,0.0,0.0,0,0,0.0,False
1953,1953,7.010817697896745,5907.233185927662,5917.602955108073,2270.31770535752,0,2270.31770535752,0.0,0.0,0,0,0.0,False
1954,1954,7.019836866645397,5900.000329831682,5917.602955108073,2270.338136832121,0,2270.338136832121,0.0,0.0,0,0,0.0,False
1955,1955,7.002567525227809,5914.105878830394,5917.602955108073,2270.3585684067293,0,2270.3585684067293,0.0,0.0,0,0,0.0,False
1956,1956,6.9672064775673945,5923.544954598442,5917.602955108073,2270.379000081106,0,2270.379000081106,0.0,0.0,0,0,0.0,False
1957,1957,6.991800856817544,5915.875612446284,5917.602955108073,2270.399431555357,0,2270.399431555357,0.0,0.0,0,0,0.0,False
1958,1958,6.7687428518347375,5920.882135406755,5917.602955108073,2270.419863129617,0,2270.419863129617,0.0,0.0,0,0,0.0,False
1959,1959,7.088610455958799,5924.786103953712,5917.602955108073,2270.440294803644,0,2270.440294803644,0.0,0.0,0,0,0.0,False
1960,1960,7.082491640007845,5929.250365535315,5917.602955108073,2270.460726277662,0,2270.460726277662,0.0,0.0,0,0,0.0,False
1961,1961,7.087535902541657,5926.207984826473,5917.602955108073,2270.481157851573,0,2270.481157851573,0.0,0.0,0,0,0.0,False
1962,1962,6.928893682101692,5916.488656655438,5917.602955108073,2270.5015895253673,0,2270.5015895253673,0.0,0.0,0,0,0.0,False
1963,1963,7.083310908958238,5918.908286475164,5917.602955108073,2270.522020999037,0,2270.522020999037,0.0,0.0,0,0,0.0,False
1964,1964,7.054904103271366,5917.645619067373,5917.602955108073,2270.542452572714,0,2270.542452572714,0.0,0.0,0,0,0.0,False
1965,1965,6.895192587115923,5917.0373837301,5917.602955108073,2270.5628842461592,0,2270.5628842461592,0.0,0.0,0,0,0.0,False
1966,1966,6.974126381722275,5912.6779276245215,5917.602955108073,2270.58331581948,0,2270.58331581948,0.0,0.0,0,0,0.0,False
1967,1967,7.068734694300951,5929.313872878959,5917.602955108073,2270.603747292808,0,2270.603747292808,0.0,0.0,0,0,0.0,False
1968,1968,6.743094572226693,5914.557355919681,5917.602955108073,2270.62417896602,0,2270.62417896602,0.0,0.0,0,0,0.0,False
1969,1969,6.8762901482439505,5915.535905508101,5917.602955108073,2270.644610539108,0,2270.644610539108,0.0,0.0,0,0,0.0,False
1970,1970,6.108465551978309,5912.352673247904,5917.602955108073,2270.665042112087,0,2270.665042112087,0.0,0.0,0,0,0.0,False
1971,1971,6.070748691780229,5921.14798468263,5917.602955108073,2270.685473684949,0,2270.685473684949,0.0,0.0,0,0,0.0,False
1972,1972,6.090285342054548,5921.528938414782,5917.602955108073,2270.705905257688,0,2270.705905257688,0.0,0.0,0,0,0.0,False
1973,1973,6.078822831827037,5930.015253062393,5917.602955108073,2270.726336830434,8192,2270.726336830434,0.0,0.0,8192,8192,0.0,False
1974,1974,6.054599204665253,5917.730858439885,5917.602955108073,2270.7467684030635,0,2270.7467684030635,0.0,0.0,0,0,0.0,False
1975,1975,5.922180532032412,5919.371924090104,5917.602955108073,2270.767199975453,0,2270.767199975453,0.0,0.0,0,0,0.0,False
1976,1976,5.731363641906548,5918.75668072783,5917.602955108073,2270.7876315478493,0,2270.7876315478493,0.0,0.0,0,0,0.0,False
1977,1977,5.558272844899965,5909.6201990131,5917.602955108073,2270.80806312013,0,2270.80806312013,0.0,0.0,0,0,0.0,False
1978,1978,5.595306105623021,5915.394452488044,5917.602955108073,2270.828494592403,0,2270.828494592403,0.0,0.0,0,0,0.0,False
1979,1979,5.991704481360372,5916.347491993778,5917.602955108073,2270.848926264451,0,2270.848926264451,0.0,0.0,0,0,0.0,False
1980,1980,5.992563820806549,5910.781298959889,5917.602955108073,2270.8693578364982,0,2270.8693578364982,0.0,0.0,0,0,0.0,False
1981,1981,6.011881591699716,5909.797158430295,5917.602955108073,2270.889789308421,0,2270.889789308421,0.0,0.0,0,0,0.0,False
1982,1982,6.122159138032013,5914.402573493138,5917.602955108073,2270.9102209801204,0,2270.9102209801204,0.0,0.0,0,0,0.0,False
1983,1983,5.816788018839649,5904.898120599482,5917.602955108073,2270.930652551935,0,2270.930652551935,0.0,0.0,0,0,0.0,False
1984,1984,6.149036471475041,5913.294798516515,5917.602955108073,2270.951084023509,0,2270.951084023509,0.0,0.0,0,0,0.0,False
1985,1985,7.615405285558069,5917.255377648199,5917.602955108073,2270.971515694975,0,2270.971515694975,0.0,0.0,0,0,0.0,False
1986,1986,7.529776515469966,5924.119910490799,5917.602955108073,2270.9919472664405,8192,2270.9919472664405,0.0,0.0,8192,8192,0.0,False
1987,1987,7.531619480495431,5918.175925872838,5917.602955108073,2271.012378937783,0,2271.012378937783,0.0,0.0,0,0,0.0,False
1988,1988,7.614628241293121,5917.1896827389355,5917.602955108073,2271.032810409015,0,2271.032810409015,0.0,0.0,0,0,0.0,False
1989,1989,7.7448963828571165,5919.663437655211,5917.602955108073,2271.053241980131,0,2271.053241980131,0.0,0.0,0,0,0.0,False
1990,1990,12.530307998744082,5926.04055692677,5917.602955108073,2271.0736736511244,0,2271.0736736511244,0.0,0.0,0,0,0.0,False
1991,1991,12.608049654626287,5921.904068111132,5917.602955108073,2271.0941051221234,0,2271.0941051221234,0.0,0.0,0,0,0.0,False
1992,1992,12.692834850138539,5913.78511042711,5917.602955108073,2271.114536693007,0,2271.114536693007,0.0,0.0,0,0,0.0,False
1993,1993,12.61681677752548,5905.397979889232,5917.602955108073,2271.1349683636513,0,2271.1349683636513,0.0,0.0,0,0,0.0,False
1994,1994,12.604738571767802,5917.815824447893,5917.602955108073,2271.1553999344187,0,2271.1553999344183,0.0,0.0,0,0,0.0,False
1995,1995,12.741286749667168,5919.500660619811,5917.602955108073,2271.1758314049507,0,2271.1758314049507,0.0,0.0,0,0,0.0,False
1996,1996,12.651883188478047,5924.815118577988,5917.602955108073,2271.1962630753624,0,2271.1962630753624,0.0,0.0,0,0,0.0,False
1997,1997,12.550651181131078,5923.553295861375,5917.602955108073,2271.21669464578,0,2271.21669464578,0.0,0.0,0,0,0.0,False
1998,1998,12.516393089890693,5928.495124410879,5917.602955108073,2271.237126116081,0,2271.237126116081,0.0,0.0,0,0,0.0,False
1999,1999,12.209340086768124,5942.3959766479065,5917.602955108073,2271.257557786259,0,2271.257557786259,0.0,0.0,0,0,0.0,False
2000,2000,12.151523601492386,5920.066256862677,5917.602955108073,2271.277989356444,0,2271.277989356444,0.0,0.0,0,0,0.0,False
2001,2001,12.195609350142169,5916.075033081671,5917.602955108073,2271.298421026389,0,2271.298421026389,0.0,0.0,0,0,0.0,False
2002,2002,12.178509629050064,5911.659780094712,5917.602955108073,2271.318852496341,0,2271.318852496341,0.0,0.0,0,0,0.0,False
2003,2003,12.27879675628716,5903.468669854544,5917.602955108073,2271.3392840661763,0,2271.3392840661763,0.0,0.0,0,0,0.0,False
2004,2004,12.50442179047277,5971.332651256764,5917.602955108073,2271.359715735889,0,2271.359715735889,0.0,0.0,0,0,0.0,False
2005,2005,12.691428638000836,5926.831381032268,5917.602955108073,2271.380147205491,0,2271.380147205491,0.0,0.0,0,0,0.0,False
2006,2006,12.83731858034904,5911.398135942742,5917.602955108073,2271.400578775094,0,2271.400578775094,0.0,0.0,0,0,0.0,False
2007,2007,12.826203207268946,5913.175414797301,5917.602955108073,2271.4210103445803,0,2271.4210103445803,0.0,0.0,0,0,0.0,False
2008,2008,13.163773279350991,5916.752024845318,5917.602955108073,2271.441441913943,0,2271.441441913943,0.0,0.0,0,0,0.0,False
2009,2009,13.505985415170322,5908.797439999392,5917.602955108073,2271.4618733831962,0,2271.4618733831962,0.0,0.0,0,0,0.0,False
2010,2010,13.544547196971052,5916.958937893903,5917.602955108073,2271.482305052443,0,2271.482305052443,0.0,0.0,0,0,0.0,False
2011,2011,13.893912553674689,5915.141526690743,5917.602955108073,2271.5027366215804,0,2271.5027366215804,0.0,0.0,0,0,0.0,False
2012,2012,13.924616998245185,5918.304233309244,5917.602955108073,2271.5231681906007,0,2271.5231681906007,0.0,0.0,0,0,0.0,False
2013,2013,14.01443357673485,5918.1553523737,5917.602955108073,2271.543599759505,0,2271.543599759505,0.0,0.0,0,0,0.0,False
2014,2014,13.930300741511084,5917.714069154342,5917.602955108073,2271.564031328402,0,2271.564031328402,0.0,0.0,0,0,0.0,False
2015,2015,13.934637871479325,5913.858980673461,5917.602955108073,2271.584462897073,0,2271.584462897073,0.0,0.0,0,0,0.0,False
2016,2016,13.920310316187525,5917.727889252379,5917.602955108073,2271.6048944657377,0,2271.6048944657377,0.0,0.0,0,0,0.0,False
2017,2017,13.923559440686256,5911.173830762,5917.602955108073,2271.6253260344088,0,2271.6253260344088,0.0,0.0,0,0,0.0,False
2018,2018,14.309573045622333,5906.524702176042,5917.602955108073,2271.645757702849,0,2271.645757702849,0.0,0.0,0,0,0.0,False
2019,2019,14.067395899459784,5907.373302285831,5917.602955108073,2271.66618927128,0,2271.66618927128,0.0,0.0,0,0,0.0,False
2020,2020,9.824459501357238,5905.714175061421,5917.602955108073,2271.686620739601,0,2271.686620739601,0.0,0.0,0,0,0.0,False
2021,2021,9.907890219008593,5915.586136960698,5917.602955108073,2271.707052407808,0,2271.707052407808,0.0,0.0,0,0,0.0,False
2022,2022,9.879599837116858,5901.333792261401,5917.602955108073,2271.7274839758898,0,2271.7274839758898,0.0,0.0,0,0,0.0,False
2023,2023,9.864223802507832,5938.782493089631,5917.602955108073,2271.747915443979,0,2271.747915443979,0.0,0.0,0,0,0.0,False
2024,2024,9.998014981324337,5924.377621945236,5917.602955108073,2271.768347111953,0,2271.768347111953,0.0,0.0,0,0,0.0,False
2025,2025,9.920308123794175,5901.910678772071,5917.602955108073,2271.788778679802,0,2271.788778679802,0.0,0.0,0,0,0.0,False
2026,2026,9.973297980402936,5909.674353538359,5917.602955108073,2271.809210147657,0,2271.8092101476573,0.0,0.0,0,0,0.0,False
2027,2027,10.14737890169878,5907.096674574967,5917.602955108073,2271.8296418153986,0,2271.8296418153986,0.0,0.0,0,0,0.0,False
2028,2028,10.15067269943024,5908.843290712271,5917.602955108073,2271.850073383015,0,2271.850073383015,0.0,0.0,0,0,0.0,False
2029,2029,10.162648192083198,5942.4626350638855,5917.602955108073,2271.8705048505217,0,2271.8705048505217,0.0,0.0,0,0,0.0,False
2030,2030,10.23165657457331,5917.391197709974,5917.602955108073,2271.911368085413,0,2271.911368085413,0.0,0.0,0,0,0.0,False
2031,2031,10.206750578237331,5918.245276678565,5917.602955108073,2271.931799752689,0,2271.931799752689,0.0,0.0,0,0,0.0,False
2032,2032,10.35164395363768,5935.54981400376,5917.602955108073,2271.952231219846,0,2271.952231219846,0.0,0.0,0,0,0.0,False
2033,2033,10.295304357366632,5916.769485618096,5917.602955108073,2271.9726627869973,0,2271.9726627869973,0.0,0.0,0,0,0.0,False
2034,2034,11.480237476629947,5911.304807552058,5917.602955108073,2271.993094454039,0,2271.993094454039,0.0,0.0,0,0,0.0,False
2035,2035,11.41770267369104,5928.825402847202,5917.602955108073,2272.01352592108,0,2272.01352592108,0.0,0.0,0,0,0.0,False
2036,2036,11.271120719638699,5918.2601490996285,5917.602955108073,2272.033957487881,0,2272.0339574878813,0.0,0.0,0,0,0.0,False
2037,2037,11.317347520992506,5916.690107257479,5917.602955108073,2272.0543891546913,0,2272.0543891546913,0.0,0.0,0,0,0.0,False
2038,2038,11.12235898926588,5925.169393591963,5917.602955108073,2272.074820621383,0,2272.074820621383,0.0,0.0,0,0,0.0,False
2039,2039,10.53799691053906,5920.968604618614,5917.602955108073,2272.095252188068,0,2272.095252188068,0.0,0.0,0,0,0.0,False
2040,2040,10.477098159089245,5922.551725709969,5917.602955108073,2272.1156837546437,0,2272.1156837546437,0.0,0.0,0,0,0.0,False
2041,2041,10.038699992230331,5927.636024023369,5917.602955108073,2272.1361154211045,0,2272.1361154211045,0.0,0.0,0,0,0.0,False
2042,2042,10.040088105911273,5919.130823590467,5917.602955108073,2272.15654688744,0,2272.15654688744,0.0,0.0,0,0,0.0,False
2043,2043,9.874256363347694,5914.7683989831185,5917.602955108073,2272.176978553784,0,2272.176978553784,0.0,0.0,0,0,0.0,False
2044,2044,9.677920362337863,5923.941081200171,5917.602955108073,2272.1974100200096,0,2272.1974100200096,0.0,0.0,0,0,0.0,False
2045,2045,8.687218555260793,5918.1751510868735,5917.602955108073,2272.217841586113,0,2272.217841586113,0.0,0.0,0,0,0.0,False
2046,2046,8.683294055151235,5908.347038664085,5917.602955108073,2272.238273252224,0,2272.238273252224,0.0,0.0,0,0,0.0,False
2047,2047,8.696286587023351,5914.919520259948,5917.602955108073,2272.258704718217,0,2272.258704718217,0.0,0.0,0,0,0.0,False
2048,2048,8.166174626062313,5948.085964824584,5917.602955108073,2272.2791363840884,0,2272.2791363840884,0.0,0.0,0,0,0.0,False
2049,2049,8.160623549608596,5909.315544665295,5917.602955108073,2272.299567949965,0,2272.299567949965,0.0,0.0,0,0,0.0,False
2050,2050,8.087984345713886,5909.9877991771655,5917.602955108073,2272.3199994157253,0,2272.3199994157253,0.0,0.0,0,0,0.0,False
2051,2051,7.925251694067191,5912.594666133062,5917.602955108073,2272.340431081364,0,2272.340431081364,0.0,0.0,0,0,0.0,False
2052,2052,7.985917417955233,5905.33965395143,5917.602955108073,2272.360862647009,0,2272.360862647009,0.0,0.0,0,0,0.0,False
2053,2053,7.995781829524013,5913.170825681053,5917.602955108073,2272.381294112536,0,2272.381294112536,0.0,0.0,0,0,0.0,False
2054,2054,8.147949918597842,5917.952710359145,5917.602955108073,2272.401725777941,0,2272.401725777941,0.0,0.0,0,0,0.0,False
2055,2055,8.225758952910697,5915.112356474552,5917.602955108073,2272.422157343353,0,2272.422157343353,0.0,0.0,0,0,0.0,False
2056,2056,8.498841333082368,5909.628203071733,5917.602955108073,2272.442588808648,0,2272.442588808648,0.0,0.0,0,0,0.0,False
2057,2057,8.330981102064342,5925.542030797335,5917.602955108073,2272.4630204738205,0,2272.4630204738205,0.0,0.0,0,0,0.0,False
2058,2058,9.095819148864617,5919.210115414243,5917.602955108073,2272.483452038883,0,2272.483452038883,0.0,0.0,0,0,0.0,False
2059,2059,9.071056081728477,5922.660199448318,5917.602955108073,2272.5038836039457,0,2272.5038836039457,0.0,0.0,0,0,0.0,False
2060,2060,9.265681793917675,5919.607277689122,5917.602955108073,2272.524315169001,0,2272.524315169001,0.0,0.0,0,0,0.0,False
2061,2061,9.391093299538355,5921.7190992243395,5917.602955108073,2272.544746733831,0,2272.544746733831,0.0,0.0,0,0,0.0,False
2062,2062,9.19933240794566,5913.896369056159,5917.602955108073,2272.5651783986536,0,2272.5651783986536,0.0,0.0,0,0,0.0,False
2063,2063,9.172081064784859,5918.642393215457,5917.602955108073,2272.585609863483,0,2272.585609863483,0.0,0.0,0,0,0.0,False
2064,2064,7.333432414140768,5923.049479837935,5917.602955108073,2272.60604142808,0,2272.60604142808,0.0,0.0,0,0,0.0,False
2065,2065,7.150892761741563,5923.8450609724905,5917.602955108073,2272.6264730926705,0,2272.6264730926705,0.0,0.0,0,0,0.0,False
2066,2066,7.019329810722829,5913.279933118888,5917.602955108073,2272.6469046572674,0,2272.6469046572674,0.0,0.0,0,0,0.0,False
2067,2067,6.9367151736486665,5921.428398983519,5917.602955108073,2272.667336121631,0,2272.667336121631,0.0,0.0,0,0,0.0,False
2068,2068,6.920941198662254,5929.343797160347,5917.602955108073,2272.687767786105,0,2272.687767786105,0.0,0.0,0,0,0.0,False
2069,2069,7.097294785110027,5912.141290146285,5917.602955108073,2272.7081993503525,0,2272.7081993503525,0.0,0.0,0,0,0.0,False
2070,2070,7.35605386379676,5905.927894321982,5917.602955108073,2272.7286308145995,0,2272.7286308145995,0.0,0.0,0,0,0.0,False
2071,2071,7.619722316585679,5921.575643396855,5917.602955108073,2272.749062478724,0,2272.749062478724,0.0,0.0,0,0,0.0,False
2072,2072,7.631179219785586,5937.744236679289,5917.602955108073,2272.7694940428555,0,2272.7694940428555,0.0,0.0,0,0,0.0,False
2073,2073,7.5291686076270405,5919.081060878542,5917.602955108073,2272.7899255068696,0,2272.7899255068696,0.0,0.0,0,0,0.0,False
2074,2074,7.528513071822236,5930.095587857658,5917.602955108073,2272.8103571707616,0,2272.8103571707616,0.0,0.0,0,0,0.0,False
2075,2075,7.497620423511326,5910.3354610243505,5917.602955108073,2272.8307886346593,0,2272.8307886346593,0.0,0.0,0,0,0.0,False
2076,2076,7.484492764869343,5917.267881834261,5917.602955108073,2272.851220298442,0,2272.851220298442,0.0,0.0,0,0,0.0,False
2077,2077,7.493095745852043,5919.7100396517335,5917.602955108073,2272.8716518622173,0,2272.8716518622173,0.0,0.0,0,0,0.0,False
2078,2078,7.504573748130762,5918.619144576296,5917.602955108073,2272.892083425766,0,2272.892083425766,0.0,0.0,0,0,0.0,False
2079,2079,7.500327058590616,5918.462917773763,5917.602955108073,2272.912514989432,0,2272.912514989432,0.0,0.0,0,0,0.0,False
2080,2080,7.458556759059482,5914.41498083732,5917.602955108073,2272.932946552857,0,2272.932946552857,0.0,0.0,0,0,0.0,False
2081,2081,7.408182198985339,5917.46845075359,5917.602955108073,2272.9533780164056,0,2272.9533780164056,0.0,0.0,0,0,0.0,False
2082,2082,7.4488919628586,5905.581067127465,5917.602955108073,2272.9738096797228,0,2272.9738096797228,0.0,0.0,0,0,0.0,False
2083,2083,7.763288490306082,5908.4817953599295,5917.602955108073,2272.994241243032,0,2272.994241243032,0.0,0.0,0,0,0.0,False
2084,2084,7.89698243825487,5907.806799533397,5917.602955108073,2273.014672706231,0,2273.014672706231,0.0,0.0,0,0,0.0,False
2085,2085,7.850789816967741,5906.855140169289,5917.602955108073,2273.0351043694322,0,2273.0351043694322,0.0,0.0,0,0,0.0,False
2086,2086,7.625361040991487,5909.322207452366,5917.602955108073,2273.055535932508,0,2273.055535932508,0.0,0.0,0,0,0.0,False
2087,2087,7.610910764274234,5913.2323500266675,5917.602955108073,2273.0759674954747,0,2273.0759674954747,0.0,0.0,0,0,0.0,False
2088,2088,6.556555062362762,5915.46176689569,5917.602955108073,2273.0963990584423,0,2273.0963990584423,0.0,0.0,0,0,0.0,False
2089,2089,6.686070206566713,5921.238824861991,5917.602955108073,2273.1168306212853,0,2273.1168306212853,0.0,0.0,0,0,0.0,False
2090,2090,7.482413073280603,5916.5026015372605,5917.602955108073,2273.1372621841365,0,2273.1372621841365,0.0,0.0,0,0,0.0,False
2091,2091,10.065146734965808,5911.742590129687,5917.602955108073,2273.157693846872,0,2273.157693846872,0.0,0.0,0,0,0.0,False
2092,2092,10.10551814549556,5920.5771976557435,5917.602955108073,2273.178125309481,0,2273.178125309481,0.0,0.0,0,0,0.0,False
2093,2093,10.12807862487769,5915.885191067019,5917.602955108073,2273.1985569721,0,2273.1985569721,0.0,0.0,0,0,0.0,False
2094,2094,10.128289774855324,5921.354538613416,5917.602955108073,2273.218988534718,0,2273.218988534718,0.0,0.0,0,0,0.0,False
2095,2095,10.254247713284787,5911.083849881583,5917.602955108073,2273.239419997212,0,2273.239419997212,0.0,0.0,0,0,0.0,False
2096,2096,10.28096850914778,5911.162956802304,5917.602955108073,2273.2598516595967,0,2273.2598516595967,0.0,0.0,0,0,0.0,False
2097,2097,10.490272240442641,5929.241892218169,5917.602955108073,2273.2802832218663,0,2273.2802832218663,0.0,0.0,0,0,0.0,False
2098,2098,10.238257815344278,5931.540632303746,5917.602955108073,2273.3007146841264,0,2273.3007146841264,0.0,0.0,0,0,0.0,False
2099,2099,10.103542679250962,5916.556869367383,5917.602955108073,2273.321146346396,0,2273.321146346396,0.0,0.0,0,0,0.0,False
