,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1111,1111,13.650694541914367,5134.845376647085,5154.666413139079,2252.542166432715,0,2252.542166432715,0.0,0.0,0,0,0.0,False
1112,1112,13.68028728921618,5148.297863125279,5154.666413139079,2252.562598197073,0,2252.562598197073,0.0,0.0,0,0,0.0,False
1113,1113,13.259591058525471,5139.797405720252,5154.666413139079,2252.583029960973,0,2252.583029960973,0.0,0.0,0,0,0.0,False
1114,1114,13.005864505216888,5154.421342781341,5154.666413139079,2252.6034617246405,0,2252.6034617246405,0.0,0.0,0,0,0.0,False
1115,1115,13.394652777051725,5164.749532937027,5154.666413139079,2252.623893488068,0,2252.623893488068,0.0,0.0,0,0,0.0,False
1116,1116,12.390078054321794,5160.031086945928,5154.666413139079,2252.644325251036,0,2252.644325251036,0.0,0.0,0,0,0.0,False
1117,1117,12.581332451533155,5154.650510298342,5154.666413139079,2252.664757013772,0,2252.664757013772,0.0,0.0,0,0,0.0,False
1118,1118,12.893667626345534,5154.6703004580295,5154.666413139079,2252.685188776035,0,2252.685188776035,0.0,0.0,0,0,0.0,False
1119,1119,12.821350501259156,5141.703891432318,5154.666413139079,2252.705620538073,0,2252.7056205380727,0.0,0.0,0,0,0.0,False
1120,1120,12.694799119902825,5147.864109477406,5154.666413139079,2252.726052199643,0,2252.726052199643,0.0,0.0,0,0,0.0,False
1121,1121,11.786106040768864,5180.211283605644,5154.666413139079,2252.7464840612083,0,2252.7464840612083,0.0,0.0,0,0,0.0,False
1122,1122,11.887471975219286,5151.432768896739,5154.666413139079,2252.787347482954,0,2252.787347482954,0.0,0.0,0,0,0.0,False
1123,1123,11.73033341582958,5153.574165738368,5154.666413139079,2252.807779343355,0,2252.807779343355,0.0,0.0,0,0,0.0,False
1124,1124,11.284019368176734,5156.607365946416,5154.666413139079,2252.8282111032972,0,2252.8282111032972,0.0,0.0,0,0,0.0,False
1125,1125,11.32309583414036,5141.111980459768,5154.666413139079,2252.8486429630066,0,2252.8486429630066,0.0,0.0,0,0,0.0,False
1126,1126,10.70432368446026,5149.733754689537,5154.666413139079,2252.869074622475,0,2252.869074622475,0.0,0.0,0,0,0.0,False
1127,1127,10.24736015207504,5152.263631929942,5154.666413139079,2252.889506381718,0,2252.889506381718,0.0,0.0,0,0,0.0,False
1128,1128,10.197066288353133,5167.4901317172,5154.666413139079,2252.909938240264,0,2252.909938240264,0.0,0.0,0,0,0.0,False
1129,1129,10.678231286480823,5133.544458500982,5154.666413139079,2252.930369898801,0,2252.930369898801,0.0,0.0,0,0,0.0,False
1130,1130,10.677361262228686,5150.54323331311,5154.666413139079,2252.95080165688,0,2252.9508016568802,0.0,0.0,0,0,0.0,False
1131,1131,10.577072226837373,5141.632079815438,5154.666413139079,2252.971233514727,0,2252.971233514727,0.0,0.0,0,0,0.0,False
1132,1132,11.193080746678447,5168.896748887106,5154.666413139079,2252.9916651723324,0,2252.9916651723324,0.0,0.0,0,0,0.0,False
1133,1133,11.570164097477715,5160.573348700285,5154.666413139079,2253.012096929481,0,2253.012096929481,0.0,0.0,0,0,0.0,False
1134,1134,11.641589618166613,5159.654673516481,5154.666413139079,2253.0325287861638,0,2253.0325287861638,0.0,0.0,0,0,0.0,False
1135,1135,11.83714918795409,5154.037771628178,5154.666413139079,2253.0529605428383,0,2253.0529605428383,0.0,0.0,0,0,0.0,False
1136,1136,11.931746038602347,5168.537879647092,5154.666413139079,2253.073392199054,0,2253.073392199054,0.0,0.0,0,0,0.0,False
1137,1137,11.243392454103661,5158.465911458553,5154.666413139079,2253.0938240548057,0,2253.0938240548057,0.0,0.0,0,0,0.0,False
1138,1138,11.29764336148049,5141.659045069568,5154.666413139079,2253.1142558103165,0,2253.1142558103165,0.0,0.0,0,0,0.0,False
1139,1139,11.750250265820586,5160.866420999832,5154.666413139079,2253.134687465601,0,2253.134687465601,0.0,0.0,0,0,0.0,False
1140,1140,11.757708062114606,5151.047095298784,5154.666413139079,2253.155119320654,0,2253.155119320654,0.0,0.0,0,0,0.0,False
1141,1141,11.830835219338953,5144.9991289437785,5154.666413139079,2253.1755510752337,0,2253.1755510752337,0.0,0.0,0,0,0.0,False
1142,1142,11.804906654742947,5152.880537789447,5154.666413139079,2253.195982729354,0,2253.195982729354,0.0,0.0,0,0,0.0,False
1143,1143,12.145538126260185,5177.099275407981,5154.666413139079,2253.216414583476,0,2253.216414583476,0.0,0.0,0,0,0.0,False
1144,1144,14.019041722973279,5155.370589621957,5154.666413139079,2253.236846337124,0,2253.236846337124,0.0,0.0,0,0,0.0,False
1145,1145,15.002582288008895,5149.06012773711,5154.666413139079,2253.2777098432707,0,2253.2777098432707,0.0,0.0,0,0,0.0,False
1146,1146,14.960881019188859,5133.68122036546,5154.666413139079,2253.2981415959875,0,2253.2981415959875,0.0,0.0,0,0,0.0,False
1147,1147,14.70115640531539,5137.696532145017,5154.666413139079,2253.318573248478,0,2253.318573248478,0.0,0.0,0,0,0.0,False
1148,1148,14.910903243986779,5160.391289350738,5154.666413139079,2253.3390051005044,0,2253.3390051005044,0.0,0.0,0,0,0.0,False
1149,1149,15.944187072139895,5170.697816419311,5154.666413139079,2253.35943685229,0,2253.35943685229,0.0,0.0,0,0,0.0,False
1150,1150,15.922189291533284,5165.243102643532,5154.666413139079,2253.379868603617,0,2253.379868603617,0.0,0.0,0,0,0.0,False
1151,1151,15.92103065887468,5168.364500883477,5154.666413139079,2253.400300354712,0,2253.400300354712,0.0,0.0,0,0,0.0,False
1152,1152,15.747410903039803,5161.553866310022,5154.666413139079,2253.420732105565,0,2253.420732105565,0.0,0.0,0,0,0.0,False
1153,1153,16.669448038567975,5137.213400151424,5154.666413139079,2253.441163855961,0,2253.441163855961,0.0,0.0,0,0,0.0,False
1154,1154,16.726848013144387,5151.024485154626,5154.666413139079,2253.461595606125,0,2253.461595606125,0.0,0.0,0,0,0.0,False
1155,1155,16.751149064239886,5139.320817173244,5154.666413139079,2253.4820273558144,0,2253.4820273558144,0.0,0.0,0,0,0.0,False
1156,1156,16.72978584631253,5152.799245319719,5154.666413139079,2253.502459105512,0,2253.502459105512,0.0,0.0,0,0,0.0,False
1157,1157,17.286354105649053,5138.515352959274,5154.666413139079,2253.5228908547438,0,2253.5228908547438,0.0,0.0,0,0,0.0,False
1158,1158,18.039577665120405,5194.184861184812,5154.666413139079,2253.543322603502,0,2253.543322603502,0.0,0.0,0,0,0.0,False
1159,1159,17.61540357253988,5191.892181602523,5154.666413139079,2253.563754452036,0,2253.563754452036,0.0,0.0,0,0,0.0,False
1160,1160,17.623808577350065,5155.502182257183,5154.666413139079,2253.5841861003355,8192,2253.5841861003355,0.0,0.0,8192,8192,0.0,False
1161,1161,18.02684534015861,5160.999571535063,5154.666413139079,2253.6046178481633,0,2253.6046178481633,0.0,0.0,0,0,0.0,False
1162,1162,18.263604582746648,5138.912783801232,5154.666413139079,2253.625049695765,0,2253.625049695765,0.0,0.0,0,0,0.0,False
1163,1163,17.923447869968655,5125.041016130895,5154.666413139079,2253.6454813431337,0,2253.6454813431337,0.0,0.0,0,0,0.0,False
1164,1164,17.917157840872402,5155.053714980082,5154.666413139079,2253.6659130902626,0,2253.6659130902626,0.0,0.0,0,0,0.0,False
1165,1165,18.475636246953982,5155.280422088741,5154.666413139079,2253.686344936934,0,2253.686344936934,0.0,0.0,0,0,0.0,False
1166,1166,18.409103093715594,5159.944247146314,5154.666413139079,2253.706776583138,0,2253.706776583138,0.0,0.0,0,0,0.0,False
1167,1167,18.400342146830265,5184.882942421863,5154.666413139079,2253.727208329336,0,2253.727208329336,0.0,0.0,0,0,0.0,False
1168,1168,18.366614677801927,5172.581756809162,5154.666413139079,2253.768071820349,0,2253.7680718203487,0.0,0.0,0,0,0.0,False
1169,1169,18.13596268872089,5163.129408965074,5154.666413139079,2253.7885035656145,0,2253.7885035656145,0.0,0.0,0,0,0.0,False
1170,1170,18.204196140286093,5153.260636165947,5154.666413139079,2253.808935410423,0,2253.808935410423,0.0,0.0,0,0,0.0,False
1171,1171,18.201981177928385,5130.481740671524,5154.666413139079,2253.829367054765,0,2253.829367054765,0.0,0.0,0,0,0.0,False
1172,1172,18.262912395799123,5128.038900849957,5154.666413139079,2253.8497987990995,0,2253.8497987990995,0.0,0.0,0,0,0.0,False
1173,1173,17.987510995755997,5148.335519225911,5154.666413139079,2253.870230642977,0,2253.870230642977,0.0,0.0,0,0,0.0,False
1174,1174,16.843319023299774,5151.509277508938,5154.666413139079,2253.890662386388,0,2253.890662386388,0.0,0.0,0,0,0.0,False
1175,1175,15.633620133583028,5176.1827117171115,5154.666413139079,2253.9110941295585,0,2253.9110941295585,0.0,0.0,0,0,0.0,False
1176,1176,15.681296027853518,5183.746220812282,5154.666413139079,2253.931525872504,0,2253.931525872504,0.0,0.0,0,0,0.0,False
1177,1177,15.673474312260563,5152.0855680552,5154.666413139079,2253.9519576152093,0,2253.9519576152093,0.0,0.0,0,0,0.0,False
1178,1178,15.417503026375293,5158.841802338682,5154.666413139079,2253.9723893574555,0,2253.9723893574555,0.0,0.0,0,0,0.0,False
1179,1179,14.351415475436944,5128.810823264843,5154.666413139079,2253.992821099469,0,2253.992821099469,0.0,0.0,0,0,0.0,False
1180,1180,14.586673496131963,5151.770847115716,5154.666413139079,2254.013252841243,0,2254.013252841243,0.0,0.0,0,0,0.0,False
1181,1181,14.584800512190325,5167.996465946753,5154.666413139079,2254.0336846825594,0,2254.0336846825594,0.0,0.0,0,0,0.0,False
1182,1182,15.08405427181693,5154.808375675878,5154.666413139079,2254.054116323641,0,2254.054116323641,0.0,0.0,0,0,0.0,False
1183,1183,14.279723584335144,5145.961010535517,5154.666413139079,2254.074548064484,0,2254.074548064484,0.0,0.0,0,0,0.0,False
1184,1184,13.999894156628015,5165.745618192465,5154.666413139079,2254.0949798048678,0,2254.0949798048678,0.0,0.0,0,0,0.0,False
1185,1185,13.88223477621008,5174.147388650914,5154.666413139079,2254.115411545019,0,2254.115411545019,0.0,0.0,0,0,0.0,False
1186,1186,13.95423291164288,5166.929527560465,5154.666413139079,2254.135843184937,0,2254.135843184937,0.0,0.0,0,0,0.0,False
1187,1187,13.84917133548064,5148.528351594749,5154.666413139079,2254.156275024383,0,2254.156275024383,0.0,0.0,0,0,0.0,False
1188,1188,12.935193580338266,5142.9854584490195,5154.666413139079,2254.176706763603,0,2254.176706763603,0.0,0.0,0,0,0.0,False
1189,1189,13.101385456094285,5142.337720105641,5154.666413139079,2254.197138402582,8192,2254.197138402582,0.0,0.0,8192,8192,0.0,False
1190,1190,13.071307508762276,5148.0397980066355,5154.666413139079,2254.217570241104,0,2254.217570241104,0.0,0.0,0,0,0.0,False
1191,1191,12.760201246190553,5160.4290604281205,5154.666413139079,2254.258433717441,0,2254.258433717441,0.0,0.0,0,0,0.0,False
1192,1192,11.659834848969536,5159.764882310969,5154.666413139079,2254.2788654550313,0,2254.2788654550313,0.0,0.0,0,0,0.0,False
1193,1193,12.582220991430619,5151.518259093087,5154.666413139079,2254.299297192389,0,2254.299297192389,0.0,0.0,0,0,0.0,False
1194,1194,12.857175060527373,5170.475382728825,5154.666413139079,2254.319728929506,0,2254.319728929506,0.0,0.0,0,0,0.0,False
1195,1195,11.9487403677764,5156.148023002527,5154.666413139079,2254.340160666397,0,2254.340160666397,0.0,0.0,0,0,0.0,False
1196,1196,12.245925336956171,5135.181600701698,5154.666413139079,2254.3605924028234,0,2254.3605924028234,0.0,0.0,0,0,0.0,False
1197,1197,12.642985777641762,5140.8435738354965,5154.666413139079,2254.3810241390092,0,2254.3810241390092,0.0,0.0,0,0,0.0,False
1198,1198,12.642429065298453,5142.853488523102,5154.666413139079,2254.401455974737,0,2254.401455974737,0.0,0.0,0,0,0.0,False
1199,1199,12.700775855357005,5154.954377318264,5154.666413139079,2254.4218876104637,0,2254.4218876104637,0.0,0.0,0,0,0.0,False
1200,1200,12.58066133652298,5160.843285431789,5154.666413139079,2254.4423194454866,0,2254.4423194454866,0.0,0.0,0,0,0.0,False
1201,1201,12.338246446971329,5175.8495927234335,5154.666413139079,2254.462751180516,0,2254.462751180516,0.0,0.0,0,0,0.0,False
1202,1202,12.199272809818401,5149.864356537328,5154.666413139079,2254.483182815078,0,2254.483182815078,0.0,0.0,0,0,0.0,False
1203,1203,12.153896921689439,5169.473115867754,5154.666413139079,2254.5036146494017,0,2254.5036146494017,0.0,0.0,0,0,0.0,False
1204,1204,12.062879946124413,5157.344768604049,5154.666413139079,2254.5240463835003,0,2254.5240463835003,0.0,0.0,0,0,0.0,False
1205,1205,11.89185344713983,5169.009843887204,5154.666413139079,2254.544478017131,0,2254.544478017131,0.0,0.0,0,0,0.0,False
1206,1206,12.50001950177978,5157.171603824585,5154.666413139079,2254.564909850524,0,2254.564909850524,0.0,0.0,0,0,0.0,False
1207,1207,12.468712198780475,5129.352647237599,5154.666413139079,2254.58534158369,0,2254.58534158369,0.0,0.0,0,0,0.0,False
1208,1208,12.530173398165193,5139.318917171817,5154.666413139079,2254.6057732166228,0,2254.6057732166228,0.0,0.0,0,0,0.0,False
1209,1209,13.887886421750462,5154.559797965516,5154.666413139079,2254.6262050490836,0,2254.6262050490836,0.0,0.0,0,0,0.0,False
1210,1210,13.584685286010664,5169.9328148814,5154.666413139079,2254.646636781319,0,2254.646636781319,0.0,0.0,0,0,0.0,False
1211,1211,13.795334572493768,5176.568358119887,5154.666413139079,2254.667068413088,0,2254.667068413088,0.0,0.0,0,0,0.0,False
1212,1212,13.300781651657386,5156.379336064558,5154.666413139079,2254.6875002448505,0,2254.6875002448505,0.0,0.0,0,0,0.0,False
1213,1213,13.041361464457765,5143.971999308471,5154.666413139079,2254.7079319761538,0,2254.7079319761538,0.0,0.0,0,0,0.0,False
1214,1214,13.362170975397547,5159.498424213386,5154.666413139079,2254.748795437823,0,2254.748795437823,0.0,0.0,0,0,0.0,False
1215,1215,13.396151374588113,5140.979664555551,5154.666413139079,2254.7692271681954,0,2254.7692271681954,0.0,0.0,0,0,0.0,False
1216,1216,13.970192734093487,5162.099102867996,5154.666413139079,2254.789658898335,0,2254.789658898335,0.0,0.0,0,0,0.0,False
1217,1217,13.47429297574684,5153.2448781051535,5154.666413139079,2254.810090628001,0,2254.810090628001,0.0,0.0,0,0,0.0,False
1218,1218,13.432703125695348,5146.251514307403,5154.666413139079,2254.8305223576754,0,2254.8305223576754,0.0,0.0,0,0,0.0,False
1219,1219,13.178916152255628,5149.007782034034,5154.666413139079,2254.850954086884,0,2254.850954086884,0.0,0.0,0,0,0.0,False
1220,1220,13.304046015992078,5177.120827378002,5154.666413139079,2254.871385815619,0,2254.871385815619,0.0,0.0,0,0,0.0,False
1221,1221,13.13232908589993,5154.587588553357,5154.666413139079,2254.891817544361,0,2254.891817544361,0.0,0.0,0,0,0.0,False
1222,1222,13.288098946872866,5163.4411441468,5154.666413139079,2254.9122492726387,0,2254.9122492726387,0.0,0.0,0,0,0.0,False
1223,1223,12.443007358579928,5122.665575706179,5154.666413139079,2254.932681000675,0,2254.932681000675,0.0,0.0,0,0,0.0,False
1224,1224,12.54377121177908,5158.423580448668,5154.666413139079,2254.953112728253,0,2254.953112728253,0.0,0.0,0,0,0.0,False
1225,1225,12.577641994763894,5167.4713558182675,5154.666413139079,2254.993976182937,0,2254.993976182937,0.0,0.0,0,0,0.0,False
1226,1226,12.31959320081841,5156.612222810825,5154.666413139079,2255.0144079095844,0,2255.0144079095844,0.0,0.0,0,0,0.0,False
1227,1227,11.679532310416686,5160.215746243844,5154.666413139079,2255.034839736225,0,2255.034839736225,0.0,0.0,0,0,0.0,False
1228,1228,11.717145939089448,5177.355590556994,5154.666413139079,2255.0552713624056,0,2255.0552713624056,0.0,0.0,0,0,0.0,False
1229,1229,11.53495222383833,5151.515201125681,5154.666413139079,2255.0757030883537,0,2255.0757030883537,0.0,0.0,0,0,0.0,False
1230,1230,11.524037143507098,5134.805229049674,5154.666413139079,2255.096134914071,0,2255.096134914071,0.0,0.0,0,0,0.0,False
1231,1231,11.259851374061274,5158.2341696403555,5154.666413139079,2255.116566539313,0,2255.116566539313,0.0,0.0,0,0,0.0,False
1232,1232,11.385400019732588,5154.758693420167,5154.666413139079,2255.13699826433,0,2255.13699826433,0.0,0.0,0,0,0.0,False
1233,1233,11.571061051190984,5154.902305535819,5154.666413139079,2255.157430089108,0,2255.157430089108,0.0,0.0,0,0,0.0,False
1234,1234,11.488104142125561,5165.36591646568,5154.666413139079,2255.177861713426,0,2255.177861713426,0.0,0.0,0,0,0.0,False
1235,1235,11.856516640465045,5162.737377150565,5154.666413139079,2255.198293437745,0,2255.198293437745,0.0,0.0,0,0,0.0,False
1236,1236,11.173752984101943,5166.505066664763,5154.666413139079,2255.2187252615986,0,2255.2187252615986,0.0,0.0,0,0,0.0,False
1237,1237,11.40109096682286,5147.310723209714,5154.666413139079,2255.2391569849788,0,2255.2391569849788,0.0,0.0,0,0,0.0,False
1238,1238,11.382741589484615,5137.280971644745,5154.666413139079,2255.259588608365,0,2255.259588608365,0.0,0.0,0,0,0.0,False
1239,1239,9.790348172733225,5161.488938336851,5154.666413139079,2255.280020431281,0,2255.280020431281,0.0,0.0,0,0,0.0,False
1240,1240,9.845162028946056,5153.758084576586,5154.666413139079,2255.300452153969,0,2255.300452153969,0.0,0.0,0,0,0.0,False
1241,1241,10.95311458495594,5155.360308488086,5154.666413139079,2255.320883776425,0,2255.320883776425,0.0,0.0,0,0,0.0,False
1242,1242,11.412704119260873,5149.767269459816,5154.666413139079,2255.3413155984163,0,2255.3413155984163,0.0,0.0,0,0,0.0,False
1243,1243,13.350361215083838,5154.613702002601,5154.666413139079,2255.3617473201666,0,2255.3617473201666,0.0,0.0,0,0,0.0,False
1244,1244,12.763094874124642,5158.541462213804,5154.666413139079,2255.382178941691,0,2255.382178941691,0.0,0.0,0,0,0.0,False
1245,1245,13.043037570056725,5161.722014509864,5154.666413139079,2255.402610762976,0,2255.402610762976,0.0,0.0,0,0,0.0,False
1246,1246,12.654060215235233,5144.45289839916,5154.666413139079,2255.4230424838024,0,2255.4230424838024,0.0,0.0,0,0,0.0,False
1247,1247,12.651230394468858,5166.900308301062,5154.666413139079,2255.443474304397,0,2255.443474304397,0.0,0.0,0,0,0.0,False
1248,1248,13.802669260730836,5162.393683780608,5154.666413139079,2255.484337644877,0,2255.484337644877,0.0,0.0,0,0,0.0,False
1249,1249,14.363673788094804,5138.816244240307,5154.666413139079,2255.504769364539,0,2255.504769364539,0.0,0.0,0,0,0.0,False
1250,1250,14.78754145827567,5157.911811613177,5154.666413139079,2255.525201083961,0,2255.525201083961,0.0,0.0,0,0,0.0,False
1251,1251,15.341782249233146,5167.7911355116385,5154.666413139079,2255.545632803158,0,2255.545632803158,0.0,0.0,0,0,0.0,False
1252,1252,15.42920073572733,5162.613720349389,5154.666413139079,2255.566064522121,0,2255.566064522121,0.0,0.0,0,0,0.0,False
1253,1253,18.376347306211006,5144.270060917645,5154.666413139079,2255.5864962406195,0,2255.5864962406195,0.0,0.0,0,0,0.0,False
1254,1254,18.184084550776955,5150.364350139021,5154.666413139079,2255.606927958877,0,2255.606927958877,0.0,0.0,0,0,0.0,False
1255,1255,18.176497167217285,5127.043250951972,5154.666413139079,2255.6273596769097,0,2255.6273596769097,0.0,0.0,0,0,0.0,False
1256,1256,18.71882387746553,5172.444846618811,5154.666413139079,2255.647791394702,0,2255.647791394702,0.0,0.0,0,0,0.0,False
1257,1257,18.73690440381485,5193.4808169211265,5154.666413139079,2255.6682231120362,0,2255.6682231120362,0.0,0.0,0,0,0.0,False
1258,1258,19.203893366252746,5153.262982756692,5154.666413139079,2255.688654829137,0,2255.688654829137,0.0,0.0,0,0,0.0,False
1259,1259,19.236183007243078,5171.165718282905,5154.666413139079,2255.709086546005,0,2255.709086546005,0.0,0.0,0,0,0.0,False
1260,1260,19.284005848501984,5143.078745401959,5154.666413139079,2255.729518262633,0,2255.729518262633,0.0,0.0,0,0,0.0,False
1261,1261,19.40228046987816,5155.7334128387065,5154.666413139079,2255.749949978803,0,2255.749949978803,0.0,0.0,0,0,0.0,False
