,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
705,705,11.465550741962792,8293.21008278608,8271.597204899297,2243.756531613537,0,2243.756531613537,0.0,0.0,0,0,0.0,False
706,706,11.62050228474608,8261.614392486115,8271.597204899297,2243.776963658107,0,2243.776963658107,0.0,0.0,0,0,0.0,False
707,707,12.0728967786403,8256.527479847104,8271.597204899297,2243.7973955026832,0,2243.7973955026832,0.0,0.0,0,0,0.0,False
708,708,12.28523193167851,8250.785211104181,8271.597204899297,2243.8178274467937,0,2243.8178274467937,0.0,0.0,0,0,0.0,False
709,709,12.260389606280912,8264.103957573489,8271.597204899297,2243.8382594904324,0,2243.8382594904324,0.0,0.0,0,0,0.0,False
710,710,12.403387630717091,8269.471332233961,8271.597204899297,2243.858691333611,0,2243.858691333611,0.0,0.0,0,0,0.0,False
711,711,12.403393173569727,8268.608645373837,8271.597204899297,2243.879123276325,0,2243.879123276325,0.0,0.0,0,0,0.0,False
712,712,12.422151440854723,8269.646328060748,8271.597204899297,2243.8995553190325,0,2243.8995553190325,0.0,0.0,0,0,0.0,False
713,713,12.47086706646941,8275.751317334007,8271.597204899297,2243.9199871608143,0,2243.9199871608143,0.0,0.0,0,0,0.0,False
714,714,12.217014305405442,8289.363765436949,8271.597204899297,2243.9404191021313,0,2243.9404191021313,0.0,0.0,0,0,0.0,False
715,715,11.555003202893136,8279.222950029514,8271.597204899297,2243.9608511434417,0,2243.9608511434417,0.0,0.0,0,0,0.0,False
716,716,11.48223019606381,8279.907613349495,8271.597204899297,2243.9812830838273,0,2243.9812830838273,0.0,0.0,0,0,0.0,False
717,717,11.62031214117785,8277.277396516385,8271.597204899297,2244.001714924212,0,2244.001714924212,0.0,0.0,0,0,0.0,False
718,718,11.610573903006973,8276.401987999781,8271.597204899297,2244.0221469636604,0,2244.0221469636604,0.0,0.0,0,0,0.0,False
719,719,10.669959809735953,8290.269979053854,8271.597204899297,2244.042578903114,0,2244.042578903114,0.0,0.0,0,0,0.0,False
720,720,10.200412114418251,8283.986564389177,8271.597204899297,2244.063010742102,0,2244.063010742102,0.0,0.0,0,0,0.0,False
721,721,10.256192573801716,8287.505244280219,8271.597204899297,2244.083442780153,0,2244.083442780153,0.0,0.0,0,0,0.0,False
722,722,10.582482570813315,8285.329803117693,8271.597204899297,2244.10387471821,0,2244.10387471821,0.0,0.0,0,0,0.0,False
723,723,10.084379033640788,8279.089797764002,8271.597204899297,2244.124306555801,0,2244.124306555801,0.0,0.0,0,0,0.0,False
724,724,9.606234037940906,8282.489374883147,8271.597204899297,2244.1447385929205,0,2244.1447385929205,0.0,0.0,0,0,0.0,False
725,725,9.425481595482381,8268.214981910294,8271.597204899297,2244.165170529581,0,2244.165170529581,0.0,0.0,0,0,0.0,False
726,726,9.571591933464557,8276.392594659474,8271.597204899297,2244.206034401963,0,2244.206034401963,0.0,0.0,0,0,0.0,False
727,727,9.826955887979258,8278.313545485149,8271.597204899297,2244.226466337226,0,2244.226466337226,0.0,0.0,0,0,0.0,False
728,728,10.019563873056775,8270.301598782893,8271.597204899297,2244.246898372025,0,2244.246898372025,0.0,0.0,0,0,0.0,False
729,729,10.074922533336409,8261.238423700941,8271.597204899297,2244.2673302068133,0,2244.2673302068138,0.0,0.0,0,0,0.0,False
730,730,9.662567352167633,8282.872483534395,8271.597204899297,2244.287762140681,0,2244.287762140681,0.0,0.0,0,0,0.0,False
731,731,9.823192999930498,8285.045116379008,8271.597204899297,2244.308194174548,8192,2244.308194174548,0.0,0.0,8192,8192,0.0,False
732,732,9.766135535206935,8271.52970104867,8271.597204899297,2244.3286260079403,0,2244.3286260079403,0.0,0.0,0,0,0.0,False
733,733,9.780101452830053,8273.801688862452,8271.597204899297,2244.3490579404097,0,2244.3490579404097,0.0,0.0,0,0,0.0,False
734,734,9.766205286686498,8271.733743081411,8271.597204899297,2244.36948997288,0,2244.36948997288,0.0,0.0,0,0,0.0,False
735,735,9.30439812034698,8255.320742444477,8271.597204899297,2244.3899219048762,0,2244.3899219048762,0.0,0.0,0,0,0.0,False
736,736,9.053383944304759,8255.256670094903,8271.597204899297,2244.410353736413,0,2244.410353736413,0.0,0.0,0,0,0.0,False
737,737,8.645667546649872,8270.876976827232,8271.597204899297,2244.451217698086,0,2244.451217698086,0.0,0.0,0,0,0.0,False
738,738,8.882318804746077,8257.49888269056,8271.597204899297,2244.4716495282264,0,2244.4716495282264,0.0,0.0,0,0,0.0,False
739,739,8.942264644905972,8271.186868109651,8271.597204899297,2244.4920815583678,0,2244.4920815583678,0.0,0.0,0,0,0.0,False
740,740,8.83534484212555,8264.314479521392,8271.597204899297,2244.51251338757,0,2244.51251338757,0.0,0.0,0,0,0.0,False
741,741,9.084838544142627,8261.138617299948,8271.597204899297,2244.532945316314,0,2244.532945316314,0.0,0.0,0,0,0.0,False
742,742,9.831129593219986,8262.759367739587,8271.597204899297,2244.553377345059,0,2244.553377345059,0.0,0.0,0,0,0.0,False
743,743,9.751086317081892,8268.077385120554,8271.597204899297,2244.5738091733288,0,2244.5738091733288,0.0,0.0,0,0,0.0,False
744,744,9.913748249383337,8269.902324679073,8271.597204899297,2244.5942411006768,0,2244.5942411006768,0.0,0.0,0,0,0.0,False
745,745,9.79597795989952,8284.526111922994,8271.597204899297,2244.614673128024,0,2244.614673128024,0.0,0.0,0,0,0.0,False
746,746,9.554567382225464,8276.577511170542,8271.597204899297,2244.6351049548966,0,2244.635104954897,0.0,0.0,0,0,0.0,False
747,747,9.197204264376422,8268.165018720463,8271.597204899297,2244.6555368813133,0,2244.6555368813133,0.0,0.0,0,0,0.0,False
748,748,9.347801754491364,8274.926460684526,8271.597204899297,2244.6964007327406,0,2244.6964007327406,0.0,0.0,0,0,0.0,False
749,749,9.373802676005043,8279.869254022737,8271.597204899297,2244.7168326577594,0,2244.7168326577594,0.0,0.0,0,0,0.0,False
750,750,9.421584455326881,8271.7547077085,8271.597204899297,2244.7372646823133,0,2244.7372646823133,0.0,0.0,0,0,0.0,False
751,751,9.266094928442989,8277.503787877891,8271.597204899297,2244.7576965068583,0,2244.7576965068583,0.0,0.0,0,0,0.0,False
752,752,9.337599987101273,8289.239264953472,8271.597204899297,2244.77812843048,0,2244.77812843048,0.0,0.0,0,0,0.0,False
753,753,9.838398350528873,8281.01297303116,8271.597204899297,2244.7985604541027,0,2244.7985604541027,0.0,0.0,0,0,0.0,False
754,754,9.52047882214886,8279.395714044871,8271.597204899297,2244.818992376786,0,2244.818992376786,0.0,0.0,0,0,0.0,False
755,755,10.277559432548387,8284.296569555177,8271.597204899297,2244.839424199476,0,2244.839424199476,0.0,0.0,0,0,0.0,False
756,756,10.334546137863734,8251.386300151751,8271.597204899297,2244.859856221701,0,2244.859856221701,0.0,0.0,0,0,0.0,False
757,757,10.117945769410985,8271.963217979735,8271.597204899297,2244.8802881429874,0,2244.8802881429874,0.0,0.0,0,0,0.0,False
758,758,10.003770624422476,8261.616890808926,8271.597204899297,2244.90071996428,0,2244.90071996428,0.0,0.0,0,0,0.0,False
759,759,10.020124594593367,8265.516319224113,8271.597204899297,2244.9415839059293,0,2244.9415839059293,0.0,0.0,0,0,0.0,False
760,760,10.142982957498887,8269.159951163352,8271.597204899297,2244.9620159258266,0,2244.9620159258266,0.0,0.0,0,0,0.0,False
761,761,9.952003144286444,8266.526249818638,8271.597204899297,2244.9824477452566,0,2244.9824477452566,0.0,0.0,0,0,0.0,False
762,762,10.259791785464241,8260.927928193109,8271.597204899297,2245.0028796642146,0,2245.0028796642146,0.0,0.0,0,0,0.0,False
763,763,10.271591417200943,8264.160774727758,8271.597204899297,2245.0233116831805,0,2245.0233116831805,0.0,0.0,0,0,0.0,False
764,764,10.730869672696508,8263.816306031202,8271.597204899297,2245.0437435016793,0,2245.0437435016793,0.0,0.0,0,0,0.0,False
765,765,11.618864438995313,8280.801185530812,8271.597204899297,2245.06417541924,0,2245.0641754192397,0.0,0.0,0,0,0.0,False
766,766,12.08685781216498,8287.292587025353,8271.597204899297,2245.084607436809,0,2245.084607436809,0.0,0.0,0,0,0.0,False
767,767,12.067083047096446,8288.191364752096,8271.597204899297,2245.105039253911,0,2245.105039253911,0.0,0.0,0,0,0.0,False
768,768,11.550590713784187,8278.089544540073,8271.597204899297,2245.1254711705405,8192,2245.1254711705405,0.0,0.0,8192,8192,0.0,False
769,769,11.587004162398856,8293.757802871793,8271.597204899297,2245.1459031867125,8192,2245.1459031867125,0.0,0.0,8192,8192,0.0,False
770,770,11.433451054505904,8262.5616043663,8271.597204899297,2245.18676691765,0,2245.18676691765,0.0,0.0,0,0,0.0,False
771,771,11.35791309267898,8268.891438684363,8271.597204899297,2245.207198932425,0,2245.207198932425,0.0,0.0,0,0,0.0,False
772,772,10.979226145693591,8281.05497958738,8271.597204899297,2245.2276307471907,0,2245.2276307471907,0.0,0.0,0,0,0.0,False
773,773,11.067341364420047,8267.319493548659,8271.597204899297,2245.248062661034,0,2245.248062661034,0.0,0.0,0,0,0.0,False
774,774,11.038693843551817,8264.534029124792,8271.597204899297,2245.2684946748777,0,2245.2684946748777,0.0,0.0,0,0,0.0,False
775,775,11.054881668266543,8270.759117689591,8271.597204899297,2245.288926488254,0,2245.288926488254,0.0,0.0,0,0,0.0,False
776,776,11.129216278548627,8259.197457061455,8271.597204899297,2245.3093584011585,0,2245.3093584011585,0.0,0.0,0,0,0.0,False
777,777,11.181708563442305,8278.44052353757,8271.597204899297,2245.32979041314,0,2245.32979041314,0.0,0.0,0,0,0.0,False
778,778,11.255654937680767,8255.955569249625,8271.597204899297,2245.3502222255775,0,2245.3502222255775,0.0,0.0,0,0,0.0,False
779,779,11.399028140936773,8246.67983800513,8271.597204899297,2245.370654137092,0,2245.370654137092,0.0,0.0,0,0,0.0,False
780,780,12.010601596444914,8253.130953906495,8271.597204899297,2245.3910861481413,0,2245.3910861481413,0.0,0.0,0,0,0.0,False
781,781,12.133803722325613,8264.69696333516,8271.597204899297,2245.4319498693008,0,2245.4319498693008,0.0,0.0,0,0,0.0,False
782,782,12.044614801896387,8265.699772838754,8271.597204899297,2245.452381878953,0,2245.452381878953,0.0,0.0,0,0,0.0,False
783,783,11.968787646995315,8256.296909469604,8271.597204899297,2245.472813688597,0,2245.472813688597,0.0,0.0,0,0,0.0,False
784,784,20.660424111357887,8264.435304297349,8271.597204899297,2245.4932455973176,0,2245.4932455973176,0.0,0.0,0,0,0.0,False
785,785,20.2295154607918,8252.70889087978,8271.597204899297,2245.513677606039,0,2245.513677606039,0.0,0.0,0,0,0.0,False
786,786,20.185935362421734,8264.057742628653,8271.597204899297,2245.5341094142927,0,2245.5341094142927,0.0,0.0,0,0,0.0,False
787,787,20.27606813942897,8276.318050453783,8271.597204899297,2245.5545413220752,0,2245.5545413220752,0.0,0.0,0,0,0.0,False
788,788,20.70290448309448,8263.34309248447,8271.597204899297,2245.5749733294,0,2245.5749733294,0.0,0.0,0,0,0.0,False
789,789,20.7236488967845,8263.840519057678,8271.597204899297,2245.5954051362496,0,2245.5954051362496,0.0,0.0,0,0,0.0,False
790,790,20.688361566429514,8260.52228987723,8271.597204899297,2245.615837043108,0,2245.615837043108,0.0,0.0,0,0,0.0,False
791,791,20.698834727192143,8273.504184683423,8271.597204899297,2245.636269049035,0,2245.636269049035,0.0,0.0,0,0,0.0,False
792,792,20.572120319554347,8257.986523738544,8271.597204899297,2245.6567009549544,0,2245.6567009549544,0.0,0.0,0,0,0.0,False
793,793,20.574330109790424,8257.223450919306,8271.597204899297,2245.67713285995,0,2245.67713285995,0.0,0.0,0,0,0.0,False
794,794,20.35988920113772,8288.538954849155,8271.597204899297,2245.697564764945,0,2245.697564764945,0.0,0.0,0,0,0.0,False
795,795,19.80050008332065,8283.858610557,8271.597204899297,2245.7179966694675,0,2245.7179966694675,0.0,0.0,0,0,0.0,False
796,796,20.018188833902077,8285.565971114629,8271.597204899297,2245.7384286735323,0,2245.7384286735323,0.0,0.0,0,0,0.0,False
797,797,19.958395362779886,8286.817668338868,8271.597204899297,2245.75886047713,0,2245.75886047713,0.0,0.0,0,0,0.0,False
798,798,19.947828762010303,8360.654658332802,8271.597204899297,2245.7792923802554,0,2245.7792923802554,0.0,0.0,0,0,0.0,False
799,799,19.75178127043221,8275.467715878773,8271.597204899297,2245.799724383389,0,2245.799724383389,0.0,0.0,0,0,0.0,False
800,800,19.67812096949183,8267.155896694854,8271.597204899297,2245.8201561855894,0,2245.8201561855894,0.0,0.0,0,0,0.0,False
801,801,19.58848851506237,8259.951677968129,8271.597204899297,2245.8405880877835,0,2245.8405880877835,0.0,0.0,0,0,0.0,False
802,802,19.552924252936343,8295.32867165445,8271.597204899297,2245.8610200890544,0,2245.8610200890544,0.0,0.0,0,0,0.0,False
803,803,19.752009481912943,8276.926721052176,8271.597204899297,2245.881451890324,0,2245.881451890324,0.0,0.0,0,0,0.0,False
804,804,19.658091079863173,8270.342272965496,8271.597204899297,2245.901883791121,0,2245.901883791121,0.0,0.0,0,0,0.0,False
805,805,19.6276309181633,8274.825372895231,8271.597204899297,2245.9223157914607,0,2245.9223157914607,0.0,0.0,0,0,0.0,False
806,806,19.606188547555227,8272.300647807375,8271.597204899297,2245.9427475913326,0,2245.9427475913326,0.0,0.0,0,0,0.0,False
807,807,19.604143523964805,8278.63090492476,8271.597204899297,2245.9631794907327,8192,2245.9631794907327,0.0,0.0,8192,8192,0.0,False
808,808,19.3943538375775,8274.301616537587,8271.597204899297,2245.9836113896745,0,2245.9836113896745,0.0,0.0,0,0,0.0,False
809,809,19.537240858139146,8267.556658154474,8271.597204899297,2246.0040432886162,0,2246.0040432886162,0.0,0.0,0,0,0.0,False
810,810,19.42899242533441,8247.571264596178,8271.597204899297,2246.024475186852,0,2246.024475186852,0.0,0.0,0,0,0.0,False
811,811,19.577376346569306,8273.144394455345,8271.597204899297,2246.0449070846303,0,2246.0449070846303,0.0,0.0,0,0,0.0,False
812,812,19.521828995274447,8266.564004841794,8271.597204899297,2246.0653389821746,0,2246.0653389821746,0.0,0.0,0,0,0.0,False
813,813,19.782060018438106,8265.285629685157,8271.597204899297,2246.0857708790136,0,2246.0857708790136,0.0,0.0,0,0,0.0,False
814,814,11.593666476636677,8274.61492253826,8271.597204899297,2246.1062028756282,0,2246.1062028756282,0.0,0.0,0,0,0.0,False
815,815,11.821969348599264,8255.27218065838,8271.597204899297,2246.126634672008,0,2246.126634672008,0.0,0.0,0,0,0.0,False
816,816,12.059127751810687,8266.362624346146,8271.597204899297,2246.1674985631325,0,2246.1674985631325,0.0,0.0,0,0,0.0,False
817,817,11.833257079440653,8289.41979224955,8271.597204899297,2246.1879303581154,0,2246.1879303581154,0.0,0.0,0,0,0.0,False
818,818,11.148914129667263,8279.340724875477,8271.597204899297,2246.208362252626,0,2246.208362252626,0.0,0.0,0,0,0.0,False
819,819,11.241007693061652,8265.520129060906,8271.597204899297,2246.228794246679,0,2246.228794246679,0.0,0.0,0,0,0.0,False
820,820,11.505417896935045,8261.385455526324,8271.597204899297,2246.249226040498,0,2246.249226040498,0.0,0.0,0,0,0.0,False
821,821,11.561885805829148,8274.714090315381,8271.597204899297,2246.2696579338444,0,2246.2696579338444,0.0,0.0,0,0,0.0,False
822,822,11.595921119778035,8267.455182992959,8271.597204899297,2246.2900899267333,0,2246.2900899267333,0.0,0.0,0,0,0.0,False
823,823,11.560839855087837,8298.846267891768,8271.597204899297,2246.310521719388,0,2246.310521719388,0.0,0.0,0,0,0.0,False
824,824,11.771551797880427,8280.980262649387,8271.597204899297,2246.3309537113378,8192,2246.3309537113378,0.0,0.0,8192,8192,0.0,False
825,825,11.762416537805276,8291.482109755618,8271.597204899297,2246.351385603062,0,2246.351385603062,0.0,0.0,0,0,0.0,False
826,826,10.755600605938817,8280.634231906666,8271.597204899297,2246.3718173943203,0,2246.3718173943203,0.0,0.0,0,0,0.0,False
827,827,10.989484796947963,8255.832841257481,8271.597204899297,2246.412681275666,0,2246.412681275666,0.0,0.0,0,0,0.0,False
828,828,10.913425078666071,8278.563374866038,8271.597204899297,2246.4331130657592,0,2246.4331130657592,0.0,0.0,0,0,0.0,False
829,829,10.935483152498719,8285.715974611136,8271.597204899297,2246.4535450553813,0,2246.4535450553813,0.0,0.0,0,0,0.0,False
830,830,10.938298881517596,8287.866015242727,8271.597204899297,2246.473976944777,0,2246.473976944777,0.0,0.0,0,0,0.0,False
831,831,10.414206893533393,8267.581969020777,8271.597204899297,2246.494408833707,0,2246.494408833707,0.0,0.0,0,0,0.0,False
832,832,10.349737671644078,8270.530990735895,8271.597204899297,2246.5148407219313,0,2246.5148407219313,0.0,0.0,0,0,0.0,False
833,833,9.999697135742196,8264.488392030496,8271.597204899297,2246.535272610163,0,2246.535272610163,0.0,0.0,0,0,0.0,False
834,834,9.95587915222339,8286.683339347755,8271.597204899297,2246.555704497696,0,2246.555704497696,0.0,0.0,0,0,0.0,False
835,835,10.251916325283439,8266.989590996092,8271.597204899297,2246.576136484989,0,2246.576136484989,0.0,0.0,0,0,0.0,False
836,836,10.280449257547591,8278.166194787753,8271.597204899297,2246.5965682718233,0,2246.5965682718233,0.0,0.0,0,0,0.0,False
837,837,10.327625073126704,8275.456008055358,8271.597204899297,2246.6170001581922,0,2246.6170001581922,0.0,0.0,0,0,0.0,False
838,838,10.292832890979506,8261.05062540626,8271.597204899297,2246.637432144089,0,2246.637432144089,0.0,0.0,0,0,0.0,False
839,839,9.263468886844633,8268.180734105501,8271.597204899297,2246.6578639297586,0,2246.6578639297586,0.0,0.0,0,0,0.0,False
840,840,9.117827749061377,8275.758363815594,8271.597204899297,2246.6782958149633,0,2246.6782958149633,0.0,0.0,0,0,0.0,False
841,841,8.33403264618048,8261.447259790773,8271.597204899297,2246.698727799696,0,2246.698727799696,0.0,0.0,0,0,0.0,False
842,842,8.462021738429698,8273.266542615918,8271.597204899297,2246.7191595842014,0,2246.7191595842014,0.0,0.0,0,0,0.0,False
843,843,7.939663184139701,8264.48338694522,8271.597204899297,2246.739591468009,0,2246.739591468009,0.0,0.0,0,0,0.0,False
844,844,9.108896813307824,8271.852351798603,8271.597204899297,2246.760023351809,0,2246.760023351809,0.0,0.0,0,0,0.0,False
845,845,9.472135837719016,8269.632487669338,8271.597204899297,2246.780455234919,0,2246.780455234919,0.0,0.0,0,0,0.0,False
846,846,9.140003240689994,8269.549965882015,8271.597204899297,2246.8008870175618,0,2246.8008870175618,0.0,0.0,0,0,0.0,False
847,847,9.108983820583255,8267.437043254833,8271.597204899297,2246.821318999966,0,2246.821318999966,0.0,0.0,0,0,0.0,False
848,848,9.108481195070473,8269.692914537969,8271.597204899297,2246.841750881911,8192,2246.841750881911,0.0,0.0,8192,8192,0.0,False
849,849,9.036553607115133,8257.807605859547,8271.597204899297,2246.8621827636234,8192,2246.8621827636234,0.0,0.0,8192,8192,0.0,False
850,850,8.65559101793472,8260.66096513535,8271.597204899297,2246.903046525411,0,2246.903046525411,0.0,0.0,0,0,0.0,False
851,851,8.89975867268496,8266.926204500602,8271.597204899297,2246.923478405726,0,2246.923478405726,0.0,0.0,0,0,0.0,False
852,852,9.158076585900488,8275.06750804171,8271.597204899297,2246.943910385802,0,2246.943910385802,0.0,0.0,0,0,0.0,False
853,853,9.177215878001196,8283.015981573559,8271.597204899297,2246.964342165418,0,2246.964342165418,0.0,0.0,0,0,0.0,False
854,854,9.014539185943496,8270.63064946055,8271.597204899297,2246.98477414457,0,2246.98477414457,0.0,0.0,0,0,0.0,False
855,855,9.48622409381248,8272.062987936768,8271.597204899297,2247.005206023249,0,2247.005206023249,0.0,0.0,0,0,0.0,False
856,856,9.440049068484095,8283.52068107195,8271.597204899297,2247.0256378017,0,2247.0256378017,0.0,0.0,0,0,0.0,False
