,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
717,717,750.5808606879477,2135667.5894713537,2135201.639983171,2244.042489641899,0,2244.042489641899,0.0,0.0,0,0,0.0,False
718,718,781.8666626683741,2135854.573723976,2135201.639983171,2244.0629214566725,0,2244.0629214566725,0.0,0.0,0,0,0.0,False
719,719,800.8389362944513,2135905.89608302,2135201.639983171,2244.083353470509,0,2244.083353470509,0.0,0.0,0,0,0.0,False
720,720,820.7012409940248,2135973.168630316,2135201.639983171,2244.1037853843522,0,2244.1037853843522,0.0,0.0,0,0,0.0,False
721,721,858.4382302325778,2135972.9963567923,2135201.639983171,2244.1242171977287,0,2244.1242171977287,0.0,0.0,0,0,0.0,False
722,722,890.4107342607181,2135973.149176471,2135201.639983171,2244.1446492106334,0,2244.1446492106334,0.0,0.0,0,0,0.0,False
723,723,901.6870253254705,2136047.213751255,2135201.639983171,2244.165081123545,8192,2244.165081123545,0.0,0.0,8192,8192,0.0,False
724,724,894.1882201195108,2134978.110367912,2135201.639983171,2244.2059449470325,0,2244.2059449470325,0.0,0.0,0,0,0.0,False
725,725,878.6103097913386,2134690.5774055743,2135201.639983171,2244.226376858547,0,2244.226376858547,0.0,0.0,0,0,0.0,False
726,726,859.3733886760492,2134600.760767333,2135201.639983171,2244.2468088691307,0,2244.2468088691307,0.0,0.0,0,0,0.0,False
727,727,842.5971342637433,2134400.490161648,2135201.639983171,2244.2672406797064,0,2244.2672406797064,0.0,0.0,0,0,0.0,False
728,728,823.6460158106679,2134233.2521825307,2135201.639983171,2244.287672589824,8192,2244.287672589824,0.0,0.0,8192,8192,0.0,False
729,729,812.8298322365242,2133787.45154848,2135201.639983171,2244.308104599477,0,2244.308104599477,0.0,0.0,0,0,0.0,False
730,730,809.6022045145733,2133663.9085697317,2135201.639983171,2244.328536408655,0,2244.328536408655,0.0,0.0,0,0,0.0,False
731,731,815.4626837122513,2133676.8100347463,2135201.639983171,2244.348968317376,0,2244.348968317376,0.0,0.0,0,0,0.0,False
732,732,817.4327915639267,2133785.921116,2135201.639983171,2244.3694003256314,8192,2244.3694003256314,0.0,0.0,8192,8192,0.0,False
733,733,817.1667052061986,2134045.34740426,2135201.639983171,2244.3898322334135,0,2244.3898322334135,0.0,0.0,0,0,0.0,False
734,734,810.0760163815961,2134071.9272550563,2135201.639983171,2244.410264041202,0,2244.410264041202,0.0,0.0,0,0,0.0,False
735,735,805.6304396198462,2133762.196674745,2135201.639983171,2244.4511279549115,0,2244.4511279549115,0.0,0.0,0,0,0.0,False
736,736,803.2599544659039,2133796.3597199637,2135201.639983171,2244.4715597608374,0,2244.4715597608374,0.0,0.0,0,0,0.0,False
737,737,797.1566554454457,2134067.6381201204,2135201.639983171,2244.4919917667653,0,2244.4919917667653,0.0,0.0,0,0,0.0,False
738,738,780.3547115914873,2134498.2588455696,2135201.639983171,2244.512423572218,0,2244.512423572218,0.0,0.0,0,0,0.0,False
739,739,765.5149450645315,2134571.930174195,2135201.639983171,2244.532855477213,0,2244.532855477213,0.0,0.0,0,0,0.0,False
740,740,803.0496249564618,2134896.971489857,2135201.639983171,2244.553287481744,0,2244.553287481744,0.0,0.0,0,0,0.0,False
741,741,838.3656676901303,2134845.250477949,2135201.639983171,2244.5737192858,0,2244.5737192858,0.0,0.0,0,0,0.0,False
742,742,864.2577149522664,2134909.138927309,2135201.639983171,2244.594151189864,0,2244.594151189864,0.0,0.0,0,0,0.0,False
743,743,886.6171117864823,2135214.746771127,2135201.639983171,2244.614583192997,0,2244.614583192997,0.0,0.0,0,0,0.0,False
744,744,887.921546229744,2135344.034679518,2135201.639983171,2244.635014995656,0,2244.635014995656,0.0,0.0,0,0,0.0,False
745,745,872.8134990178618,2135623.3471111525,2135201.639983171,2244.655446898323,0,2244.655446898323,0.0,0.0,0,0,0.0,False
746,746,836.8330402391168,2135439.949204116,2135201.639983171,2244.696310702253,0,2244.696310702253,0.0,0.0,0,0,0.0,False
747,747,791.4037524598381,2135659.4352771044,2135201.639983171,2244.716742603523,0,2244.716742603523,0.0,0.0,0,0,0.0,False
748,748,746.6519180390696,2135679.5877677044,2135201.639983171,2244.737174604328,0,2244.737174604328,0.0,0.0,0,0,0.0,False
749,749,719.8652328488988,2135806.309634409,2135201.639983171,2244.7576064046593,0,2244.7576064046593,0.0,0.0,0,0,0.0,False
750,750,692.9349851707718,2135924.277474424,2135201.639983171,2244.778038304532,0,2244.778038304532,0.0,0.0,0,0,0.0,False
751,751,645.7746527436523,2135844.8866881537,2135201.639983171,2244.7984703044062,0,2244.7984703044062,0.0,0.0,0,0,0.0,False
752,752,566.7678179667487,2135584.423476444,2135201.639983171,2244.8189022033403,0,2244.8189022033403,0.0,0.0,0,0,0.0,False
753,753,497.18558137203337,2135749.94923349,2135201.639983171,2244.839334002281,0,2244.839334002281,0.0,0.0,0,0,0.0,False
754,754,451.1712062861226,2136110.281132256,2135201.639983171,2244.8597660002924,0,2244.8597660002924,0.0,0.0,0,0,0.0,False
755,755,401.47126376763856,2136137.747162038,2135201.639983171,2244.880197898296,0,2244.880197898296,0.0,0.0,0,0,0.0,False
756,756,373.86403113759764,2136046.6842173487,2135201.639983171,2244.9006296960724,0,2244.9006296960724,0.0,0.0,0,0,0.0,False
757,757,336.90823482541214,2136126.4387623696,2135201.639983171,2244.9414935897585,0,2244.9414935897585,0.0,0.0,0,0,0.0,False
758,758,311.73340423934485,2135788.694867521,2135201.639983171,2244.96192558614,0,2244.96192558614,0.0,0.0,0,0,0.0,False
759,759,308.87668126528126,2135960.8310493184,2135201.639983171,2244.982357382054,0,2244.982357382054,0.0,0.0,0,0,0.0,False
760,760,329.63963681210896,2135706.874709875,2135201.639983171,2245.002789277496,8192,2245.002789277496,0.0,0.0,8192,8192,0.0,False
761,761,369.6950964153515,2135557.4660618533,2135201.639983171,2245.0232212724804,0,2245.0232212724804,0.0,0.0,0,0,0.0,False
762,762,394.1315719231311,2135631.8145275298,2135201.639983171,2245.043653066997,0,2245.043653066997,0.0,0.0,0,0,0.0,False
763,763,400.0649358188447,2135996.1303524887,2135201.639983171,2245.0640849612755,0,2245.0640849612755,0.0,0.0,0,0,0.0,False
764,764,400.05737949102456,2136159.596780804,2135201.639983171,2245.084516955096,0,2245.084516955096,0.0,0.0,0,0,0.0,False
765,765,407.1246269038414,2136486.0205139667,2135201.639983171,2245.1049487486816,8192,2245.1049487486816,0.0,0.0,8192,8192,0.0,False
766,766,408.3889462872759,2136067.4741855883,2135201.639983171,2245.1253806415625,0,2245.1253806415625,0.0,0.0,0,0,0.0,False
767,767,409.3184993369855,2136114.4686794244,2135201.639983171,2245.1458126342186,0,2245.1458126342186,0.0,0.0,0,0,0.0,False
768,768,412.1743869734477,2135357.267905479,2135201.639983171,2245.1866763181242,0,2245.1866763181242,0.0,0.0,0,0,0.0,False
769,769,416.7761793730487,2135518.57687202,2135201.639983171,2245.2071083093833,0,2245.2071083093833,0.0,0.0,0,0,0.0,False
770,770,411.5754978080442,2135481.950138119,2135201.639983171,2245.227540100401,0,2245.227540100401,0.0,0.0,0,0,0.0,False
771,771,407.3175388589,2135538.5931387385,2135201.639983171,2245.2479719909607,0,2245.2479719909607,0.0,0.0,0,0,0.0,False
772,772,436.0283226415615,2135259.963856268,2135201.639983171,2245.268403981056,0,2245.268403981056,0.0,0.0,0,0,0.0,False
773,773,442.9544245787702,2135262.9112340347,2135201.639983171,2245.288835770916,0,2245.288835770916,0.0,0.0,0,0,0.0,False
774,774,458.6819778001087,2135012.797703796,2135201.639983171,2245.3092676600722,0,2245.3092676600722,0.0,0.0,0,0,0.0,False
775,775,460.96798482805394,2134831.917014059,2135201.639983171,2245.3296996490026,0,2245.3296996490026,0.0,0.0,0,0,0.0,False
776,776,470.33959245598425,2134932.083691339,2135201.639983171,2245.350131437459,0,2245.350131437459,0.0,0.0,0,0,0.0,False
777,777,487.1489465681207,2135332.797156618,2135201.639983171,2245.3705633256905,8192,2245.3705633256905,0.0,0.0,8192,8192,0.0,False
778,778,511.44652065786886,2135683.567918304,2135201.639983171,2245.3909953132243,8192,2245.3909953132243,0.0,0.0,8192,8192,0.0,False
779,779,540.9180290665682,2135268.567654243,2135201.639983171,2245.431858987584,0,2245.431858987584,0.0,0.0,0,0,0.0,False
780,780,550.8796676787737,2135368.3409118056,2135201.639983171,2245.452290973953,0,2245.452290973953,0.0,0.0,0,0,0.0,False
781,781,533.3309022530933,2135417.178770193,2135201.639983171,2245.472722760081,0,2245.472722760081,0.0,0.0,0,0,0.0,False
782,782,577.1174437960618,2135377.7716296264,2135201.639983171,2245.493154645752,0,2245.493154645752,0.0,0.0,0,0,0.0,False
783,783,615.0697935263944,2135282.92086054,2135201.639983171,2245.5135866309574,0,2245.5135866309574,0.0,0.0,0,0,0.0,False
784,784,665.3882276298261,2135263.7307326854,2135201.639983171,2245.534018415696,0,2245.534018415696,0.0,0.0,0,0,0.0,False
785,785,679.0027454071025,2135126.736292991,2135201.639983171,2245.5544503001947,0,2245.5544503001947,0.0,0.0,0,0,0.0,False
786,786,690.1311128398703,2134561.5009280345,2135201.639983171,2245.574882284236,8192,2245.574882284236,0.0,0.0,8192,0,0.0,False
787,787,686.4615710210543,2134732.076561212,2135201.639983171,2245.595314067803,0,2245.595314067803,0.0,0.0,0,0,0.0,False
788,788,688.0236165566057,2134727.0375768472,2135201.639983171,2245.615745951145,0,2245.615745951145,0.0,0.0,0,0,0.0,False
789,789,684.1666292489615,2134815.66940061,2135201.639983171,2245.6361779337894,0,2245.6361779337894,0.0,0.0,0,0,0.0,False
790,790,684.1278608348208,2134780.442696792,2135201.639983171,2245.656609816193,0,2245.656609816193,0.0,0.0,0,0,0.0,False
791,791,682.9925852589787,2134635.187889098,2135201.639983171,2245.677041698371,0,2245.677041698371,0.0,0.0,0,0,0.0,False
792,792,683.7073328399134,2134416.667599124,2135201.639983171,2245.6974735798503,0,2245.6974735798503,0.0,0.0,0,0,0.0,False
793,793,665.4952980595009,2134061.637799082,2135201.639983171,2245.7179054610897,0,2245.7179054610897,0.0,0.0,0,0,0.0,False
794,794,625.3173087189889,2134077.8424802767,2135201.639983171,2245.738337441872,0,2245.738337441872,0.0,0.0,0,0,0.0,False
795,795,608.7502134066342,2133968.9540435243,2135201.639983171,2245.7587692224192,0,2245.7587692224192,0.0,0.0,0,0,0.0,False
796,796,581.8007156173627,2133457.023070744,2135201.639983171,2245.779201102261,0,2245.779201102261,0.0,0.0,0,0,0.0,False
797,797,562.3486158784732,2133302.801906446,2135201.639983171,2245.7996330818787,0,2245.7996330818787,0.0,0.0,0,0,0.0,False
798,798,557.4528918623369,2133408.8247279665,2135201.639983171,2245.820064861029,0,2245.820064861029,0.0,0.0,0,0,0.0,False
799,799,576.2451552989928,2133778.666915622,2135201.639983171,2245.8404967399397,0,2245.8404967399397,0.0,0.0,0,0,0.0,False
800,800,572.018822363492,2133749.583967673,2135201.639983171,2245.8609287181607,0,2245.8609287181607,0.0,0.0,0,0,0.0,False
801,801,568.8108624521818,2133927.6148722013,2135201.639983171,2245.881360496147,0,2245.881360496147,0.0,0.0,0,0,0.0,False
802,802,612.4103921099736,2133970.286380944,2135201.639983171,2245.901792373894,0,2245.901792373894,0.0,0.0,0,0,0.0,False
803,803,672.4028347518048,2134060.2492398056,2135201.639983171,2245.9222243509507,0,2245.9222243509507,0.0,0.0,0,0,0.0,False
804,804,751.6215034697963,2134114.3552987752,2135201.639983171,2245.9426561277724,0,2245.9426561277724,0.0,0.0,0,0,0.0,False
805,805,840.4822801924935,2134338.4530738667,2135201.639983171,2245.9630880041227,8192,2245.9630880041227,0.0,0.0,8192,8192,0.0,False
806,806,917.4748728632044,2134068.897990941,2135201.639983171,2245.9835198802466,0,2245.9835198802466,0.0,0.0,0,0,0.0,False
807,807,988.7470535027028,2134467.966743792,2135201.639983171,2246.0039517556725,0,2246.0039517556725,0.0,0.0,0,0,0.0,False
808,808,1033.6905175118952,2134530.8646980603,2135201.639983171,2246.0243836308578,0,2246.0243836308578,0.0,0.0,0,0,0.0,False
809,809,1089.313438183954,2134765.7497347533,2135201.639983171,2246.0448155055856,0,2246.0448155055856,0.0,0.0,0,0,0.0,False
810,810,1123.5801568362606,2134434.03060628,2135201.639983171,2246.06524738008,8192,2246.06524738008,0.0,0.0,8192,8192,0.0,False
811,811,1133.876558574169,2135034.649013345,2135201.639983171,2246.0856792541017,0,2246.0856792541017,0.0,0.0,0,0,0.0,False
812,812,1112.480603775628,2135294.6370653342,2135201.639983171,2246.106111227665,0,2246.106111227665,0.0,0.0,0,0,0.0,False
813,813,1078.3793114248124,2135575.8061413057,2135201.639983171,2246.1265430007625,8192,2246.1265430007625,0.0,0.0,8192,8192,0.0,False
814,814,1048.898893712281,2135179.500020333,2135201.639983171,2246.1674068460197,0,2246.1674068460197,0.0,0.0,0,0,0.0,False
815,815,1028.8913835839433,2135051.565105197,2135201.639983171,2246.1878386179524,0,2246.1878386179524,0.0,0.0,0,0,0.0,False
816,816,1007.8248153348164,2135627.2193853483,2135201.639983171,2246.208270489645,0,2246.208270489645,0.0,0.0,0,0,0.0,False
817,817,986.2479867958805,2135956.723108017,2135201.639983171,2246.2287024606485,0,2246.2287024606485,0.0,0.0,0,0,0.0,False
818,818,951.4408500200952,2136304.236617531,2135201.639983171,2246.249134231417,0,2246.249134231417,0.0,0.0,0,0,0.0,False
819,819,906.7094117370211,2136579.2001646883,2135201.639983171,2246.269566101946,0,2246.269566101946,0.0,0.0,0,0,0.0,False
820,820,853.8722415762151,2136583.663065343,2135201.639983171,2246.289998071785,0,2246.289998071785,0.0,0.0,0,0,0.0,False
821,821,808.8099750162535,2136642.3134265332,2135201.639983171,2246.3104298413887,8192,2246.3104298413887,0.0,0.0,8192,8192,0.0,False
822,822,737.2391828985367,2136375.7439641496,2135201.639983171,2246.330861810755,0,2246.330861810755,0.0,0.0,0,0,0.0,False
823,823,687.6643589139352,2136794.7745876983,2135201.639983171,2246.3512936794286,0,2246.3512936794286,0.0,0.0,0,0,0.0,False
824,824,639.6199435783136,2136579.261070512,2135201.639983171,2246.371725447869,0,2246.371725447869,0.0,0.0,0,0,0.0,False
825,825,613.2626452810956,2136262.845640161,2135201.639983171,2246.41258928358,0,2246.41258928358,0.0,0.0,0,0,0.0,False
826,826,553.6288701415199,2136123.817457939,2135201.639983171,2246.433021050856,0,2246.433021050856,0.0,0.0,0,0,0.0,False
827,827,537.3843139092677,2136253.788204723,2135201.639983171,2246.4534530176606,0,2246.4534530176606,0.0,0.0,0,0,0.0,False
828,828,532.0488412494401,2136493.551404374,2135201.639983171,2246.473884884006,0,2246.473884884006,0.0,0.0,0,0,0.0,False
829,829,535.6471237024472,2136454.8148030103,2135201.639983171,2246.4943167501187,0,2246.4943167501187,0.0,0.0,0,0,0.0,False
830,830,511.7159210274649,2136700.2306145416,2135201.639983171,2246.5147486157584,0,2246.5147486157584,0.0,0.0,0,0,0.0,False
831,831,492.5263532340925,2136680.853112446,2135201.639983171,2246.5351804809397,0,2246.5351804809397,0.0,0.0,0,0,0.0,False
832,832,510.6381974232136,2136491.4880769337,2135201.639983171,2246.555612345888,0,2246.555612345888,0.0,0.0,0,0,0.0,False
833,833,530.8764806520684,2136214.2248077933,2135201.639983171,2246.5760443103645,0,2246.5760443103645,0.0,0.0,0,0,0.0,False
834,834,573.4416957067074,2135899.2978697936,2135201.639983171,2246.596476074381,0,2246.596476074381,0.0,0.0,0,0,0.0,False
835,835,600.125823862752,2135722.63926404,2135201.639983171,2246.616907938165,0,2246.616907938165,0.0,0.0,0,0,0.0,False
836,836,613.5645991625513,2135721.7508233483,2135201.639983171,2246.637339901245,0,2246.637339901245,0.0,0.0,0,0,0.0,False
837,837,610.8209243605312,2135706.2679198543,2135201.639983171,2246.6577716643296,0,2246.6577716643296,0.0,0.0,0,0,0.0,False
838,838,629.362686068332,2135539.6106047197,2135201.639983171,2246.678203526717,0,2246.678203526717,0.0,0.0,0,0,0.0,False
839,839,626.545097670931,2135262.83918885,2135201.639983171,2246.698635488865,0,2246.698635488865,0.0,0.0,0,0,0.0,False
840,840,649.4459084497423,2135340.278275485,2135201.639983171,2246.719067250553,0,2246.719067250553,0.0,0.0,0,0,0.0,False
841,841,682.0055080078757,2135343.2782017044,2135201.639983171,2246.7394991117762,0,2246.7394991117762,0.0,0.0,0,0,0.0,False
842,842,720.5789062505621,2135417.312359793,2135201.639983171,2246.7599309727593,0,2246.7599309727593,0.0,0.0,0,0,0.0,False
843,843,738.3749884071906,2135465.336192749,2135201.639983171,2246.780362833284,8192,2246.780362833284,0.0,0.0,8192,8192,0.0,False
844,844,735.8077521000987,2136175.7199410954,2135201.639983171,2246.800794593575,8192,2246.800794593575,0.0,0.0,8192,8192,0.0,False
845,845,726.547690497126,2135380.404169996,2135201.639983171,2246.821226553162,0,2246.821226553162,0.0,0.0,0,0,0.0,False
846,846,693.2364988033194,2135215.906598684,2135201.639983171,2246.8416584125225,0,2246.8416584125225,0.0,0.0,0,0,0.0,False
847,847,651.3165542967424,2135257.376314972,2135201.639983171,2246.8620902716502,0,2246.8620902716502,0.0,0.0,0,0,0.0,False
848,848,619.1466217731041,2134802.923881831,2135201.639983171,2246.9029539885014,0,2246.9029539885014,0.0,0.0,0,0,0.0,False
849,849,602.3145538901617,2134813.0134480093,2135201.639983171,2246.923385846232,0,2246.923385846232,0.0,0.0,0,0,0.0,False
850,850,596.2075874939284,2134923.660271264,2135201.639983171,2246.9438178037235,0,2246.9438178037235,0.0,0.0,0,0,0.0,False
851,851,598.7579110393685,2135107.017154887,2135201.639983171,2246.964249560755,0,2246.964249560755,0.0,0.0,0,0,0.0,False
852,852,588.2244986556789,2134786.2607275187,2135201.639983171,2246.9846815173223,0,2246.9846815173223,0.0,0.0,0,0,0.0,False
853,853,573.3009707713586,2134713.908935959,2135201.639983171,2247.005113373416,0,2247.005113373416,0.0,0.0,0,0,0.0,False
854,854,559.0772656242157,2134355.4473379944,2135201.639983171,2247.0255451292833,0,2247.0255451292833,0.0,0.0,0,0,0.0,False
855,855,549.6224341727326,2134278.8942404645,2135201.639983171,2247.045977084912,0,2247.045977084912,0.0,0.0,0,0,0.0,False
856,856,536.2919984751071,2134131.5094712907,2135201.639983171,2247.0664089398488,0,2247.0664089398488,0.0,0.0,0,0,0.0,False
857,857,522.9855877471066,2134276.107394564,2135201.639983171,2247.086840694552,0,2247.086840694552,0.0,0.0,0,0,0.0,False
858,858,504.87720601902464,2134329.8605469745,2135201.639983171,2247.1072726490243,0,2247.1072726490243,0.0,0.0,0,0,0.0,False
859,859,482.64811220593424,2134363.9028259893,2135201.639983171,2247.127704502789,0,2247.127704502789,0.0,0.0,0,0,0.0,False
860,860,389.11454097608004,2134372.768550086,2135201.639983171,2247.148136256328,8192,2247.148136256328,0.0,0.0,8192,8192,0.0,False
861,861,368.69167205335884,2134348.303713622,2135201.639983171,2247.1685682096286,8192,2247.1685682096286,0.0,0.0,8192,8192,0.0,False
862,862,340.1072383791923,2134199.975871867,2135201.639983171,2247.189000062237,0,2247.189000062237,0.0,0.0,0,0,0.0,False
863,863,302.0189721022444,2134094.1318914364,2135201.639983171,2247.2094318146123,0,2247.2094318146123,0.0,0.0,0,0,0.0,False
864,864,292.38627930463326,2134116.789563253,2135201.639983171,2247.2298637667554,8192,2247.2298637667554,0.0,0.0,8192,8192,0.0,False
865,865,288.3164028810936,2134006.1980579738,2135201.639983171,2247.2502956181925,0,2247.2502956181925,0.0,0.0,0,0,0.0,False
866,866,285.81059264298483,2134186.44622008,2135201.639983171,2247.270727369636,0,2247.270727369636,0.0,0.0,0,0,0.0,False
867,867,276.5178942304427,2134197.5097153573,2135201.639983171,2247.2911593203753,0,2247.2911593203753,0.0,0.0,0,0,0.0,False
868,868,307.0560774191583,2134324.721669527,2135201.639983171,2247.3115911708883,0,2247.3115911708883,0.0,0.0,0,0,0.0,False
